firms,clusters,mom1
67177,23,0.0754716981132075
25312,0,0.1496598639455781
91556,17,0.1376811594202898
62682,0,0.0247933884297519
68065,2,0.0992366412213741
41320,0,0.3225806451612902
39773,9,0.0769230769230768
50948,13,-0.1574074074074074
70376,0,0.101123595505618
42585,8,-0.0355029585798816
72961,0,-0.1489361702127659
73083,0,-0.0236486486486486
74230,0,-0.0341880341880341
58800,0,-0.3333333333333333
75345,0,0.3
53751,35,-0.0952380952380952
62447,0,0.2421052631578948
75951,0,-0.03125
76081,0,0.1298701298701299
48573,7,0.1818181818181818
60580,0,-0.0117647058823529
63036,0,-0.0769230769230768
61065,0,0.045045045045045
76743,0,0.032258064516129
50278,0,0.0909090909090908
79338,35,0.0
46260,0,0.0651162790697674
66368,0,0.0212765957446807
79840,7,0.3529411764705883
37807,0,-0.0805194805194805
80179,31,0.0324909747292418
80347,31,-0.1336633663366336
80654,0,-0.0535714285714286
80857,9,0.1875
59627,28,0.0540540540540539
81190,0,0.0084033613445377
55976,0,0.0837696335078534
51932,0,0.014799154334038
44783,0,-0.1538461538461538
82924,0,-0.0833333333333333
83011,0,0.1100000000000001
15456,9,0.0718954248366012
40539,0,0.194915254237288
89245,0,0.205128205128205
91572,17,-0.4819277108433735
34228,17,0.148936170212766
91994,7,0.0666666666666666
10025,40,0.03
86511,0,-0.1598173515981735
90609,0,-0.0172413793103448
69411,0,-0.0526315789473684
67467,0,0.0520833333333332
10089,0,-0.1065573770491803
10182,0,0.1923076923076923
10247,0,0.896551724137931
10256,13,0.2972972972972973
10259,0,0.1954022988505748
75500,0,-0.0816326530612244
10501,0,0.0909090909090908
10185,0,0.1477272727272727
77420,0,0.2463768115942028
10514,7,0.125
10515,30,-0.2636363636363636
10622,0,-0.0416666666666666
10645,0,0.08
10709,35,0.3076923076923077
75232,0,0.1075949367088606
10761,0,0.0576923076923077
10706,9,0.05
11747,7,0.0909090909090908
76563,0,0.0043478260869564
10199,28,-0.0679012345679012
10870,0,0.0860655737704918
75527,17,0.1578947368421053
75528,2,0.0919540229885058
10984,0,0.0222222222222221
11103,0,-0.3141361256544502
11154,0,0.1279620853080569
10325,7,0.0
11343,0,0.180327868852459
71685,0,0.2545454545454546
11342,7,0.3382352941176469
11381,13,0.5543478260869565
11382,0,0.1221374045801526
11379,0,0.0
11278,9,-0.127659574468085
75055,0,-0.1354166666666666
11475,7,0.5392156862745099
11484,9,0.1888888888888888
75066,28,0.0340909090909091
10790,28,-0.0434782608695651
75100,0,0.1628352490421456
75172,0,-0.2181818181818181
86677,0,0.3500000000000001
75563,0,-0.015625
75179,0,0.1510416666666667
11928,0,0.0268199233716475
11081,0,0.20708446866485
75700,0,0.0431654676258992
75621,40,0.0918367346938775
75659,0,0.1612903225806452
75615,0,0.1214953271028036
79410,0,-0.043859649122807
75614,0,-0.1728813559322034
75489,0,0.0526315789473683
75655,0,-0.0178571428571429
75905,0,0.0980392156862746
76052,31,0.0377358490566037
76362,0,0.1372549019607842
76075,0,0.028169014084507
76076,0,0.0554216867469878
76106,0,0.0454545454545454
76322,2,0.0
76671,0,0.2043795620437956
76251,0,-0.1818181818181817
76217,0,0.7058823529411764
77486,0,-0.054054054054054
76450,35,0.5454545454545454
76498,7,0.1599999999999999
77485,35,0.1999999999999999
76609,35,0.0943396226415094
76607,35,-0.21875
76651,7,0.4603174603174602
76747,2,0.1267605633802817
76781,0,-0.0697674418604651
76839,0,0.4399999999999999
76847,0,-0.0192307692307692
77045,0,0.0327868852459016
77025,0,-0.2645502645502645
77061,0,-0.0897435897435897
77096,0,-0.0412844036697247
77161,0,0.109375
77082,35,-0.2222222222222222
77268,0,0.0447761194029849
77335,0,0.0847457627118644
77338,0,0.010752688172043
77403,0,-0.0769230769230768
77501,0,-0.0551724137931034
65832,28,0.0051282051282051
66413,17,0.2788461538461537
21020,0,0.057422969187675
85041,35,0.0833333333333332
62500,0,0.3157894736842106
27991,0,-0.0046948356807511
20482,0,0.0615384615384615
10656,0,-0.032258064516129
10123,0,0.0857142857142856
63837,0,0.2195121951219512
60038,0,0.1999999999999999
51510,35,0.5714285714285714
10752,0,0.0
61487,0,0.0925925925925925
61241,0,-0.0536912751677852
11042,0,0.0398936170212766
61081,0,0.0267857142857141
28222,28,0.0415754923413567
51721,0,-0.0426540284360189
28804,0,0.0196078431372548
11587,0,0.1666666666666667
42083,40,0.0462046204620461
48514,0,0.079913606911447
63845,0,0.0529801324503311
11691,8,0.0459183673469387
71271,28,0.0051880674448767
10137,0,0.0042735042735042
44740,0,0.1111111111111111
11851,0,0.0449826989619377
26331,0,0.1137440758293839
10145,0,-0.0560344827586206
41443,23,-0.0418250950570342
45911,0,-0.1444444444444445
12205,0,-0.2578125
24643,0,-0.0120240480961923
64856,0,0.0
28484,0,0.0044052863436123
60046,0,-0.0784313725490196
39482,0,0.0192307692307691
10225,0,0.0510510510510511
56119,0,-0.0057471264367816
24109,23,-0.0123076923076923
12811,0,0.0606060606060605
12918,28,0.0403225806451612
59643,0,-0.0967741935483871
15667,0,-0.4928909952606635
65859,0,-0.032119914346895
66800,0,0.0314637482900137
13304,0,0.0704225352112675
29049,8,0.0240384615384614
46527,40,0.01
65111,0,0.1047120418848168
58560,0,0.0759493670886075
13769,0,0.0833333333333332
69200,0,0.0694444444444444
10401,0,0.0183673469387755
11144,0,0.0454545454545454
23544,28,-0.0625
10460,28,0.1168831168831168
14008,9,0.0347826086956521
14059,0,-0.0909090909090909
27051,0,-0.0586592178770949
19553,28,-0.0068493150684931
18075,40,-0.0306122448979592
14219,0,0.1390728476821192
14227,0,0.1
29073,0,-0.150375939849624
14323,0,0.1302083333333332
29102,0,0.0
59184,31,0.0614525139664805
29145,0,0.0482456140350877
39490,0,-0.0171673819742489
14593,0,0.0717948717948717
52804,0,-0.1757575757575757
10516,0,0.0331125827814569
14868,0,0.144927536231884
17566,8,-0.0666666666666666
19692,28,0.0328947368421053
15035,0,-0.0538461538461538
60230,0,0.0
29209,40,-0.0174563591022444
15166,0,0.0701754385964912
31472,0,0.3333333333333332
21143,0,0.0888888888888888
10364,0,-0.0528301886792452
24272,0,0.0395136778115501
15502,35,0.0882352941176469
85607,0,0.2183908045977012
15553,35,-0.0662251655629139
10604,23,0.015923566878981
15684,0,0.06
20458,35,0.0
15721,13,-0.0293255131964809
49701,0,0.1233766233766233
15820,0,0.5
69542,0,0.0333333333333334
44644,0,-0.0128617363344051
15991,0,0.3928571428571428
16030,0,-0.0909090909090909
50446,8,0.0080645161290322
44601,40,0.0
27684,40,-0.023696682464455
40416,40,0.0407876230661041
58376,0,-0.0681818181818182
16193,0,0.3195876288659793
65496,0,0.1121495327102803
64717,7,0.2708333333333332
53110,0,0.0
85754,0,0.0
62797,0,0.0
52484,0,0.0864197530864196
75034,40,-0.0118110236220472
10318,0,0.144927536231884
58755,0,0.0231213872832369
57568,0,-0.1124497991967871
16460,0,0.0063291139240506
58480,17,0.1497005988023951
16468,0,0.144736842105263
24221,23,0.0379146919431279
16564,0,-0.0061349693251533
55781,0,-0.0074812967581047
29532,0,0.2580645161290322
16890,0,-0.0204081632653061
46877,0,-0.0993150684931506
39693,0,0.0512129380053907
16978,0,-0.0585585585585585
85842,0,0.6129032258064515
47423,0,0.144927536231884
26518,0,0.0783699059561129
27887,0,0.0
29612,28,-0.10546875
39642,0,0.0542635658914729
17444,0,-0.1342281879194631
77514,0,-0.037037037037037
29639,40,-0.0056497175141242
65883,0,0.015625
65509,0,0.0268456375838925
43772,0,0.0231660231660231
19377,31,0.0542986425339366
42438,0,-0.0229357798165137
17807,0,0.0540540540540539
10786,0,-0.0727272727272727
17815,0,0.0280112044817926
47992,0,0.0103092783505154
17962,31,0.1048387096774192
17989,9,0.2045454545454545
61508,0,0.177650429799427
18033,0,0.1037735849056604
18156,35,-0.3888888888888888
20220,0,0.0217391304347827
61946,0,-0.035
38527,0,-0.1287128712871287
18455,0,0.1390728476821192
62519,0,0.0124999999999999
55108,9,0.0766129032258065
19561,0,0.0380517503805175
42024,0,-0.0967741935483871
51393,0,-0.0707964601769911
25144,0,0.0051282051282051
66130,0,-0.015625
39757,0,0.1666666666666667
17961,30,-0.0523415977961432
19393,0,0.0379939209726443
42606,0,0.0512820512820513
53786,28,-0.0542635658914728
10874,28,0.0170454545454545
55597,0,0.0
19693,0,-0.1756756756756756
19722,0,0.1428571428571428
67176,0,-0.0344827586206896
50227,0,-0.0314285714285714
19880,0,0.6778523489932886
19888,17,0.0909090909090908
10890,35,0.3541666666666667
67432,17,0.1776859504132231
19992,40,0.0272108843537415
20117,0,0.1363636363636364
20125,0,0.1873015873015873
45655,0,0.1525423728813559
48282,0,-0.0784313725490196
67838,0,0.1202185792349725
47626,9,0.0282776349614395
20299,0,-0.1403508771929824
10989,0,0.0
62148,0,-0.0341463414634146
28564,40,0.0808383233532934
46690,0,0.0233644859813084
20504,9,0.4516129032258065
20512,0,0.0
20547,0,0.375
20571,0,-0.0833333333333333
56602,0,0.0086206896551723
20723,0,0.0408163265306122
20750,0,-0.010752688172043
20897,0,0.186046511627907
27334,28,0.1209677419354837
23114,23,0.0034722222222223
20618,0,-0.043046357615894
26374,0,-0.1111111111111111
86431,2,0.2777777777777777
56952,0,0.0
30402,0,-0.1529850746268657
40707,28,-0.05625
18542,0,0.023391812865497
53831,0,0.1105990783410137
22016,13,-0.1156249999999999
22437,0,0.0301724137931034
64557,0,0.0390243902439024
63503,0,-0.0263157894736841
58173,0,0.0
60599,0,-0.0076335877862595
22382,0,0.24
22518,0,0.3
22569,0,-0.0697674418604651
41419,17,0.0657894736842106
21397,0,-0.0831168831168831
22913,0,0.0666666666666666
22921,17,0.3012552301255229
64194,28,0.0
23035,0,0.0246305418719212
21960,23,-0.0779220779220779
23182,0,-0.0571428571428571
14541,0,0.0301724137931034
30509,0,0.0646387832699619
23297,0,-0.0428571428571428
23318,0,0.0894941634241244
21282,31,-0.043859649122807
30525,0,-0.0851063829787234
11260,0,0.0575396825396825
23393,0,-0.0909090909090909
68320,13,0.1875
24117,23,-0.0115942028985507
47677,0,0.0786802030456852
23481,7,0.320754716981132
22680,0,-0.0900473933649289
23537,13,0.1428571428571428
23588,0,-0.0869565217391304
66878,0,0.0335570469798658
24046,0,0.1992619926199261
27422,0,-0.0389221556886227
24097,35,-0.3181818181818182
46578,0,0.0302571860816944
56741,0,0.3169642857142858
24193,0,-0.106060606060606
38893,0,0.0347003154574132
11995,0,0.0451127819548873
11308,0,-0.4355828220858896
24441,0,0.1132075471698113
64901,9,-0.0365853658536585
24476,17,-0.0885780885780885
30648,0,-0.0637254901960784
18729,0,0.0277324632952691
24556,0,0.048780487804878
24679,0,0.0222222222222221
77473,0,0.0192307692307691
11340,0,0.0051413881748072
24935,0,-0.2905405405405405
61735,0,-0.0606060606060605
11997,0,-0.0071428571428571
25073,13,0.0113636363636364
41064,9,-0.0655737704918032
25452,28,0.0677966101694915
25989,0,0.0232558139534884
68347,0,0.0401069518716576
25604,35,0.2156862745098038
25612,35,0.2439024390243902
25786,0,0.0
25823,0,0.2605633802816902
25938,0,-0.1111111111111111
26009,13,0.2664092664092663
40125,0,0.0658783783783782
26084,17,0.0179372197309417
26252,0,-0.0742574257425742
26279,0,0.2291666666666667
26332,40,0.0298507462686568
11404,8,-0.051063829787234
41929,28,-0.0909090909090909
21821,0,0.0347593582887699
26586,0,-0.045662100456621
26607,0,0.1015625
71765,0,0.007168458781362
26650,0,0.125
23229,28,-0.0128755364806867
26711,0,0.0294117647058822
30840,0,0.0508474576271187
38914,17,0.1073298429319371
21979,23,0.0029411764705882
27430,0,-0.0153061224489795
59248,23,-0.0131578947368421
27239,13,0.1136363636363635
22293,23,0.1007194244604317
27474,0,-0.0208333333333333
20204,0,0.0150602409638553
27618,23,0.0153846153846153
38420,0,0.146341463414634
27722,31,0.0068493150684931
53575,0,0.0666666666666666
31042,0,-0.1096774193548386
17726,0,-0.0079575596816976
59256,35,0.0370370370370369
31069,9,0.0225563909774435
31077,0,0.0806451612903225
41080,0,-0.0909090909090909
18091,0,0.0073349633251833
62527,0,-0.0588235294117647
28151,0,0.0396039603960396
28178,0,0.024390243902439
29744,35,0.3214285714285714
28231,35,-0.04
30067,0,-0.0436507936507936
19828,0,-0.0297029702970297
11607,0,0.0075187969924812
49285,23,-0.0483870967741935
66472,9,0.0
57592,0,-0.1707317073170732
28629,0,0.04
28725,9,1.0483870967741935
28784,0,0.3414634146341464
28840,0,0.0070921985815601
11183,17,-0.0923076923076923
12005,0,-0.0614035087719297
28952,0,0.3625
22859,23,-0.0163934426229508
60273,0,0.0470588235294118
45110,0,0.0754716981132075
29226,0,0.0337078651685394
64215,17,0.0188679245283018
26112,0,0.0311041990668741
29285,0,-0.0153846153846153
77389,0,-0.0441176470588234
61743,0,0.0357142857142858
22867,0,0.0232558139534884
29560,0,0.1894736842105262
11674,0,-0.0564516129032257
45874,0,0.0651162790697674
29736,0,-0.0136986301369863
29752,0,-0.1014925373134328
65226,0,0.359375
45516,13,0.913151364764268
29832,0,0.0652173913043479
40440,0,-0.0097402597402597
43916,0,-0.1294363256784968
44943,0,-0.1204819277108434
30147,0,0.0034129692832765
10886,7,0.2647058823529411
30307,0,-0.0526315789473684
64936,8,-0.0162337662337662
38682,23,0.0208333333333332
41515,0,-0.1014492753623188
30577,0,0.3809523809523809
30622,0,-0.0714285714285714
25953,31,-0.0776699029126213
20626,0,-0.0590717299578058
58990,23,0.0468227424749163
30681,0,0.005763688760807
46471,28,-0.0545454545454545
30761,17,0.2222222222222223
30780,0,-0.0287769784172662
31376,0,0.0666666666666666
63132,17,0.0636363636363637
27959,0,0.0265957446808511
48506,0,0.0492813141683778
25072,0,0.0141509433962263
30892,0,0.0
31464,0,0.0515463917525773
31070,0,-0.0625
31078,0,0.375
31107,0,0.354368932038835
42200,28,-0.0113636363636363
31211,13,-0.2857142857142857
63159,0,0.0862068965517242
32281,8,0.0182648401826484
31414,0,-0.0277777777777777
31480,8,0.0
26075,28,-0.048780487804878
11754,40,-0.0277777777777777
11762,23,-0.0433884297520661
70578,0,0.0
31552,0,0.0
68398,0,-0.0769230769230768
31748,0,-0.0666666666666666
77481,0,-0.0202702702702702
44185,28,-0.078125
32062,0,0.1904761904761904
32110,0,0.2473118279569892
38543,0,0.0540540540540539
87549,0,-0.0833333333333333
77376,7,0.8620689655172413
32222,0,0.3220338983050848
22103,0,0.0239162929745888
32417,9,-0.0909090909090909
23042,8,0.0
61540,0,-0.019047619047619
32540,0,0.0272108843537415
87573,0,0.0769230769230768
26470,0,0.0273224043715847
32636,0,-0.1181818181818181
32791,0,0.1125
32804,9,0.0
62834,0,-0.0248756218905472
32986,0,-0.0252525252525253
25056,0,0.0058139534883721
33137,18,-0.0857142857142857
52476,0,0.0102040816326529
24328,0,-0.0165289256198346
33420,23,0.2972972972972973
33508,0,0.0
33532,2,-0.025
31691,0,0.024390243902439
33567,0,-0.0909090909090909
42550,0,0.0
33612,0,-0.1296296296296296
62199,35,-0.2727272727272727
87696,0,-0.0151515151515151
66149,0,0.1214953271028036
87717,0,0.0378151260504202
87725,0,0.0185185185185186
11850,28,-0.0029411764705882
19166,0,-0.0306306306306306
24205,23,-0.0086956521739129
24918,8,-0.0188679245283018
34367,0,0.0833333333333332
34404,0,0.2954545454545454
21338,0,-0.0328947368421053
34463,0,0.1304347826086955
47706,28,-0.0428571428571428
21135,23,-0.018018018018018
34578,0,0.2830188679245282
42745,0,-0.0175438596491228
10016,0,0.1037735849056604
34818,8,-0.0147058823529411
34981,0,-0.024390243902439
58296,0,0.064516129032258
36709,9,-0.1388888888888888
54244,9,0.05
47271,35,0.1363636363636364
36768,0,0.125
49875,0,-0.0045146726862302
27748,0,-0.0126404494382021
22496,0,0.0037878787878788
37023,0,0.0064935064935065
56784,0,0.0099009900990099
54543,13,0.1032258064516129
49031,0,0.1775700934579438
37154,0,0.0789473684210526
37189,0,-0.0083333333333333
41726,0,-0.023696682464455
25785,0,0.0174216027874565
45241,0,-0.1056910569105691
37234,0,0.0673575129533678
37277,30,0.0485436893203883
18112,0,-0.0378378378378377
37568,0,0.0139860139860139
37584,0,0.0349344978165939
62877,0,-0.0410958904109589
37832,0,-0.0980392156862745
25961,31,0.0370370370370369
37955,40,0.136150234741784
40425,0,0.1388888888888888
21004,0,-0.0144092219020173
32061,35,0.125
38085,13,0.1336633663366335
38093,23,-0.0115384615384614
88269,13,0.0235294117647058
38157,0,0.1166666666666667
47941,0,0.0201096892138938
32096,0,0.0298507462686568
38280,0,-0.0047281323877068
38317,13,0.2444444444444444
38333,0,-0.0543478260869565
62607,9,0.1545454545454545
12052,0,-0.0237623762376237
12060,0,0.0711974110032362
46834,0,0.6455696202531647
56629,0,-0.0288461538461538
38472,0,0.0721649484536082
12079,0,0.0161290322580645
38659,0,0.1455696202531646
62260,0,0.1239669421487603
46674,28,0.0282485875706215
23915,31,-0.0707395498392282
39029,0,0.3333333333333332
39045,0,0.06
16424,2,0.0949074074074074
12024,0,-0.0508474576271186
57154,0,0.0522388059701492
55466,17,0.034920634920635
45428,17,0.0769230769230768
60441,0,0.0930787589498807
12140,8,-0.0031446540880503
16432,28,-0.0311750599520383
53604,0,-0.059322033898305
39483,0,0.021505376344086
25005,0,-0.0387096774193548
39571,2,0.0559006211180124
60468,0,-0.0294117647058823
52695,28,-0.0307971014492753
32379,23,-0.0549450549450549
63976,8,-0.0139534883720929
