firms,clusters,mom1
78749,0,0.0727272727272727
79303,0,0.0306122448979591
65103,0,0.1081081081081081
47917,0,0.0208333333333332
80013,0,0.1742424242424243
58069,35,-0.1111111111111111
61698,20,-0.0297029702970297
92874,0,0.0277777777777776
81294,0,-0.0230769230769231
19502,0,-0.0181268882175226
92989,0,0.0
81702,0,0.0225563909774435
64506,35,0.1304347826086955
82449,20,-0.0444444444444444
51086,20,0.1282051282051282
53671,0,0.0
83601,28,-0.029585798816568
88381,0,-0.1739130434782608
62042,0,0.2735849056603774
88445,13,0.0
87426,13,0.0491803278688525
90107,0,-0.125
68670,0,-0.0434782608695651
50906,0,0.2285714285714286
10568,31,0.0
10998,35,0.1724137931034481
11181,20,0.3625
39116,20,-0.0555555555555555
50032,32,-0.0167064439140811
49330,0,0.018181818181818
68814,35,-0.1538461538461538
47730,0,0.1007462686567164
13232,0,-0.025
13777,0,0.0136054421768707
44652,0,-0.0460526315789473
44548,35,-0.0363636363636363
38746,20,0.0740740740740741
60871,20,0.0655737704918033
14198,0,0.0
14331,15,0.1666666666666667
45583,0,-0.0212765957446808
14702,32,-0.0458715596330274
14737,0,-0.36
15537,28,-0.1052631578947368
68830,0,-0.0625
16935,0,0.0294117647058822
17057,35,-0.1739130434782608
17495,35,0.3846153846153846
17903,0,0.0918367346938775
49373,0,-0.0330882352941176
18570,0,-0.0952380952380952
18623,0,0.1917808219178083
18834,0,-0.0833333333333333
47642,0,-0.0689655172413793
18973,32,0.084
19271,0,0.0128205128205127
29938,0,0.05956678700361
10866,0,0.076086956521739
29970,20,-0.0517241379310344
19880,13,-0.108695652173913
20240,0,-0.0266666666666666
20248,0,0.1060606060606059
62818,0,0.1788617886178862
49402,0,-0.0858585858585858
20651,7,-0.4285714285714286
25320,0,-0.005249343832021
40352,35,-0.0566037735849056
21726,37,0.0441176470588235
21742,0,0.04
26841,4,0.1219512195121952
48047,7,0.4285714285714286
65533,0,0.0081743869209809
24126,7,0.1052631578947369
24572,0,0.0769230769230768
24951,0,0.08
25049,0,0.0119047619047618
25217,32,0.1666666666666667
25487,0,0.3265306122448979
69307,7,-0.0476190476190476
27124,7,0.05
65541,7,-0.1666666666666666
27562,32,0.1799999999999999
31026,15,-0.0408163265306122
27800,0,0.0555555555555555
27909,0,0.0
28207,4,-0.0344827586206896
19828,13,-0.2916666666666666
28311,0,-0.03125
28522,0,-0.0434782608695651
59707,20,-0.4333333333333333
63546,32,0.2337662337662338
29023,37,-0.0103092783505154
49154,32,0.0314465408805031
19350,0,0.0741444866920151
49429,32,0.0076923076923076
44943,0,0.25
30227,7,0.1428571428571428
43211,15,0.0
61313,28,0.0406976744186047
19254,32,0.0857988165680474
31595,35,-0.4545454545454546
31500,0,-0.0138248847926267
87581,35,0.0
69358,0,0.1348314606741574
33209,0,0.0
50788,0,0.0348837209302326
34287,0,0.0869565217391303
44708,1,0.0434782608695651
58405,28,-0.044776119402985
46295,28,0.0276243093922652
63589,7,-0.0769230769230768
26382,0,0.1100323624595469
37103,28,-0.010204081632653
31974,0,-0.0194174757281553
62228,20,-0.1538461538461538
59010,32,0.2085561497326202
60935,28,0.0106382978723404
40838,0,-0.094059405940594
19174,20,0.0666666666666666
21055,32,-0.1176470588235294
59547,23,-0.0519480519480519
47888,0,0.0515463917525773
62367,0,0.0248447204968944
39670,0,-0.0625
49189,0,0.0
40628,32,-0.010204081632653
40644,0,0.1081081081081081
39765,31,-0.05
32600,0,0.0526315789473683
41420,4,0.0
32678,35,0.1363636363636364
23077,0,-0.0248962655601659
41663,35,-0.05
27828,28,-0.0336134453781512
88701,35,-0.037037037037037
32803,0,0.0423280423280423
66181,32,0.1316725978647686
32870,0,-0.5
42366,0,0.0294117647058822
32926,0,0.0059523809523809
66587,23,0.0
42922,13,-0.0163934426229508
43474,7,0.0909090909090908
43781,0,0.09375
44135,37,-0.04
44389,0,-0.1071428571428571
12503,8,-0.0967741935483871
45560,0,0.0384615384615385
45699,0,0.0462962962962962
46149,32,0.0806451612903225
46237,37,0.0116279069767442
61583,37,-0.0591133004926108
48100,35,0.0810810810810811
33267,7,-0.3
47133,20,0.0384615384615385
47141,0,0.0277777777777776
57437,23,-0.1314285714285714
47571,23,-0.0517241379310344
53495,0,-0.05
50374,0,0.0909090909090908
48208,35,0.2857142857142858
48291,7,-0.0555555555555555
48347,23,0.0147058823529411
64282,0,0.1254752851711027
24731,1,-0.037037037037037
26294,28,-0.0424836601307189
53612,0,-0.0508982035928143
50092,0,0.1243902439024391
61399,0,-0.0412844036697247
50519,0,-0.0263157894736841
66253,0,0.1388888888888888
64039,0,0.0
51960,0,0.0377358490566037
13100,0,0.0
64637,0,0.0
60097,37,-0.0491159135559921
22891,0,0.0139860139860139
53050,0,0.0186335403726707
60548,0,-0.0272108843537415
53189,28,-0.0952380952380952
53306,0,-0.217391304347826
53381,0,0.09375
55191,0,0.0249999999999999
45233,7,0.3333048894956907
54843,7,-0.16
68582,0,0.0
47773,32,0.0321100917431191
56339,20,0.0535714285714286
56419,20,0.0
56777,37,0.0
57171,0,-0.0663265306122449
34665,0,0.0384615384615385
57534,0,0.0571428571428571
57809,0,-0.0634146341463414
57817,28,-0.1716417910447761
57884,32,0.1
58107,0,0.1739130434782609
58473,35,0.3478260869565217
53639,0,0.1361702127659574
58801,0,0.0
59185,28,0.1162790697674418
45313,0,-0.0094339622641509
59767,4,0.0196078431372548
59775,32,-0.04
60055,20,-0.0294117647058823
35051,0,0.0215827338129497
68611,31,0.064516129032258
61525,7,0.0
18403,0,-0.0149532710280373
61460,32,0.0625
35238,0,-0.0476190476190476
27713,37,-0.0054054054054053
61823,0,0.1833333333333333
49576,28,0.0295857988165679
62384,28,0.0816326530612245
13936,0,0.1636363636363635
64338,35,0.2222222222222223
49971,0,0.0232558139534884
63686,7,0.1666666666666667
43748,1,-0.037037037037037
64697,0,0.0324675324675325
64902,7,-0.1875
42307,0,0.08
65227,35,0.1999999999999999
62033,28,-0.0490196078431373
61620,20,0.02
35916,0,-0.0384615384615384
67177,37,-0.0754716981132075
25312,0,0.0662251655629138
67620,7,0.0238095238095237
91556,0,-0.03125
38711,1,-0.0999999999999999
62682,37,-0.28
25718,20,-0.081081081081081
68209,7,0.5714285714285714
41320,28,-0.0454545454545454
68428,0,-0.0384615384615384
50948,0,-0.1875
70106,1,-0.0697674418604651
38949,4,0.3600000000000001
70376,0,0.0602409638554217
70835,0,0.1323529411764705
70923,20,0.0930232558139534
42585,0,-0.0152091254752851
36740,8,0.053191489361702
36927,0,-0.0571428571428571
72961,32,0.1284403669724769
73083,28,0.0476190476190476
73171,7,0.0
73235,0,0.0833333333333332
54981,0,0.125
73729,7,0.0277777777777776
73796,0,0.1111111111111111
74123,7,0.2857142857142858
74230,0,-0.037037037037037
75118,0,-0.0340136054421769
75345,7,0.4285714285714286
53751,0,-0.0212765957446808
57162,13,0.0
76081,0,-0.0493827160493827
48573,0,0.0277777777777776
60580,32,0.0
61065,0,0.0101694915254237
76743,0,0.1935483870967742
75247,7,0.1374999999999999
50278,7,7.0
63386,1,-0.2380952380952381
25937,28,0.0886075949367088
79338,0,-0.073170731707317
46260,1,-0.2954545454545454
66368,7,-0.0377358490566037
79840,35,0.1724137931034481
37807,0,-0.0114942528735632
80179,0,-0.0105263157894737
80347,0,-0.088235294117647
80654,0,0.1680672268907563
59627,0,-0.0172413793103448
81190,4,0.0416666666666667
28388,0,0.0240384615384614
55976,32,0.032258064516129
81510,0,0.0294117647058822
67803,35,-0.0285714285714285
82924,0,-0.173469387755102
82991,0,-0.0454545454545454
83011,32,0.0660377358490567
44476,0,0.0952380952380953
40539,4,0.0256410256410255
91572,0,0.05
72996,0,0.0714285714285714
91636,0,-0.0408163265306122
34228,13,0.3
86511,32,0.0795454545454545
90609,32,0.2083333333333332
67694,35,0.0
67467,7,0.0588235294117647
86610,15,-0.0999999999999999
67985,35,-0.2142857142857143
32563,32,0.0914285714285714
65832,32,0.1739130434782609
66413,0,0.0
21020,0,0.1285046728971963
10429,0,0.0909090909090908
85041,0,0.2574257425742574
62500,1,0.0
71239,13,0.0784313725490195
27991,35,0.1149425287356322
20482,0,-0.0134615384615384
10656,28,0.0350877192982457
10664,0,0.0
10057,28,-0.0121951219512195
63837,0,0.0
60038,20,0.0882352941176469
51510,35,0.4375
10701,13,-0.0434782608695651
10752,13,0.0
10779,13,-0.0952380952380952
85113,0,0.1325301204819278
64514,0,-0.0192307692307692
61241,0,0.1379310344827586
11149,0,-0.0526315789473684
61081,0,0.0782608695652173
11341,0,0.1428571428571428
28222,0,-0.0294906166219839
11376,4,0.140625
51721,32,0.2262773722627737
28804,0,0.0529411764705882
11587,0,-0.0531914893617021
49584,15,0.1632653061224489
42083,32,-0.5056818181818181
48514,28,-0.0714285714285714
63845,28,0.0443349753694581
11691,0,-0.0588235294117647
18817,7,-0.4583333333333333
10137,28,-0.0031152647975077
44740,0,0.0
11851,0,-0.0142857142857142
26331,35,0.0
10145,28,0.0330882352941177
85033,35,-0.5
41443,37,-0.0234375
45911,20,-0.0869565217391304
12192,35,0.0
12205,0,0.0249999999999999
24643,0,0.0468431771894093
64856,0,0.098901098901099
10161,0,0.0614525139664805
28484,0,0.0634920634920634
12424,0,0.0434782608695651
60046,0,-0.1111111111111111
39482,31,-0.0840336134453781
10225,0,-0.0558659217877095
56119,37,0.1118012422360248
23341,37,0.0467532467532467
12758,7,-0.0952380952380952
24109,0,-0.0121457489878542
12811,0,-0.0333333333333333
12918,0,-0.0761904761904761
66771,0,0.1897810218978102
41734,35,-0.2307692307692307
15667,32,-0.0566706021251476
65859,0,-0.0334728033472803
10488,7,-0.0416666666666666
13291,0,-0.0813953488372093
50112,15,0.064516129032258
13304,0,0.0659340659340659
60409,7,0.5
64143,0,0.0370370370370369
29049,0,-0.0720720720720721
13603,20,-0.2222222222222222
46527,0,0.0314465408805031
65111,0,0.0155440414507772
58560,0,0.1136363636363635
15974,35,-0.0454545454545454
69200,20,-0.0588235294117647
10401,0,0.0192307692307691
23544,0,-0.0616438356164383
10460,23,-0.0594059405940594
14008,13,0.2299465240641711
14059,35,-0.25
19553,23,0.0233100233100234
64864,0,0.0555555555555555
18075,8,-0.0759493670886075
64151,0,-0.125
14219,0,0.0153846153846153
14227,1,0.04
14323,0,-0.0329670329670329
65867,0,-0.0535714285714286
29102,17,0.5
59184,0,-0.0695364238410596
29145,0,0.072072072072072
14593,0,0.0
14622,35,-0.0265486725663717
52804,20,0.109375
10516,28,0.05
14833,0,-0.0163934426229508
29380,0,-0.2307692307692307
17566,0,-0.037037037037037
19692,37,0.0108695652173913
15035,28,0.0847457627118644
60230,0,0.4482758620689655
29209,20,0.2580645161290322
15131,13,-0.032258064516129
31472,35,0.1643835616438356
21143,8,0.0347826086956521
10364,0,-0.0394736842105263
24272,0,-0.0168918918918918
15246,35,0.1875
15334,0,-0.0799999999999999
29276,7,0.0
15449,35,0.5
15457,35,-0.2105263157894736
15502,0,-0.0384615384615384
47140,4,0.0606060606060605
15553,0,0.0273972602739727
10604,0,0.0271493212669682
15684,32,0.0769230769230768
15721,0,0.0972222222222223
49701,37,0.0520833333333332
69542,20,-0.1176470588235294
85666,35,0.125
44644,0,0.0691489361702126
15975,0,-0.09375
16011,7,-0.1666666666666666
16030,15,0.0172413793103447
27684,0,0.1176470588235294
40416,0,0.0197628458498024
58376,0,0.0350877192982457
65496,0,-0.0338983050847457
64717,0,0.0408163265306122
53110,28,0.0359712230215827
62797,20,-0.0086956521739129
52484,32,0.0578512396694215
58755,28,-0.0062499999999999
57568,37,-0.0281124497991968
58480,8,-0.0408163265306122
16468,0,-0.1076923076923076
24221,0,0.0039525691699604
16564,0,0.1653543307086613
55781,0,-0.0188679245283018
16599,0,0.0483870967741935
29532,0,-0.1313131313131312
16890,28,0.0963855421686747
46877,20,-0.1342281879194631
39693,23,0.0140845070422535
42358,13,-0.2556390977443609
85842,7,0.0909090909090908
47423,32,-0.2597402597402597
29591,15,0.1282051282051282
17065,0,0.0384615384615385
26518,32,-0.032119914346895
27887,0,0.0473684210526315
29612,0,0.0218579234972677
39642,28,0.0393013100436681
17444,20,0.1
10743,0,-0.0325203252032519
65875,0,-0.0805626598465473
29639,23,0.2342342342342342
65883,0,0.0
65509,0,0.030188679245283
43772,0,0.0217391304347827
19377,28,0.0408719346049046
85914,0,0.1272727272727272
10786,0,-0.0277777777777777
17815,32,0.0219298245614034
47992,35,-0.0256410256410256
54164,0,-0.0578512396694215
17962,0,-0.0123456790123457
18017,0,0.1354166666666667
61508,28,0.1129032258064515
18156,32,0.0357142857142858
18316,0,-0.0384615384615384
61946,0,0.0186046511627906
18391,0,0.0
38527,37,0.2568807339449541
18455,0,0.0071942446043165
62519,13,0.0666666666666666
19561,0,0.0780590717299578
42024,23,-0.0634920634920634
51393,35,0.1999999999999999
18754,0,0.0303030303030302
18762,35,0.0
16571,20,-0.0269230769230769
25144,0,0.0704225352112675
66130,37,0.005181347150259
39757,35,-0.0625
19079,13,0.1057692307692308
19159,0,-0.0925925925925925
17961,28,0.0043103448275862
19393,0,0.0024096385542169
86087,7,-0.1111111111111111
63482,7,-0.0714285714285714
42606,23,0.036697247706422
19546,13,0.2195121951219512
53786,0,0.0070175438596491
19589,0,0.0
10874,20,0.07
55597,8,0.0249999999999999
19677,20,0.0
19693,4,0.3421052631578947
19722,35,-0.125
50227,0,0.0823529411764705
19888,0,0.0
10890,35,0.036697247706422
67432,20,0.0188679245283018
19976,0,0.3518518518518518
19992,20,0.0625
59686,0,0.1908396946564885
20730,0,0.0167014613778706
24600,23,0.0
20117,32,0.036144578313253
20125,0,0.0256410256410255
45655,0,0.053763440860215
86239,0,-0.09375
48282,8,0.0
62148,0,0.0561797752808987
28564,37,-0.0625
20459,7,0.0869565217391303
46690,0,-0.04
20504,0,0.0588235294117647
20512,0,0.15625
20571,4,-0.0270270270270269
20678,0,0.1020408163265305
20723,0,0.0757575757575756
20750,0,0.0458715596330274
11017,0,0.064
51414,15,0.0585585585585586
64880,0,0.0
30330,0,-0.0077669902912621
21371,0,0.0493827160493827
56303,35,0.096774193548387
27334,37,0.1116071428571428
53524,20,0.1044776119402985
23114,0,-0.0084507042253521
20618,0,0.0134770889487869
21638,4,-0.0333333333333333
26374,0,-0.0255813953488371
56952,0,-0.0075187969924812
30402,0,0.0297029702970297
40707,0,0.206140350877193
18542,28,0.0948081264108351
21945,7,0.0
47052,0,-0.3374689826302729
53831,0,0.125925925925926
22016,0,0.188118811881188
64557,28,-0.0149812734082397
63503,0,0.0
58173,0,0.0
22270,0,0.0434782608695651
60599,0,-0.0633484162895927
22374,35,0.0
22382,0,-0.1071428571428571
21397,15,-0.0307017543859648
22585,20,0.0
53364,0,0.0
22913,7,-0.0277777777777777
22921,32,-0.0638297872340425
64194,28,0.0790513833992094
23035,13,-0.0135135135135134
21960,0,-0.0133333333333333
23182,0,-0.1666666666666666
14541,0,0.0037383177570093
30509,28,0.0833333333333332
23297,0,-0.0682730923694778
21282,13,-0.00390625
23377,7,0.0476190476190476
11260,20,0.03125
23393,0,0.0163934426229508
68320,1,-0.2777777777777778
24117,28,0.0144927536231884
47677,0,-0.0241545893719806
23481,0,-0.0256410256410256
22680,23,-0.0205479452054794
23537,20,0.0370370370370369
86634,7,0.375
23588,28,0.0263157894736842
18446,32,0.0920634920634919
66878,0,-0.0149253731343284
27422,0,0.0438596491228069
46578,0,-0.0096774193548386
56741,20,0.0384615384615385
24193,0,0.0
38893,15,0.0
24300,7,0.1111111111111111
24302,28,0.0422535211267605
11995,4,0.048780487804878
11308,0,0.0235934664246824
24417,1,0.0
24441,0,0.0869565217391303
64901,0,0.1470588235294117
24476,0,-0.037037037037037
30648,0,0.0972222222222223
18729,0,0.0436781609195402
24556,0,-0.05
24679,28,0.0232558139534884
11340,0,-0.0476190476190476
24935,32,0.168421052631579
25073,35,0.0909090909090908
61524,0,0.021505376344086
41064,0,0.0
25452,0,-0.0746268656716417
25989,0,-0.081081081081081
68347,0,0.1122112211221122
25604,13,0.2151898734177215
30744,7,-0.1111111111111111
25743,35,0.1818181818181818
25823,0,0.0240963855421687
25938,0,0.1142857142857143
26009,0,0.1794871794871795
40125,28,-0.0654450261780105
26084,4,0.0
26252,31,0.0140845070422535
26295,13,0.0416666666666667
26332,0,0.1891891891891892
63941,0,-0.1111111111111111
11404,4,-0.0321100917431192
26578,1,0.0666666666666666
41929,20,-0.1077844311377245
21821,0,-0.031578947368421
26586,31,0.0245398773006135
26607,0,0.0405405405405405
26650,23,0.078125
23229,13,-0.0185185185185184
26711,23,-0.0757575757575758
30840,0,0.0
39335,23,-0.0089686098654708
26965,0,0.3243243243243243
38914,0,0.0294117647058822
87012,0,0.0
21979,0,0.0666666666666666
27430,0,0.144578313253012
59248,37,-0.0067567567567567
21258,0,0.0325203252032519
27239,35,0.0555555555555555
27255,0,0.1372549019607842
30912,28,-0.0259259259259259
27407,35,-0.1999999999999999
27474,23,-0.0615384615384615
27482,0,-0.1081081081081081
27538,13,-0.1428571428571429
49496,0,0.1016949152542372
20204,37,-0.0333333333333333
62164,0,0.0764872521246458
38420,0,0.0892857142857141
27722,0,-0.0202020202020202
27749,35,-0.0689655172413793
53575,37,0.0337552742616034
31042,0,-0.0200803212851405
17726,0,0.0024509803921568
59256,0,-0.0272727272727272
31069,13,0.0833333333333332
31077,28,0.1774193548387097
12044,8,-0.1376518218623481
41080,23,-0.0283505154639175
59264,15,-0.0100502512562814
18091,0,-0.0633484162895927
62527,0,0.0
28143,0,-0.2205882352941176
28151,0,0.043010752688172
28178,35,0.1818181818181818
28186,35,-0.043010752688172
29744,0,0.25
28231,13,0.326086956521739
30067,32,-0.1403508771929824
28282,0,0.0714285714285714
28346,7,-0.3333333333333333
11607,23,0.008
49285,32,0.1495327102803738
66472,0,-0.1860465116279069
57592,35,-0.0909090909090909
28629,0,-0.037037037037037
28696,1,-0.3260869565217391
28840,15,-0.0212765957446808
28848,31,0.0
12005,32,-0.1022727272727272
28952,0,0.0
29050,0,0.0263157894736842
29058,35,-0.0799999999999999
22859,0,0.0
51924,7,0.3333333333333332
60273,0,-0.0606060606060605
29197,0,0.0158730158730158
45110,31,-0.0679999999999999
29226,0,-0.0857142857142857
64215,35,0.3999999999999999
26112,0,0.0773694390715666
29285,28,-0.0272727272727272
61743,28,-0.0325203252032519
31181,37,-0.011111111111111
22867,0,0.3333333333333332
29576,8,-0.0121951219512195
11674,13,0.0252525252525253
45874,37,0.0059880239520957
29752,0,0.1442307692307691
65226,0,-0.088235294117647
24715,0,0.0476190476190476
29832,0,-0.1166666666666667
29867,37,0.0823529411764705
29875,35,-0.0909090909090909
40440,0,0.0318840579710144
43916,0,-0.014218009478673
30075,0,-0.0559006211180124
30147,15,-0.0116279069767442
26403,0,0.0516206482593037
30307,1,0.0
64936,28,-0.0027932960893854
38682,28,-0.0465753424657534
31341,0,0.0748898678414096
41515,7,-0.7209302325581395
30622,4,0.08
25953,15,0.0456140350877192
20626,0,0.009784735812133
58990,0,0.018181818181818
30681,0,-0.0211640211640211
46471,37,-0.1801801801801802
30729,35,-0.1904761904761904
30761,7,0.125
30780,32,0.1764705882352941
11703,1,0.0363036303630364
63132,7,0.375
27959,0,0.0186046511627906
48506,8,0.0084507042253521
30884,32,0.0333333333333334
25072,0,-0.0174418604651163
30892,0,-0.0625
30940,0,0.1136363636363635
30948,32,0.0310559006211179
31464,0,-0.0357142857142857
31070,20,-0.1052631578947368
31078,15,-0.0645161290322581
31107,23,-0.0454545454545454
31150,7,0.032258064516129
42200,0,0.0070175438596491
31211,7,-0.0769230769230768
63159,35,0.0
43342,28,0.0300429184549355
32281,0,0.0
31414,0,0.1333333333333333
31480,15,0.0
26075,0,-0.0424710424710425
11754,8,-0.0131147540983606
11762,23,-0.035377358490566
70578,28,-0.0297029702970297
31552,0,0.0689655172413792
68398,20,0.1499999999999999
31764,20,0.0
31836,0,0.0188679245283018
44185,0,0.0
31852,0,-0.134453781512605
32062,4,0.0
38543,31,-0.0434782608695651
60927,7,0.0
22103,0,0.0130718954248365
32417,0,-0.1081081081081081
23042,0,0.0041666666666666
61540,0,-0.2051282051282051
32540,0,0.0
87573,0,0.1515151515151516
68910,8,0.25
26470,37,-0.0209790209790209
62834,37,-0.1071428571428571
32986,0,-0.0070921985815602
33014,28,-0.0238095238095238
25056,0,-0.0149253731343284
62842,13,0.0701754385964912
52476,20,0.1043478260869565
24328,28,0.0066225165562914
33420,0,0.1707317073170731
33508,4,-0.0930232558139535
31712,0,-0.0165289256198346
66544,0,-0.005420054200542
33567,0,-0.0681818181818182
42550,0,-0.0048076923076922
33612,0,0.0526315789473683
66149,23,0.1076923076923077
87717,32,0.0048076923076922
87725,37,0.0124999999999999
11850,37,0.0
19166,0,-0.0396039603960396
54439,7,0.2222222222222223
24205,0,-0.0330882352941176
34017,32,-0.0363636363636363
62586,20,0.0294117647058822
38173,0,0.3809523809523809
24918,20,0.2166666666666665
34367,0,0.0240963855421687
34404,0,0.0476190476190476
23552,0,-0.0283018867924528
21338,20,-0.0999999999999999
25371,0,-0.0267379679144385
34463,0,-0.12
47706,32,0.0508474576271187
21135,4,0.146341463414634
34578,13,0.2277227722772277
34623,0,-0.0212765957446808
42745,23,0.0855263157894736
10016,0,0.0434782608695651
34818,0,-0.015625
35020,15,0.0727272727272727
35706,0,0.0099502487562188
58296,0,0.162162162162162
28441,0,-0.0999999999999999
31915,0,0.0396039603960396
54244,7,0.75
47271,28,0.0081967213114753
36768,23,0.0232558139534884
49875,32,0.0
27748,0,-0.0359281437125748
22496,0,-0.006578947368421
37023,28,0.0280898876404493
56784,0,0.0123456790123457
54543,20,-0.037037037037037
49031,37,0.0352112676056337
46164,0,0.0402298850574711
37189,0,0.0470588235294118
41726,0,0.0044843049327354
66165,28,-0.0196078431372549
25785,0,0.0666666666666666
45241,0,-0.0265780730897009
37234,0,0.0
37277,0,-0.2291666666666666
37402,0,-0.0606060606060605
18112,32,0.1395348837209302
27860,0,-0.0977011494252874
37568,0,0.0625
37584,0,-0.0361990950226244
62877,0,0.0778688524590163
58421,35,0.125
37832,0,0.04
25961,0,-0.0543478260869565
37955,37,0.0
21004,0,-0.0298210735586481
32061,0,-0.0416666666666666
38085,0,-0.0799999999999999
38093,0,0.0338983050847456
88269,0,-0.1978021978021977
61348,13,0.3
38157,35,0.0
47941,0,-0.0152439024390244
32096,0,0.0132158590308371
38280,0,0.2528735632183907
38317,7,0.7142857142857142
38333,0,0.0606060606060605
62607,0,-0.1081081081081081
12052,0,-0.083076923076923
12060,0,-0.0080321285140562
46834,0,0.2105263157894736
56629,0,0.0759493670886075
38472,0,-0.0476190476190476
12079,0,0.0780780780780781
66931,0,0.0786802030456852
12095,28,0.0598958333333332
38659,13,0.0821917808219179
38691,7,-0.0999999999999999
40168,7,-0.3333333333333333
62260,20,0.0606060606060605
46674,0,-0.0032786885245901
62615,15,0.0
38827,0,0.0526315789473683
23915,0,-0.0555555555555555
25910,31,-0.0333333333333333
27449,31,0.218487394957983
38974,32,-0.0198019801980198
38982,0,0.1823529411764706
39029,0,-0.0689655172413793
39045,0,0.2235294117647059
16424,0,0.077562326869806
57154,0,-0.0274390243902439
55466,0,0.1095890410958904
32256,0,0.127659574468085
45428,13,0.2666666666666666
65920,0,-0.0677966101694915
60441,13,0.0939226519337017
32299,0,0.2857142857142858
12140,37,0.0323624595469256
39432,20,0.2266666666666665
