firms,clusters,mom1
47571,35,-0.0869565217391304
53495,39,-0.175
50374,17,-0.0990099009900989
48291,0,-0.0526315789473684
48347,0,0.0082644628099173
64282,30,0.0472972972972973
26294,0,-0.0714285714285714
53612,0,-0.0971223021582733
61399,40,-0.0597484276729559
62316,0,-0.0333333333333333
50519,2,0.0
51960,0,0.1071428571428572
13100,0,-0.0429042904290428
51984,0,-0.1739130434782608
27617,35,0.0
64637,0,-0.0655737704918032
60097,0,0.0143540669856458
22891,0,-0.1098901098901099
53050,35,0.0
60548,0,-0.0074626865671642
53189,0,-0.1529411764705882
55191,0,-0.0845070422535211
48063,13,-0.0483870967741935
54843,0,0.1363636363636364
68582,31,0.0
47773,28,-0.075046904315197
56339,0,0.0517241379310344
56419,35,-0.25
56777,33,-0.1290322580645161
34665,0,0.1754385964912281
57809,27,0.0178571428571427
57817,40,-0.0203045685279187
57884,40,-0.0374999999999999
58473,17,-0.0909090909090909
53639,30,0.0507614213197968
59185,23,0.0201342281879195
45313,0,-0.0625
59767,31,-0.0495049504950495
60055,0,-0.1351351351351351
60346,0,-0.031578947368421
60679,9,-0.0633333333333333
35051,0,-0.0206896551724138
75310,0,-0.0424242424242424
18403,0,-0.0935960591133004
35238,0,-0.0972222222222222
62384,0,-0.0840336134453781
13936,8,0.1043478260869565
64338,0,-0.1063829787234043
49971,8,-0.0248447204968944
63686,0,0.0666666666666666
63715,0,-0.0227272727272727
91193,18,-0.1764705882352941
43748,0,-0.0983606557377049
64697,0,-0.05625
42307,40,-0.0954773869346733
62033,28,-0.0128205128205127
61620,0,0.0
67177,40,-0.0454545454545454
25312,0,0.0
67620,35,0.3333333333333332
91556,0,-0.009009009009009
62682,0,0.0248447204968944
25718,0,-0.125
68065,2,-0.1052631578947368
41320,28,0.0909090909090908
68428,0,-0.015625
39773,0,0.1794871794871795
50948,0,0.0769230769230768
70376,0,-0.0833333333333333
70923,0,-0.0217391304347825
72005,17,-0.0434782608695651
72961,9,-0.1883116883116883
73083,23,0.069767441860465
54981,17,0.0
73796,0,0.1666666666666667
74230,0,-0.0212765957446808
75345,18,-0.0999999999999999
53751,35,-0.0869565217391304
75951,0,0.0
76081,0,-0.0304878048780488
60580,40,0.0090090090090089
63036,18,0.05
76743,0,-0.136986301369863
50278,31,-0.108695652173913
25937,0,-0.0763888888888888
79338,0,-0.2714285714285714
46260,17,-0.0259740259740259
79840,0,-0.1111111111111111
37807,31,-0.1331058020477815
80179,28,-0.0690335305719921
80347,0,0.0434782608695651
80654,4,-0.0073529411764705
80857,18,-0.0491803278688525
59627,40,0.0135135135135135
81190,17,0.0093457943925232
55976,0,-0.0106382978723403
51932,28,0.0
44783,40,-0.1216216216216216
82924,0,-0.0114285714285714
83011,17,-0.1213768115942028
15456,0,-0.0887096774193548
40539,0,-0.0396825396825396
89245,0,0.0
91572,17,0.1057692307692308
34228,18,-0.1818181818181817
91994,9,0.125
10025,40,-0.0704225352112676
86511,0,0.0120481927710842
90609,7,0.0743243243243243
69411,8,0.0
67467,0,-0.0344827586206896
69032,9,-0.0956022944550669
10089,17,0.0
10136,40,-0.1694915254237288
10182,0,-0.1392405063291139
10222,18,-0.1071428571428571
10248,0,0.0526315789473683
10247,7,-0.3111111111111111
10256,35,0.0526315789473683
10259,18,-0.0535714285714286
75500,0,0.1153846153846154
10501,40,-0.0869565217391304
10185,39,-0.2567567567567568
10514,18,-0.1584158415841584
10531,0,-0.1333333333333333
10578,0,-0.0333333333333333
10178,0,-0.0980392156862745
10622,0,-0.1351351351351351
10633,7,-0.217391304347826
10709,0,-0.0999999999999999
10010,0,0.0714285714285714
10706,0,-0.0789473684210526
11747,0,-0.0153846153846153
76563,0,0.003875968992248
10199,0,0.0058823529411764
10845,33,0.0634920634920634
10870,18,-0.03125
75527,17,-0.0642857142857142
75528,17,0.0
10984,18,0.3333333333333332
32563,0,0.0649999999999999
11103,2,0.1658291457286431
71837,8,-0.0246913580246913
11154,17,0.0
11202,33,0.3248945147679325
10325,0,-0.0296296296296296
11343,40,0.0126582278481013
71685,0,0.0610687022900764
11379,7,0.1864406779661016
11278,33,-0.0526315789473684
11475,18,-0.1693548387096773
11484,0,-0.06
11480,12,-0.1428571428571429
75066,0,-0.0327868852459016
10790,17,-0.0434782608695651
75100,0,0.0608974358974359
11651,7,-0.1111111111111111
75172,35,-0.1022727272727272
86677,0,-0.0697674418604651
75563,0,0.0416666666666667
75179,0,-0.0347826086956521
11663,17,0.0
11959,0,0.0588235294117647
11928,0,-0.0692307692307692
11081,17,-0.0323033707865169
75700,13,0.0227272727272727
75621,0,-0.0422535211267606
75659,35,-0.0999999999999999
75615,0,-0.1018518518518518
79410,28,-0.0204081632653061
75614,0,0.0196078431372548
75655,39,-0.0422535211267606
75905,7,-0.4166666666666666
76052,0,-0.0425531914893616
76075,0,-0.0865384615384615
76076,0,0.0705394190871369
76106,0,-0.0769230769230768
76132,33,0.0823529411764705
76217,0,0.5384615384615385
76286,0,0.0208333333333332
56354,0,-0.0625
65832,0,-0.034965034965035
66413,17,-0.0652173913043477
21020,0,-0.0793650793650794
85041,0,0.1950617283950617
62500,0,0.1071428571428572
10496,7,0.8666666666666667
27991,31,0.0402684563758388
10517,39,0.0309278350515462
20482,9,0.0282258064516129
10656,28,0.0
10123,0,0.0
10664,9,0.2604166666666667
10057,0,-0.1944444444444444
63837,0,0.2891566265060241
60038,0,-0.1785714285714286
51510,12,-0.1764705882352941
10752,13,0.0
61487,33,0.1612903225806452
10875,17,-0.0229885057471264
61241,0,-0.0426540284360189
11042,18,-0.1436170212765957
61081,40,-0.0401785714285714
28222,0,-0.0706806282722513
51721,0,0.0259740259740259
28804,9,-0.0575539568345323
49584,40,-0.0227272727272727
42083,0,0.0098522167487684
48514,40,-0.0175438596491228
63845,0,-0.0679012345679012
11691,23,0.032258064516129
44740,0,-0.0103092783505154
11851,39,0.0206896551724138
26331,13,-0.0517241379310344
10145,0,-0.0577617328519856
85033,13,-0.1023102310231023
41443,0,0.0869565217391303
45911,0,-0.0377358490566037
12205,33,-0.0465116279069767
24643,0,-0.0425219941348973
64856,0,0.0845070422535212
28484,0,-0.085427135678392
60046,18,-0.037037037037037
39482,0,0.0466321243523315
10225,0,0.014388489208633
56119,0,-0.0955056179775281
12758,0,-0.088235294117647
24109,0,0.03125
12811,0,-0.1052631578947368
12918,0,0.0401891252955082
15667,9,0.0275590551181101
65859,0,-0.0306748466257669
50112,0,0.0386740331491712
13304,0,0.062992125984252
29049,0,-0.1023890784982934
13603,0,0.04
46527,28,-0.0806451612903226
65111,4,-0.0824742268041237
58560,0,-0.0816326530612244
13769,35,0.1666666666666667
69200,0,-0.0535714285714286
10401,0,-0.1068181818181818
11144,0,-0.0714285714285714
23544,0,-0.0232558139534884
10460,0,-0.0275862068965517
14008,0,0.047085201793722
14059,0,-0.0625
27051,0,-0.0477759472817133
19553,0,-0.039447731755424
18075,0,0.0
64151,0,-0.1818181818181817
14219,0,-0.0670731707317072
14227,9,0.3
87119,0,-0.0088495575221239
29073,13,-0.0056497175141242
14323,0,-0.0579710144927536
29102,0,-0.0169491525423728
59184,0,-0.0320197044334975
29145,40,-0.0364963503649634
39490,40,-0.0044444444444444
14593,39,-0.1374819102749638
52804,35,-0.2068965517241379
14761,7,0.1666666666666667
10516,27,-0.0349344978165938
29380,35,0.0
17566,0,-0.1403508771929824
19692,27,-0.036144578313253
15035,30,-0.1420911528150134
29209,17,-0.0364238410596026
15166,12,0.0793650793650793
21143,23,-0.0153846153846153
10364,0,-0.1314741035856573
24272,0,-0.1254019292604501
15457,31,-0.1111111111111111
15465,18,-0.0735294117647058
15502,0,-0.2463768115942028
15553,0,-0.0884615384615384
10604,0,-0.0449826989619377
15684,0,-0.1285714285714285
20458,12,-0.3870967741935484
15721,0,0.0097087378640776
49701,40,-0.1320754716981131
15820,7,0.0909090909090908
69542,13,-0.0454545454545454
44644,0,-0.0428265524625267
16030,9,-0.0215827338129496
44601,0,-0.0408921933085502
27684,40,-0.0433333333333333
40416,0,-0.0217391304347825
58376,0,0.0588235294117647
16193,2,-0.025
65496,0,-0.0769230769230768
64717,0,-0.0394736842105263
53110,40,-0.0398009950248756
85754,0,-0.04
62797,0,0.096774193548387
52484,35,-0.0857142857142857
75034,0,-0.1219512195121951
10318,0,-0.0196078431372549
58755,28,-0.0144230769230768
57568,23,-0.0044247787610619
16460,35,0.0384615384615385
58480,0,-0.1607142857142857
16468,0,-0.0967741935483871
24221,0,-0.0268817204301075
16564,0,0.0874999999999999
55781,31,-0.0170212765957447
29532,2,-0.1333333333333333
16890,0,0.0161290322580645
46877,15,0.0612244897959184
39693,28,-0.02
16978,13,0.0
85842,18,-0.1999999999999999
47423,33,-0.2275132275132275
26518,0,0.0269230769230768
27887,0,-0.0096153846153845
29612,40,0.0191570881226053
39642,0,0.0
17444,0,-0.09375
65875,0,-0.0429594272076372
29639,0,0.0666666666666666
65883,30,-0.0258215962441314
65509,40,-0.045662100456621
43772,23,-0.106060606060606
19377,0,-0.0670926517571884
42438,18,0.1742424242424243
10786,0,-0.0718954248366012
17815,0,-0.1027568922305764
47992,40,-0.0661157024793388
54164,28,-0.0655021834061135
17962,9,0.0288461538461537
61508,0,0.1121951219512196
18033,35,0.1935483870967742
18156,0,-0.1025641025641025
18316,35,-0.0526315789473684
20220,40,-0.044776119402985
61946,0,-0.0426829268292683
38527,0,-0.0154440154440154
18455,4,-0.0385964912280701
62519,13,-0.1724137931034483
19561,9,0.0227920227920228
42024,0,-0.0849056603773584
51393,13,0.1126760563380282
18754,0,-0.22265625
16571,0,0.0370370370370369
25144,23,-0.0213903743315507
66130,0,-0.0601851851851852
39757,17,-0.0208333333333333
19159,40,0.0
17961,40,-0.5179856115107914
19393,2,-0.0107066381156316
42606,0,-0.1636363636363637
19546,0,-0.2097560975609755
53786,0,-0.1496062992125983
10874,0,-0.1585365853658537
55597,28,-0.0970149253731342
19693,0,0.0
19722,18,-0.25
67176,2,-0.1153846153846154
50227,28,-0.0225563909774436
19888,17,0.036697247706422
10890,0,-0.1176470588235294
67432,17,-0.2392344497607655
19992,17,-0.0144927536231883
59686,8,-0.0432432432432432
20730,0,-0.0730688935281836
20117,0,-0.0683760683760683
20125,13,-0.0422535211267606
45655,0,0.0514705882352941
67838,0,-0.0225563909774436
20299,17,-0.0689655172413793
10989,0,-0.042056074766355
58181,31,-0.0112359550561798
62148,28,-0.0413793103448275
20459,13,0.0
46690,0,-0.0833333333333333
20504,33,0.0
20512,17,-0.1182795698924731
20547,0,-0.0833333333333333
20571,0,-0.0972222222222222
56602,17,0.0436507936507937
20678,7,-0.1111111111111111
20723,17,0.0201612903225807
20750,0,-0.0119521912350597
51414,23,-0.0843373493975904
64880,35,0.0
30330,0,-0.0165413533834586
21304,13,-0.2424242424242424
21371,0,-0.0267379679144385
27334,23,0.0229885057471264
53524,0,-0.074074074074074
23114,8,0.014218009478673
20618,28,-0.0486725663716813
26374,0,-0.036036036036036
86431,9,0.0
56952,8,0.0272727272727273
30402,0,-0.079646017699115
40707,0,-0.1255813953488371
18542,0,-0.0941422594142259
53831,0,-0.0842696629213483
22016,7,-0.0176678445229682
22437,0,-0.0152284263959391
63503,0,-0.0188679245283018
58173,31,-0.0535714285714286
60599,28,-0.0083333333333333
22374,2,-0.0232558139534884
22382,0,0.3333333333333332
22569,0,-0.0384615384615384
41419,13,-0.2007042253521126
21397,38,-0.0608108108108108
22585,39,-0.25
22681,17,-0.0185185185185184
22913,17,-0.0681818181818182
64194,0,-0.0769230769230768
23035,0,-0.0555555555555555
21960,0,0.0564516129032257
23182,23,-0.0194174757281553
14541,0,-0.0305555555555555
30509,0,-0.0901287553648069
23318,0,0.1465677179962894
21282,0,-0.0960264900662252
30525,0,-0.0520446096654274
11260,0,-0.0025706940874036
23393,4,-0.0888888888888889
68320,2,-0.1111111111111111
24117,0,0.0
47677,23,-0.0612244897959183
23481,13,-0.2127659574468084
22680,0,-0.1278538812785388
23537,39,0.2121212121212121
23588,18,-0.0784313725490196
18446,0,-0.213903743315508
66878,0,-0.0486111111111111
24046,17,-0.0918114143920595
27422,28,-0.0786885245901639
24097,0,-0.0980392156862745
46578,0,0.0787037037037037
56741,0,0.1470588235294117
38893,0,-0.0964912280701754
11995,0,-0.0747663551401869
11308,0,0.0148883374689825
24441,9,-0.1140939597315435
64901,35,-0.2222222222222222
24476,0,-0.0172413793103448
30648,0,-0.0429447852760735
18729,0,-0.0102880658436214
24556,0,-0.0344827586206896
52740,7,0.0
24679,8,0.0
11340,0,-0.116591928251121
24935,0,-0.160919540229885
11997,31,-0.0305343511450382
11675,13,-0.1489361702127659
25073,13,0.5666666666666667
61524,39,0.06875
25137,0,-0.072463768115942
41064,8,-0.0988372093023255
25452,0,0.1341463414634145
25989,0,0.0
68347,39,-0.0249221183800623
25604,12,-0.088235294117647
25612,2,-0.0338983050847457
25823,0,-0.0581395348837209
25938,0,-0.0285714285714285
26009,0,-0.1296296296296296
40125,0,-0.0080645161290322
26084,0,-0.044776119402985
26252,0,-0.0169491525423728
26279,0,-0.1228070175438597
26295,0,0.08
26332,0,-0.0408163265306122
11404,4,0.0402010050251255
41929,0,-0.1340782122905027
21821,8,-0.0344827586206896
26586,31,-0.0083565459610027
26607,0,-0.0232558139534884
71765,0,-0.0458715596330274
26650,0,-0.1090909090909091
23229,28,-0.0326086956521739
26711,23,-0.0704225352112676
26965,0,0.0465116279069768
38914,0,-0.0384615384615384
87012,13,-0.0909090909090909
21979,8,-0.0702341137123745
27430,15,-0.0507614213197969
59248,0,-0.0869565217391304
27255,17,0.0238611713665943
22293,0,-0.1176470588235294
27407,13,-0.4285714285714286
27474,0,0.0
20204,28,-0.0414746543778802
27618,23,-0.024
62164,0,-0.0392156862745097
38420,0,0.0973451327433627
31042,0,-0.1176470588235294
17726,0,-0.0289389067524116
59256,28,-0.0076923076923076
31069,13,-0.0217391304347825
31077,0,-0.0604026845637584
41080,0,0.0235294117647058
62527,0,-0.0638297872340425
28143,0,-0.0105263157894737
28151,0,-0.0862944162436548
28178,0,0.4761904761904763
29744,12,-0.0681818181818182
28231,0,-0.1333333333333333
30067,13,0.0162601626016261
11607,0,-0.1560975609756097
49285,0,-0.0648148148148147
66472,0,-0.25
57592,31,0.1025641025641026
28629,39,0.0625
28696,0,-0.05
28717,0,-0.0136986301369863
28725,0,0.25
28784,13,-0.1111111111111111
28840,9,0.0857142857142856
11183,33,0.0909090909090908
12005,0,0.205128205128205
28952,13,0.0140845070422535
29050,17,-0.0652173913043477
22859,23,0.0061349693251533
60273,17,-0.3
29197,0,-0.0769230769230768
45110,40,0.1557377049180328
29226,0,-0.0833333333333333
64215,13,-0.0441176470588234
26112,9,-0.0360576923076922
29285,0,0.0
61743,8,-0.0176991150442478
22867,35,-0.2249999999999999
29560,40,-0.0958904109589041
11674,0,0.014218009478673
45874,0,-0.0060606060606061
29736,35,-0.1351351351351351
29752,0,-0.09375
65226,0,0.0625
24715,0,-0.2105263157894736
45516,0,-0.0999999999999999
29832,0,-0.0384615384615384
29859,18,-0.0555555555555555
29867,0,0.0
40440,23,-0.0088757396449704
43916,0,0.110204081632653
44943,13,-0.2456140350877192
30147,0,0.0
26403,0,0.1012658227848102
10886,7,-0.0044642857142856
30307,0,0.0461538461538462
64936,4,0.0
38682,0,-0.0839999999999999
41515,7,-0.1971830985915492
30577,0,-0.0833333333333333
30622,31,-0.1571428571428571
25953,0,-0.0788288288288288
20626,0,-0.1292517006802721
58990,0,-0.0292887029288703
30681,40,-0.0211267605633802
46471,0,-0.0666666666666666
30761,0,0.0869565217391303
30780,0,0.0098039215686274
63132,39,-0.0136986301369863
27959,28,0.028391167192429
48506,9,-0.0980810234541578
30884,0,0.1228070175438595
25072,0,0.0
30892,0,-0.0138888888888888
30940,23,-0.0694444444444444
31464,0,-0.0641025641025641
31070,0,-0.1071428571428571
31078,0,-0.1904761904761904
31107,0,-0.0565217391304347
42200,8,-0.0852713178294574
31211,13,-0.2692307692307693
63159,33,-0.0217391304347825
43342,9,-0.1174698795180723
32281,4,-0.0240384615384615
31457,7,0.3529411764705883
31480,28,-0.0701754385964912
26075,0,-0.0192307692307692
11754,9,-0.0545454545454545
11762,0,-0.0906921241050119
70578,0,-0.0411764705882352
31552,0,0.0
68398,13,-0.0795454545454545
31748,0,-0.2233009708737864
31764,35,-0.1176470588235294
31836,40,-0.0294117647058823
44185,39,-0.1111111111111111
32062,18,-0.09375
32110,0,0.1204819277108433
38543,13,-0.1774193548387096
60927,7,-0.425
22103,0,-0.0288065843621398
32417,7,0.2666666666666666
23042,8,-0.0310077519379845
61540,0,-0.02
32540,0,0.0227272727272727
68910,0,-0.0555555555555555
26470,28,-0.1208791208791209
32791,31,-0.086206896551724
32804,0,-0.0526315789473684
62834,2,-0.0638297872340425
32986,0,0.0610687022900764
25056,0,-0.1140350877192982
62842,0,-0.1366120218579235
52476,40,-0.1158798283261802
24328,8,-0.1147540983606557
33420,0,-0.0930232558139535
33532,31,-0.0999999999999999
31691,2,-0.036697247706422
33567,18,0.0
42550,0,-0.0989010989010988
33612,0,0.2340425531914893
62199,35,-0.0833333333333333
87696,9,0.0119047619047618
66149,0,-0.05
87717,31,0.0481927710843372
87725,8,0.0
11850,0,-0.0397614314115307
19166,0,-0.0450819672131147
24205,0,0.0679245283018867
34367,0,-0.0461538461538461
34404,30,0.1521739130434782
21338,0,-0.1098901098901099
25371,0,-0.0958333333333333
34463,0,0.0718954248366012
47706,4,0.0584415584415585
21135,23,-0.0536585365853659
34578,0,0.0555555555555555
42745,0,-0.0196078431372549
34818,0,0.0124999999999999
34981,0,-0.1025641025641025
58296,17,0.0535714285714286
54244,18,-0.1272727272727273
47271,0,-0.0416666666666666
36768,0,-0.0434782608695651
49875,23,-0.0340557275541795
27748,40,-0.0607553366174056
22496,4,0.0427350427350428
37023,0,-0.0151515151515151
56784,28,-0.0469483568075117
49031,28,-0.0342465753424657
37189,0,-0.0217391304347825
41726,0,-0.0754189944134078
66165,0,0.0166666666666666
25785,18,-0.0805084745762712
45241,0,0.0190217391304348
37234,0,-0.2909090909090909
37277,0,0.0666666666666666
37365,13,0.0
37402,0,-0.1186440677966101
18112,28,-0.2048611111111111
37568,40,0.015625
37584,0,-0.0703363914373088
62877,0,-0.0680272108843537
58421,0,-0.0625
37832,0,-0.0229007633587786
37859,13,-0.0450819672131147
25961,2,0.0972222222222223
37955,28,-0.0606060606060605
40425,2,-0.1185887179487179
32061,0,-0.0871212121212121
38085,0,-0.0153846153846153
38093,27,-0.0419847328244274
88269,0,-0.1379310344827586
38157,0,-0.1153846153846154
47941,0,-0.0130208333333333
32096,35,-0.0428571428571428
38317,7,0.0
38333,40,-0.0238095238095238
62607,13,-0.1722846441947565
