firms,clusters,mom1
77114,0,0.0911054637865311
77217,13,0.142857142857143
77165,0,0.0482686253934943
77182,0,0.0492179906335601
77191,28,0.0564795564795563
77175,35,-0.0761245674740485
77178,0,0.0198049969530773
77173,0,0.0334928229665072
77259,0,-0.0328467153284672
90464,8,0.1419965576592083
77271,13,0.0209366391184573
77274,18,0.1455992509363295
77279,0,0.1155115511551154
77282,13,0.0280526315789473
77281,0,0.0131978509693995
77327,18,0.129032258064516
77340,0,0.5041420118343198
77338,0,0.0216676029211138
77366,0,-0.0148809523809523
77393,0,-0.0926365795724465
77461,0,0.0865769370680249
92871,13,0.1087435931637161
77413,9,-0.0336134453781512
77418,0,0.0836938123001691
77425,7,-0.0060728744939271
78147,0,-0.1428571428571429
77437,0,0.0116959064327486
77447,0,0.0385835095137421
77496,17,0.0669684965100925
77768,31,-0.0133569217160547
77505,0,-0.0244274809160305
77507,23,0.0208643815201192
77515,20,0.1490683229813665
77520,0,0.0124320124320125
83738,37,-0.0166081871345029
77599,0,0.4534883720930234
77610,39,-0.0621414913957935
77605,0,0.0568335588633288
77649,27,0.0669230769230768
77629,28,0.0905767668562145
77630,13,0.3786764705882353
77660,17,0.1050393558309961
77661,17,0.0896860986547085
77668,18,0.0121201475496222
89810,0,0.009433962264151
84776,0,0.1120218579234975
77702,0,0.0382862351868733
87505,23,0.0352697095435683
90352,7,0.2258559018906487
77763,9,-0.0181474480151229
77780,0,-0.0237825594563987
77785,27,0.0712756194554911
77868,0,0.1682847896440129
77892,12,0.0388349514563106
77900,0,-0.0370786516853932
77902,27,0.1142857142857143
77918,40,0.0253891491612512
77917,13,0.1578225068618481
77971,0,0.0997398091934085
78001,0,-0.0340030911901081
78018,13,0.4193939393939394
78015,8,0.0315606361829023
78186,35,0.1562500000000002
78051,13,-0.0018404907975461
78062,0,0.2780748663101604
78077,28,0.0183299389002036
78068,18,-0.0451612903225806
78066,7,-0.1172638436482084
78091,7,-0.0598290598290597
78081,13,0.2974683544303798
78082,12,-0.1496163682864449
91402,0,0.1021875688781133
78189,35,-0.0987912087912087
78139,28,0.0757967269595176
78172,0,-0.1009892827699918
78170,9,0.0231513476157567
78211,9,0.1047835990888381
78137,8,0.0604490500863559
78156,0,-0.0654044750430293
78213,0,0.2334254143646408
78840,0,0.0964417177914109
78195,0,0.0616621983914209
91128,13,0.1191697191697189
88944,37,0.0147247119078104
78841,0,-0.064118372379778
86889,13,0.2762237762237762
78908,0,-0.0151953690303907
79033,0,0.0537585421412301
78875,39,0.2095954012823349
78876,28,-0.0195758564437193
78916,0,0.0816110850164397
79019,8,0.1094224924012157
79065,12,0.1356779661016951
79006,35,12.070220399794977
48653,0,0.0124523879285085
78990,0,0.0451094238499329
78950,40,0.0690329793180548
78987,0,0.0082259391280505
78977,0,-0.3100949927547899
79072,0,0.0414585414585415
79089,17,-0.0600369757711394
79108,9,0.1092682926829267
79131,23,0.0648330058939097
79116,23,0.002932551319648
79133,28,0.0632183908045977
79103,0,0.006375871893113
88597,17,0.071083808688021
79150,17,0.1662650602409638
79166,23,0.0574448529411764
79198,39,-0.0014211274277594
79159,0,0.1017888636936255
79237,0,-0.0065009560229444
90783,13,0.1645299145299146
79323,0,0.0662755323772272
79299,0,0.1885598923283984
79248,0,0.0636363636363634
79249,13,0.2055860805860805
83659,0,-0.0481586402266288
79336,0,0.0534059945504086
79265,0,-0.0121534371439421
79313,15,0.0029999999999998
79444,0,0.0635696821515892
18649,0,0.0684310018903593
79382,0,0.0355239786856127
79399,18,0.0352170352170351
79666,0,0.1805670701376223
79507,9,-0.0328031809145129
79499,0,-0.0114613180515759
79545,0,0.0393764278994759
79490,39,-0.1616766467065868
88568,0,0.0534213685474189
82763,7,0.1499999999999999
79491,39,0.0189259139437074
81103,0,-0.140495867768595
80069,0,0.0097267253358037
79564,40,-0.0103746397694524
79588,39,0.1886910994764397
85913,31,0.0704689480354878
79628,17,-0.0353831137140067
79668,0,0.0256155679110405
79731,39,0.0012135922330096
79724,22,-0.0431947840260797
79758,0,0.2587519025875189
79686,0,0.3781242266765652
79734,2,0.1999999999999999
79824,0,0.0896860986547085
79857,0,0.0214224507283633
79906,0,0.0530814215024741
79790,0,-0.0303030303030302
79862,0,0.0641399416909622
79839,8,0.1029236985975754
79791,9,-0.0171821305841924
79878,0,-0.0189748644652537
79802,0,-0.053030303030303
79915,35,-0.0302768166089965
79841,27,-0.0113997879109225
80223,28,0.0821467688937569
79879,9,-0.0558106676086188
79796,8,0.0081799591002045
79884,0,-0.0863309352517985
79859,34,0.0629629629629628
79885,0,0.0238095238095237
80034,0,-0.0195509185756407
80049,20,0.0788912579957354
80080,39,0.0020077441560304
80001,9,0.1293532338308458
80012,0,-0.0182767624020888
80007,9,-0.0331023864511161
80050,0,0.0406976744186047
84723,13,0.3145539906103285
80079,0,0.0233457659897775
80054,9,-0.0112165660051768
80167,0,0.1153923412647686
80113,40,0.0466633216256899
80112,0,0.12106135986733
80159,0,-0.0106692531522795
76697,0,0.1118881118881121
80236,0,0.1146408839779005
80204,15,0.0503448985895191
80254,0,0.0932392273402673
80191,27,-0.039336201598033
80193,13,0.0173410404624276
80237,0,0.0545454545454544
80266,0,0.0193321616871704
80361,0,0.0490672696438665
80306,35,-0.0083333333333333
80375,0,0.1562651185292694
80343,9,0.092378752886836
80316,31,0.0561797752808987
80362,23,-0.0596467844051983
80368,7,1.0388349514563109
80341,0,0.1206581352833637
80336,0,0.0189054726368158
80357,27,0.1003939008894536
80303,35,-0.1173333333333332
82541,0,0.0406834825061024
80415,13,0.0360752604571605
80478,0,0.0488253156464759
80539,0,0.1872638963842416
46392,0,-0.0883567299752271
80587,0,-0.072595281306715
80569,27,0.0676767676767675
80524,0,-0.0202757502027575
80534,9,0.0096618357487923
80498,27,0.0338616714697406
80560,39,0.2788220551378446
80563,40,0.0918756268806419
80575,23,0.0518900343642612
80621,9,0.0129533678756477
80625,7,-0.0393700787401575
89099,0,-0.003717472118959
80633,0,0.0893854748603351
80768,23,-0.0121759622937942
80759,0,0.0580606060606059
80774,0,0.0891719745222929
80828,23,0.0081658291457287
80791,0,-0.1208053691275169
80795,35,-0.0159292035398231
80804,0,0.2547945205479454
80808,0,-0.0066066066066066
80837,0,0.0460526315789473
80858,35,-0.2239772727272727
80928,0,0.0760934691431995
80924,13,-0.0096463022508037
80955,38,0.1093975903614457
80864,40,0.0687790959603544
80918,13,-0.1402757964812174
80943,7,0.121951219512195
80951,0,-0.0496267018006147
81010,13,0.1760045633160096
80960,7,-0.0534773662551439
80957,0,0.0497399219765928
80969,9,0.0254668930390493
80990,17,0.0360360360360361
81084,13,-0.0689655172413792
81095,34,0.0139944022391043
81055,9,0.0768175582990398
81182,0,-0.0849999999999999
81162,23,-0.0009505703422052
81184,9,0.0242321780783318
81173,9,-0.0084355828220858
81128,35,0.0
88379,12,0.0303766707168893
90359,31,0.0142348754448398
81148,0,-0.0519125683060108
88865,0,-0.0582695703354914
86993,20,0.0024115755627009
85205,0,-0.061163268707294
81220,27,0.0728407908428721
81241,9,0.0069238377843718
81256,0,0.0788235294117647
81259,0,0.0081882352941176
81254,0,-0.0241031390134528
81292,0,0.1063960639606393
81282,0,0.0665793494870115
81278,0,0.0003518648838845
91731,15,0.015209125475285
81298,0,-0.0131736526946106
81501,15,0.0887632978723405
87532,23,0.018181818181818
81540,0,0.0900423728813559
81566,31,0.1690140845070424
81541,0,0.0194010965837199
81546,0,-0.0328358208955223
81560,39,-0.0412060301507537
90470,0,0.0077294685990338
81588,8,-0.0099009900990099
81533,23,0.0576923076923077
81539,12,-0.0545023696682462
81565,0,-0.0094093047569262
81562,12,0.2759036144578313
81584,0,0.0031446540880502
87476,0,0.0665070497472732
81624,35,-0.140707635009311
81621,30,0.0175746924428821
81705,17,0.0191032522892327
81736,0,0.0420319172847829
85332,23,0.0252454417952314
81740,0,0.4410511363636362
81761,7,-0.08125
81857,40,0.0232266164469554
81696,0,0.0890804597701149
81666,18,0.0176366843033508
81665,0,-0.0050251256281406
81677,0,0.0441762961448
88719,4,0.0287808219178082
81776,7,-0.111111111111111
89611,0,0.0790414878397711
81893,28,-0.0696945967110413
82251,0,0.0207888631090487
81850,0,0.2701754385964912
81869,8,-0.1150442477876105
82171,0,0.0144723493784875
81925,35,0.0392422192151555
91262,9,-0.1362576817122271
82212,9,0.12585969738652
82179,23,-0.0416175314465409
82176,9,0.1255673222390316
82234,0,0.1717451523545707
82281,35,-0.095890410958904
82272,0,0.0468348516701704
82266,35,0.0238095238095237
82287,13,0.1994832041343668
82261,0,-0.1114583333333333
82508,9,-0.0003933910306845
82298,0,-0.0017221584385763
82518,15,0.0387779083431256
82515,0,0.0498687664041994
82521,1,0.1742243436754176
82513,13,-0.0839598997493734
82307,0,-0.0086106002340745
82575,0,0.0713564456411981
82567,13,0.0994236311239191
82581,40,0.0373234700739744
82618,0,0.0902598690735965
82649,0,0.0510176390773404
82552,0,-0.002079002079002
82643,0,0.1989100817438691
82546,0,0.0675572519083969
82547,0,0.0144124168514412
82642,9,-0.0010920436817472
82651,0,0.0128343399482311
86042,0,0.1583421891604677
82634,13,0.0270862141855634
82638,0,-0.0245700245700245
82573,23,0.0721518987341771
82587,35,-0.0125523012552302
82607,0,0.1398097434419141
82599,30,0.1716917922948073
82762,0,0.1043956043956042
82779,0,0.2527472527472525
82734,28,0.0317124735729386
82720,35,0.0136986301369863
82686,0,0.0176304654442878
82759,0,0.0964411844607442
89736,0,0.0734919286321156
82768,0,0.0236220472440944
82702,9,-0.2217741935483871
82699,0,0.0347043701799485
82747,7,-0.0292993630573249
82800,9,-0.0058216459380788
82812,35,-0.1113490364025696
82825,12,0.1626297577854669
82839,35,0.0530886982955161
83875,35,0.0633333333333332
86122,35,0.0343103448275863
83113,9,-0.004581901489118
83131,35,-0.1716129032258064
86098,0,0.0333333333333334
87832,0,-0.0678395061728395
83529,13,0.1160427807486632
88177,7,0.0037453183520599
84825,0,0.1030664395229983
90710,39,0.0650406504065042
83145,0,-0.0450643776824034
87471,18,-0.05
91910,0,0.0737704918032786
83149,7,-0.1071428571428571
83120,0,-0.0188583078491335
84397,0,0.0813953488372094
91187,0,0.0208562019758509
37381,7,0.0249999999999999
83111,0,0.0622550149873184
83124,15,0.0917053065430191
82859,0,-0.0084257206208426
83303,0,0.0847457627118644
83307,27,0.0299906279287722
83152,30,0.103422619047619
83143,0,0.0524637681159421
83272,27,0.0193479989398357
83317,39,0.3696319018404908
85406,0,0.0361356932153391
83304,0,0.0692307692307692
83244,22,-0.0450617283950616
83390,0,0.0187687687687687
86080,0,-0.0402097902097901
83413,28,0.0864527629233511
83411,17,-0.0097560975609756
84215,39,-0.0206185567010308
83414,23,0.0382231404958679
83421,9,0.092168674698795
83366,39,0.0029735682819382
83382,0,0.0617283950617282
83405,0,0.2149122807017545
83422,0,0.0740242261103634
83520,0,-0.138752052545156
83504,0,0.0416666666666667
83509,4,0.0840529648819803
83541,13,0.1799229849953525
83462,0,0.0448676978141375
83565,0,0.016923076923077
83534,13,0.1488657844990548
83503,0,0.1238457360130365
92851,15,0.026571856287425
88811,0,0.0476970317297851
86091,34,-0.0168460458586803
83690,40,-0.0210047846889952
83651,13,-0.3118644067796611
89202,0,0.0047058823529411
83621,40,0.0741424802110819
83633,0,0.0723771580345284
83630,0,0.0783353733170135
83661,17,0.0401027703306524
83602,35,0.1202346041055717
83683,0,-0.0052631578947368
90082,0,0.0126760563380281
83779,30,0.0251916757940853
91050,7,0.0066225165562914
83799,7,-0.0144632308005704
83756,35,-0.2671232876712328
83916,15,0.1304764950431725
83879,0,0.0506055363321797
83832,15,0.0694568121104184
83844,39,-0.074
83883,0,0.160730593607306
83862,0,0.0
83910,0,0.0050632911392405
83906,27,0.1069641367806506
83885,12,-0.0701754385964911
83903,4,-0.0527777777777778
83831,0,0.0009615384615384
83969,0,0.0073284477015322
92530,28,0.1195652173913044
88436,0,-0.0077419354838709
83950,0,-0.3456140350877194
83961,15,0.0195709446744447
83965,0,0.0179028132992327
88905,13,0.0406976744186047
84026,0,0.1764705882352941
89758,0,0.1023622047244094
84103,28,0.0322073841319716
89425,28,0.0027100271002709
84062,0,0.0808704124715817
84636,37,0.0147945205479451
85996,39,0.0430170889805539
84042,0,0.1209677419354837
84010,0,0.091216979002032
84060,0,0.103464529813811
84041,0,0.0693366026426918
84032,9,0.0384558931454572
84168,9,0.0434782608695651
84203,15,0.1036585365853657
90666,39,-0.0147368421052632
84234,17,0.0054395126196693
84281,39,0.0088211708099437
84172,0,0.0728155339805824
84262,15,0.0396201702685004
84210,34,0.1525855790240349
84348,0,0.0315161839863713
84325,17,0.0542005420054201
84365,0,-0.0374001961058971
84342,35,-0.009765625
84364,0,0.1160834960204233
84302,35,-0.0285714285714284
84320,0,-0.0141287284144426
84373,0,0.0051807014420508
84319,13,0.1552311435523112
84331,0,0.048780487804878
86440,0,0.1550255536626916
85176,13,0.2009646302250805
88984,0,0.1679790026246719
84438,0,0.165650770885622
84385,15,0.000705467372134
84413,0,0.3434650455927051
84511,7,-0.4237860082304527
84531,30,0.127813504823151
84563,0,0.1005820721769499
84555,12,0.1121495327102801
84624,0,0.2028089887640449
84606,0,0.0911350455675228
84389,0,0.0583788324233516
84597,23,0.0846922672277747
84737,0,-0.115497690046199
84749,7,0.0123839009287924
85211,35,-0.1318681318681318
84761,0,0.103142076502732
84607,13,-0.0017152658662091
84656,0,0.0607548327707885
84734,13,0.025018395879323
84780,0,0.0652173913043479
84827,35,-0.0053191489361701
84788,0,0.0084004998070343
85035,30,0.1540130151843817
85002,13,0.2613073903396483
85072,0,-0.0239810918314405
85067,0,0.0987908766144545
85013,39,-0.0917159763313609
85077,0,0.1653386454183267
85020,17,0.0985797827903089
85059,28,0.1290064102564101
85168,0,-0.0226398974797096
92245,39,0.070154577883472
85187,0,0.1495673671199011
85177,13,0.1322314049586777
85173,0,0.1412385231490527
87364,7,0.1388888888888888
89022,0,0.0300515021459226
85198,15,0.1552487626986194
85246,0,0.0286630794701985
89038,28,0.0265837104072397
90942,7,0.0204918032786887
85280,18,0.0970625798212005
85291,0,-0.0107084019769357
85319,0,0.1223404255319149
89898,39,-0.0685714285714286
85401,7,-0.1635514018691589
85349,12,0.0749999999999999
90012,18,0.0604743083003951
85333,18,-0.1538461538461538
85348,0,0.0986560781918142
85372,0,0.0245572609208972
91908,0,-0.0162162162162161
89270,0,-0.0409292035398228
89292,15,0.0493827160493824
90875,35,0.2959719789842383
85418,34,-0.0239008557096489
85502,0,0.0206896551724138
85482,0,0.016279887482419
85440,18,0.1829457364341085
85488,0,0.0808606628492103
88635,28,-0.0503913894324853
85517,0,0.1125427294241387
85432,0,0.0305958132045089
87139,31,-0.008415147265077
85424,40,0.0600753982731363
85445,2,-0.0070707070707071
89615,13,0.1816326530612244
87837,0,0.2769230769230768
85427,0,0.0403533079321094
85419,13,0.1491304347826088
85496,0,-0.0299145299145299
85540,0,-0.0492063492063491
85621,0,0.0019736842105262
85627,17,-0.0080572963294538
85539,0,0.0842696629213481
85571,35,1.0378787878787876
85798,9,0.0886627906976744
85593,0,0.0501949668330712
85567,17,0.1089190300041103
85576,39,0.0605226960110041
85522,0,-0.0666666666666666
85526,0,0.0496794871794872
85686,0,-0.0927357032457495
85725,0,0.0250312891113893
85675,28,0.1139072847682118
85559,39,0.0828729281767957
85645,40,0.0924471299093654
85710,0,0.0382683568524275
85663,13,0.0292080134806216
91911,8,0.0086872586872586
85728,0,-0.1539611360239163
85883,0,-0.0113085621970919
92878,0,0.0049382716049384
89938,0,0.0247524752475247
92557,7,0.1762820512820513
92320,17,0.1914580265095729
85731,34,0.0469314079422382
85751,0,-0.006053268765133
85656,30,0.0218181818181817
88183,8,0.0584362139917695
85744,35,-0.1020408163265306
85753,40,0.0318707705741103
85768,0,0.1206896551724139
85724,35,-0.2639751552795031
85738,0,0.075912408759124
85792,40,0.0063380281690139
85839,28,0.0585723001830384
85966,0,0.0167910447761194
85886,0,0.1401673640167364
85889,39,0.0745268138801262
92560,0,-0.1497326203208556
88384,7,0.0756972111553784
85931,40,0.0672842515845928
85903,31,-0.1033262561924982
85804,0,0.3366221706326175
85739,0,0.1795918367346938
88203,0,0.0205562273276904
85963,9,0.0172777940745085
86102,0,0.0193798449612403
86111,0,-0.008762886597938
87014,23,0.0387045813586097
85860,0,0.0066079295154186
85863,28,0.0423194669547992
87488,8,0.0
32687,0,0.0122850122850122
85829,0,0.0151228733459356
87501,0,0.1063394683026586
87508,13,0.1373056994818653
88820,0,0.0122199592668024
89530,39,-0.0326678765880218
88951,9,0.02
85939,34,-0.0138696255201109
85951,0,0.2983091787439613
90603,0,-0.0210918114143922
85953,0,-0.0649926144756276
86302,28,-0.004437869822485
87614,0,0.0249739854318418
85994,8,0.082467929138668
89821,0,0.1283783783783783
85992,17,0.0634125393644433
85972,4,0.0117593848937134
86047,0,-0.0147783251231525
89681,0,0.0001779676098951
90331,39,0.0132423756019262
90544,0,0.0216138328530257
86073,13,0.0032141813577482
86062,0,-0.053731343283582
86026,17,0.1001242236024844
86021,0,0.0609676150517897
86083,0,-0.1917808219178081
86097,0,0.0517392575270387
86051,0,0.0315789473684209
86113,0,0.0073595931440866
86048,0,-0.0129589632829373
86196,13,0.0599369085173502
86128,0,0.0494208494208494
88341,0,0.1076923076923075
86211,0,-0.0078523753435414
89279,0,0.0140016941551648
87404,35,-0.0741079597438243
86150,0,0.0530303030303029
87318,0,0.0087557603686636
86157,27,-0.025331724969843
86158,0,-0.0019408623160088
87067,23,0.0392383150605888
88836,7,-0.0958083832335329
86199,0,0.014556040756914
86155,9,0.0305810397553516
86178,0,-0.0613995485327313
86288,17,0.0865594599960293
90221,0,0.0316213494461228
86228,23,0.049618320610687
88257,0,0.0399334442595673
89643,31,-0.0077519379844959
86240,28,0.1093247588424437
86299,0,0.1547619047619048
86236,23,0.0008333333333332
86250,0,0.1412429378531072
88516,39,0.3582554517133958
86233,35,-0.2289583333333333
86260,35,-0.0722433460076045
86728,0,0.1093942603170192
86312,0,-0.0034241245136187
89419,0,0.2120481927710842
87160,17,0.1637764932562619
86305,0,0.0265220012055455
86339,0,-0.002292263610315
88850,35,0.0
86362,4,-0.0381143430290873
90733,35,0.1018691588785045
86356,17,-0.0089563151160665
88940,13,0.2109999999999998
86868,9,-0.0174278857791054
87658,0,0.0786163522012579
89109,0,0.0622837370242215
91431,12,-0.0075757575757575
86253,0,0.0370129870129869
90914,7,0.1004524886877826
86435,0,0.3327495621716287
86432,15,0.0270914607715648
86489,0,-0.0365497076023392
86544,17,-0.001290322580645
86525,0,-0.0227725590663252
86531,0,-0.0241779497098646
86526,7,0.0
86533,28,0.0143735035913807
87069,23,-0.019516977965961
86573,0,0.0408788962698007
86578,9,-0.0397350993377483
90591,28,0.0257510729613732
87342,7,0.0125588697017269
86582,4,0.010022271714922
86547,0,0.0790513833992094
89143,0,0.1128630705394191
91608,0,0.0410810810810811
86560,0,-0.0093209054593873
86719,27,0.0434959349593495
92094,0,0.00625
86709,39,0.3007425742574257
86715,35,-0.0117370892018778
86595,0,0.1438263229308005
86717,0,0.0508661997788426
86720,0,0.0742519394163279
90590,23,0.066708621774701
86725,28,0.1112448418156808
86759,35,0.2096774193548387
86763,13,-0.0482456140350876
86778,15,0.0022107590272659
86783,13,-0.001381513053261
86810,13,0.0410668924640134
86820,8,0.0202874049027894
86840,0,-0.04
86822,15,-0.0385164051355205
86819,35,0.136111111111111
86827,0,0.0992647058823528
86799,8,0.0466562986003109
86830,15,-0.0154241645244215
87039,30,0.0334158415841583
86899,28,0.0991154456792922
86916,0,0.183673469387755
92318,0,0.0295735900962861
86924,20,0.0324324324324323
86926,0,-0.0067034700315457
86876,0,-0.0174560216508796
86946,4,0.0185439560439562
86964,9,-0.0566557238165837
86949,0,0.0119617224880381
88368,0,-0.0184563758389262
86996,0,0.012373453318335
87006,0,0.0177227888312989
86989,7,-0.11284046692607
87000,0,0.0237802378023779
86965,28,0.0015052684395384
86979,0,-0.1034816247582205
87016,0,-0.0966719492868461
87077,0,0.0186125211505923
87020,27,0.0547180346175322
87121,0,0.2627388535031847
87066,0,0.0812641083521445
87075,0,0.0989349775784753
87056,13,0.0740037950664136
87034,0,0.074826477061114
87086,0,0.0069084628670121
87162,0,0.155813953488372
87167,0,-0.0422102839600919
87165,13,0.2243852459016393
87179,0,-0.0338183248132126
87173,35,0.0107015457788346
87172,0,0.013089005235602
89529,35,0.0
87227,13,0.083854818523154
87264,0,0.0658495553953377
87261,30,0.0220338983050847
87267,0,0.0714494264859229
87345,0,0.054229934924078
87268,0,0.0196737044145873
88475,0,0.0685111989459814
87361,0,0.0260115606936415
87269,8,0.0503978779840847
87277,0,0.0272373540856032
87356,0,0.0588235294117647
87302,0,0.0301003344481605
90358,0,0.0195121951219512
87299,0,-0.0443722943722943
87321,0,0.1570247933884299
87337,35,0.2741176470588233
87379,18,0.0632339656729898
89597,20,0.0
87439,35,-0.5063291139240507
87430,7,0.189125295508274
90808,13,-0.0607981220657276
87394,9,0.7548579970104634
87415,27,0.0709090909090908
87424,0,-0.0885714285714286
87373,35,-0.0319767441860464
87510,0,0.1589595375722543
87445,40,0.066050557216635
87496,0,0.0928961748633878
87494,0,0.0181818181818183
87498,0,-0.0774515927545285
87487,0,-0.0257611241217797
92582,13,0.0971428571428572
87525,0,0.0669070631970261
88926,9,-0.04
87632,7,0.0097323600973235
87541,0,0.0739588319770223
87589,28,0.1302681992337166
87602,35,-0.0592105263157893
87601,7,0.048780487804878
87771,0,0.0285171102661596
87612,8,0.0259128386336868
87797,0,0.0268096514745308
87752,8,0.0761559383499546
87825,1,1.9578947368421056
87814,13,-0.1144814090019569
87785,35,0.0202931228861331
87812,0,-0.0038535645472062
87657,9,-0.0438729198184569
87659,27,0.0848471663222016
87789,0,-0.0213270142180094
88207,17,0.1083614548181475
88152,0,0.0169739537606086
88167,0,0.0724637681159421
88468,0,0.0717948717948717
88173,9,0.1065989847715735
88174,0,-0.0615065653075328
88195,13,-0.0618253189401373
88159,0,0.0131578947368422
90354,35,-0.0454545454545455
88370,1,0.0429447852760735
88246,31,0.0677083333333332
88646,35,-0.0829875518672199
88182,23,0.0337289194253591
88260,0,-0.0749999999999998
91171,28,0.0581761006289307
23887,0,-0.0362318840579708
89572,0,0.0310641110376734
88534,0,0.0764192139737991
88264,18,0.0571428571428569
90071,9,0.10375
88343,28,0.0651298938894988
88319,0,-0.0099519560741249
88352,0,-0.0366745957623292
88331,0,0.0532528136151522
88335,35,-0.1822107081174437
91040,0,-0.0656185919343814
88281,0,0.0866470299459989
88313,0,0.0151187904967602
88280,15,0.051028806584362
88332,22,-0.0721649484536082
88287,0,0.0048810250152531
88359,13,0.2476190476190476
88439,0,0.0373487638085217
88417,0,0.0964912280701755
19675,18,0.1113351254480286
88466,0,-0.0884965962847581
88485,39,0.595
88421,0,-0.0214541120381406
88446,0,0.0768003191701574
88511,7,0.2193308550185873
88542,7,0.0913705583756345
88504,0,0.088939566704675
88497,13,0.0043763676148795
88545,13,0.050298648223829
88574,0,-0.0325379609544469
88564,23,0.0826446280991737
89617,0,0.0225005908768611
89395,27,0.0760018424689081
48506,0,0.1094465251768621
88648,0,-0.073170731707317
88739,0,0.0677083333333332
88620,12,0.0
88615,28,0.1034355374953823
88661,9,0.0343471963583696
91360,0,-0.0508474576271186
88740,0,-0.148626817447496
88750,17,0.0670611439842208
89685,35,-0.1026970954356846
88817,13,0.0419743490089388
89576,7,-0.0136811963092586
89925,0,0.0113636363636364
88792,0,-0.0332167832167831
88807,35,-0.0829493087557603
88786,0,0.1759927797833933
88860,0,0.0658396946564885
88949,17,0.261727078891258
88839,0,-0.0173913043478259
90029,0,0.0882352941176471
88908,0,0.0129870129870128
88892,18,0.0245901639344261
88897,0,0.0711753118844384
92601,0,0.048869438366156
88991,35,-0.0190166975881261
88895,9,0.0952380952380953
89004,9,0.0477749951839723
90238,12,-0.1244813278008299
89290,0,0.1705983889528193
89006,0,0.1076338639652676
89110,0,0.0488888888888887
88970,0,0.0164670658682635
89046,0,0.0240860215053762
88994,0,0.06
88987,18,0.0500595947556614
89642,0,0.0013140604467805
89031,17,0.0642570281124499
89002,17,0.0201651017707478
89014,0,0.050074862751622
90176,0,-0.0204081632653061
89167,0,-0.0667838312829527
89036,9,0.058267716535433
89044,13,0.0308880308880308
89215,17,0.122695035460993
89070,27,0.0034685165421559
89327,17,0.0867890995260662
90175,13,-0.0332950631458095
89413,16,0.0012828736369467
89203,31,0.033654792363708
89179,9,0.0651334834351882
90223,0,0.1004366812227073
89244,9,-0.0170401493930906
89269,0,-0.0217681030653044
89168,8,0.0389926888708365
89217,0,0.0826565365470264
90643,35,0.3308641975308641
90204,7,0.16600790513834
89230,30,0.1217047451669595
89252,0,0.055205047318612
89262,8,-0.0012836970474967
90081,0,0.0077519379844961
91379,35,-0.0456521739130435
17279,35,0.0469641930461859
89297,0,0.0499522748965957
89353,31,0.1404958677685952
89321,0,-0.0422222222222222
91015,8,0.0051706308169596
92174,2,-0.0357142857142855
89409,15,0.0638162093171665
90192,0,0.2263549415515409
89332,0,-0.1072961373390557
90778,0,0.0198019801980198
89424,39,0.0495049504950495
89387,0,0.0377828922132719
89394,0,0.0602409638554217
91975,9,0.0821511052457935
90280,7,-0.1591448931116389
89445,7,0.1167108753315648
91665,0,-0.3097435897435897
89567,18,-0.2070114942528735
89920,39,0.0659062103929024
91152,17,0.074329071237881
91727,0,0.3938953488372092
89753,0,-0.0637450199203185
89471,17,-0.0011668611435239
89453,0,0.0634328358208955
91269,7,-0.0923076923076924
89406,0,0.0997206103589083
89626,0,0.0291603821015584
89443,0,0.0744860943168077
89916,13,0.2113055181695828
89533,0,0.0706586826347304
90601,0,0.0202147820593807
89452,12,-0.1028985507246376
89482,0,0.110029211295034
90313,0,0.0277185501066097
89941,0,0.0142382534409113
90067,0,0.0931764705882354
89876,0,0.0152455238432902
89653,23,0.0186791194129418
89826,17,-0.0428300993847609
89574,17,0.0854821466752191
89546,0,0.1030927835051547
89509,31,0.1207844302481058
89573,0,-0.0422818791946308
90436,7,0.0577981651376144
90492,0,0.2224334600760455
16852,7,-0.0991957104557641
89781,0,-0.0325916640551551
89699,0,-0.1178347361278111
89698,0,0.0706521739130434
89796,0,-0.0149253731343282
89793,0,-0.164321608040201
89800,0,-0.0158590308370043
89770,0,-0.253932584269663
89799,0,0.0453201970443348
89798,0,-0.0231213872832369
90080,34,0.1026548672566372
89824,0,0.0825526932084308
90007,37,0.0482065341558144
90716,9,0.0561594202898552
89901,0,0.0439425051334703
89866,0,0.0268994808872109
89889,0,0.1386861313868612
89964,0,0.0186859553948159
89922,30,0.0510089686098653
89877,35,0.1503416856492028
89913,0,0.2237467018469658
90400,13,0.0
89905,0,0.0505747126436784
91086,9,0.0766386554621849
89973,8,0.0831903945111491
89971,39,0.2084246408570733
90038,15,0.0719218861633721
89952,30,0.0702658708627239
89904,0,0.1124666412504766
89960,30,-0.0853302162478082
90052,0,-0.0628727210768443
90088,20,0.1137566137566137
90129,0,-0.1029551954242135
92636,35,0.0764430577223087
90333,13,0.3039879608728366
90085,15,-0.0137795275590552
90126,7,0.1422845691382763
90490,40,0.0845732184808143
90454,0,-0.0450588837685612
91977,0,0.0370748299319727
92282,7,0.0162393162393164
90210,0,0.015187470336972
90248,13,0.0802183956320874
91901,0,0.0264797507788161
90232,0,0.0098167539267015
90425,0,-0.0153550863723608
90110,8,0.1155283724091063
90275,7,0.0140762463343107
90700,7,0.068762278978389
90319,0,-0.0087518970450337
90533,0,-0.044414535666218
90708,28,0.0195392242636338
90325,7,-0.0825688073394496
90427,0,0.0439503619441572
90292,0,-0.011627906976744
90447,35,0.0333333333333334
90614,35,-0.0121951219512194
