firms,clusters,mom1
72494,36,-0.3620689655172413
43481,23,-0.2660418168709444
43350,40,-0.0612674204575335
18438,28,-0.1582031250000001
72726,9,0.3609727512452387
36898,33,0.0616628759160979
27254,28,-0.1975524475524475
72980,9,-0.3188854489164087
73139,0,-0.0069749418754844
73219,13,-0.0357432981316003
14656,30,0.1478687287815918
37022,31,0.1483253588516746
52396,0,-0.1989389920424403
47861,28,-0.0498034076015727
73681,0,-0.0478227060653188
73817,26,0.1176470588235294
66739,12,0.5184842883548983
43334,30,0.3432835820895521
52038,0,0.0270038576939564
37161,28,0.0594900849858357
62420,4,0.4142857142857143
74406,4,0.4943820224719102
15560,32,-0.0454545454545455
42219,15,0.4033018867924527
44513,12,-0.1375921375921377
74908,2,0.3496932515337425
92399,31,-0.0557894736842105
74932,9,-0.1682070240295748
57007,23,0.1073275862068965
43123,9,0.0818820653834402
44329,27,0.0435086086551885
63773,28,0.0572026508545517
75257,9,0.0591603053435114
66114,26,0.0703517587939699
75460,23,0.2286482851378615
84375,7,1.0
51369,18,0.2037037037037037
37284,2,0.1108196721311476
79641,0,-0.1140684410646387
15579,28,0.0741971207087486
23579,12,0.0717614165890028
62092,0,0.1091790193842645
38578,40,-0.0141388174807198
76100,13,-0.1369580178940124
50606,40,0.1021965317919075
14795,28,0.0516169154228856
37399,38,0.096
14816,0,-0.0759753593429158
62308,37,0.3692465052846914
76639,15,0.094627105052125
37460,35,0.1578947368421053
76946,17,0.1809523809523809
61209,40,-0.2251815980629539
55001,18,0.0431211498973307
92583,8,0.3055555555555556
48389,0,-0.0334346504559269
59600,4,0.0615835777126099
45356,25,0.1620370370370369
76185,13,0.0181818181818183
77730,27,0.2637571157495257
17929,40,0.0510026155187444
50278,17,0.0912392192464819
79244,4,-0.1924629878869448
77973,0,-0.06265664160401
78044,4,0.7222222222222223
24985,36,0.0104257167680279
48725,15,0.0026455026455027
63781,15,0.2279223158666177
89329,30,0.3804491413474238
78749,0,0.3
92655,31,0.1309523809523809
53663,23,-0.1022087483759203
78829,39,-0.1223508848590779
87447,27,-0.0229270156667941
79039,26,-0.1377777777777777
79303,27,0.093797739077299
17830,0,0.077190827190827
39087,2,0.1811926605504588
79338,28,0.0194396798170382
67360,25,-0.0195312500000001
59619,0,-0.0196749358426003
16555,28,0.2277851458885942
79573,2,0.3011529411764704
79637,32,0.0898809523809525
79776,25,0.1200000000000001
43553,40,-0.0413362578032732
79864,32,-0.1599197055871529
80128,17,0.0757290686735654
27043,40,0.0716212166616721
81116,30,0.4544198895027622
61700,13,0.0200364298724953
80785,1,0.2222222222222223
57808,15,-0.0579216354344122
15202,15,-0.0685594111461619
56063,30,0.3745082612116441
86008,0,0.1957295373665479
21231,0,-0.0456005138086063
53225,37,-0.139969898946463
24969,27,0.0524916943521593
81700,2,0.2569832402234637
46068,0,0.1321411983279143
81702,0,-0.1706758304696449
42059,32,-0.055690727223574
63829,4,-0.0101491041222904
38906,27,-0.0063566077737239
62498,40,-0.0101071975497701
66384,33,0.056547619047619
59467,4,0.0352941176470589
38033,33,-0.1245901639344261
39917,23,-0.0476460578559273
25419,31,-0.0668733392382638
77053,36,0.0367892976588628
38156,31,0.1900709219858156
64135,17,0.1046402989722827
83030,36,-0.0068917987594762
38172,8,0.0999999999999998
66747,18,0.0249999999999999
58819,28,0.0612701252236136
25099,36,0.0257478227943961
42286,40,-0.0489678348535765
84403,31,0.0285571142284568
27983,36,0.1129296235679213
63079,18,0.4692482915717542
59483,35,-0.1485148514851484
84129,35,0.2516010978956999
84161,34,0.0059760956175298
90756,2,0.2364583333333332
72996,33,-0.1155799309364208
87426,15,0.0049019607843137
88664,40,0.0194228634850166
87856,13,0.0162412993039444
15318,23,-0.0672268907563026
71563,28,-0.0394173093401883
80072,28,-0.161022805805114
85586,36,0.1231441048034933
90916,7,0.4031413612565446
35917,8,-0.018058690744921
70332,0,0.1096144914073384
10116,13,0.0115273775216138
68742,7,0.8148148148148147
10147,40,-0.0622505985634477
38149,33,0.0695187165775401
87637,38,0.0961775585696671
10028,2,-0.03
77576,7,-0.4017094017094017
69032,2,0.2825719120135364
10078,13,-0.0174672489082969
10138,25,0.0532191069574246
10107,5,0.0310957551826258
10143,33,0.0068513553768243
10200,13,-0.0423529411764704
10163,1,0.0523255813953489
89954,33,-0.090173877881116
10272,17,0.052258064516129
10302,2,0.0844892812105926
10299,24,0.0734618916437097
10324,5,0.1089443090193138
12217,36,-0.1899852724594992
10363,13,0.1727982162764771
10333,12,0.5
10353,24,-0.0559440559440558
10382,32,-0.0064892926670993
10397,40,0.1003058103975533
10404,40,0.0991957104557639
10257,13,0.2236767216846897
76565,26,0.2441113490364024
10463,9,-0.1506849315068492
70033,9,-0.2342057761732853
10371,7,0.1826685302655628
10421,37,-0.1503322259136211
10530,25,0.0995397008055236
79698,0,0.1361954108068097
10606,28,-0.0786163522012578
10550,20,-0.0480723465016658
79785,0,-0.0207175139007064
75070,33,0.1130343561500129
10597,20,0.2549999999999999
89849,35,-0.0258064516129032
68857,27,0.108974358974359
76123,30,0.0265273311897105
79903,23,0.0205811138014526
10667,13,0.3844138834315651
10355,17,0.3108882521489973
10661,13,-0.0192307692307692
45225,18,0.018796992481203
75596,30,-0.2571428571428571
10693,9,0.2636072572038421
10649,8,-0.0451127819548872
79909,26,-0.2429600523903077
75517,33,0.0284474445515912
10696,40,0.135048231511254
89386,2,1.26044226044226
10785,9,-0.1473684210526316
10644,4,-0.0322580645161291
89891,13,-0.0074074074074074
70500,5,-0.0234466588511136
75224,4,0.0247388675096207
89659,8,-0.0292397660818714
35124,38,-0.1873219373219372
71191,0,0.8225806451612903
10853,40,0.0
10026,33,-0.0319917440660473
10994,12,-0.0476190476190475
10812,0,0.0501672240802675
10909,17,0.083457249070632
62296,17,-0.037158023683136
88779,9,0.0578512396694215
90441,18,0.1840193704600483
75222,7,-0.1909090909090909
10860,23,0.0055248618784531
10443,40,0.2530417149478563
10032,17,-0.1756207674943565
70308,17,-0.0199443413729127
85570,20,0.2578512396694215
11701,0,-0.0429212043561819
71538,8,-0.1452991452991452
11038,9,-0.0330788804071248
75215,0,0.0295169946332736
77453,0,0.0695404636030907
11137,26,-0.1652892561983471
11923,2,0.1546134663341647
10838,2,0.3846153846153846
11292,8,0.0227775320654577
11162,35,-0.1608796296296297
87816,13,0.0288065843621398
64390,9,0.0556282722513088
65294,39,-0.0243597751405372
12173,25,-0.1370757180156657
11378,13,-0.3209658421672556
11403,4,0.0125448028673835
11478,26,0.1844660194174756
76310,12,0.0185185185185186
85991,4,-0.0446428571428572
11481,13,0.1392086330935251
75101,0,-0.1145320197044333
75470,0,0.0242175005711673
11552,39,-0.0112359550561796
75107,15,-0.1094452773613192
11547,37,0.1824324324324324
87514,30,0.1319148936170213
90196,39,0.1270718232044199
89048,0,-0.1232528589580685
11600,27,0.0223619846261355
75104,8,0.050561797752809
11043,8,0.1049999999999999
11654,27,-0.0081967213114754
11638,36,0.0724515585509688
11636,20,0.8166972851602368
11641,17,-0.0060263653483992
11394,20,-0.196969696969697
75526,13,0.0753036437246963
11533,15,0.0451843043995243
11707,20,0.5450643776824033
11775,4,-0.0220820189274447
11781,18,0.25
75233,27,0.0867952522255193
75186,17,-0.0476190476190475
89686,17,0.0957004160887655
11809,33,0.0882235528942116
11731,8,0.4385775862068966
11825,8,0.1354838709677419
11910,37,0.1566731141199226
11873,20,0.2716049382716048
75261,35,0.5849056603773584
37217,33,0.0877689694224237
75272,8,0.2121212121212121
88197,36,-0.1210287443267776
11599,40,0.1047471620227038
89502,17,-0.1148255813953487
10822,26,0.1368421052631578
85789,0,-0.0434408602150537
11618,17,-0.1339937434827945
82107,16,-0.0330039157188141
84769,40,-0.0132978723404255
11898,9,0.1717948717948718
10180,12,0.2857142857142858
11884,18,0.0811855670103094
75182,40,-0.0502242152466368
75577,32,0.0435315757204168
11908,13,0.0957446808510638
75241,9,0.2162629757785468
62084,9,-0.0718954248366013
75320,37,0.221470588235294
75285,40,-0.0134601995822697
86168,40,-0.0950035186488389
10901,15,0.0283175039868375
75316,30,-0.0869939707149008
11903,1,0.2723404255319148
11891,12,-0.1097852028639618
11955,27,0.034495688038995
88283,28,0.2400662251655629
89715,8,0.5786259541984733
90044,9,0.0472536348949919
11752,17,0.0012515644555695
81774,24,0.2762016412661197
12149,26,-0.093525179856115
12188,15,0.1830985915492957
12248,15,0.0217391304347827
12067,38,-0.0071982281284606
75573,7,0.7992277992277994
11917,2,-0.0210526315789474
11976,13,-0.0164407268531872
75326,2,0.3264137437365784
28223,7,0.3157894736842106
17743,9,-0.0928481806775407
12226,35,0.3855421686746987
12074,40,0.0669603524229074
87137,9,0.2196721311475409
12214,0,-0.1664999999999999
12062,17,-0.0497272018706158
12190,35,0.2258793159083576
80926,7,0.5
12209,0,0.2439024390243904
75432,17,0.0548260013131975
75383,40,0.0312024353120243
11992,28,-0.1166276346604215
36346,38,-0.0885947046843178
75672,29,-0.1564625850340135
85269,4,0.1275201612903227
75733,28,0.2931354359925788
12169,2,-0.256842105263158
75591,28,-0.0752475247524752
82540,39,0.431578947368421
75447,36,0.213903743315508
75730,8,-0.1036269430051813
10375,28,0.0323508267433501
75694,17,0.0533030408947921
63467,38,-0.0092497430626926
75649,39,-0.2025028441410693
75646,38,-0.0542220317188169
75607,0,-0.0939130434782608
75764,13,-0.2493952769257625
75654,28,-0.0696517412935323
75603,27,-0.1634408602150537
10051,13,0.0567936736161034
75825,17,0.1529615626969125
75853,9,0.3719008264462808
75854,36,0.1379310344827586
11131,8,0.0913580246913581
10304,35,-0.2721088435374149
76148,2,0.099923136049193
15070,16,-0.0521148036253775
16644,35,0.6746411483253589
75556,36,0.2038216560509553
86124,5,-0.0753948038716251
11628,1,0.0204778156996587
75831,28,0.1911966987620359
11748,0,0.0702341137123745
75828,30,0.1297297297297295
11348,15,0.1771626297577857
11506,36,-0.0387409200968522
23799,13,-0.0859916782246879
11285,28,0.1331142152834838
11442,28,0.0762970498474058
10769,1,0.3163636363636364
86896,38,-0.0577507598784193
75503,30,0.2328358208955223
11018,23,-0.1125226860254083
11513,15,0.1444444444444446
87952,28,0.0815926892950391
35503,8,-0.0077777777777777
11847,20,0.1822978892871367
10563,35,0.1409395973154361
88891,20,-0.0210239126945915
10252,28,0.0180360721442884
10205,30,0.035598705501618
89440,1,0.0666666666666666
90086,27,0.14806980433633
10290,39,0.0110650069156292
10638,23,-0.2805017103762828
11652,0,0.1494252873563217
11208,39,0.0667384284176535
75550,8,0.0348071495766697
52936,15,-0.0189461219656601
56611,4,-0.2509270704573547
56710,2,-0.0222222222222221
10297,28,0.1014332965821389
12068,38,-0.1203228173147469
75860,13,0.1928057553956832
75856,34,0.2930518418006944
11786,30,0.2991329479768785
75509,27,0.01953125
81577,37,0.007704160246533
12106,8,-0.0634005763688759
10932,35,0.4263862332695984
11293,28,-0.1739567621920563
93105,13,-0.183426845058265
67046,35,0.3809523809523809
11750,35,-0.0683760683760682
11593,2,0.8705035971223023
69586,1,-0.3909952606635071
35685,28,-0.2094531974050046
83729,1,0.0146341463414634
89207,37,0.0084485407066052
10308,39,0.1470937129300118
77519,23,-0.06
92807,30,-0.0782122905027933
12281,38,0.0299869621903521
83469,28,0.0832196452933151
86814,28,0.1826252377932782
86384,27,0.2710280373831777
10781,0,-0.0392156862745097
84725,23,-0.2584269662921349
83642,23,0.1356164383561642
76037,35,0.0901639344262295
76331,35,-0.0070921985815602
83641,0,0.0
75773,30,-0.1074681238615664
87759,0,0.1
86566,27,0.1916110581506196
88797,1,0.2142857142857142
90534,9,0.0529500756429652
12166,9,-0.0704898446833929
10913,28,0.029688972667295
77643,28,-0.1464821222606689
77379,13,-0.0929919137466308
11006,9,0.2071463061323031
86382,8,-0.0102171136653895
77889,36,0.2099999999999999
88976,8,0.0207296849087894
39766,35,0.3999999999999999
11565,31,0.2516469038208169
75714,4,0.0242214532871971
76359,0,-0.0641711229946524
81620,8,-0.0312499999999998
75912,0,0.0385650224215246
85299,31,-0.004794885455514
77181,35,-0.3101851851851852
10002,4,-0.3662613981762918
89738,1,-0.1071428571428571
77415,0,-0.0734797297297297
90561,28,0.3082502266545786
83155,0,0.0290827740492169
79851,1,0.1870370370370369
77798,0,0.0434197239986535
89211,28,0.1939999999999999
11844,0,-0.0902181097157964
89141,40,0.1927223719676549
76266,38,-0.0589992531740104
91855,0,0.053991515618974
90136,15,-0.0820895522388059
85726,25,-0.0597014925373134
75906,9,0.3286840509399638
77236,9,0.2011661807580176
76060,36,-0.0740291262135922
11056,35,0.3166144200626959
77528,23,-0.1639619473978736
79747,15,-0.152720889409011
75755,2,0.2560386473429954
89828,38,-0.0479156684235745
11397,28,-0.0745205479452054
90058,27,0.1067892503536067
76013,29,0.1145454545454545
89903,13,0.178191489361702
20395,23,0.0565723793677204
76023,2,-0.2770573566084788
84516,36,-0.0585106382978722
77300,39,0.0156944033165529
75930,13,0.0654044750430293
76215,17,0.1353436185133241
76371,30,0.1
87652,8,-0.0967153284671533
76082,5,0.1636303411725737
76095,2,-0.1473755047106325
85671,1,0.1764705882352941
76391,28,-0.0217797137523335
76963,2,0.161290322580645
76127,2,0.5209790209790208
76128,23,0.0130353817504655
76435,8,-0.149453219927096
76336,12,0.2718446601941748
76135,32,-0.0735107731305451
78981,40,0.0671159786576804
76138,9,0.3772011121408711
76139,0,-0.0478654592496765
76415,35,-0.1584158415841584
76868,0,0.0677618069815195
88965,8,0.0413907284768211
79584,4,-0.1115065243179121
89655,13,0.0515247108307046
76392,17,-0.1173436492585429
89885,35,-0.1439999999999999
76372,22,0.1463046757164403
76544,4,0.0039682539682539
76195,36,-0.1284860557768923
83671,28,-0.1215242018537591
89485,31,-0.0484785972150594
76202,39,0.2110418521816561
76367,33,0.1161048689138577
76201,40,0.0146771037181994
87053,39,-0.1228070175438595
79259,35,-0.3197278911564626
76207,8,0.0024999999999999
84911,9,0.0696517412935324
85685,35,0.1347517730496454
76360,1,0.6666666666666667
89369,39,0.0694698354661791
90069,20,0.1194968553459119
81651,8,-0.1666666666666666
90053,13,-0.0353831041257366
77486,18,0.3461538461538462
76240,31,0.1259899208063355
76330,13,-0.009433962264151
76230,27,-0.1054104477611941
76461,13,0.0769230769230768
76223,26,0.1578192252510761
89948,33,0.1754385964912281
11644,33,0.1558328496807892
76261,33,-0.0594982078853046
76224,23,0.0057708161582852
89100,8,0.0076923076923076
77256,23,-0.0796766743648961
76477,40,0.0833647206528562
76478,0,-0.0230880230880231
90608,35,0.7857142857142856
79037,23,-0.0884758364312267
89148,29,0.1807228915662651
78071,35,0.4230769230769229
76529,23,0.3068280034572168
76515,28,0.0708717221828489
76504,8,-0.0766488413547238
83551,1,-0.2780979827089338
76553,1,0.3125
76879,4,0.1147540983606558
90099,31,-0.0782608695652172
88284,40,0.1554290718038529
76582,32,0.3271028037383177
76584,0,-0.0078125
76613,12,0.1320000000000001
76614,39,0.1515837104072397
77004,13,-0.0193236714975845
76619,18,0.1345065996228787
76978,12,-0.1016949152542372
76622,9,-0.1176470588235294
76624,17,-0.0416666666666666
76625,33,-0.1112635269013869
76644,26,0.2836158192090394
76888,7,0.3409090909090908
76837,17,0.0309897346503968
76638,2,-0.0151515151515152
76661,13,-0.1198979591836734
76686,1,0.1795774647887325
76695,17,-0.0494554543831458
76856,0,-0.0809002433090025
76709,28,0.0687022900763358
76710,27,0.0968586387434555
76934,13,0.045045045045045
76712,30,0.413012729844413
76714,32,0.3065868263473055
76721,0,-0.0471111111111111
76684,0,-0.077634011090573
76960,1,0.3162878787878787
76732,39,-0.1345193508114855
76736,30,0.0614379084967318
76980,25,0.2045454545454545
88031,16,-0.100098135426889
76744,13,-0.0340687865022713
76750,0,0.0700841009211052
90277,9,0.3210502072777521
76945,37,0.2878411910669975
76795,28,0.0272941176470586
76792,13,-0.0421083627797408
76869,30,0.1142857142857143
76798,0,-0.0193704600484261
76999,35,0.8801169590643274
76892,27,0.0770047796070103
81564,25,-0.0472854640980734
76841,17,0.0713694662805128
76845,26,0.1013370865587615
89213,40,-0.0299760191846523
77235,8,-0.14
77037,32,0.0461811722912965
85426,2,0.0186513629842179
77202,39,-0.2232558139534883
77087,16,0.1040056219255094
77090,40,0.03125
77117,35,0.0
77114,17,-0.3251347708894878
77165,15,0.1736842105263158
77182,13,0.0362654320987654
77191,33,0.0451954397394138
77175,13,0.0828793774319065
77178,33,0.0300094517958413
77259,17,-0.2852112676056338
77262,24,0.0811615785554729
77264,8,0.0347349177330895
90464,9,0.0053956834532373
77271,15,0.1384615384615386
77274,16,-0.058951965065502
77292,2,-0.027972027972028
77279,5,0.1567460317460316
77282,9,0.0043478260869567
77281,9,-0.08972503617945
77289,2,0.0461538461538462
77327,13,0.0604838709677419
77340,9,0.1014492753623188
77338,40,-0.0572493967975434
77347,23,0.382716049382716
77366,23,-0.0569536423841059
77461,2,0.2475822050290135
77413,0,0.5031446540880504
77418,13,0.0728355474118187
77421,27,-0.0973891421467052
77425,0,0.0042674253200567
78147,22,-0.1844660194174757
77443,7,-0.0833333333333332
77437,39,-0.0355029585798817
77447,17,-0.0382978723404257
77496,6,-0.1910801099133375
77768,33,-0.018898271009248
77502,0,0.4079320113314448
77507,28,0.077792264232942
77515,5,0.4327272727272726
77520,0,0.1876543209876542
77521,7,0.1638181818181816
83738,0,-0.07560035576638
77575,35,0.5134099616858239
77582,13,-0.2053571428571429
77585,36,0.0495049504950495
77599,2,1.4222222222222225
77610,5,-0.2214348981399468
77605,23,0.1177170035671819
77649,40,-0.0195020746887968
77629,40,0.1566780821917808
77630,18,0.048780487804878
77660,17,-0.0726402783819051
77668,17,0.0012505862122869
77673,9,-0.1
89810,9,0.0930232558139534
77683,39,0.0
84776,16,0.4089904200442151
77702,9,-0.0048409405255878
87505,39,0.1517771373679155
90352,2,0.1292134831460671
77763,0,0.2004164497657468
77780,26,0.1070686070686071
77783,35,-0.2085889570552146
77785,16,-0.032051282051282
77787,28,0.0453980099502488
85759,33,-0.2441860465116279
77868,23,-0.086720867208672
77892,4,0.1785119047619048
77898,1,0.0740740740740739
77900,17,-0.0469798657718121
77902,5,-0.017846862406448
77918,37,0.0701647345942646
77917,23,0.0142045454545454
77971,36,0.035641547861507
77976,13,0.0450186467767714
77982,27,0.0233468474765834
84315,2,0.1946902654867257
78018,7,0.3611111111111111
78008,37,-0.0688405797101449
78009,23,-0.0451127819548873
78015,28,0.0518956708792686
78186,12,0.8405315614617941
78051,13,-0.0533333333333333
78062,30,0.2595419847328244
78077,23,0.1312803889789304
78068,31,0.0277207392197125
78073,13,0.123222748815166
78081,2,-0.0033444816053512
78082,7,-0.0571428571428571
78210,27,0.1612903225806452
78189,17,0.0133928571428569
78197,40,-0.1167290886392009
78139,40,0.0200534759358288
78172,0,0.2023374726077429
78170,18,0.2120872971460548
78208,12,0.2554744525547443
78211,13,0.2604422604422602
78137,40,0.1626597687157638
78804,22,-0.0770348837209301
78156,13,0.1724482988659106
78193,4,0.1811846689895471
78213,24,-0.0293706293706293
78840,31,0.0112359550561798
78195,1,0.1283422459893046
88944,34,0.2069204152249135
79427,8,-0.2619047619047618
78841,16,-0.0440251572327043
86889,35,0.3899999999999999
78908,2,0.0273972602739727
78877,24,0.1496702181633689
79033,13,-0.2690677966101694
78875,33,0.108433734939759
78889,0,0.0819165378670789
78876,0,-0.1362799263351748
78915,40,0.0469583778014943
78916,17,-0.0223012281835811
78869,13,0.1375212224108659
82640,13,-0.3948717948717949
79019,38,-0.0123456790123456
79065,20,0.1258278145695364
79006,13,0.3831611984964052
48653,38,0.0886031966643501
78955,8,0.2863595302619692
78990,39,0.0290827740492169
78950,23,0.0230905861456482
78987,27,-0.0621739130434783
78977,5,-0.1154228855721393
79072,24,-0.0964871194379392
79089,32,0.1081349206349207
79080,1,-0.0243902439024389
79108,12,0.2321428571428569
79131,36,0.3644729326648475
79116,28,-0.1112499999999999
79133,27,-0.0006445375443119
79103,13,-0.0720720720720722
88597,4,0.0985401459854014
78910,18,-0.1679999999999999
79150,0,-0.0982142857142857
79212,0,0.2339873052510099
79166,40,0.1134453781512605
79198,30,0.4942148760330578
79159,39,-0.1834831834831835
79237,0,0.1778304682868998
79323,30,0.1028718388341192
79247,1,-0.053921568627451
79299,0,0.0211002260738508
79248,0,-0.2141592920353981
79249,23,0.022
83659,18,-0.0505319148936169
79265,0,0.012623985572588
79313,4,0.0018181818181817
90092,0,0.0944510035419126
79390,2,7.564102564102564
79444,7,0.9605568445475638
18649,37,-0.0620811287477954
79417,2,1.2262773722627736
79382,18,0.3737864077669901
79399,6,-0.0256166982922201
79666,24,-0.1320754716981133
79467,40,-0.0881164106709782
79507,18,-0.2045009784735811
79472,0,0.1832061068702291
79499,13,0.0447058823529413
79545,23,0.1139896373056994
79490,39,0.1860465116279068
79528,17,0.0799352750809061
88568,0,-0.2372464658881377
79502,30,0.1017505470459518
79529,7,0.0240963855421687
82763,0,0.2333333333333334
79491,0,0.0093095422808378
81103,2,0.271276595744681
80069,35,-0.1879687499999999
79564,17,0.134957825679475
79588,13,0.151154750380307
85913,31,-0.0084889643463497
79628,17,-0.0717455621301774
79668,23,0.1364764267990073
79731,23,0.2354312354312353
79712,7,0.4180929095354524
79724,16,-0.0488155061019381
79758,2,0.0924918389553861
79686,13,0.0254777070063694
79689,8,0.3523809523809522
79740,7,0.847924871251136
79734,8,-0.1452991452991452
79702,7,0.6452074391988556
79824,13,-0.0091314935064935
79857,31,0.128245476003147
79828,35,-0.2592592592592593
79906,2,0.3940677966101695
79790,2,0.0299401197604791
79862,8,0.1522388059701491
79839,25,0.2682608695652175
79795,16,-0.023391812865497
79791,2,0.0199203187250998
79878,0,-0.0923718712753277
79802,1,0.46875
79915,27,0.1584348941629247
79841,15,0.2789442111577682
80223,8,0.0954446854663773
79879,26,0.1691973969631235
79796,8,-0.0665859564164649
79884,9,-0.0121739130434782
79799,37,0.0278657378087396
79859,37,-0.0221043324491599
79885,39,0.066
79977,7,0.127853881278539
80023,4,0.4618973561430792
80034,33,-0.0747790618626785
80049,32,0.1618798955613576
80080,27,0.0443548387096772
80001,7,1.0909090909090908
80012,7,0.3723404255319149
80007,8,0.3562043795620437
80050,17,-0.1663326653306613
84723,7,0.053299492385787
80000,4,0.6356107660455488
79965,23,0.0
80079,36,0.081570996978852
80054,13,0.3733905579399141
80167,28,0.0287597363690832
80113,23,0.1096491228070175
80112,35,0.1626506024096385
80159,31,0.0171568627450982
80165,0,0.0449999999999999
80135,9,-0.0417827298050138
80279,12,-0.2045454545454545
76697,30,0.0373961218836564
80236,4,0.1526232114467409
80258,12,0.0271621621621622
80204,0,-0.0304653100083304
80254,15,-0.0795620437956204
80245,35,-0.2854590925330474
80191,28,0.0521998508575689
80193,7,0.0119047619047618
80237,26,0.2359550561797754
80266,5,-0.0373765867418899
80353,9,0.2777777777777777
80361,13,0.0164194915254238
80306,26,0.0151515151515151
80375,0,0.0032715376226826
88681,13,-0.2848256361922714
80343,35,0.1755725190839694
80316,23,-0.0061919504643962
80362,40,0.0020251113811258
80341,30,0.0148063781321186
80310,4,-0.031819133347289
84584,13,0.0019244226731982
80336,23,-0.0078094994238894
80357,9,0.0264900662251654
80303,39,0.0991544965411221
80439,30,0.1362763915547025
80485,13,0.2892768079800498
80434,9,0.2129032258064516
82541,15,0.1278195488721805
80415,6,-0.1151079136690647
80478,27,-0.1678994082840237
80446,27,0.0646130728775356
80539,26,0.205357142857143
46392,28,-0.0869183494293239
80568,40,0.1067493112947659
80587,26,0.2350526315789471
80585,2,-0.0669642857142859
80569,23,-0.0714285714285714
80534,7,0.0945945945945947
80498,8,-0.0427480916030534
80557,2,0.2349726775956284
80577,7,0.2558139534883721
80560,9,-0.0404624277456647
80563,17,-0.0279247501469724
80575,27,-0.0637915543575922
80679,34,0.0057803468208093
80621,30,-0.1642636457260556
80625,1,-0.159375
89099,23,-0.0081081081081081
80670,39,-0.2705035971223021
80633,35,0.25
80768,28,0.0710526315789474
80759,27,-0.0884418901660281
80828,23,-0.04125
80791,32,-0.0174940898345152
80820,20,3.975609756097561
80797,27,-0.0559701492537312
80795,17,-0.0927251043530112
80812,35,-0.1927710843373493
80804,39,-0.0280830280830279
80808,27,-0.1782805429864253
80816,8,0.283653846153846
80837,1,-0.1878172588832486
80858,26,0.8666666666666669
80928,16,0.3234265734265735
80924,7,-0.1024653312788906
80955,15,0.1832222995591792
80864,5,0.0783423218847574
80918,2,0.0
80913,32,-0.0711037618850766
80940,13,0.2153846153846155
80943,35,0.1304347826086958
80951,31,0.1710496740840639
80915,29,-0.254071661237785
81010,36,0.1175213675213677
80960,4,-0.1183480275328744
80969,20,0.4785396430451216
80990,1,0.3179916317991631
81084,13,-0.267379679144385
81095,28,0.0494880546075084
81109,9,0.2526315789473683
81055,20,0.4599761051373956
81182,36,0.1483333333333332
81162,27,-0.02
81184,15,0.0365671641791045
82248,0,0.0263157894736842
81173,26,0.6385809312638582
81128,13,-0.0891138235585986
88379,26,-0.0029112081513829
90359,30,0.032
81148,12,-0.1641791044776119
88865,1,-0.0709677419354839
86993,39,-0.1566469093988145
85205,13,-0.3415007656967841
81220,4,0.31993006993007
81226,13,0.0415999999999998
81206,30,0.0606060606060607
81241,23,-0.3778135048231511
81275,31,0.0315789473684211
81256,36,0.2455357142857142
81259,15,-0.1392857142857142
81254,13,0.2077814569536424
81293,13,0.1119302949061662
81292,23,0.02
81282,38,-0.136653155761436
81278,8,0.0305343511450382
81298,15,0.0533333333333332
81501,40,-0.0376588021778583
87532,30,0.1428571428571428
81540,27,0.1028537455410225
81566,0,0.2437499999999999
81541,8,-0.2509170946441672
81546,8,0.0816077953714982
81560,1,0.3800000000000001
81530,7,1.761904761904762
90470,39,-0.0558118081180811
81588,30,-0.108695652173913
81533,0,0.073030303030303
81539,26,0.2913907284768211
81565,0,-0.1449999999999999
81562,4,-0.1181796708920556
81584,17,-0.0801526717557251
87476,40,0.0540698809291431
81624,0,-0.0327868852459016
81647,35,-0.2875000000000001
81621,17,-0.2141882673942701
81705,27,0.2665890570430735
81736,40,-0.0358907672301691
85332,40,0.1349817592217266
81740,35,0.5855855855855854
81741,13,0.4142857142857143
81756,2,-0.1028205128205128
81670,39,0.0501567398119122
81857,31,0.2208756841282253
81696,18,0.2377358490566037
81666,33,0.0541082164328656
81728,12,-0.0402
81665,33,-0.2722419928825622
81691,18,0.3235062611806798
81677,33,-0.0644992134242266
88719,23,0.162948593598448
81776,18,0.1907407407407406
89611,9,0.2771362586605082
81870,1,-0.2222222222222222
81893,28,-0.0277777777777777
82251,0,0.0278372591006423
82231,40,0.0298507462686568
81850,30,0.0506329113924051
81869,26,0.0525291828793774
81889,1,-0.2532894736842105
82155,35,-0.054054054054054
82171,13,0.0526315789473683
81925,13,0.1569965870307168
82212,16,-0.1466544454628781
82179,38,0.0054221533694811
82176,26,-0.0812623455372317
83631,25,0.0345511186632681
85832,35,-0.2469135802469136
82234,15,-0.1616595744680851
82281,17,0.1290697674418606
82272,28,0.1281337047353761
82266,4,0.0444915254237288
82287,39,0.0238095238095237
82504,4,0.2523076923076923
82508,13,-0.0678009796339262
82471,13,0.2255965292841648
82298,17,0.163927634304654
82518,16,0.1342281879194631
82515,28,-0.0240761478163493
82521,15,0.207810320781032
82307,40,-0.0271727409963338
82575,1,0.3254310344827589
85032,0,0.1208226221079691
82567,13,0.0169491525423728
82581,40,0.1096491228070175
82618,26,-0.0038167938931298
82649,17,-0.021767522855899
82544,23,-0.1428571428571429
82552,12,0.5972222222222221
82643,18,-0.1671763506625893
82546,0,-0.0767148014440433
82547,23,0.1209964412811388
82642,40,0.1063545150501672
82651,32,-0.0192438306542902
86042,35,0.5753968253968256
82634,0,0.0721804511278194
82638,0,0.5896017699115046
