firms,clusters,mom1
61567,28,0.0548104956268222
52716,40,-0.0053057099545225
32803,10,0.134390651085142
42140,9,0.0525525525525525
42439,15,0.1711711711711712
42455,30,0.0844306738962044
91207,40,0.0693173821252639
21792,28,0.0057581573896352
32934,38,0.076996197718631
42877,0,0.1180821917808219
42906,2,0.1773778920308484
88795,7,0.1967741935483871
12570,23,0.1328260869565216
80210,38,0.0306122448979593
21928,28,0.0181718061674007
56573,28,0.1211421373084189
43634,3,0.0769230769230768
43757,13,0.1365079365079364
51633,23,-0.02007722007722
12431,27,0.1485365853658538
44274,38,0.1968397291196388
46463,0,0.0511551155115512
44506,23,0.0357698289269052
59328,0,-0.0060262318326833
77855,36,0.165532879818594
12490,10,0.0374662775720147
40272,25,0.0584539223153084
45277,8,0.1427648578811369
45306,33,0.2591472633807077
21573,28,0.0909090909090908
27705,5,0.0468970380818054
45373,22,0.0894568690095847
45437,9,-0.0393343419062027
45560,35,0.4876033057851241
53065,40,-0.0028169014084508
45728,38,0.1174509077436087
46042,18,0.4706908583391485
46077,28,0.0690889565061749
46181,32,-0.0311915159076732
52329,22,0.1909090909090909
82694,37,0.0813432835820895
22111,15,0.0048740861088547
42534,38,0.0482985729967071
46886,28,0.0537223888737388
46907,9,0.0632567507435772
46923,12,-0.0654202898550724
46950,35,-0.0034749034749034
47002,27,0.0319488817891373
42067,27,0.0422322775263952
47088,2,0.0542610916054899
24432,22,0.0396782841823057
12650,40,0.0109843683988168
24053,15,0.0100361300682456
47205,23,0.1640937678673528
26825,15,0.0375787121673776
47379,0,0.0526315789473685
44134,28,0.1667652276759315
47619,16,-0.043956043956044
47715,8,0.1774744027303754
17750,15,0.0185813540151882
59045,28,-0.0138795612267742
48072,35,-0.0291262135922331
48144,17,0.0827067669172931
89456,0,-0.0419026047565117
49488,14,0.0520381613183003
48267,28,0.043554006968641
47255,25,0.108680310515173
12781,23,0.0336633663366336
48486,40,0.1405286343612335
48523,25,0.0985212214326867
48531,18,0.001281503630927
48961,15,0.2376926902038787
50286,7,0.28125
60943,28,0.0995169082125604
65330,23,0.1118945432250155
20415,18,0.1240369799691833
50876,30,0.0409982174688057
81678,28,0.0585468699318845
49905,7,-0.0205198358413132
21178,4,0.0274838330393885
56223,9,0.153658536585366
43721,32,0.0221882172915071
76489,31,0.2322733557179537
62906,7,-0.4883720930232558
59774,0,0.1134163208852006
33849,13,-0.0900354071825999
66245,12,0.1521826191429716
23835,23,-0.0083170254403132
50623,38,-0.0224425887265135
50789,28,0.0356018406393798
89790,5,0.5185185185185186
51263,2,0.1939890710382512
81311,6,0.0551876379690949
15069,18,0.1063639079772931
45751,15,0.0901116427432218
51706,35,0.4446764091858037
34032,8,0.1604032997250228
51829,13,0.0585774058577404
35705,16,0.0796178343949045
39538,40,-0.0158668730650154
51925,35,0.2235571607577211
51960,5,0.1682127396413109
43449,0,-0.0196679438058747
89915,38,-0.0605517735578645
17478,15,0.0556683096549723
81061,38,0.1014084507042252
52250,12,0.0312944523470839
89813,9,-0.0008153946510109
10507,20,0.2035175879396984
17005,30,0.1216129032258066
22752,2,0.0455468523353641
42796,15,0.0306365258774539
53074,25,0.1385199240986716
87437,30,0.0
55546,25,0.1016949152542372
89857,30,0.1233627019089576
53373,12,-0.0947368421052631
53480,27,0.0032021957913999
53640,27,0.0319963947724197
24010,8,-0.005755193711398
53859,37,0.0509736540664376
54253,15,0.080152671755725
91109,0,0.0457727517501347
22592,6,0.0276256251488449
24248,23,0.0546277950750071
54675,0,0.0157232704402514
54704,0,0.1183261183261183
54827,15,0.0923076923076922
76591,2,0.0938682816048446
42614,15,0.084468664850136
22779,22,0.1840731070496084
28345,27,0.104117298578199
65365,23,0.0145833333333333
69550,38,0.0797138477261112
59408,35,0.2182648401826485
84372,23,0.0681028492008337
13303,16,-0.0510204081632652
90377,33,0.0827004219409284
55993,20,0.0666666666666666
56040,31,0.1504736129905275
80004,13,-0.1248587570621468
78900,15,0.0478855721393036
52337,18,0.6397058823529413
58501,0,0.1106290672451193
34497,16,0.1198104220499569
56945,29,0.038150289017341
38658,23,0.0262965668371075
64450,31,0.0
47466,30,0.0901001112347053
60986,15,0.0840787119856887
21207,0,0.0441951385347612
34673,10,0.0769230769230771
57534,40,0.1995870612525809
61815,27,0.0594461538461539
64311,38,0.044041881336214
28118,0,0.1701760069107007
44206,28,0.02508038585209
38762,37,0.0531978481769277
23931,28,0.0021276595744681
24766,37,0.0502594033722438
58318,18,0.2784184514003294
58334,23,-0.048136009832036
90458,15,0.0006942034015966
34817,4,0.1611022787493374
11406,0,0.0076595744680851
58836,39,0.2554744525547443
34833,0,0.1126233412725417
72611,14,0.0446927374301675
58975,5,0.0655571635311143
67029,22,0.2129999999999998
59089,27,0.0783420633113187
23026,8,0.0544004557106239
13610,37,0.1231527093596058
63714,23,0.1010407632263661
59871,8,0.0281842818428184
60098,8,0.0963035019455254
51457,8,0.0128681727194739
60186,22,0.0417699115044247
91531,38,0.1839604713036868
77157,23,0.1421130952380953
44230,18,0.1063829787234043
90531,39,0.0904380593499762
22509,25,0.0783735248845562
60506,27,0.064611956925362
13688,15,0.0193905817174515
86136,23,0.0477141145937312
61138,32,0.0718062900083496
61146,23,-0.0483333333333333
61269,33,0.0806201550387595
58675,8,0.1425
41355,25,0.0756574847313971
61496,7,0.0706214689265536
57509,1,0.3414448669201522
61787,30,0.1006711409395972
61955,0,0.0605296343001262
22517,36,0.0358126721763085
62034,28,0.1097264437689968
13856,9,0.0108308834906389
50550,8,0.1238845144356954
62341,39,0.1861313868613139
62368,0,0.2775090689238211
21936,2,0.0742331288343558
21776,8,0.0576581153162307
52898,31,0.0431554524361947
13901,0,0.0258333333333333
13928,9,0.1317932524513876
62958,0,0.2434977578475337
63125,1,0.0974658869395712
89968,18,0.1681681681681681
24459,8,0.1020966271649954
80185,14,0.0405367626502655
49744,18,0.0274621212121211
23501,22,-0.005449591280654
63715,15,-0.0653780557134734
63811,0,-0.0684910327767471
63830,40,0.0082566807954893
18163,30,0.05338136564598
64486,18,0.1326530612244898
55511,22,0.0868113522537561
23712,8,0.031787220240026
64929,32,0.0971563981042655
64961,0,0.0826484726314156
65008,33,0.214975845410628
87043,33,0.0247933884297522
27756,1,0.0481637567730284
65270,16,-0.0374220374220373
69649,38,0.1401673640167364
66683,33,-0.3815699658703071
65700,27,0.0275609756097561
24942,23,0.0019459459459461
58771,0,0.0944262295081967
76711,22,-0.068462401795735
76282,14,0.0792192881745119
66617,12,0.1433333333333333
80294,31,0.0127795527156548
84381,40,0.084543254688445
35991,28,0.1594422552288572
89142,8,0.2090395480225988
45495,38,0.1578772802653398
67847,3,0.0603649068322982
54818,27,0.0021762785636563
66050,3,-0.0913921360255046
27633,37,0.2210623985154256
68196,37,0.0535872453498671
54199,23,0.0596477181745396
41320,0,0.0769704433497537
76149,0,-0.0217485863418878
68591,31,0.1049366761437065
22840,28,0.1673333333333333
23085,15,-0.0004923682914819
36281,40,0.0692803437164339
85926,15,0.0946236559139783
41574,30,-0.022525
51625,23,0.0235732009925557
50243,0,-0.0187134502923976
88742,2,0.0708976558033163
36468,27,0.1291627342591343
49138,0,0.0542986425339364
70536,27,0.0528313824739006
70616,28,0.0661654135338345
65402,23,-0.0337477797513321
60206,28,0.068959002456074
64995,20,0.1752988047808763
14461,9,0.1666666666666667
71176,28,0.0277777777777779
26614,38,0.0318421566712248
63335,18,0.286131386861314
15720,23,0.0449377368706009
71475,37,-0.0576817933296883
18411,31,0.0135206786850476
76091,31,0.0194832698009317
58683,28,-0.0255255255255255
66093,4,0.0572148254767901
63765,18,0.033977900552486
71942,31,-0.0133356460016411
71985,30,0.1512287334593571
17523,17,0.0147601476014758
72232,2,0.0136186770428015
72304,0,0.1401869158878503
39220,14,0.0890302066772654
72494,1,0.1481481481481481
43481,5,0.0003344481605351
43350,16,0.1232991768856039
18438,15,-0.0266666666666667
36898,16,0.0810772501771792
72980,20,0.0836466165413531
73139,15,0.0720702735076861
73219,14,-0.044375
14656,9,0.0042351768809167
52396,40,0.0915637860082303
47861,0,0.0204081632653061
73681,23,-0.0331867253098761
73817,0,-0.0336262226055936
66739,0,0.0728966840230198
43334,18,0.2893617021276595
52038,15,0.0130944176430047
37161,15,0.0626865671641792
62420,17,0.224669603524229
74406,8,0.2323943661971832
15560,9,0.0021680216802166
44513,12,0.2975609756097563
74908,12,-0.1290790817697973
74932,31,-0.0390279823269513
57007,29,0.138900372054568
43123,0,0.067311411992263
44329,22,0.077492991589908
63773,23,0.0243834080717488
75257,15,0.0744849445324882
66114,9,0.0132379248658318
75460,25,0.1250732278851785
84375,33,0.128908392759188
51369,40,0.1838111298482292
37284,18,0.1360294117647058
15579,40,0.022012578616352
23579,30,0.0572450805008946
62092,15,0.0884781753834054
38578,28,0.0866141732283463
76100,9,0.1105882352941176
50606,37,0.0967610511305765
14795,32,0.0957300275482091
14816,37,0.0874624624624624
62308,28,0.0394988689751174
76639,23,0.01921802518224
76946,0,0.1075949367088606
61209,22,0.0085227272727272
55001,9,0.1620087336244542
92583,18,-0.045766590389016
48389,28,0.0190503269832242
59600,3,0.2237704918032788
45356,28,0.0936922670889415
76185,0,0.0171484566389026
77730,38,0.0878079595704357
91103,13,-0.1394508670520231
17929,28,0.0643747893495112
50278,23,0.0523520485584219
79244,8,0.3262411347517731
77973,18,0.0010952902519167
78044,13,0.190576652601969
24985,22,-0.0184540389972144
48725,38,0.0282987459771391
63781,0,0.1628721541155866
89329,22,0.254025044722719
78749,16,-0.024390243902439
92655,38,-0.0112267250821468
53663,18,0.0200885257065033
87447,6,0.0349351204905177
79039,39,0.2357723577235773
79303,40,0.0053568615093746
17830,0,0.0458349940215225
39087,8,0.1190476190476192
79338,0,0.2372670807453416
67360,23,-0.0121633362293658
59619,27,0.0812481601413011
16555,15,-0.0051332192617939
79573,9,0.0490693739424705
79637,18,0.0559338521400778
79776,30,-0.012853470437018
43553,38,0.0398166023166024
79864,23,0.0872571616727033
80128,0,0.0973287162997773
27043,40,0.0524077168464227
81116,33,-0.0231923601637107
61700,0,-0.0022222222222221
57808,32,0.0294530154277699
15202,8,0.1056829511465604
56063,0,0.1596909207984547
86008,15,-0.0468056030064912
21231,15,-0.0135135135135133
53225,8,0.1657206823436603
24969,37,0.0538137576041177
46068,27,0.0633604246143639
81702,30,0.1167315175097276
42059,28,0.0464452516865594
38906,30,0.0170048309178745
79066,39,-0.1912350597609562
62498,23,0.0864978902953585
66384,14,0.0119402985074625
59467,30,0.1106976744186045
38033,23,0.0115654688145392
39917,0,0.1342121030557219
25419,15,0.2168493150684931
77053,1,0.5069222577209798
38156,31,0.083735203857957
64135,5,0.0200676437429538
66747,0,0.05
58819,15,0.0126686863123106
25099,37,-0.0039014373716633
42286,0,0.0201599999999999
84403,28,0.1142094334025511
27983,0,0.0052356020942407
63079,6,0.2601941747572815
59483,7,0.0659025787965617
88857,0,0.0922299431459254
84129,0,0.2457583547557842
84161,27,0.0689354275741709
90756,39,0.2278745644599304
72996,0,0.1969901601389156
87426,9,0.1247524752475246
86191,39,-0.0153846153846153
88664,27,0.0662033650329187
87856,18,-0.0557768924302787
15318,8,0.1840562719812426
85586,30,-0.0466666666666666
90916,7,0.1141868512110726
35917,20,0.2268370607028753
70332,0,0.1870324189526184
10116,7,0.2537878787878787
10147,40,0.0656119125174499
10100,13,0.3249999999999999
38149,0,0.0770998212918048
87637,31,0.1293103448275863
10028,33,0.0439024390243905
69032,18,0.1124284546197873
10138,0,0.1064632264700842
10107,9,0.1050183113926557
10200,2,0.260752688172043
10163,9,0.0855106888361045
89954,0,-0.0385263664820612
10272,22,-0.0356275303643723
10302,27,0.1857051691129545
10299,6,0.061042944785276
12217,17,0.1473807662236124
10363,7,0.1536010197578077
10333,3,1.1554621848739497
10382,15,0.0821368948247076
10397,28,0.0472659870250233
10257,7,-0.0892857142857143
76565,40,0.0707070707070705
10463,39,0.0413385826771652
70033,31,0.1083759590792838
10421,9,-0.0352069178505251
91204,23,0.0250354274917334
79698,14,0.0320174075225365
10606,15,0.1241167434715824
10550,33,-0.0557617325128012
79785,9,0.1145844096449697
75070,9,0.2013289036544849
89849,18,0.1123348017621144
10547,33,0.2347560975609757
68857,27,0.0685191032522893
76123,1,0.2414772727272727
79903,37,0.0265273311897105
10667,16,-0.1498842592592593
10355,16,0.0
10661,16,0.1615519433657513
45225,0,-0.0611464968152867
75596,0,0.0714285714285714
10693,9,0.1505555555555555
10649,23,0.03601108033241
79909,18,0.3339115351257591
75517,28,-0.0055813953488372
10696,28,0.0589511754068716
89386,18,-0.0798569725864124
10644,8,0.0935251798561151
89891,1,0.0346676760985456
70500,31,0.0364389233954451
75224,38,0.0621702225281026
89659,4,0.3103448275862071
35124,20,0.0170236133992311
71191,4,0.0546791890823987
10853,16,0.1424242424242425
10026,27,0.0544262295081967
10812,28,0.0348837209302324
10909,40,0.0783063965399499
62296,8,0.0758017492711369
88779,36,-0.0999999999999999
90441,31,0.0674486803519061
75222,13,0.1834727004426954
10860,31,0.0952380952380953
10443,23,0.2491265788766459
10032,6,0.1402248019163441
70308,6,0.0222585924713585
85570,8,0.1028368794326242
11701,0,0.0294906166219839
71538,12,-0.0220588235294117
10001,18,0.047808764940239
11038,2,0.1403940886699508
75215,38,0.0201657458563535
76672,18,0.0972762645914397
77453,8,0.0504598558289832
11137,9,0.0732600732600732
11292,29,0.1808487084870849
87816,13,0.0483870967741935
64390,28,-0.0231071779744345
65294,31,-0.0933080372542255
12173,0,0.1233362910381543
11378,9,0.082319255547602
11403,31,0.0508905852417302
11478,16,0.1466806612437681
85991,12,-0.0248756218905471
11481,18,0.140722891566265
75101,14,-0.0076674737691687
75470,40,0.049086616130235
11552,9,-0.004041764904008
75107,9,-0.1628919860627178
11547,23,0.2287308228730822
87514,18,0.0529595015576322
90196,39,0.1503667481662591
89048,20,0.1306666666666667
11600,23,0.1051099611901682
75104,31,0.1293768545994065
11043,9,-0.0868596881959912
11654,30,-0.1824817518248175
11638,0,-0.0046035805626598
11641,32,0.1430022344099129
75526,0,0.0840857787810385
11533,37,0.0008565310492505
11707,22,0.2107728337236534
11775,0,-0.0332046332046331
11781,0,0.0303687635574836
75233,9,-0.0530344450519408
75186,4,0.138389886892881
89686,14,0.0226555246053852
11731,15,0.1227488151658766
11825,9,-0.0058207217694995
75261,7,0.4778481012658226
37217,0,-0.0859625057155921
75272,0,0.1828665568369027
11599,28,0.1099176512710347
89502,15,0.1251446201311223
11618,5,0.1193946188340806
11896,31,0.0159139784946236
84769,25,0.0549670197881271
10180,13,0.1431261770244822
11884,27,0.0323110624315443
75182,32,0.0733250791030402
75577,17,0.013964092333998
75241,17,0.083759830233429
75320,23,0.0908693752730449
75285,28,0.1143465909090908
10901,2,-0.0302066772655007
75316,32,0.1219147344801794
11903,15,-0.0563883089770355
11891,12,0.2152209492635024
11955,15,0.0764963503649633
89715,18,-0.0283430232558139
84176,9,0.1240310077519382
90044,0,0.0546461848400907
11752,40,0.1354396277247123
81774,32,0.1852546387682592
12149,12,0.6940298507462686
12248,23,0.2641509433962263
12067,14,0.0719734660033168
75573,12,0.2413793103448278
11976,5,0.0617117117117118
75326,27,0.2006849315068495
84387,0,0.1405940594059405
17743,30,0.0258523791682276
12226,39,0.2118551042810099
87137,9,0.1125123990364178
12062,38,0.0718029989028403
12190,13,0.15906432748538
80926,7,0.0
12209,30,0.0031512605042018
75432,38,0.034914712153518
75383,15,0.375068543227929
75672,13,-0.0710382513661203
85269,2,0.1868583162217658
75733,12,-0.0242130750605326
12169,7,-0.0212765957446808
75591,38,0.044035228182546
82540,13,0.2455183164458301
75734,33,-0.0499609679937549
75447,0,0.3186646884272996
76573,25,0.0724827812397508
75730,0,0.1999999999999999
75694,30,0.0932245713334443
63467,28,0.0467861827721907
75649,28,0.040257648953301
75646,31,0.0362154821186058
75607,31,-0.0034231284417324
75654,14,0.0503391645840771
75603,33,0.0464963981663393
10051,0,0.1047966631908239
75825,9,0.0276559865092747
75853,33,0.1119791666666665
75854,14,0.3617977528089886
11131,12,0.0175879396984923
76148,9,-0.048995417694748
16644,35,-0.1129032258064515
11628,35,0.0774647887323944
75831,15,0.15625
11748,0,0.0196987253765932
75828,1,0.0985915492957745
23799,23,0.0642857142857142
11018,35,0.9166666666666669
11513,35,-0.0192771084337349
35503,20,0.0473157415832574
89440,2,0.1720405974913343
10290,15,0.0323124473166618
75550,1,0.1814671814671815
52936,23,0.0016301816488122
56611,8,0.1967213114754098
56710,18,0.0381355932203388
75860,3,0.1129807692307691
12106,35,-0.0336134453781512
10932,30,0.1939393939393938
11750,35,0.0
11593,7,0.1173743016759778
69586,0,0.2166666666666667
89207,18,0.1381660470879802
92807,0,0.0259740259740259
83469,37,0.0095897709110281
87759,27,-0.09375
88797,35,0.0975609756097561
90534,22,-0.0033534540576795
12166,1,0.1674641148325359
10913,35,-0.0040816326530612
77643,8,0.1419354838709676
86382,20,0.0804597701149427
77889,35,-0.1164348274085522
88976,15,0.0872817955112219
75714,0,-0.030379746835443
76359,23,0.1047765793528505
81620,18,0.1784633998790077
75912,25,0.0518207282913165
10002,35,0.0637450199203188
89738,35,0.1410256410256409
47723,13,-0.0878260869565217
79851,35,-0.1282051282051282
77798,38,-0.0032786885245901
89141,27,0.2586021505376343
85726,38,-0.0218579234972677
77236,6,0.0698400312134219
76060,4,0.0142543859649124
11056,13,0.1856249999999999
75755,39,0.3039999999999998
76013,9,-0.013953488372093
89903,17,0.0252100840336135
84516,20,-0.0039525691699605
77300,6,0.0162129703763009
75930,0,0.224375
76215,0,0.0337259100642397
87652,1,0.0665236051502145
76082,0,0.0823563054046325
76095,8,0.1475609756097562
76391,27,0.0166982922201137
76963,2,0.0857142857142858
76127,30,0.0790909090909091
76128,32,-0.0226460071513708
76435,0,-0.0358126721763084
76135,8,0.0811982656681118
78981,30,0.1388038942976355
76138,40,0.0430985915492958
76139,30,0.0509202453987729
76415,7,0.1473684210526318
76868,38,0.0998050682261209
88965,35,-0.005
89655,0,0.1341439497940773
76392,9,0.0387139107611549
89885,35,0.1399999999999999
88871,9,0.0389167862266859
76372,22,0.0866228070175438
76544,0,-0.0311963812197784
76195,23,-0.003993610223642
83671,25,0.091626213592233
76201,28,0.0681901953556949
87053,13,0.0386100386100387
79259,35,-0.0015764582238569
76207,32,-0.0181086519114688
76355,7,0.038
76360,35,-0.0144927536231882
89369,38,0.0108499095840868
90069,9,0.3354632587859425
81651,35,0.1599999999999999
90053,39,0.2129117378071634
77486,7,0.1507537688442211
76330,7,0.0748128342245988
76230,0,0.0722341568206228
76461,13,-0.0035026269702276
76223,8,0.0404624277456648
89948,9,-0.0351922815382522
11644,8,0.0024489795918367
76261,5,0.0787356321839081
76224,37,0.1300560049782202
77256,22,0.1377049180327869
76279,22,0.2265861027190332
76477,23,0.0070355838181572
76478,23,0.0786773090079819
90608,7,11.190476190476192
79037,4,0.2134627046694968
78071,12,0.1437908496732025
76515,8,0.0935114503816794
76504,22,0.2361213915618061
83551,35,127.45454545454548
76553,12,0.0035690307077989
76879,18,0.3959500215424385
88284,28,0.1729441305712491
76582,33,-0.0827638572513287
76584,33,0.1857555341674686
76613,13,0.1794158553546592
76614,40,0.1391394864677306
77004,17,0.0432150482419393
76619,15,0.0426540284360188
76978,30,-0.0161290322580645
76624,0,0.1848275862068964
76625,28,-0.0278784060481965
76644,18,0.2018103270931908
76888,13,0.0727699530516432
76837,28,0.0746725633611158
76638,0,0.1477104874446086
76661,0,0.0726020137784841
76686,17,-0.0474898236092267
76695,17,0.0096767757382283
76856,14,0.0764154220215351
76709,38,0.0780252297149977
76934,33,-0.0676136363636363
76712,22,0.1267345050878814
76721,14,0.0582184285401621
76960,35,0.2043065693430654
