firms,clusters,mom1
90215,0,-0.0846023688663282
90679,30,0.0022779043280183
90371,33,-0.0860655737704918
90715,40,-0.0633465305271931
90706,33,-0.4858047493403694
13379,22,0.070860698237124
13511,33,-0.0706947145862719
91733,20,-0.0823794937933257
92203,0,-0.1473751399316607
92257,1,0.1087331722471522
92322,40,-0.1178639229761847
92471,0,-0.0857821311962006
92635,28,-0.1206618240516546
93373,7,-0.0194805194805195
12363,2,-0.0376028202115159
13399,5,-0.1818746120422097
13181,34,-0.1117766229190522
21020,29,-0.0829621380846326
11499,8,0.0128410914927767
27991,8,-0.0138829862586769
10517,18,-0.1174905785856793
20482,0,-0.0943584557085083
60038,27,-0.0207715133531157
10779,7,-0.0290859300443965
61487,18,0.0783890686803308
61241,33,-0.2060458100101327
28222,28,-0.0727667431549746
11368,2,-0.0974155069582505
28804,30,0.0506717850287907
11691,17,0.0847495279351326
11790,15,-0.0286254388333784
10145,23,-0.0193275631541682
45911,38,-0.0555627175454427
28484,38,0.2466567607726597
81073,40,-0.1614915016314804
93330,11,0.0069811443857243
24109,36,0.0160728335393953
59176,38,0.0991442482185667
13769,2,-0.080168776371308
11144,30,-0.0744356314826113
85257,25,-0.0698448768936939
14008,2,0.00964573054185
18075,22,0.1419999999999999
83112,21,-0.0157582020149832
39490,39,0.2350316102640386
14593,18,-0.0157121689636667
14761,2,0.0358910891089108
10516,40,0.1096316023080337
77595,17,-0.2620775969962453
29209,40,-0.0764876740895211
24272,28,-0.1079323797139141
15457,1,0.0024999999999999
44644,25,-0.1638819044529159
44601,40,-0.0514845522701874
27684,15,-0.0211011399466407
10318,27,-0.1284698025818622
57568,27,0.0086215851251687
16505,25,0.0869088249634324
16548,36,0.0275787965616043
49656,31,0.0203168044077135
39693,36,-0.0304786434857265
42358,33,-0.0687285223367698
27887,0,-0.0046598322460391
29612,0,-0.0459591041869522
39642,4,0.010577381899157
17444,9,0.0666595556029627
65875,22,0.0244418783679751
17778,27,0.0424775108617989
61508,21,-0.170021417044014
61946,23,-0.0401020263568088
49373,9,-0.0297113752122241
19561,1,-0.0053645934152297
52230,40,0.0156025824964132
12437,17,-0.1080550098231827
19393,30,0.0407377706495588
10874,40,-0.0986796386379429
55597,40,-0.0988688274961931
19880,40,-0.0666449934980494
10890,0,-0.1127856101118133
20117,30,-0.0688216892596456
64186,31,0.0036145538474938
20336,20,-0.0557451649601818
62148,0,-0.0898936170212766
28564,28,-0.0863289760348584
86290,18,0.1280871670702179
46690,28,-0.0215302491103203
20512,11,-0.0807918755169523
20750,0,-0.1359588087948788
21371,22,0.0015536997475238
27334,40,-0.0994679993551507
20618,1,-0.0161014045906132
18542,28,-0.0250556725812289
89792,40,-0.1517707902336152
64194,9,-0.1136586690480367
23182,27,-0.0658390371030792
88208,7,-0.1205555555555556
14541,9,0.1191308052833406
30509,2,-0.0009514747859181
23297,2,-0.0923749658376605
23393,38,0.0014634146341463
79026,0,-0.1270236250321139
27422,17,-0.2126779972439135
46578,30,-0.0372791924753383
11995,17,-0.0745974579692825
11308,31,0.0304002702246242
24441,20,-0.0694444444444444
24476,25,-0.0302393625632414
30648,40,-0.134155946442636
18729,9,-0.0338645418326692
61735,27,-0.0802501996273622
89525,37,-0.0067554142658453
25081,0,0.0664367816091953
25129,36,0.002473086994472
70519,2,0.0783242258652094
25452,35,-0.1416666666666666
25487,33,-0.150407532429956
40125,8,-0.0655483069276172
26084,40,-0.1063189568706118
79618,18,-0.0890099009900989
13625,0,-0.1254509379509379
11404,30,0.0132442569151431
26607,18,-0.1688294052865676
23229,23,-0.0102997694081475
91983,16,0.1604110813226094
59248,8,0.0282632146709815
22293,15,0.1291968842331454
20204,28,0.017497296765949
17726,38,0.0341710359790272
59256,31,-0.0521978021978022
27888,28,0.1185055128103433
41080,11,0.0125607408086549
18091,23,-0.0424028989687748
19828,23,-0.0343815513626833
92570,28,-0.0508326029798422
28629,22,0.0845986984815616
80912,7,0.0086206896551723
91926,2,0.01560900716479
61743,20,-0.0625973217066333
11674,8,0.0074452066253973
76708,22,-0.0047361299052772
40440,18,0.0320441988950275
79322,17,-0.0239710144927535
44943,17,-0.1549949913486932
26403,4,-0.0769578410484859
10886,33,-0.2705061082024433
64936,4,0.0267311608961302
25953,40,-0.0643722982173844
30681,37,0.0285246349119694
63132,9,-0.064571306392987
27959,23,0.0015252621544328
30940,8,0.0660130718954246
31051,12,-0.1765
42200,0,-0.1436884512085945
31480,4,-0.0454726765057837
14276,9,-0.1602564102564101
11762,40,-0.0832659366238897
70578,15,-0.1924208193017605
32062,0,-0.1628954235885684
22103,28,-0.0109712810584059
32986,30,0.0233845566478954
14813,13,-0.2836275106512477
52476,5,-0.1811196358782869
33532,31,-0.0943635212159593
31691,1,-0.0816261901913454
42550,8,-0.0135678979925303
33770,35,0.083869935607727
87717,40,-0.1475165051393628
33823,2,0.0184296894723554
87725,40,-0.0497362471740769
11850,9,0.2413793103448276
19166,15,0.0043680043680043
24205,12,-0.1632390745501284
34367,35,-0.1422818791946309
47706,28,-0.0996769727734194
34746,27,0.0247990815154994
35263,36,0.0036968576709794
10777,38,-0.0611684278474731
35554,30,0.102877978903503
36397,31,0.0477648499693816
54244,10,-0.0787380914588914
36768,9,-0.0725986597170513
88924,0,0.0240262104113577
88853,9,-0.1505853855470327
37154,22,0.0367156208277703
25785,17,-0.0226287915262397
37402,1,0.0996363636363635
37568,40,-0.0820642978003384
58421,9,0.011727078891258
12036,28,0.0024954410212112
38093,40,-0.069134201685625
47941,28,0.0431034482758621
20765,15,-0.174721984602224
12052,15,0.0174126253177915
46834,7,-0.1084210526315788
14558,27,0.0023104389834067
12369,25,-0.1006310762408324
55212,28,-0.1256702412868633
46674,0,-0.0497146932952924
57154,30,0.0093023255813953
16432,0,-0.0276735459662288
53604,28,-0.0996632996632995
39571,25,-0.0999751922599851
60468,1,-0.0080385852090031
52695,40,-0.0446318316731985
39731,0,0.0793909733550843
90213,39,0.1115335868187579
23819,31,0.3441189331001311
25582,23,-0.0185238220538445
25304,4,-0.0604428485936565
52978,23,-0.091373550795834
41188,4,-0.0175390517950123
41241,31,-0.0539923954372624
41292,0,0.0224845418774592
76927,40,-0.0338403041825094
32651,0,-0.0498084291187739
15408,0,-0.0027855153203343
32707,0,0.2109704641350211
16600,25,0.0186075877397011
61567,8,0.0071428571428573
14338,0,-0.06974812040848
32803,2,0.0726052471018912
42439,11,-0.002615933412604
21792,31,0.0161232533142243
32942,28,-0.1007346713400875
42877,40,-0.0580234862046715
42906,31,-0.0233463035019454
12570,0,-0.1004990703591348
80210,28,-0.0946481665014866
21928,23,-0.0272703203600741
56573,38,-0.0521880064829822
12431,25,-0.1431965054694847
14855,17,-0.2130518234165067
46463,0,-0.2138342696629213
59328,30,-0.0520388349514563
44768,0,-0.1686520376175548
12490,22,-0.0006732754750859
40272,9,-0.1243278542534255
45306,23,-0.0362976406533575
21573,34,0.0270327799063432
53065,40,-0.0510013351134847
45728,35,-0.1727941176470588
82694,0,-0.0642122615589921
22111,31,0.0071314662342043
46886,17,-0.0949524562310212
12558,8,0.094577553593947
46923,39,0.0877318116975749
47002,20,-0.0736964078794901
24053,23,-0.0531992420929894
26825,30,-0.0220428438373175
47379,2,0.0184853905784136
44134,36,-0.0373155109997214
47619,2,-0.0007993605115906
47715,1,-0.0400782013685239
17750,30,-0.0368738455079763
59045,8,0.0969370582295523
48072,13,-0.2191011235955056
48144,17,-0.0966303270564915
89456,9,0.0845481049562681
49488,17,-0.1203619909502262
12781,8,0.0107329040171726
48486,17,-0.1796983055079384
48523,36,-0.0412440192485494
48961,27,-0.1112328767123288
50286,13,0.0596409959467285
60943,23,-0.0318270165208939
50876,16,-0.1116139309246254
81678,28,-0.0833871083387107
21178,0,0.0948763400016881
56223,17,-0.1520102105934907
33849,9,-0.0877280701754386
66245,40,-0.0920651979222639
23835,23,-0.0476653696498053
50789,23,-0.0586018237082066
51263,15,-0.0182894029047875
15069,39,0.1857490864799023
51423,2,-0.0565509518477043
45751,40,-0.1160971628065147
34032,25,-0.098120193677015
39538,40,-0.0296846011131723
51925,1,-0.0110441767068274
43449,0,-0.0321557790071332
89915,28,-0.0504610017443311
17478,21,-0.1201661076889815
81061,5,0.0327875032068432
52250,22,-0.0303555941023416
17005,10,0.0324738270647537
22752,2,0.063152400835073
53074,0,-0.1333780669938126
87437,36,-0.2920268972142171
89857,17,0.0906183368869935
53373,35,-0.125
24010,23,-0.0078118064802485
53859,21,-0.1584372402327515
54253,23,-0.0898252457720425
22592,30,-0.0653605809829419
24248,8,-0.0379804069329313
54704,2,-0.0931615460852328
76591,21,-0.2343137095848797
42614,36,-0.0368749999999999
22779,40,-0.1463379040729516
28345,39,0.2102642665645346
65365,31,-0.0969515242378811
84372,27,-0.0532338308457711
13303,40,-0.1216216216216217
55993,17,-0.5840336134453781
78900,22,-0.0772392532967973
25590,0,-0.0502033156083828
52337,17,-0.0926674011506916
34497,8,0.0026819456296476
56945,40,-0.0464864864864864
64450,4,-0.0207014125669752
47466,28,-0.1712215320910972
60986,23,0.0627289377289377
21207,38,-0.0137052563689132
34673,18,0.2074829931972788
64311,38,-0.0863928012627323
28118,39,-0.1595480848718655
44206,23,-0.0163772257639042
38762,23,0.0568634552698297
23931,23,0.0289512555391431
58246,0,-0.0248306997742663
24766,9,-0.0443589520149081
58318,38,-0.0507394766780433
58334,8,-0.0295202952029519
90458,34,0.0167949615115465
34817,17,-0.1116951379763468
58836,11,-0.0340209916757147
34833,18,0.2994135908934117
72611,39,0.0333333333333334
58975,9,0.1520778072502209
67029,8,-0.005
23026,23,0.0088963693195478
24440,31,-0.0119854090672225
13610,17,-0.1190890125173852
25232,9,0.0326752893124575
60098,0,-0.112293475217026
60186,17,-0.0324137931034481
91531,0,-0.0198895027624309
77157,2,0.1064006650041564
44230,18,0.0032786885245903
22509,28,-0.0941776849918812
60506,28,0.053591661001586
86136,36,0.0444511641971574
61146,39,-0.2893689596361569
61269,1,-0.0439300897496458
41355,0,-0.0254934930215012
61496,40,-0.2018837526335356
60687,28,-0.0512671824011664
22517,4,-0.0126413838988689
13856,0,-0.0010938344888702
50550,22,-0.0379951495553758
62341,3,0.2150471504715048
21936,21,-0.1077053344623201
21776,31,0.0032894736842106
52898,28,-0.0921959396535666
13901,22,0.0736442287402405
13928,21,0.2277639235245219
62958,9,0.0002123142250529
63125,0,-0.143949617633828
89968,17,-0.1360707599613891
24459,9,-0.0708898944193061
80185,2,-0.0916837082481254
13828,35,0.044653830397378
63715,22,0.0125466259749067
18163,0,-0.0191343685047072
55511,4,-0.0175400131550098
23712,23,-0.0029971527049303
54148,40,-0.0782015395381385
64929,23,-0.0936389635150359
64961,0,0.0854412591343452
65008,27,-0.0910931174089069
65270,33,-0.0365168539325841
69649,31,0.0544820717131473
66683,9,0.3017621145374449
65700,38,-0.0196093628894745
58771,40,-0.068750679794963
76711,35,-0.1436781609195402
76282,17,-0.0671801454856653
80294,8,-0.0236853541938288
84381,40,-0.1709330895533011
35991,21,-0.0001831135531135
36003,22,-0.0982168956445483
67847,36,-0.0347875677216994
27633,25,-0.1120951110032756
68196,30,-0.0382343288480472
36281,0,-0.0292299180199544
85926,40,0.0066696309470877
51625,40,-0.1305817720805746
50243,9,0.0410094637223974
88742,1,-0.1070588235294117
36468,29,-0.1864209166288051
49138,9,-0.0616923076923077
70704,35,-0.0384658770445571
65402,40,-0.1098427489807803
60206,28,-0.0331042808060172
71176,36,-0.0215926757643807
26614,30,-0.0421133231240429
15720,0,-0.0799999999999999
71475,31,-0.1083720030935807
18411,15,0.0132691746864974
58683,22,0.0448179271708681
66093,1,0.0365853658536585
71985,17,-0.1463464278444942
72304,3,-0.2035049288061335
39220,31,-0.0862760068715404
43481,28,-0.1022049521055485
43350,0,-0.0740643091930866
18438,21,-0.0310160427807485
72726,31,0.0161290322580645
36898,28,-0.1136857349746561
72980,0,-0.104101342029349
73139,28,-0.0724329118079083
73219,9,-0.0116142311084973
52396,18,-0.0111607142857144
47861,15,-0.0688240656335461
65429,7,-0.0217391304347825
43334,16,0.0139987827145466
52038,31,-0.005092297899427
65752,35,-0.3459633027522937
74908,9,-0.0844155844155845
57007,30,-0.0875262054507336
43123,22,0.1481481481481481
44329,36,-0.055680739902559
63773,20,-0.0173697270471463
75460,23,-0.0477541954590325
84375,18,-0.0707964601769912
51369,17,-0.2819054607717238
15579,0,-0.0476467872871013
23579,27,-0.1183937823834196
62092,17,-0.128799234590241
93423,9,-0.0725692813527476
14795,28,-0.0359359214893925
14816,23,-0.062931272426166
76946,33,0.0268311154387101
55001,15,-0.0486754966887417
92583,33,-0.4802680565897245
15215,22,-0.1560509554140128
59600,0,0.066596715328467
76185,0,-0.1192490357979546
77730,38,0.0427948600275356
91103,2,-0.020557332115121
17929,15,-0.0121977782618164
77973,35,-0.1744186046511627
78044,31,-0.1788336933045354
24985,23,-0.0030333670374116
48725,38,-0.0292938129358873
78749,18,0.1489361702127658
92655,40,-0.058887958360458
78829,28,-0.0721892375836396
87447,40,-0.0565922832882336
78960,18,-0.099035757332262
79039,13,-0.0061162079510703
17830,8,0.0479897745758772
79338,0,-0.1366152925332934
67360,34,0.0206566644922807
59619,28,-0.1531081351189287
16555,37,-0.0089220684632193
79637,30,0.0030849915162733
79776,31,-0.0593
43553,30,-0.1093963397978695
79864,5,-0.1535936987200524
80128,40,-0.132814371257485
81116,32,-0.0344221988057604
57808,28,-0.0530406950160036
15202,25,-0.0831968397726178
53225,23,-0.0551101390816525
24969,8,0.0463638503177217
46068,40,-0.0896948795970696
42059,25,-0.0856102003642986
79066,18,0.1218487394957983
62498,17,-0.1615957194602306
66384,28,-0.2065634105198588
38033,31,-0.0225563909774437
39917,40,-0.0182127246236036
25419,25,-0.1042785306400749
38156,0,0.1497695852534564
23536,30,-0.0003090553209023
58819,23,-0.0261916381974947
42286,30,-0.0805275945852135
84403,23,0.0073999634569705
27983,20,-0.0675795053003533
59483,33,-0.1707704527402701
88857,23,-0.0875853756528726
38295,0,-0.1213134093590247
84129,28,0.0737808739708676
90756,28,0.0097595599325703
13600,25,-0.0661711120827868
72996,28,0.0636182902584494
87426,40,-0.2097902097902098
88664,30,0.004910413503179
15318,23,0.057990261177512
14318,30,0.132265446224256
71563,23,0.072929120409906
80072,11,0.0123636363636363
85586,9,-0.0466567607726597
13508,9,0.024561403508772
10028,16,-0.0245700245700245
10138,25,-0.2146562754271764
10107,17,-0.075344907369621
13983,9,-0.1923809523809523
10200,17,-0.2510950007551729
10333,18,-0.0062350119904077
10382,38,-0.0863288580915259
10397,28,-0.0644146034410405
10257,33,-0.0945945945945945
10463,12,-0.1395348837209302
70033,31,-0.0827805784027593
10421,22,-0.0292620865139948
91204,23,-0.0071806500377928
10530,10,0.0220588235294119
79698,17,-0.1209320375409177
10606,32,-0.2109491167533603
10550,9,0.0577337354588538
79785,40,-0.0984367397129384
75070,2,0.0657347941065358
10547,33,-0.2363184079601989
76123,17,-0.0680115273775215
10355,9,-0.0917781489704216
10661,31,-0.1296296296296297
45225,33,-0.0765217391304348
10693,4,-0.0493410971498621
10649,40,-0.0166173778341079
79909,32,-0.1477967192023158
75517,36,-0.0273892773892773
10696,4,0.0184025435976491
89891,17,-0.1029641185647426
71175,2,0.0329670329670328
93179,28,-0.0081560283687943
22323,7,-0.0201134605466735
10026,36,-0.0396936541090369
10812,8,-0.1105826397146254
10909,27,-0.0179821255518466
88779,2,-0.2236111111111112
10860,0,0.0184119677790564
10443,31,-0.0228373702422145
10032,28,-0.1915736781729065
85570,35,-0.272020725388601
11701,17,-0.1089877229557563
77453,4,0.0408093278463648
11292,37,0.0187372657841777
64390,28,0.0585484656600097
65294,28,-0.0652988403211417
11403,17,-0.1835793301003848
14135,29,0.0943396226415094
11481,2,-0.000328947368421
75470,40,-0.0587517309794537
11511,3,-0.1741424802110818
75107,27,-0.1762396866041237
11547,25,-0.0294863875202021
11600,23,-0.0424807313138554
13788,0,-0.1812892267344179
11043,0,0.0185185185185186
11654,31,0.0351778656126482
11636,35,-0.0460021905805038
11394,7,-0.1287128712871287
11533,9,0.1413977876865406
13652,7,-0.2168253968253968
81593,33,-0.0350877192982456
11775,15,-0.0370370370370369
75233,20,-0.0322299651567945
75186,5,0.042806183115339
11809,28,-0.0723664428184824
11731,28,-0.0535895986433013
11825,17,-0.192258064516129
11803,0,-0.0777464788732393
88197,23,0.0558823529411764
85789,2,0.0463242698892245
11618,10,-0.1152044957852014
82107,8,0.0060627056989432
84769,9,-0.089983992682369
11884,0,-0.0741814780168382
75182,31,0.0243835865708308
13643,35,0.0061387354205033
75241,21,0.2034858148229601
75320,20,-0.0285532994923857
75285,15,0.0774684064522759
10901,27,0.0144053773474703
11891,40,-0.0481283422459893
11955,27,-0.0986218752919039
84176,28,0.0594315245478036
13969,27,-0.0215492137449039
11752,40,-0.0721498609688277
81774,17,-0.1080757248981547
75573,13,0.1260183299389001
84387,9,-0.0587544065804935
17743,15,0.0256099041145769
12226,0,-0.109777620896576
78664,16,-0.1689879294336119
12062,40,-0.1363737671103329
80926,33,0.0463492063492063
12209,9,0.1152173913043479
36346,36,0.0056451612903225
85269,9,0.1046465184396219
92029,28,-0.0605405405405405
75591,28,-0.0883548117656224
76573,17,-0.1297169811320755
11203,36,-0.0228876269144725
75694,17,-0.2724127688321353
63467,40,-0.0569151963574274
75649,20,-0.0059221658206429
91279,12,-0.0979955456570156
75607,30,0.0011547344110856
14663,33,-0.1138328530259366
13721,10,0.0110045059826073
13802,25,-0.0929890848026868
75654,28,-0.1453189300411523
13825,18,-0.2054025140411874
75603,0,-0.02803738317757
93101,28,-0.0854331238043181
75825,0,0.2549814251941913
13766,17,-0.0137640449438203
14670,0,-0.0008241111372733
75854,33,-0.2834155203737347
13862,40,-0.1221395881006864
15070,36,0.0042577348850412
15580,29,0.0551020408163265
75556,40,0.0221102714805487
11628,23,0.0330138445154419
75831,40,-0.0907610907610907
11748,22,-0.0089161098737936
75828,23,0.0057620171161498
23799,12,-0.1054613935969867
11285,37,-0.0395888013998251
11442,36,-0.0193177650079473
86896,23,-0.0410848549946294
11018,27,0.055878084179971
87952,23,-0.0841269841269841
14440,0,-0.1140463917525772
10252,30,0.0345884950325032
12189,21,-0.0763313565780698
11208,27,0.0417921686746989
90983,30,0.0492932221819499
52936,4,0.0301545420278928
56710,35,0.7228448135305818
12068,36,0.0115894039735098
75860,16,-0.238544474393531
11786,17,-0.1390952633152757
10892,23,0.0450917797286514
10932,23,0.0173710601719196
11293,34,0.0142897970848814
12480,36,0.0354859335038362
11593,0,0.0173913043478262
69586,11,0.031364792314213
14523,16,-0.2977346278317152
35685,36,0.0340442986054143
76038,16,-0.1993560504427154
10308,36,-0.0480976310122038
77519,16,0.0177123986790752
92807,22,0.1113989637305699
14166,0,-0.2427599189110918
13908,0,-0.1014617368873602
83469,37,0.0403626160155408
86814,23,0.003184713375796
13812,13,-0.1320754716981131
13877,23,0.0522522522522521
13870,16,-0.1119751166407464
86384,23,0.0079245283018867
13816,23,-0.0789210789210789
10781,4,-0.0241658536585366
15056,7,0.0283687943262411
13876,35,-0.1072902338376891
84725,4,-0.0102230483271374
83642,38,-0.0214001834301438
13924,35,-0.508
13890,5,-0.1434359805510534
91937,31,-0.0673391964131746
13694,23,-0.0116254036598494
14051,13,-0.0394736842105263
13911,40,-0.1319912762461446
14102,0,-0.0855795148247978
14716,17,-0.1948893507763787
13962,18,-0.1778356618517641
14239,12,-0.1494565217391302
90534,36,-0.0382848392036753
12166,2,0.1559139784946235
13963,28,-0.0031376064545046
13959,9,-0.0727673649393605
10629,36,0.0651277823577904
13954,35,-0.142
14056,13,-0.2352941176470587
89875,18,-0.122829861111111
77643,0,0.0292106898694841
14099,35,0.0261038600388781
77379,36,-0.0088319717376904
10253,7,-0.3898809523809524
11006,34,0.0148216767021769
14072,35,-0.3045822102425876
14097,17,-0.2176954604529417
86382,23,0.028023598820059
77889,30,0.0636993603411513
14159,2,-0.1396807297605472
14934,13,-0.0947712418300653
14076,17,-0.0129492565273411
11565,15,0.0230215827338127
75714,35,-0.2480620155038759
14273,2,-0.1377850162866449
14149,1,0.0450281425891181
14245,13,-0.2905486241668091
14145,35,-0.2023346303501946
14221,8,-0.0239422761561166
14169,31,-0.0716541170755404
14317,17,-0.1940056965302951
14136,18,-0.0579663700044638
14257,7,-0.2305295950155763
76908,7,-0.2010810810810811
14943,4,0.0124636476942252
75912,28,-0.0403631861328931
85299,38,-0.0026204142750186
14238,7,0.0484330484330486
14258,2,-0.014336917562724
14274,0,0.0220440881763526
14295,9,-0.1321147616844054
14431,35,-0.1736111111111111
14325,17,-0.2153202232261494
14442,35,-0.0669527896995708
14316,7,0.3841368584758944
14359,9,-0.1433200398803589
14263,39,-0.2618932038834952
15383,33,-0.0007930214115781
14213,0,-0.0903614457831325
14550,35,-0.0994152046783625
14472,12,-0.2361623616236162
77415,36,0.0041536863966769
14449,13,-0.2265193370165746
47723,7,-0.0162601626016259
83155,22,-0.0034671163575041
14436,30,-0.1683910096325365
79851,22,0.0667196187450356
14422,35,-0.0492610837438423
89211,1,0.0350951374207189
14532,33,0.0130932896890343
92686,13,0.2184300341296927
11844,34,0.0132997019032332
14459,35,-0.1255882352941176
89141,0,-0.0627511591962906
76266,28,-0.0134730900881216
91855,23,-0.0331304935767409
14434,0,-0.0446675396478977
85726,9,-0.03125
14432,33,-0.0926633549866259
75906,36,0.0015189873417722
77236,35,0.096774193548387
14467,12,-0.1832107843137255
15351,25,-0.0771092669432919
14503,28,-0.0738255033557047
14479,32,-0.2070569710850271
14401,2,0.003866477638871
14487,28,-0.0916488222698073
14590,0,-0.0050251256281407
14451,7,-0.0380952380952381
77528,8,-0.0225253807106599
14490,18,-0.0881801125703564
13328,39,-0.087151841868823
15092,33,-0.2241521918941272
14608,7,0.0651920838183934
79747,36,0.0919817645481362
14547,0,-0.1362635501355014
14504,1,-0.0417789757412397
14580,13,-0.2245714285714285
14456,22,-0.0978004713275727
89828,0,0.0070187165775399
14495,17,-0.1073582629674304
14751,33,-0.2405972097576895
14531,35,-0.1194690265486725
11397,23,0.0125953521376618
14516,34,-0.1786253776435045
14554,35,-0.1958146487294468
14596,39,-0.0846199326667686
14574,0,-0.0966245400735882
14556,35,-0.056
14645,35,-0.2849825855357508
14684,17,-0.1496969696969697
14619,13,0.1251956181533644
14951,9,-0.051567944250871
14750,8,-0.0462082688481095
84516,36,0.0477272727272728
14603,8,-0.0548481880509305
14579,21,-0.1924179532262337
14759,17,-0.1692499816352015
14818,31,-0.0854430379746835
14636,18,0.068875804463919
77300,0,-0.0608695652173914
14763,5,-0.1882371319222057
14641,9,-0.0554223799021957
14632,4,0.0409836065573772
15527,33,-0.3256959560087067
14625,35,0.0595238095238095
14682,18,0.0910683012259194
14677,35,0.0117647058823529
76082,18,0.1526315789473684
14815,13,-0.1414141414141415
14810,20,0.0439978272677892
14694,32,-0.1406401551891368
14690,35,-0.2489090909090909
14688,38,-0.008587376556462
14884,15,0.0052436093511032
15064,38,0.0518905872888173
14942,28,-0.0905330882352942
14872,7,0.0368663594470046
14830,23,0.0008748906386701
14714,12,-0.1352347826086956
76095,0,-0.0825496342737722
14807,17,-0.1382817571954122
15226,9,-0.1276378488767869
15429,0,-0.1204569055036345
14823,9,-0.1879483500717359
14879,35,-0.1863618752421542
84184,35,-0.3620689655172413
14812,4,-0.0599013389711063
14852,7,0.1066666666666666
14944,9,-0.0904287191068191
76127,39,0.0316901408450704
76128,17,-0.2571271066309655
92897,13,-0.1126315789473684
15510,7,-0.4900662251655628
14941,8,-0.1271993077588693
76135,23,-0.0702842377260983
78981,40,-0.1062451122779578
15482,25,-0.0652557319223986
14983,18,-0.1792388271832394
88965,23,-0.0118852459016393
15022,27,0.0093011563599798
89655,4,-0.0941434846266471
