firms,clusters,mom1
26463,8,-0.003623188405797
11404,37,0.0465367965367964
41929,38,0.0524319500223116
26607,15,0.1006512729425694
23229,27,0.0311634349030471
30840,30,0.0076335877862594
38914,37,0.0541144901610017
21979,40,0.04963623562544
27430,1,0.0666003976143141
59248,39,0.0330914368650216
22293,17,-0.1630479311757476
64565,29,0.0878995433789953
27474,18,0.056004308023694
20204,40,-0.0684210526315789
27618,38,0.1192930780559646
27642,7,0.0736842105263158
38420,18,-0.0103806228373701
53575,10,0.0817610062893081
17726,40,0.0451612903225806
31077,23,0.067926455566905
27888,28,-0.0632998962296783
41080,32,0.0650004193575441
18091,8,0.1149917627677101
83186,27,0.001945840765364
19828,16,0.1024713682941531
28629,25,-0.0906666666666666
28840,28,0.0717060053779503
29050,17,0.0114478114478113
29058,22,-0.06404833836858
22859,6,0.0589970501474925
29103,33,0.1260840560373581
60273,6,0.0021991111925596
29285,30,0.0127744510978045
61743,35,0.3257309941520467
11674,23,0.0944350758853289
76708,15,0.1448048895157498
29736,14,0.1397163120567377
65226,9,0.0125944584382871
29867,29,0.1756097560975611
40440,15,0.0034458993797381
79322,9,0.0762641613705443
44943,17,0.0201528839471853
30147,28,0.0679230467216334
26403,39,0.0177935943060498
64936,31,0.0588312197672897
38682,28,0.0273058252427182
30593,39,0.2190476190476191
25953,27,0.0012647554806071
20626,0,0.0464340687532067
58990,22,0.0462134764460346
54279,39,0.035166816952209
30681,6,0.0838675213675215
30761,0,-0.1894171779141104
11703,0,0.0690943043884217
63132,28,0.1157556270096462
27959,0,0.047682119205298
88590,10,0.0300040005334043
25072,15,0.0086469989827058
30940,14,0.04763787309745
31051,30,-0.0305343511450382
31070,0,-0.0100502512562813
42200,37,0.1283676703645007
63159,28,-0.0181268882175227
31480,32,-0.3717857142857143
11754,30,0.0892857142857141
11762,15,0.0519970951343502
70578,10,0.05908453993461
82855,10,0.0456580125335721
44185,31,-0.074769797421731
32062,9,0.0880952380952382
32110,28,-0.0282215122470713
22103,40,0.0064393036012402
81124,2,-3.300221114821422e-05
23042,23,0.0607685433422697
32540,15,0.0346725371491469
26470,31,0.0226892763315023
32636,33,-0.0067494600431965
32791,18,-0.0153403643336529
32986,15,0.0763572679509632
52476,25,0.0359575047670934
24328,22,0.1583762149799887
33532,8,0.0710000000000001
31691,12,0.0147058823529411
42550,13,0.1055708390646492
33612,12,-0.1444444444444443
87696,22,-0.0240782543265611
87717,0,0.0634813817855539
33815,32,0.1567398119122256
33823,13,-0.0055521283158543
87725,13,-0.097131353799698
11850,5,0.064381520119225
19166,40,0.0699235211487436
24205,2,0.1333333333333333
34367,0,0.098344693281402
47706,23,0.0006557377049181
21135,4,0.1091113610798648
34818,39,0.0345773874862789
34981,31,0.1448621553884712
35044,31,0.0315303071486818
35167,23,0.0021579628830383
10777,27,-0.0172684972648613
66157,9,0.0186634557495486
36397,23,0.0344646145751119
36469,9,-0.0053763440860215
54244,39,0.2214893286250472
36768,22,-0.0269230769230769
27748,40,0.0467764540995094
37023,36,0.0057971014492754
56784,30,0.1082407646602945
88924,31,0.0107886904761906
88853,40,0.0200286123032904
37154,35,-0.03125
25785,12,0.0234857849196539
45241,39,-0.0329974313376802
37234,18,0.0332383665716999
37402,17,0.3798256537982567
37568,27,0.0150545728264959
37584,32,0.0776359338061465
58421,32,0.0932030251257483
37832,31,0.0487483530961792
37955,37,0.0461158385945648
12036,25,0.0531786318588349
38093,23,0.0442444694413197
47941,4,0.0406475453105754
87031,39,0.0072551390568318
12052,30,-0.0079531184596066
12060,18,-0.0053824362606231
46834,0,-0.0236686390532544
12079,29,0.0499098015634396
83596,6,0.0330342577487765
55212,28,0.0763473053892216
38659,12,0.1196340605207599
46674,28,0.0554138650591236
39029,12,0.1056338028169014
57154,23,0.0804428044280443
32299,17,-0.0186915887850467
12140,27,0.0881046396841065
16432,0,0.0572413793103447
53604,14,0.1547400611620792
85908,33,0.0105580693815987
39571,39,0.0435227854582691
60468,21,-0.2245594087549743
52695,27,0.0859444941808416
39731,0,0.0028776978417266
75897,12,0.0706638115631692
63976,28,0.0077914294276297
84808,32,0.0844849246231156
40695,29,-0.019047619047619
67942,1,-0.0126050420168066
23819,29,0.1370826010544816
54084,7,0.0
40970,16,-0.0701754385964911
50905,27,0.1218106995884773
25582,27,-0.0424814565070802
25304,40,0.0512556342562779
52978,40,0.1393406593406594
41188,10,0.1250000000000002
10294,31,-0.013149655604258
41241,0,-0.0014064697609001
41292,14,0.0802861685214626
76927,13,0.0433698903290129
32651,31,0.1341463414634145
41444,29,0.0432766615146831
32707,0,0.0399478940512374
18016,21,0.1540900443880786
16600,2,-0.0101028999064547
61567,16,0.1441696113074204
52716,0,0.0298350298350298
23309,40,0.0384201077199282
32803,21,0.0976228940687746
42140,17,0.0761024182076814
42439,31,0.0815295815295815
42455,22,0.0682492581602374
21792,27,0.0810055865921788
32934,28,0.0612107623318385
42877,18,0.0418873375060182
42906,23,0.0200585039699121
88795,2,0.1002851711026615
87464,18,-0.0307414104882459
38973,28,-0.0417057169634489
64258,33,0.0694864048338368
12570,8,0.0608543007606787
80210,30,0.0843915343915344
21928,27,0.0428458079873048
56573,1,0.0674832962138085
43634,35,0.21875
57015,13,-0.037567084078712
43757,35,0.3651685393258428
51633,23,0.0823091247672251
12431,0,-0.0334386519220641
12458,17,0.1009593421653722
88990,35,0.0144927536231884
44274,27,-0.037479406919275
65293,0,0.2049286640726328
46463,38,0.0301633850020945
44506,21,-0.0136901057871811
59328,18,0.0374331550802138
44637,15,-0.0425728829245718
77855,36,-0.0231092436974789
44768,32,0.1296583850931676
58608,27,0.0605087014725569
12490,9,0.1268000976324139
40272,0,0.0743550834597874
45277,10,0.0243373493975902
45306,17,0.0486803519061582
21573,30,-0.0369621715275773
27705,15,0.032433983926521
45373,21,0.0426086956521738
45437,2,-0.0335463258785942
45560,13,-0.328548644338118
53065,4,0.1020202020202019
45728,8,-0.0718537414965987
45891,20,0.4261168384879725
45955,35,-0.0833333333333333
46077,32,0.0582610235523286
46181,7,0.1435331230283911
47984,0,0.1191504867003279
46229,2,0.0165289256198346
52329,40,0.0108390204737054
82694,38,0.0785922684172135
86804,30,0.0080701754385965
80543,0,-0.0482142857142856
22111,39,0.0378811210348015
42534,0,0.1366044047950936
46886,31,0.1056892286935013
51596,0,0.0023843586075344
46923,13,-0.0177225788445436
46931,17,0.0517241379310344
46950,0,-0.0521665965502733
47002,27,0.1321488062187672
42067,17,0.0035659704533876
47088,2,0.2285902503293808
24432,15,0.0490006447453255
12650,14,0.0395459538630538
24053,28,0.0769885155253082
45890,35,-0.078014184397163
47205,27,0.1291193949216638
47248,28,-0.1956974323386537
89333,37,0.0666666666666666
26825,10,0.0159531502423262
47379,31,0.0499817584823056
44134,27,0.0893203883495146
47619,33,-0.0187393526405451
47715,0,0.2875647668393783
17750,31,0.0177478580171357
33398,13,-0.075829383886256
59045,23,0.1180976699648899
48072,9,0.1825192802056556
48101,17,-0.0177083333333333
48144,21,0.0158371040723983
89456,27,0.1046153846153845
49488,17,0.0444444444444445
48267,9,0.2226277372262772
47255,39,0.2461442307692307
12781,15,0.1106608478802992
48486,32,0.0908890359585263
33603,33,-0.0814441645675903
48523,15,-0.0940571939231457
48531,40,-0.1135331516802906
48697,12,0.1902313624678662
48961,27,0.1548187022900762
50286,20,0.1303486529318542
60943,28,-0.0671194566520175
65330,0,-0.1074757089034305
10092,34,0.1012121212121213
49227,35,-0.0864197530864196
20415,35,0.0076423385555979
76966,12,0.2002999999999999
50876,18,-0.0173684210526315
81678,14,0.1292929292929292
49905,38,0.067324727916983
21178,14,0.0101092261213107
26710,12,0.0269129287598945
89675,17,-0.0020669698222406
24360,37,-0.0136120563928051
68523,16,0.0323886639676112
56223,0,0.0538092701118806
43721,27,-0.0159632626284713
76489,14,0.1402116402116402
62906,17,0.1127819548872179
59774,0,0.0191011235955056
33849,18,0.0569536423841059
66245,29,0.0734122712594187
23835,4,0.1495076096687555
34067,9,0.0130671506352086
50623,25,0.0293753865182435
50666,28,0.0254445125689761
66253,16,-0.1266233766233766
50789,23,0.0562075355157505
89790,26,-0.0671641791044777
33937,0,-0.0328358208955223
51263,40,0.2252734985487832
81311,20,0.0357142857142858
15069,17,0.1235370611183355
45751,4,0.0458259325044405
51706,27,-0.0049813200498132
34032,0,0.0083880379285192
51829,22,-0.0734463276836159
35705,9,0.0058309037900874
39538,10,0.1487309644670051
51925,30,0.0330299966295921
51933,33,0.0613207547169811
51960,17,-0.1175024582104228
43449,5,0.0715746421267895
89915,18,0.0546875
17478,9,0.1058073410305013
81061,40,-0.0498861911987859
52231,35,-0.1075268817204302
10507,14,-0.0119003346969133
59379,27,-0.0076726342710998
17005,9,-0.023038605230386
90051,6,0.0364583333333332
52792,14,-0.0712442945028776
52813,0,0.1981534090909091
52840,36,0.24290046870692
22752,39,0.0840095465393795
42796,28,0.0642610987228866
52919,0,0.1176169777550499
53015,25,-0.0068292682926829
53074,32,0.0454810495626822
53082,7,-0.0350262697022767
87437,21,-0.0083902439024389
55546,0,0.0176095916073435
53373,9,0.1598639455782313
53480,27,0.0155355682747342
53640,39,0.039787798408488
53656,22,-0.0846153846153846
24010,6,0.0971494311645149
53859,36,-0.0093603744149766
54181,38,0.0526916802610115
54253,23,0.0611672278338943
22592,2,0.0593926363880676
24248,28,0.0379746835443037
54675,10,0.0072463768115942
54704,23,-0.0213727907932593
54798,2,0.10575246949448
54827,40,-0.1044393122915062
76591,33,0.0991501416430595
42614,28,0.062
22779,14,-0.0776
28345,0,-0.0082018927444794
65365,27,0.0658823529411765
69550,2,0.0183805265772478
59408,18,0.0056001493373156
84372,0,0.0516717325227964
13303,0,0.1167002012072435
90377,22,0.1210810810810809
55993,20,0.0402684563758388
56040,39,0.1028474288142795
45487,22,-0.1197183098591548
78900,32,0.0629629629629628
56232,9,0.0177595628415299
25590,27,0.0288858321870699
52337,20,-0.1326781326781327
58501,37,0.0803212851405623
34497,40,0.1078342681382305
56937,5,-0.0495387769046805
57104,35,-0.13184
57251,25,-0.0408684546615581
64450,39,0.0519269776876267
34649,29,0.2209302325581394
24096,23,0.0248735244519393
47466,8,0.0517841601392514
60986,38,0.0162429378531072
21207,30,0.0589473684210526
34673,15,0.1031894934333959
57534,0,0.3263803680981596
61815,29,0.0666812897565254
64311,14,0.1934165720771852
28118,40,0.1080863071150026
84402,27,0.0472785061581246
44206,38,0.0747743876235498
38762,23,0.0703771849126035
23931,28,0.068765133171913
58246,27,0.0049632038336471
24766,0,-0.024680475980608
58318,40,0.144626271561256
58334,28,0.0532077393075356
34817,0,0.1802384320064658
11406,17,0.0069306930693069
58756,38,-0.0199999999999999
58836,12,0.0285714285714286
34833,18,-0.0243192683433798
72611,7,-0.1115887850467289
58975,15,0.1685064935064935
80378,29,-0.1141439205955334
67029,16,-0.0321285140562249
59089,38,-0.0348837209302324
23026,27,0.0535266738274258
24440,40,0.0684021046801439
13610,30,0.1263020833333334
63714,39,-0.1209097238338361
90705,29,-0.0077444336882865
59871,18,-0.0142450142450142
60098,37,0.0239398084815323
51457,17,0.0126274890723652
60186,27,-0.0419580419580419
77157,30,0.0765239948119327
44230,30,0.2706676406737109
22509,6,0.0196779964221824
60506,9,0.0384075762890212
13688,25,0.0357743097238896
86136,40,0.0555223880597015
75083,6,0.0020020020020019
61138,0,0.0685307017543859
61146,30,-0.1025358324145534
61218,13,0.0094715852442672
61269,39,0.0159463379260333
58675,32,0.1567796610169491
41355,40,0.0759037694583815
61496,21,0.0707395498392282
57509,33,0.1357901726427623
61787,32,0.0311284046692608
61955,21,0.1283709194133417
22517,4,0.0492401215805473
62034,8,0.2577319587628863
13856,39,-0.0278884462151395
50550,0,0.1839080459770115
27713,40,0.1265478707339171
62341,33,0.156931561794936
62368,9,0.0507820299500831
21936,18,-0.0602961918194641
17806,21,0.1851239669421487
21776,9,0.0237859266600595
52898,4,0.1052871467639013
13901,21,0.0624428478118876
13928,18,0.0119267596169998
62958,17,-0.0249187432286024
63125,28,0.0592857142857143
24459,31,0.0527383367139959
80185,22,0.2042213348545349
53815,0,0.1094736842105261
60695,22,0.0927960927960926
56143,1,-0.0521739130434781
49744,23,0.0943396226415094
23501,15,0.0517170045510964
63811,5,0.0700781446937233
63830,40,0.0775807473084231
64195,36,-0.0933532486930545
18163,29,0.0227492739593417
55511,15,0.0214000725426188
23712,31,-0.0022879555482921
25443,37,0.0505939287285526
64929,23,-0.0215938303341901
64961,9,0.0940964166022171
65008,0,-0.0210526315789474
87043,8,0.0
27756,0,-0.0035465329582975
65163,4,0.031986531986532
65270,9,0.0848126232741617
69649,15,0.0896032831737345
66683,39,0.1855895196506549
65518,0,-0.1748366013071896
65700,33,0.017915309446254
24942,25,0.0404082482816081
58771,14,0.1367816091954024
76711,37,0.0474198047419802
76282,28,-0.04066985645933
66617,16,0.1062499999999999
80294,37,-0.0193050193050192
84381,40,0.0671256454388984
35991,40,0.1331174089068825
23990,0,0.094403379091869
36003,31,0.0251065845570819
23472,26,-0.005
89142,8,0.1751412429378531
45495,38,0.0553272209927284
67847,39,0.0851455952819757
54818,27,0.0833653476757587
66050,22,-0.005249343832021
27633,40,0.0187693498452012
68196,32,0.0016017084890549
81028,0,0.3289473684210526
68233,1,-0.1123595505617978
54199,8,0.1240387830157137
41320,32,-0.0156331422615946
68340,15,-0.0556117290192114
46340,30,0.2448979591836735
76149,5,-0.0326194398682043
68591,22,-0.026636440918107
22840,0,0.0640945861854387
23085,37,-0.0076980382418674
25013,10,0.0022634676324129
36281,33,0.1717842323651452
85926,28,0.0997782705099779
41574,17,0.0040567951318459
51625,40,-0.0235546038543897
71116,23,0.0107047279214986
50243,21,0.5297560975609754
88742,38,0.0779848171152519
36468,14,0.0618501254930081
67723,26,-0.0951374207188161
49138,39,0.0928571428571427
70536,27,-0.0074005550416281
70616,0,0.0495662949194548
65402,38,-0.1082931777834137
45794,9,0.0175257731958762
60206,40,0.0556677890011223
14461,13,0.189127972819932
71176,27,0.0546967895362662
26614,4,0.0341023069207622
63335,0,0.0225856697819315
71395,23,0.0106382978723404
15720,25,0.0672430355427473
71475,27,0.0980392156862746
18411,31,0.0562971561230412
76091,28,0.0480878455130631
58683,31,-0.0978391356542617
71782,36,0.0310711365494684
66093,21,0.0519041769041768
63765,0,0.1911617007030464
71942,0,0.0058309037900874
71985,32,0.1030270844397238
17523,30,0.0299401197604789
72232,10,0.1125356125356125
72304,0,0.1063829787234043
39220,18,-0.0758965804837364
72494,4,0.0249999999999999
43481,37,0.0444763271162125
43350,27,-0.0441323971915748
18438,4,-0.0034965034965035
92073,18,-0.0224146714212938
36898,10,0.0762914813547726
27254,36,-0.0091556459816887
72980,15,0.0658613747483463
