firms,clusters,mom1
46463,31,0.0316368638239339
44506,23,0.0156249999999997
59328,10,0.1797488226059653
77855,12,0.0808823529411764
44768,4,0.3408071748878925
12490,33,0.0528088666739106
40272,40,0.1577347016343595
45277,23,0.0453514739229026
45306,13,-0.1211708645336963
21573,2,0.2372583479789103
27705,23,0.0764940239043823
45373,40,0.2124079915878023
45437,33,0.1436046511627908
45560,9,0.0
53065,15,0.0813648293963253
45728,40,-0.0006234413965086
45955,12,0.1999999999999999
46042,13,0.0452310311284047
46077,25,0.0771846310778645
46181,26,0.3963414634146343
46229,2,-0.3538461538461539
52329,25,0.1458209839952577
82694,28,0.1142115509409475
86804,37,0.3953488372093023
22111,17,0.052
42534,8,0.0544815465729349
46886,37,0.1594202898550725
46923,0,0.6355293346443787
46931,16,0.0935472242249459
46950,35,1.1625987078248383
47002,38,0.069965870307167
42067,0,0.0
47088,15,0.5069356872635562
24432,9,-0.0051698670605612
12650,25,-0.2815149802148106
24053,40,0.0372781065088758
47205,40,0.0931999999999999
26825,0,-0.0588386433710174
47379,36,0.0592105263157896
44134,23,-0.0067401960784313
47619,30,-0.0618762475049901
47715,28,0.0933333333333332
17750,0,-0.0212269157291445
33398,39,0.1615384615384614
59045,27,0.2087114337568059
48072,0,0.112091791703442
48144,8,0.9407407407407408
89456,36,0.46875
49488,33,0.1420323325635104
48267,23,0.0482758620689656
47255,28,0.508108108108108
12781,13,-0.0151591712986357
48486,38,0.1641104294478528
48523,13,0.0668724279835388
48531,13,-0.0453920220082529
48697,7,0.3999999999999999
48961,28,-0.3151378728193584
50286,7,-0.3170731707317072
60943,28,0.1364829396325459
65330,1,0.2392829306313328
10092,35,-0.0909090909090908
50876,24,0.1371681415929202
81678,27,0.0312398307842498
49905,7,-0.114695340501792
21178,0,0.0938044683885279
68523,39,-0.0138888888888889
56223,7,0.3765432098765431
43721,27,0.2371771553292105
76489,40,0.1531202435312024
62906,4,-0.0958333333333333
59774,36,0.0607142857142859
33849,22,-0.0162162162162162
66245,9,0.2342449464922711
23835,28,0.0660501981505945
34067,1,0.501057082452431
50623,40,-0.037648054145516
66253,37,0.2207792207792207
50789,17,0.0428856382978724
89790,0,-0.1217948717948718
33937,13,-0.0166805671392827
51263,7,-0.2024390243902438
81311,40,0.0803212851405621
15069,15,0.1297808336914481
45751,27,0.1293920803123256
51706,1,0.2292576419213974
34032,8,0.3553398058252426
51829,13,0.2525951557093424
35705,23,-0.1176470588235295
39538,25,-0.0261824324324324
51925,8,0.0774111675126905
51960,0,0.1700336700336699
43449,13,0.044401913875598
89915,27,0.0089628681177977
17478,15,0.1591485048150025
81061,0,-0.1457825450999513
52250,9,0.0610328638497652
89813,0,0.0187284376540168
10507,15,0.2410179640718561
17005,14,0.0679875679875678
22752,0,0.1053719008264462
42796,23,0.2949416342412452
53015,2,0.0606060606060605
53074,33,-0.1116046640755137
87437,24,0.0864197530864196
55546,27,0.0917721518987342
89857,13,0.6120448179271709
53373,24,-0.2771588500624966
53480,31,0.166044776119403
53640,28,0.1473788328387735
24010,5,0.0103872978186674
53859,0,0.0293066476054324
54181,0,0.0426807119505991
54253,28,0.096986301369863
22592,25,0.093708754949406
24248,27,0.0018768768768768
54675,0,0.0226706527154958
54704,35,1.2123893805309738
54827,37,0.2084432717678102
76591,33,-0.1648550724637679
42614,40,-0.0121899957965531
22779,4,0.2017045454545456
28345,14,0.0707964601769912
65365,36,0.5544303797468353
69550,33,0.0788415124698311
59408,7,0.7265822784810128
84372,36,0.0037878787878788
13303,24,0.0787486515641855
90377,20,-0.0625
55993,8,0.101010101010101
56040,13,-0.1937428243398393
45487,2,-0.6499999999999999
80004,7,1.223045572434235
78900,16,0.0689242346502478
25590,40,0.0118772682283074
52337,2,0.0450450450450448
58501,37,0.0501474926253686
34497,13,0.0082630970087589
56937,24,-0.0531271015467383
64450,0,-0.0310806957513545
47466,8,0.0944309927360773
60986,36,0.1292035398230087
21207,33,0.0751861638241651
34673,28,-0.1481481481481482
57534,36,0.099502487562189
61815,17,0.1831357048748354
64311,40,0.0639974779319041
28118,8,0.3067307692307692
44206,17,-0.0146052031036056
38762,28,0.1200000000000001
23931,17,0.0501691093573843
58246,33,0.0768676867686768
24766,27,0.1680942184154175
58318,8,0.0369955156950672
58334,33,0.0603174603174603
90458,40,0.0483162518301611
34817,0,0.1343239227340269
11406,33,0.2673539518900343
58756,0,-0.1218441273326015
58836,20,-0.0789473684210526
34833,16,0.0728744939271255
72611,24,-0.0441176470588235
58975,40,0.1605288007554295
67029,38,0.1391304347826087
59089,27,0.0582716049382716
23026,0,-0.0930451127819549
24440,40,0.0866788321167881
13610,0,0.3668582375478928
63714,39,-0.0555341303509449
90705,23,-0.1710263157894735
59871,4,0.3025641025641026
60098,28,0.266513497989661
51457,31,-0.1185847589424571
60186,33,-0.0172055769801245
77157,24,-0.0635538261997405
44230,35,-0.0096190476190476
90531,31,0.4604989604989606
22509,38,0.1880231809401158
60506,31,0.0275229357798165
13688,33,0.0
86136,0,0.1123406302622083
61138,0,-0.289039039039039
61146,28,0.1152173913043479
61218,7,0.0578512396694215
61269,8,-0.0868347338935574
58675,2,0.1499999999999999
41355,28,0.0182798921186695
61496,7,0.1663889550107118
57509,17,-0.0241935483870967
61787,2,0.5066921606118546
61955,30,-0.2072202166064981
22517,0,0.0294012190749373
62034,27,0.0383325347388596
13856,0,0.06938097216452
50550,24,-0.1971279373368145
62341,2,-0.0239669421487602
62368,23,0.176265270506108
21936,9,0.1064175467099917
21776,0,-0.0387547649301143
52898,0,0.0869565217391306
13901,22,0.0375647668393781
13928,9,0.0484605087014724
62958,33,-0.0645739910313901
63125,4,0.1977715877437325
89968,15,0.172805820827649
24459,28,0.210471747019181
80185,23,0.4051222351571595
53815,30,-0.1791044776119403
49744,9,0.0184453227931489
23501,40,-0.1679999999999999
63715,33,0.1793587174348698
63811,17,-0.090253838921968
63830,0,0.0806422514883637
18163,0,-0.0224205937305376
64486,7,0.388888888888889
55511,23,0.0741222366710012
23712,31,0.0798827409307438
64929,36,0.4103019538188277
64961,33,0.1671395408821252
65008,9,0.0878378378378379
87043,12,0.810810810810811
27756,9,0.0208116545265348
65163,8,0.0358208955223879
65270,2,-0.1043478260869564
69649,31,0.4111747851002865
66683,15,0.1372212692967409
65700,40,0.3072145246058289
24942,14,-0.0257693269952464
58771,40,0.0683403068340307
76711,28,0.1468253968253967
76282,24,0.3907815631262525
66617,20,0.1049723756906078
80294,33,0.0313531353135314
84381,37,0.0865671641791043
35991,23,0.0345205479452053
36003,17,0.0854430379746833
89142,24,-0.2876712328767122
45495,15,-0.0115606936416183
67847,13,0.1557093425605535
54818,0,0.0355166051660515
66050,35,0.1092436974789916
27633,28,0.2384076990376202
68196,23,0.03125
54199,25,0.1032537960954447
41320,8,0.5147540983606558
68340,13,0.0224137931034482
46340,4,0.0784313725490197
76149,40,0.0913513513513515
68591,17,0.0955971049457178
22840,28,0.0479896238651103
23085,40,0.0252240292067706
25013,17,0.3542265669925244
36281,0,0.1477272727272727
85926,23,0.2365591397849462
41574,39,-0.238780487804878
51625,23,0.0325443786982249
89651,1,0.1538461538461539
50243,0,0.5192307692307692
88742,24,0.0780141843971631
36468,17,0.1310119695320999
49138,16,0.0943584905660377
70536,0,0.0585434173669465
70616,31,0.0355029585798816
65402,40,-0.0137093615354485
45794,9,0.0
60206,27,0.0640101738024587
64995,4,0.122681883024251
14461,23,-0.1842105263157895
71176,27,0.088738972496108
26614,13,-0.0293954520244038
63335,2,-0.1458333333333333
15720,27,0.0584129316678911
71475,16,0.0825633383010433
18411,17,0.0102276476410425
76091,27,0.1349739000745713
58683,15,0.0747028862478778
71782,23,-0.1022964509394572
66093,0,0.0601598653765249
63765,0,0.0319777546054917
71942,0,0.04
71985,2,0.763157894736842
17523,4,-0.0595238095238094
72232,39,-0.0577689243027886
72304,30,-0.1999999999999999
39220,22,0.3157894736842106
72494,15,-0.0537190082644627
43481,23,-0.1505078485687905
43350,28,0.0881913303437966
18438,23,-0.1197183098591548
72726,9,0.2180451127819549
36898,33,-0.0380549682875264
27254,28,0.125
72980,15,0.3365318711446197
73139,40,0.0109890109890109
73219,13,0.3089171974522293
14656,24,-0.2083707025411062
37022,15,0.1342281879194631
52396,28,0.1629048086359175
47861,27,0.0955993930197267
73681,5,0.1073825503355705
73817,24,-0.1434782608695651
66739,35,0.015299026425591
43334,15,0.0115606936416183
52038,40,0.0604651162790697
37161,27,0.1626694473409802
62420,15,-0.098450704225352
74406,30,-0.1268115942028984
15560,9,0.1691678035470669
42219,24,-0.0717391304347826
44513,35,0.3255813953488371
74908,7,0.4133333333333333
92399,24,-0.1026486486486487
74932,4,-0.1806138933764136
57007,31,-0.0133651551312647
43123,15,0.1148957803762074
44329,40,-0.1770526315789473
63773,40,-0.1013559322033897
75257,31,0.2052631578947368
66114,2,0.1305263157894736
75460,36,-0.0496957403651115
84375,7,0.1985294117647056
51369,30,0.0605326876513316
37284,2,-0.0873983739837397
79641,9,-0.120758483033932
15579,0,0.1505226480836239
23579,20,0.015929203539823
62092,17,-0.0162713734142304
38578,27,0.0920995198603229
76100,13,0.1247810858143607
50606,40,0.0512457531143828
14795,28,0.1461412151067325
37399,27,0.1956521739130434
14816,40,0.0140056022408963
62308,23,0.2733009708737863
76639,27,0.0977742448330682
37460,7,-0.3714285714285713
76946,0,0.2931034482758621
61209,0,-0.1349934469200524
55001,4,0.2384823848238484
92583,4,0.1071428571428572
48389,0,0.1213206046141608
59600,4,0.4268041237113402
45356,10,-0.0244389027431422
76185,13,0.0749448934606906
77730,27,0.1138790035587189
17929,33,-0.0158399333055438
50278,0,0.3069210866752909
79244,1,0.3188908145580591
77973,0,0.0148849797023005
78044,8,0.1636363636363635
24985,28,-0.0248107653490328
48725,31,0.0956823027718549
63781,15,-0.0210575573233504
89329,4,0.3475609756097562
78749,33,-0.1550995775497887
92655,9,0.0651399491094149
53663,28,0.087719298245614
78829,39,0.1202214605852887
87447,38,0.1952404079650316
79039,2,0.1595092024539877
79303,31,0.29222273354809
17830,0,0.0526573597844721
39087,2,0.0851063829787233
79338,23,0.1446124763705103
67360,0,0.0431168831168831
59619,0,0.1633663366336635
16555,40,0.0410577592205985
79573,2,0.1687116564417179
79637,40,0.0409991854466469
79776,17,-0.0212765957446808
43553,40,0.1003853564547205
79864,0,0.1180904522613066
80128,17,0.1526629935720844
27043,40,-0.002294329727958
81116,4,0.5657276995305165
61700,13,0.0747474747474747
80785,1,-0.1212121212121213
57808,8,0.3647058823529412
15202,38,0.0695484182564598
56063,0,-0.0630036630036631
86008,10,0.2224694104560622
21231,33,0.0803689064558628
53225,28,-0.0094038117396824
24969,40,-0.037037037037037
81700,2,-0.0828092243186583
46068,40,0.007871720116618
81702,28,-0.0522522522522522
42059,40,0.1185585585585584
63829,4,-0.150943396226415
38906,27,0.1299897645854657
62498,40,0.0687296416938112
66384,17,0.4158125915080526
59467,4,0.2050420168067226
38033,17,0.1824817518248174
39917,30,0.1411423841059602
25419,30,0.3310841205578048
77053,23,0.0361990950226243
38156,31,0.0070796460176991
64135,40,0.1533370104798677
83030,36,0.0766666666666666
38172,34,0.0166666666666666
66747,4,0.251111111111111
58819,40,0.0674448767833983
25099,15,0.0827442827442825
42286,40,0.0277044854881265
84403,31,-0.3507549361207898
27983,23,-0.1216216216216216
63079,30,0.0786516853932584
59483,7,1.040909090909091
84129,1,0.049092849519744
84161,36,0.1222493887530562
90756,20,0.0766773162939298
72996,14,0.3148148148148149
87426,8,0.3977455716586151
88664,40,0.0244821092278719
87856,13,0.375
15318,28,0.0684647302904564
71563,37,0.0489770613763176
80072,28,0.0822397200349955
85586,23,-0.0510204081632652
90916,7,0.6111111111111109
35917,36,0.1422872340425531
70332,0,0.1127324749642344
10116,13,0.0158227848101264
68742,7,0.0499999999999998
10147,40,0.0857142857142858
38149,33,-0.0096774193548386
87637,0,-0.0444763271162123
10028,2,0.0
77576,7,0.3750000000000002
69032,2,0.1653019447287615
10078,16,0.5641025641025643
10138,15,0.2691292875989446
10107,0,0.1374613003095977
10143,33,0.1219941348973605
10200,13,0.2250639386189257
10163,1,-0.1937984496124031
89954,33,0.1429287863590771
10272,17,0.0791190864600326
10302,2,0.2176258992805755
10299,0,0.0541284403669724
10324,33,-0.0252749056294108
12217,8,0.1174863387978142
10363,29,0.3593345656192237
10333,22,0.0392156862745098
10353,24,0.0256410256410257
10382,40,0.1804680468046806
10397,40,0.1101321585903083
10404,40,0.1864406779661016
10257,13,-0.0689655172413792
76565,2,0.2000000000000001
10463,9,0.726923076923077
70033,2,0.3257425742574258
10371,12,0.1714285714285714
10421,28,0.21484375
10530,17,-0.0967098703888333
79698,27,0.089020771513353
10606,28,0.1526222746022392
10550,30,0.1022814662906945
79785,24,0.2854224024227665
75070,33,0.0903136849362287
10597,2,-0.0555555555555555
89849,35,-0.202127659574468
68857,38,-0.0038491147036182
76123,30,-0.0897226753670473
79903,36,-0.0463458110516935
10667,13,-0.3195355880868248
10355,33,-0.020141535111595
10661,13,0.0307692307692306
45225,39,-0.2489991993594875
75596,15,0.0975609756097561
10693,9,0.1312101910828027
10649,8,0.389873417721519
79909,20,0.0837209302325581
75517,17,0.1280193236714977
10696,40,0.1177191906805641
89386,20,0.4830508474576271
10785,31,0.1626794258373207
10644,30,0.2842105263157894
89891,13,-0.0251994091580501
70500,27,0.1489547038327525
75224,8,0.2740112994350283
89659,36,0.23433242506812
35124,27,0.1441519205869659
71191,40,-0.0614754098360655
10853,17,-0.127906976744186
10026,17,0.0988280012670255
10994,12,0.1258278145695366
10812,5,0.1972514147130155
10909,0,0.2013661202185792
62296,33,-0.0216666666666666
88779,9,0.011111111111111
90441,30,0.1906474820143886
75222,7,0.0597014925373133
10860,36,-0.0117187500000001
10443,40,0.024831442197007
10032,25,0.0754863813229571
70308,0,0.0980837934394285
85570,2,0.0050377833753147
11701,0,0.0994108983799704
71538,4,0.0337078651685394
11038,9,0.1999999999999999
75215,28,0.0874999999999999
77453,10,0.1980452674897117
11137,20,0.0117647058823529
11923,26,-0.3577235772357724
10838,2,0.129032258064516
11292,4,0.3768115942028986
11162,7,1.5499999999999998
87816,13,0.4809688581314879
64390,15,0.1616248919619705
65294,16,0.0249081257656187
12173,38,0.2393320964749536
11378,13,-0.0327645051194539
11403,4,0.0
11478,2,0.6481203007518797
76310,35,0.2121212121212121
85991,4,0.1499999999999999
11481,13,0.1889952153110048
75101,27,0.0613333333333332
75470,15,0.4910344827586206
11552,33,-0.0073775989268947
75107,38,-0.2804698972099853
11547,27,0.0603384841795437
87514,30,-0.098360655737705
90196,9,-0.0797546012269938
89048,33,-0.1707317073170731
11600,27,0.1613321799307958
75104,8,-0.0925925925925926
11043,30,-0.0499999999999999
11654,0,0.0316666666666667
11638,28,-0.0563271604938272
11636,0,-0.129032258064516
11641,39,0.0131815458358297
11394,20,0.3777777777777777
75526,13,-0.0591424346968949
11533,23,0.2849315068493152
11707,34,0.0555555555555553
11775,4,0.0455486542443064
11781,9,-0.0347803881511746
75233,40,0.0467365028203061
75186,0,0.2195121951219512
89686,0,0.1085450346420324
11809,13,-0.0119390695759571
11731,36,0.0523255813953489
11825,37,-0.1677966101694915
11910,28,0.148235294117647
11873,2,-0.1103448275862069
75261,7,0.0
37217,33,0.0133973205358928
75272,4,-0.322106552357624
88197,23,0.0659163987138264
11599,38,0.2294946147473073
89502,17,0.123490263741681
10822,2,0.1999999999999999
85789,5,0.1186258722490607
11618,0,0.0675630810092962
82107,0,0.1427138199147228
84769,0,0.1207710464201414
11898,9,0.120253164556962
10180,30,-0.3857142857142857
11884,30,0.0677655677655677
75182,31,0.1645844649646932
75577,0,0.1448140900195695
11908,13,-0.036781609195402
75241,30,0.1288553803975325
62084,24,0.2284251968503936
75320,27,-0.0308139534883719
75285,27,0.1309182209469155
86168,40,0.181244364292155
10901,27,0.0364676439041831
75316,4,0.3412816691505216
11903,4,-0.05356423681031
11891,35,-0.3342857142857143
11955,0,-0.0518518518518518
88283,40,-0.0392491467576792
89715,36,0.130503144654088
90044,24,-0.0303030303030302
11752,0,-0.0434298440979956
81774,9,0.2527942143326758
12149,24,0.0140845070422535
12188,31,-0.2096774193548387
12248,27,-0.0177818515123739
12067,28,0.304313725490196
75573,7,0.2476190476190476
11917,2,-0.3076923076923076
11976,13,0.1137360782990213
75326,0,-0.0381294964028777
28223,20,-0.3571428571428572
17743,9,0.0836136472849593
12226,35,0.2333333333333334
12074,0,0.0429234338747102
87137,24,0.023356995649187
12214,30,-0.142857142857143
12062,17,0.0632612252317761
12190,22,-0.5782630438406401
80926,7,-0.0916666666666665
12209,0,-0.0349819059107356
75432,0,0.1083511777301926
75383,40,0.1376003568242638
11992,38,0.088389121338912
36346,0,0.0095078299776287
75672,12,-0.06
85269,30,-0.0763673890608875
75733,23,0.1815561959654177
12169,2,-0.4857142857142856
75591,28,0.1319875776397516
82540,24,0.2586681342872867
75447,23,0.1166666666666667
75730,8,0.2621951219512195
10375,38,-0.0407830342577487
75694,17,0.1199590583418628
63467,10,0.1209247184350919
75649,13,-0.0221556886227545
75646,27,0.2328342798141454
75607,0,0.0802603036876354
75764,13,-0.0019960079840318
75654,28,0.2127272727272726
75603,38,0.0591549295774647
10051,13,-0.0037593984962406
75825,0,0.0943245403677057
75853,26,0.0408163265306122
75854,4,0.069767441860465
11131,4,-0.2189958158995816
10304,35,0.4545454545454546
76148,30,0.0793357933579335
15070,13,0.0055178268251274
16644,1,-0.145
75556,31,-0.0751231527093595
86124,40,0.1196013289036546
11628,1,0.4105793450881609
75831,27,0.0712290502793295
11748,16,0.0424999999999999
75828,30,0.1152667075413858
11348,39,-0.1878787878787878
11506,15,0.25875
23799,13,0.1184615384615384
11285,28,0.1598837209302326
11442,27,0.0408085430968725
10769,8,-0.2113311148086523
86896,5,-0.02104032729398
75503,15,0.0146627565982404
11018,23,0.0240384615384614
11513,31,-0.0826446280991736
87952,25,0.0207927225471085
35503,8,0.3563829787234043
11847,1,0.3961538461538461
10563,1,-0.2447257383966244
88891,20,0.7085714285714286
