firms,clusters,mom1
12503,31,0.0576356752208666
47571,20,-0.0664711632453567
16678,0,0.0319519139512811
48347,38,0.0968017057569297
64282,7,0.3616484440706475
27617,8,0.0818763222527541
60097,40,0.0097306155894705
53197,27,0.0443037974683544
14696,7,0.269736842105263
57809,0,0.17053017214592
57817,2,-0.1411075612353568
79611,20,0.0184287099903006
59185,40,-0.052420433270928
34948,29,0.0166984732824426
13936,20,-0.0763761933780214
64785,15,-0.0146510388918486
62033,23,-0.0368208352043107
91556,0,0.0612959719789842
50948,40,0.1755083996463307
42585,40,-0.008528413541032
76081,9,0.3021148036253775
60580,0,0.1137752703338033
80179,17,-0.0800516462233699
80857,10,-0.0041614648356221
59627,0,-0.0210084033613444
81190,7,0.0236470588235293
55976,0,0.0206499382969971
82924,37,0.0705725699067911
83011,32,0.3455692108667527
15456,29,0.0807647288333983
40539,9,0.0756371049949031
10501,15,0.2207741684497179
70228,31,0.3451290591174023
10514,18,0.0347490347490349
10645,14,0.0646108663729809
11154,32,0.003347280334728
11343,40,-0.0302629645952694
11379,7,0.1023987619293267
11174,14,0.2065200909780133
75100,14,0.0128853754940712
12266,0,-0.042622950819672
12146,13,0.2474093264248706
13628,14,0.1918778552227327
14609,33,0.5600558659217876
13957,31,0.0683962264150943
14182,17,0.1476818654551426
14141,40,0.0781288268430078
14231,13,0.1471174004192872
14296,18,0.0452261306532664
75905,2,-0.0882612533097969
76052,36,-0.0438764232206452
14544,22,-0.2620446533490012
15145,31,0.2379182156133827
14939,13,0.1173917536426578
76076,25,0.1283624351109014
15489,7,-0.1340782122905027
15535,0,0.3466352525401268
79315,7,-0.0693430656934307
90751,7,-0.0346456692913385
77007,18,0.5493306891422907
76839,9,0.1343818435198089
15582,0,0.0754716981132075
77357,13,0.151412932790224
77584,31,-0.0803396472893533
77606,7,0.0411700975081255
77699,18,0.0544554455445545
15729,25,0.2229166666666666
78034,15,0.0771334792122537
15707,34,-0.0347912524850894
15837,7,0.1321695760598504
78975,13,0.0760164930877285
79007,9,0.1003386960203216
78963,7,-0.0999999999999999
79881,30,-0.0230680507497115
80114,12,-0.3259740259740259
80274,4,0.0474576271186439
80233,36,-0.0619469026548671
80320,17,0.1158407190113595
93397,4,0.0007490636704119
80432,2,0.1522012578616352
81165,35,0.5958549222797929
81481,38,0.2284423245889293
15014,7,-0.0990437158469945
82598,38,0.0175919579620744
88988,9,0.174074074074074
83399,30,0.0162601626016261
83391,30,-0.0411340206185566
83822,29,0.023529411764706
83976,22,0.098298676748582
84084,9,0.2521062864549579
84275,18,0.8421052631578947
84255,9,-0.3636363636363637
84588,28,0.1598245614035087
84519,17,0.1948108108108108
12493,40,0.0791587901701322
85390,7,0.408660351826793
13687,13,0.5084851857003754
89606,9,0.248811410459588
86580,13,0.2146571438346791
86594,37,0.0496011099549082
89416,8,0.0873915943962642
87432,0,0.1497521523610749
89301,7,-0.2914485165794067
89397,28,0.0849321478708469
89447,15,0.0087931034482757
89449,7,0.2402590275491163
89540,9,0.2269479414766928
89908,2,0.0680473372781065
90215,0,0.0792836677987032
90679,30,-0.0105633802816901
90371,7,-0.1062992125984252
90715,5,0.15279091769158
13521,0,0.1379310344827586
13379,33,0.3240239384440011
13511,0,0.1972419315679576
91733,0,0.1754065715233985
92203,13,0.3428270986218007
92257,0,0.1881843065693431
92322,10,0.1197227881791482
92471,31,0.1138297872340425
92635,23,-0.0056134723336006
93373,7,-0.0531400966183573
12363,22,-0.0471869328493647
12915,7,0.2348484848484846
13399,22,-0.1307300509337859
13181,40,0.1292382210479963
91964,7,-0.0607214877884829
21020,35,-0.1257285595337218
11499,37,-0.0202952029520295
27991,28,0.0118197168463438
10517,9,0.156690692572861
20482,17,0.0307308068194158
60038,40,-0.0147397512666973
10779,30,-0.00354609929078
61487,31,-0.0608555575442992
61241,13,0.0269135331170069
28222,14,0.0712385406507669
11368,20,-0.0391340549542048
28804,4,0.0513530135301352
11587,25,0.0160802267673194
11691,28,-0.0552248677248676
11790,27,0.0948481746844083
10145,27,0.0278366474867264
45911,14,0.1411243742780132
28484,28,-0.0240542763157894
81073,28,0.1512512047977725
93330,40,0.0936387258204216
12758,4,0.027150701647346
24109,40,0.0257490073396702
59176,38,0.0418630136986299
13507,30,-0.0664596273291925
13769,30,0.03954802259887
11144,37,0.0580747812251392
85257,0,0.0934780016692498
14008,0,-0.0397960036786222
18075,2,-0.1203208556149733
83112,22,-0.2362993517972892
39490,35,-0.1750764525993884
14593,13,0.0821647747503326
14761,4,0.083050847457627
10516,28,0.0584275713516424
77595,15,0.0991654393716248
29209,28,0.0979020979020979
24272,23,0.0886691522126763
15457,35,0.0167037861915368
44644,5,-0.0013633512850227
44601,40,0.0025364616360177
27684,23,-0.0926049300466356
10318,40,0.1278574630210669
10239,30,-0.1152368758002559
57568,10,0.0864461045891142
16505,28,0.0233221041720652
16548,37,-0.0564681724845996
49656,15,-0.0098561534363345
39693,23,-0.0156331422615946
27887,0,0.0138544717278665
29612,6,0.1070815041038366
39642,40,-0.0221756226982932
17444,20,0.4627838689690471
65875,40,-0.0012184508268059
61508,13,0.0708413228887361
61946,28,-0.0037132709073296
19561,29,0.0342505318394552
52230,27,0.0734080812354558
12437,1,-0.2282157676348547
60898,29,-0.147
19393,0,-0.0179246834402236
10874,27,0.1527661357921206
55597,40,0.0146888287591804
19880,27,0.0905292479108634
10890,0,-0.0976965845909452
20117,0,0.3320126782884312
64186,0,0.0078660230871385
20336,27,-0.2811929060475761
62148,40,0.0807791031254716
28564,28,-0.0785837651122625
86290,22,-0.1235833333333333
46690,23,0.0539982295662437
20512,17,0.0025585672023666
20750,27,0.0463045414069456
21371,10,0.1052950687146321
27334,25,-0.0090939153439153
20618,4,0.0541271989174558
18542,27,0.0322220312768517
89792,40,0.2295708061527543
90011,38,0.2348098139305121
64194,33,0.1486904926257173
23182,40,0.0279927173418299
88208,22,1.2727272727272725
14541,23,-0.0032608695652173
30509,30,-0.0878661087866109
23297,22,0.1318728522336769
23393,0,0.0725817973996285
79026,30,0.3237876671323088
47677,9,0.0054607508532422
27422,29,0.1917808219178081
46578,17,0.1062540227419008
11995,5,0.0338046884953497
11308,27,0.0172150795380257
24441,22,0.3657957244655583
24476,28,0.1356065535309298
30648,10,-0.0889292196007259
18729,10,0.0293154973672975
61735,5,0.1406150460415822
89525,38,0.0523518469306403
25081,8,0.0427423981640848
25129,25,0.0415100506618728
25487,22,0.3064320388349515
40125,35,-0.2162162162162161
26084,38,-0.0096618357487923
79618,20,0.065207100591716
13625,25,-0.0021052631578947
11404,6,-0.0474619289340101
26607,35,-0.1301614516359479
26650,30,-0.005948132286462
23229,40,0.026099141706078
91983,1,-0.2538133007931665
27430,37,0.2142520056630485
59248,34,-0.074372104364789
22293,37,0.035438437074057
20204,23,0.0233241505968777
17726,40,0.0158360503027481
59256,31,-0.0140845070422533
31077,30,0.0785134781470819
27888,37,0.0571945449485109
41080,40,0.0373089296636084
18091,28,-0.0323203087313073
19828,40,0.0704934541792547
92570,31,0.0991304347826087
28629,29,0.1041666666666667
80912,7,0.0645161290322582
91926,29,-0.0270165959089154
61743,8,-0.1718139865104722
11674,28,0.0369192211297473
76708,28,0.0531948378973874
40440,0,-0.0283975659229208
79322,10,-0.111111111111111
44943,17,-0.0442130084495971
26403,38,0.0846047156726768
10886,7,0.4054054054054055
64936,25,0.1021651756774277
38682,35,-0.3625730994152046
25953,40,0.0384410037373197
30681,23,-0.039277573207084
63132,27,0.1402266288951843
27959,27,0.0114575950862272
30940,23,-0.0734824281150159
31051,35,-0.1990361445783133
42200,40,0.1097978570639566
31480,37,0.0394444444444443
14276,22,0.1022222222222222
11762,40,0.0167664670658682
70578,14,0.0986046511627907
32062,9,0.09375
22103,27,0.0699631772751183
81124,8,-0.02
32986,40,0.0079435127978817
52476,40,0.1055436361082531
33532,31,0.1789473684210525
31691,15,-0.0131665465563404
42550,40,0.0600087497569512
33770,35,-0.1020408163265306
87717,40,0.066545632288248
33823,10,0.1061604029445952
87725,15,0.0045532157085941
11850,34,-0.021519259737465
19166,32,0.0708378672470075
24205,0,0.1057459328487366
34367,1,-0.1655844155844156
47706,0,0.0820646119569254
21135,36,0.2056168505516549
34746,15,0.0374531835205991
35263,37,-0.1059751972942503
10777,27,0.0078534031413612
35554,23,-0.0572805139186295
36397,8,0.0297356828193831
54244,30,0.1714357142857141
36768,35,0.034375
88924,40,0.0587971274685816
88853,35,-0.0076923076923076
37154,25,0.2256410256410255
25785,20,0.1218074656188605
37402,31,-0.1507991660875608
37568,40,-0.0015748031496062
37584,4,0.0015923566878981
58421,29,0.0469483568075117
12036,28,0.058010118043845
38093,40,0.2010191082802548
47941,0,0.0932835820895523
20765,14,0.0658726300437531
12052,23,0.1241004440361355
12060,8,-0.0338235294117645
46834,35,0.1560332871012482
14558,30,0.0640634533251982
12369,30,0.1610587707492148
55212,32,0.0485182271177548
46674,28,0.0520938446014127
57154,28,0.0554794520547945
32299,0,0.1159420289855073
16432,1,0.0613668061366807
53604,6,0.0393220338983051
85908,15,0.1052297268685158
39571,9,0.0794894760412003
60468,4,-0.1267175572519083
52695,5,0.1235213412991269
39731,38,0.2622259696458686
90213,12,0.4698795180722892
23819,35,0.119047619047619
25304,30,0.1182364729458917
52978,9,0.0180030466694365
41188,25,0.2557251908396944
10294,30,0.3515742128935533
41241,25,0.1461394603259418
41292,15,-0.0615927814829343
76927,10,-0.0840080971659918
32651,9,0.2623574144486691
15408,29,0.004615891856248
32707,35,0.0182094081942336
16600,0,0.0245412689376476
61567,30,0.0462561433940442
52716,14,-0.0961863276735709
14338,10,0.0475498613129046
32803,0,-0.0481234866828087
42439,36,0.0464256368118323
21792,30,0.0440399295361126
32942,25,-0.016153660692759
42877,40,0.1834454113924051
42906,36,-0.0378787878787878
87464,7,0.1530357142857141
12570,40,0.0944613050075873
80210,23,-0.011652101539742
21928,28,0.0157986489431249
56573,0,0.0612923692307691
43634,7,6.358490566037736
43757,18,0.1056616194865043
12431,28,0.0319148936170212
14855,22,0.0800865800865802
44274,37,-0.064797507788162
46463,25,0.0237659963436929
59328,0,0.04918306102034
44768,4,-0.0811688311688311
12490,38,-0.0052564510990761
40272,25,0.0164847744791269
45306,31,-0.0484680630084819
21573,23,-0.0058394160583942
53065,37,0.0076560659599527
45728,22,-0.1808510638297872
82694,6,0.0003148118998896
22111,0,-0.0085976412021887
46886,17,0.072338411847157
12558,23,0.0374261326329612
46923,9,0.2157490396927015
47002,30,0.0319917440660475
12650,40,0.1529682114132515
24053,25,0.0557932568885846
26825,25,-0.0029007633587786
47379,30,-0.0297734627831715
44134,28,0.0831706364701287
47619,30,-0.1166306695464363
47715,28,-0.0880195599022004
17750,0,0.0213749277874062
59045,23,-0.0400599026581804
48072,30,-0.143939393939394
48144,40,-0.0671672924488944
89456,9,-0.0096774193548387
49488,35,-0.457286432160804
12781,28,-0.0005482456140349
48486,17,0.072038585083046
48523,25,0.1398648889549136
48961,14,-0.0758702767033621
50286,12,0.2113936483684384
60943,6,-0.1292342727013948
50876,13,-0.0109286083807552
81678,25,0.0206185567010308
21178,14,-0.0015935845370893
56223,28,0.1804999999999998
59774,35,-0.0339285714285713
33849,13,-0.1278244290292484
66245,40,0.162051282051282
23835,28,-0.0311665182546749
50623,8,-0.1720733427362483
50789,28,0.0499536034642746
51263,31,0.0140997830802602
15069,35,-0.1274509803921568
51423,29,-0.0729023383768912
45751,0,0.0882564471386007
34032,40,0.1366959064327484
39538,4,0.0561926605504587
51925,31,0.0057416267942584
43449,5,-0.0066111644273832
89915,40,0.0221814848762602
17478,13,0.1097377424201038
81061,10,0.1233274336283185
52250,9,-0.0173267326732672
17005,10,0.0653127538586515
22752,32,0.0173934963448449
42796,35,0.0074173971679027
53074,0,0.1102941176470588
87437,18,0.0760810071154898
89857,22,0.2305539550580295
53373,18,0.1999999999999999
24010,40,0.0660663804837189
53859,14,0.1253731343283581
54253,0,0.0569625877543766
22592,31,0.0297525013164823
24248,23,0.0203266157053507
54704,20,0.1555075593952484
76591,18,0.2589928057553956
42614,0,0.0353982300884956
22779,0,-0.0589666921632708
28345,20,0.0075885328836424
65365,15,0.1011326860841423
69550,4,0.0178890876565296
84372,23,-0.1203703703703703
13303,31,-0.0656716417910447
55993,33,0.1337325349301397
78900,31,-0.0042651501688288
25590,37,0.0236585365853658
52337,10,0.0782953419226959
34497,31,0.1067519370311154
56945,0,0.102272727272727
64450,37,0.0396684428656008
47466,0,0.2063345633456332
60986,34,-0.052593659942363
21207,13,-0.0169804976462676
34673,35,0.3202614379084967
61815,35,-0.110091743119266
64311,40,0.0420220898876626
28118,0,-0.2523470839260312
44206,32,0.0371747211895909
38762,28,-0.0509757068896854
23931,32,0.0231277533039646
58246,28,-0.0018948964123293
24766,40,0.0136994582605178
58318,8,0.0348913759052009
58334,25,-0.0152073732718893
90458,28,0.0421216848673946
34817,37,0.025977178926924
34833,7,-0.2198795180722892
72611,13,-0.2513812154696133
58975,35,0.2490272373540856
67029,10,0.2055137844611527
23026,40,0.0239883692755027
13610,4,-0.098876404494382
25232,29,0.2258603407951886
60098,6,-0.0331230283911673
60186,18,0.1200564971751412
91531,37,0.2107933579335794
77157,29,-0.070388349514563
44230,29,0.0666666666666666
22509,28,0.1193438291313442
60506,40,0.066878520872454
86136,27,0.0198627371820752
61146,0,0.3225806451612905
61269,4,-0.2040370976541188
41355,40,0.1381861877055401
61496,0,0.2583697234352256
22517,37,0.099134539732494
13856,40,-0.0055936960914425
50550,20,0.5
62341,35,-0.0623556581986143
21936,25,-0.0044316996871741
21776,28,0.0331715210355987
52898,40,0.0471404642258912
13901,29,-0.0050955414012739
13928,15,0.0019002375296912
62958,0,0.0096685082872927
63125,0,-0.0183767228177641
89968,31,0.1062882582081248
24459,22,-0.3286118980169971
80185,7,-0.0771954674220962
63715,0,0.0484824595979502
18163,14,-0.0165436497836599
55511,28,0.008150160533465
23712,6,0.0065075921908892
54148,40,0.2016271666077114
64929,25,0.1231265448330265
64961,15,-0.0218009478672985
65008,0,0.0564516129032257
65270,7,-0.0496453900709218
69649,28,0.0509708737864078
66683,35,-0.0674486803519061
65700,40,-0.0741573033707865
58771,28,0.1201239262075763
76711,15,-0.1529790660225443
76282,28,0.0601503759398494
80294,28,0.0615199034981905
84381,32,0.140806417563859
35991,25,-0.025036023054755
36003,10,0.0449999999999999
67847,17,0.0870807149269565
27633,30,-0.0322033898305085
68196,38,0.0639717425431711
36281,15,-0.0236126656832166
88518,18,0.0955631399317404
85926,23,0.1227701993704093
41574,9,0.0712121212121212
51625,25,0.0732172019597168
50243,9,0.1296980230284596
36468,0,0.1071647929600834
49138,2,0.4761963341124371
70704,1,-0.0613770900405026
65402,28,0.1208117036337894
60206,28,-0.0046050352755417
71176,28,0.0608108108108107
26614,28,-0.0080447708989157
15720,0,-0.0102197240674501
71475,14,0.0332619377598588
18411,0,0.0059933016040896
58683,30,0.0272000000000001
66093,28,0.0127994748933377
71985,0,0.2122072391767209
72304,13,0.0125260960334028
39220,28,0.0457114770213811
43481,36,0.0615971107544139
43350,28,0.1383847549909256
18438,20,0.0264022233451237
72726,31,-0.0329949238578679
36898,40,0.0184486373165617
72980,28,-0.0326428123038292
73139,40,0.0498847315284411
73219,0,0.1718045112781954
52396,35,-0.0851063829787233
47861,4,0.1479357798165137
65429,35,0.162162162162162
43334,30,0.0565610859728507
52038,38,-0.0197263195308335
65752,35,-0.2009724473257699
74836,22,0.3531914893617021
74908,22,0.062
57007,36,0.0467153284671533
43123,20,0.1557922769640478
44329,14,0.0818723936157541
63773,23,0.0443425076452597
75460,28,0.0806151766097684
84375,35,0.3025048169556839
51369,33,0.0716341541413494
15579,14,0.0230033600413543
23579,34,0.174886191198786
62092,17,0.0433548775951619
93423,2,0.1484257871064467
14795,6,0.1319850984566259
14816,25,0.0139481924281239
76946,17,-0.1085795656817373
55001,28,0.0352514256091238
92583,0,0.047970479704797
59600,7,-0.0865224625623959
76185,17,0.1703202469674765
77730,27,-0.0120598166907862
91103,0,-0.0520622041920215
17929,34,0.0550033134526175
77973,1,0.376875
78044,20,0.3265700483091789
24985,40,0.0272164948453608
48725,0,0.0630202805569988
78749,9,0.0831615120274913
92655,0,0.0423291619653296
78829,23,0.0086546026750589
87447,38,0.05334882738221
78960,22,-0.0725
79039,18,1.016306052053935
17830,4,-0.0044746181144885
79338,29,0.2474226804123711
67360,28,-0.0425362750944146
59619,23,0.0487549696589244
16555,28,-0.0891048170353524
79573,12,-0.0676923076923077
79637,28,-0.0022707919386886
79776,25,0.1985542168674698
43553,15,-0.0344234079173838
79864,29,0.3527575442247659
80128,28,-0.0276356192425792
27043,40,0.0612869382759224
81116,31,0.0741079597438243
57808,6,-0.019891500904159
15202,27,-0.0411613702752944
53225,36,-0.0814850880365866
24969,28,-0.0899163568773233
46068,40,0.0803697380585515
42059,14,0.1139316410153907
62498,13,0.1414984751927759
66384,31,-0.037109375
38033,23,-0.0189174986862847
39917,15,-0.0768175582990398
25419,31,0.0902094147127259
38156,23,0.0547237996902425
15648,29,-0.1984877126654064
23536,14,0.0130314743235782
58819,40,0.0166838311019568
42286,37,0.0219619326500732
84403,15,0.1324306472919418
27983,9,-0.1317659923455439
59483,35,-0.1395348837209302
88857,40,0.101190476190476
38295,18,0.0989317231769624
84129,23,0.0409680480860488
90756,25,0.0635273211905818
13600,33,0.0937025796661608
72996,28,0.0774616079494128
87426,40,0.1407979704797048
88664,0,0.1058391929073678
15318,34,-0.0091937765205092
14318,10,0.1364644970414201
80072,37,-0.0454545454545453
85586,4,0.0456679470763978
35917,36,-0.1170500676589986
13508,0,0.2777284826974269
10028,13,-0.0164383561643836
10138,14,0.0455764075067024
10107,13,0.0225433277973701
13983,1,-0.3339449541284404
10200,13,0.1275936289281101
10363,1,-0.0398505603985055
10333,18,-0.1576797385620915
10382,38,0.0590875093492893
10397,0,0.1520438683948155
10257,14,0.3214285714285716
10463,18,0.4784053156146182
70033,4,-0.0224461749885478
10421,30,0.0361873990306946
91204,6,0.006839068176961
10530,10,0.2883333333333333
79698,27,0.0243245518054036
10606,40,0.0092233009708737
10550,13,0.1453488372093023
79785,0,0.0392290677419355
75070,0,0.0192000000000001
10547,40,0.0613967766692249
76123,25,0.0519125683060108
10355,0,0.0093694054054054
10661,22,-0.0497737556561085
45225,1,-0.1099125695469512
10693,40,0.1056603773584905
10649,10,-0.0859088528025144
79909,10,0.315003927729772
75517,40,0.1413916146297946
10696,9,0.0359984475063068
44813,18,-0.2426136363636364
89891,9,0.3058823529411767
71175,29,-0.1318051575931231
93179,25,-0.0604545454545454
35124,27,0.2899531494013534
22323,13,0.0803906836964687
10026,28,0.0125954498937257
10812,25,0.1179173047473201
10909,40,0.0505836575875486
88779,13,0.0280210157618214
10860,16,-0.0878293601003764
10443,38,-0.0905955392044148
10032,40,0.0244058063487
85570,38,0.0374882849109654
11701,0,0.0435953955424932
77453,15,0.1114427860696516
11292,31,-0.0135608048993876
64390,0,0.004915912031048
65294,27,0.0841686118357818
11403,13,0.1252311105632937
14135,18,-0.1855979425632233
11481,1,0.0707118967988533
75470,4,0.2241596261010245
11511,9,0.3028718231030367
75107,0,0.1707189019607844
11547,40,-0.0067649844405357
11600,28,0.0961357210179076
13788,13,0.0779522078725543
11043,1,-0.0333333333333333
11654,15,-0.0101449275362319
11636,30,0.2776998597475455
11394,18,-0.463881636205396
11533,13,0.1408454411514705
13652,7,0.4705882352941175
81593,18,0.1638830897703549
11775,14,0.1353130485664131
75233,30,0.0682242990654207
75186,28,-0.0479851537645812
11809,28,0.1115478195770167
11731,28,0.1791161517403205
11825,17,0.2579132473622507
11803,5,0.0
88197,36,-0.041060735671514
85789,37,0.0155322064869802
11618,9,0.139149641082275
11896,5,0.0491087668242997
84769,40,0.0940403353727623
11884,27,0.0384873573506376
75182,0,0.23135485690117
13643,10,-0.117919921875
75241,4,0.0256410256410255
75320,37,-0.0100534087338987
75285,28,-0.0686961206896551
10901,28,-0.0582523568523045
11891,22,0.0207961972667856
11955,40,0.0672865426914617
84176,29,0.0743494423791821
13969,31,0.1070726915520627
11752,40,0.3808832074375363
81774,30,0.0271800679501699
75573,9,0.1126126126126125
84387,7,0.8849206349206349
17743,23,0.0731481481481481
12226,31,-0.0058309037900874
78664,15,-0.1319199057714959
12062,40,0.0660991790817877
80926,7,-0.2883899116739385
12209,9,-0.1090225563909774
36346,23,-0.0040310970342641
85269,15,0.0519337016574585
92029,28,-0.0079697986577181
75591,40,0.0373624943044978
76573,28,0.033976833976834
11203,8,-0.1320701357466063
75694,17,0.1768888444444443
63467,25,0.1194653299916459
75649,28,-0.0709951456310679
91279,7,0.0855745721271394
75607,38,0.070992007522332
14663,22,0.1271186440677967
13721,0,0.1273722627737226
13802,0,-0.0159646739130435
75654,0,0.0271542360608254
12073,37,-0.0977147360126083
13825,9,0.110416217381928
75603,0,-0.0412698412698411
93101,37,0.086021505376344
75825,4,0.0728267733108818
13766,40,0.0882635113527343
75853,10,0.2262773722627735
14670,27,-0.018018018018018
75854,13,0.1048422923145269
13862,31,0.3285223367697591
15070,37,0.0263157894736842
75556,28,0.0244776119402985
86124,23,-0.0461961188390863
11628,34,-0.078902229845626
75831,27,-0.0193832599118941
11748,10,-0.074074074074074
75828,14,0.0754419744442498
14312,35,-0.04375
11348,25,0.0095059579595662
23799,36,0.0935251798561151
11285,23,-0.0440015043249341
11442,28,-0.0693889628643291
86896,25,-0.0491278604576732
11018,37,-0.0617495711835335
87952,25,0.0816701680672269
14440,15,0.0305519053876477
10252,25,-0.0469200164631636
12189,37,0.0727355247680041
11208,31,-0.034181240063593
90983,34,0.0057471264367816
13799,9,0.0978120978120977
52936,15,-0.0178222656250001
56710,10,-0.0171701112877583
12068,37,-0.0409315455187014
75860,9,0.1470588235294117
11786,25,0.1117150696277891
10892,30,-0.0517477724468813
10932,34,0.0017699115044247
11293,4,-0.1320907617504051
12480,37,-0.111587982832618
11593,0,0.1277150304083405
69586,28,-0.0320427236315086
14523,2,-0.1190172303765156
35685,34,-0.1358907672301691
76038,18,0.5050320219579141
10308,23,-0.0468078803140277
77519,23,0.0
92807,23,-0.0815047021943573
14166,10,0.0087700534759358
13908,33,0.1130261849519389
83469,6,0.016796988126267
86814,15,-0.0706542056074767
13812,2,-0.1767955801104972
92716,36,0.029482841952634
13877,22,0.2497525569119103
13870,2,0.3565217391304349
86384,23,-0.0011273957158962
13816,13,0.1129591129591129
15505,4,-0.0384615384615385
10781,28,-0.0259528023598818
15056,22,0.1152542372881355
13876,23,0.0560344827586207
13943,30,0.0513361462728549
84725,8,-0.0569395017793594
83642,30,-0.0187416331994645
13924,17,0.0662211421628189
13890,0,0.350435624394966
91937,0,0.1394077448747153
13694,34,0.033469387755102
87759,1,-0.0611111111111111
14051,22,0.7901017901017902
13911,14,0.04860088365243
14102,0,0.2093358999037535
10232,30,-0.1314285714285714
13962,13,-0.038727959697733
14239,2,-0.0635785649409627
90534,23,0.0727069351230425
12166,8,-0.0988593155893535
13963,23,0.2361251261352168
13959,10,-0.0623999999999999
10629,34,-0.084054388133498
14044,31,0.2576567817209529
14046,7,11.11781206171108
14400,7,0.3552631578947369
14464,38,0.0667367314766158
89875,36,-0.2236940764808798
77643,23,-0.1407563025210083
14099,2,0.4653519583675707
77379,37,-0.0118243243243243
10253,7,20.612996808819265
14414,38,0.0602950609364978
11006,34,-0.0329322355921468
14072,35,-0.3888888888888888
14097,0,0.4136443834542247
86382,30,-0.0276872964169382
77889,28,-0.1035830618892508
14161,7,0.6158536585365855
14159,23,0.0842745438748915
14934,2,-0.1541304347826086
14076,0,0.0870786516853932
14176,13,0.0916823152546117
11565,4,-0.0984182776801406
75714,20,0.0176470588235293
14273,13,0.4287719298245613
14149,1,0.1754385964912281
14245,18,0.1844411979547116
14145,29,-0.1763059701492537
14221,30,0.0646633701027006
14169,27,0.0491556091676719
14317,0,0.3770221195113898
14136,18,0.200061261103575
14257,12,1.672222222222222
76908,35,0.0207378828068482
14943,37,0.155862726406101
75912,25,0.1029602888086642
85299,28,0.0085046066619418
14238,1,-0.0793963254593176
14258,35,-0.3913043478260869
14274,7,0.3571428571428572
14295,14,0.0798465829846581
14325,18,0.0422411631987966
14359,10,0.0348956551488197
14263,13,-0.075268817204301
15383,9,0.0082417582417582
14213,25,-0.050946643717728
14550,9,-0.4657210401891254
14472,0,0.2586129753914989
77415,28,-0.0546332629037127
14449,7,0.1304573804573805
47723,35,-0.0762767493763949
83155,23,-0.0059523809523809
14352,22,-0.1454183266932269
14436,0,0.1328810193612444
79851,36,-0.0643985419198056
14422,10,0.0708502024291497
89211,8,-0.0628820960698689
14433,20,0.0374149659863944
14532,39,0.1453684922244762
