firms,clusters,mom1
14219,40,0.0718954248366012
14227,0,-0.2307692307692307
87119,29,-0.0892857142857143
29073,13,0.0852272727272727
14323,14,0.0717948717948717
29102,31,-0.1034482758620689
59184,30,0.0356234096692111
29145,40,-0.0303030303030302
39490,40,-0.1071428571428571
14593,39,0.0469798657718121
52804,35,0.2173913043478261
10516,38,-0.253393665158371
14868,38,-0.021505376344086
29380,35,-0.0769230769230768
17566,15,0.0816326530612245
19692,27,-0.0374999999999999
15035,0,0.0375
29209,32,-0.0137457044673539
15166,7,-0.2941176470588235
31472,1,0.4375
21143,23,-0.03125
10364,0,0.0458715596330274
24272,28,0.0147058823529411
15457,9,0.125
15502,38,0.0
85607,27,-0.0697674418604651
15553,8,0.0126582278481013
10604,30,-0.0169082125603864
15684,12,0.0163934426229508
15721,27,-0.0961538461538461
49701,27,0.0942028985507246
15820,7,-0.3333333333333333
69542,13,-0.0714285714285714
44644,27,0.0469798657718121
44601,38,0.1007751937984495
27684,40,0.0313588850174215
40416,10,-0.0343434343434343
58376,2,0.0888888888888888
16193,0,-0.1025641025641025
65496,40,0.0416666666666667
64717,7,0.0136986301369863
53110,40,-0.0103626943005181
85754,1,-0.119047619047619
62797,9,-0.0294117647058823
52484,35,-0.0625
75034,4,0.0138888888888888
10318,9,-0.04
58755,28,0.0536585365853659
57568,15,0.1200000000000001
16460,7,0.0617283950617284
58480,9,0.0425531914893617
16468,25,-0.0714285714285714
24221,0,-0.0220994475138122
16564,38,0.0
55781,15,0.0476190476190476
29532,12,0.1538461538461537
16890,31,-0.0396825396825396
46877,28,0.0384615384615385
39693,38,0.0340136054421769
16978,13,0.0314465408805031
85842,7,0.0
47423,17,-0.3904109589041096
26518,1,0.0149812734082397
27887,30,0.0970873786407766
75330,33,-0.1333333333333333
29612,40,0.0037593984962405
39642,0,0.0158730158730158
17444,9,0.1379310344827586
65875,0,-0.0074812967581047
29639,14,-0.0738636363636363
65883,0,0.0433734939759036
65509,27,0.0813397129186603
43772,23,0.0847457627118644
19377,20,0.0684931506849315
42438,39,0.0774193548387096
10786,28,0.0140845070422535
17815,0,-0.0111731843575418
47992,27,0.0176991150442478
54164,31,0.0981308411214954
17962,0,0.1588785046728971
17989,7,-0.0526315789473684
61508,0,-0.0526315789473684
18033,35,-0.0675675675675675
18156,29,-0.0214285714285714
20220,40,-0.0104166666666666
61946,8,0.0891719745222929
38527,14,-0.5529411764705883
18455,8,0.1094890510948904
62519,13,0.03125
19561,9,0.0473537604456824
42024,38,0.1030927835051547
64178,13,0.0437956204379561
51393,13,-0.2468354430379746
25144,0,0.0491803278688525
66130,38,0.0492610837438423
39757,17,0.0
19159,14,0.0
17961,30,-0.0223880597014924
19393,2,0.0021645021645022
42606,2,0.1521739130434782
19546,18,0.1358024691358024
53786,38,0.0509259259259258
10874,28,0.0942028985507246
55597,28,0.1487603305785123
19677,5,-0.1538461538461538
19693,25,-0.0333333333333333
67176,7,0.0326086956521738
50227,28,-0.0128205128205127
19888,17,-0.0442477876106194
10890,9,-0.0799999999999999
67432,17,0.0314465408805031
19992,32,-0.0220588235294117
59686,4,0.1581920903954803
20730,0,-0.0045045045045044
20117,14,0.0183486238532109
20125,13,-0.3921568627450981
45655,32,0.1118881118881118
48282,13,0.1063829787234043
67838,8,0.0615384615384615
20299,32,-0.0185185185185184
10989,15,0.0390243902439024
62148,28,0.0017985611510791
28564,40,-0.0431034482758621
20459,13,0.0357142857142858
46690,8,0.0861244019138756
20504,13,-0.1063829787234043
20512,17,-0.0121951219512195
20547,7,-0.0454545454545454
20571,14,-0.0307692307692307
56602,17,0.3384030418250949
20678,12,0.1041666666666667
20723,17,0.1541501976284585
20750,23,0.032258064516129
51414,23,-0.0855263157894736
64880,35,-0.0909090909090909
30330,1,0.0428134556574923
21304,13,-0.04
21371,17,0.0192307692307691
27334,23,0.0823970037453183
53524,29,0.0266666666666666
23114,8,-0.0046728971962616
20618,15,0.041860465116279
26374,1,-0.02803738317757
86431,9,0.0
56952,8,0.0442477876106195
30402,28,0.0673076923076922
40707,8,-0.0212765957446808
18542,31,0.0184757505773671
53831,0,0.1165644171779141
22016,33,-0.0647482014388489
22437,8,0.092783505154639
64557,8,0.0449438202247192
63503,0,0.0384615384615385
58173,15,-0.0377358490566037
60599,28,-0.0084033613445377
22374,30,-0.0952380952380952
22382,17,0.0833333333333332
22569,4,-0.0799999999999999
41419,13,0.0748898678414096
21397,38,0.0503597122302157
22585,1,-0.074074074074074
22681,17,-0.0943396226415094
22913,32,0.048780487804878
22921,32,-0.0314465408805031
64194,28,0.0595238095238095
23035,15,-0.0196078431372549
21960,40,0.0076335877862594
23182,0,0.0099009900990099
14541,1,0.0229226361031518
30509,38,-0.0188679245283018
23318,40,0.0404530744336568
21282,0,0.0109890109890109
30525,0,-0.0156862745098039
11260,17,0.0103092783505154
23393,8,-0.1219512195121951
68320,7,0.0
24117,8,0.0489795918367346
47677,15,-0.0144927536231883
23481,33,-0.1621621621621621
22680,40,-0.0104712041884816
23537,0,-0.05
23588,30,-0.0851063829787234
66878,37,-0.0802919708029197
24046,17,0.1092896174863387
27422,15,0.0533807829181494
24097,33,-0.108695652173913
46578,27,0.0107296137339056
56741,14,0.0512820512820513
38893,0,0.0
11995,31,0.0707070707070707
11308,39,0.0073349633251833
24441,18,-0.0075757575757575
64901,35,0.2142857142857142
24476,27,0.2017543859649122
30648,14,0.1538461538461537
18729,38,0.0540540540540539
24556,31,0.0833333333333332
52740,33,-0.0769230769230768
24679,8,0.013157894736842
11340,0,-0.0456852791878172
24935,9,-0.0410958904109589
11997,30,-0.0196850393700787
11675,13,0.1374999999999999
25073,13,0.0
61524,21,0.0818713450292398
25137,23,0.0625
20853,2,0.0267379679144386
41064,20,-0.0387096774193548
25452,38,0.075268817204301
25989,7,-0.0999999999999999
68347,16,0.0095846645367412
25604,20,0.032258064516129
25612,18,0.2280701754385965
25786,33,-0.0769230769230768
25823,30,-0.074074074074074
25938,32,0.3823529411764705
26009,27,0.148936170212766
40125,30,0.1056910569105691
26084,9,0.109375
26252,32,-0.0689655172413793
26279,39,0.1399999999999999
26295,0,-0.037037037037037
26332,0,0.0638297872340425
11404,30,-0.0048309178743961
41929,28,0.1548387096774193
21821,8,0.0142857142857142
26586,28,0.0112359550561798
26607,14,-0.0714285714285714
71765,23,-0.0288461538461538
26650,7,-0.010204081632653
23229,15,0.0280898876404493
26711,23,0.0606060606060605
26965,17,0.0844444444444445
38914,14,0.0749999999999999
21979,34,-0.0215827338129496
27430,15,0.0106951871657754
59248,0,0.0634920634920634
27239,13,-0.1538461538461538
27255,32,0.0254237288135592
22293,0,-0.0041666666666666
27407,33,0.59375
27474,14,-0.1081081081081081
20204,38,0.0336538461538462
27618,23,0.0491803278688525
62164,12,-0.1496598639455783
38420,0,0.0483870967741935
27722,14,-0.0220588235294117
53575,23,-0.1484375
31042,20,-0.15
17726,0,0.0
59256,28,-0.0620155038759689
31069,13,0.0577777777777777
31077,37,0.0142857142857142
41080,15,0.0402298850574711
62527,16,-0.0227272727272727
28143,40,0.2659574468085106
28151,32,0.0666666666666666
28178,17,-0.1935483870967742
29744,12,-0.3170731707317072
28231,35,-0.1153846153846154
30067,13,0.1479999999999999
11607,0,0.0867052023121386
49285,0,0.0495049504950495
66472,16,0.0833333333333332
57592,10,-0.0697674418604651
28629,0,0.2941176470588236
28696,39,0.0789473684210526
28717,0,-0.0138888888888888
28725,18,-0.1333333333333333
28784,13,-0.1607142857142857
28840,9,-0.1052631578947368
11183,17,-0.2916666666666666
12005,0,0.0638297872340425
28952,13,0.1388888888888888
29050,32,-0.0348837209302325
22859,37,0.0
60273,0,-0.0793650793650794
45110,14,0.0567375886524823
29226,20,-0.0757575757575758
64215,33,0.0307692307692306
26112,9,0.0074812967581048
29285,30,-0.072463768115942
61743,8,-0.0495495495495496
29437,13,-0.0609756097560976
22867,35,-0.1612903225806451
29560,27,-0.2424242424242424
11674,30,-0.0233644859813083
45874,23,0.0609756097560976
29736,35,-0.03125
29752,0,0.2068965517241379
65226,14,0.0
24715,1,-0.0999999999999999
45516,0,-0.1481481481481481
29832,30,0.04
29859,9,0.0588235294117647
29867,30,-0.0632183908045976
40440,15,-0.0179104477611939
43916,18,-0.0220588235294117
44943,13,-0.0697674418604651
30147,27,0.0202702702702701
26403,9,0.0574712643678161
10886,20,0.0044843049327354
30307,14,0.0882352941176469
30411,23,-0.0147058823529411
64936,8,-0.0303030303030302
38682,30,0.0305676855895196
41515,7,0.0526315789473683
30577,0,-0.1818181818181817
30622,9,0.0847457627118644
25953,28,0.0097799511002445
20626,0,0.05078125
58990,15,0.0689655172413792
30681,40,-0.0071942446043165
46471,23,0.119047619047619
30761,10,-0.16
30780,15,-0.0388349514563106
63132,39,0.1111111111111111
27959,28,-0.0644171779141103
48506,9,0.0401891252955082
30884,10,-0.1015625
25072,23,-0.0206611570247934
30892,17,-0.028169014084507
30940,23,0.0597014925373133
31464,27,0.1164383561643835
31070,7,-0.12
31078,35,-0.1176470588235294
31107,0,0.2165898617511521
42200,8,-0.0423728813559322
31211,33,-0.1578947368421053
63159,17,0.0666666666666666
32281,8,0.0394088669950738
31457,13,-0.4782608695652174
31480,37,-0.0188679245283018
26075,23,0.0294117647058822
11754,30,0.0494505494505495
11762,0,0.0393700787401574
70578,4,0.0245398773006135
31552,1,0.0
68398,13,0.0864197530864196
31748,39,-0.125
31764,35,-0.1333333333333333
31836,27,0.0303030303030302
44185,18,0.0249999999999999
32062,18,-0.1034482758620689
32110,14,0.043010752688172
87549,18,-0.1891891891891891
60927,7,0.3478260869565217
22103,0,0.0572033898305084
32417,7,-0.0657894736842105
23042,8,0.024
61540,9,0.0816326530612245
32540,17,0.1999999999999999
87573,33,-0.1666666666666666
68910,33,-0.2941176470588235
26470,15,0.1
32791,0,-0.0849056603773584
32804,0,0.0
62834,0,0.0056818181818181
32986,4,-0.0215827338129496
25056,4,0.0396039603960396
62842,18,-0.0379746835443037
33137,35,-0.1764705882352941
52476,40,0.0242718446601941
24328,8,0.0046296296296295
33420,10,-0.2051282051282051
33508,2,0.2363636363636363
33532,2,0.0138888888888888
31691,2,-0.0476190476190476
33567,18,-0.3333333333333333
42550,0,-0.0609756097560976
33612,2,-0.086206896551724
62199,35,-0.3636363636363636
87696,9,0.1529411764705881
66149,28,-0.0263157894736841
87717,0,0.0
87725,8,-0.0338983050847457
11850,15,0.0062111801242235
19166,27,-0.0085836909871244
24205,31,-0.0070671378091873
24918,8,0.0769230769230768
34367,31,0.0
34404,30,-0.0754716981132075
21338,28,-0.0061728395061728
25371,38,0.0691244239631336
34463,14,-0.073170731707317
47706,15,0.0
21135,23,-0.0154639175257731
34578,1,0.263157894736842
42745,27,0.02
10016,35,-0.1090909090909091
34818,39,0.0617283950617284
34981,33,-0.0571428571428571
35706,40,0.0467091295116772
58296,17,0.1299435028248587
54244,18,-0.25
47271,7,0.0108695652173913
36768,15,0.1818181818181818
49875,15,0.0416666666666667
27748,27,-0.0769230769230768
22496,23,-0.0163934426229508
37023,4,-0.0076923076923076
56784,15,0.0788177339901476
49031,28,0.0283687943262411
37189,4,-0.0888888888888889
41726,38,0.0392749244712991
66165,32,-0.0163934426229508
25785,18,0.0276497695852535
45241,27,-0.0053333333333333
37234,7,-0.0769230769230768
37277,27,0.0416666666666667
37365,13,0.2222222222222223
37402,39,0.0
18112,37,0.0393013100436681
37568,14,0.0461538461538462
37584,0,-0.0625
62877,0,0.0364963503649635
58421,25,0.0666666666666666
37832,38,-0.03125
37859,13,0.0386266094420599
25961,9,-0.0759493670886075
37955,28,0.0725806451612902
40425,18,-0.0109102418499003
21004,0,-0.0040983606557376
32061,16,0.1120331950207469
38085,2,-0.03125
38093,28,0.0199203187250995
88269,17,-0.0799999999999999
38157,9,0.0434782608695651
47941,9,0.1240105540897098
32096,1,-0.0298507462686566
38317,7,0.375
38333,27,-0.048780487804878
62607,13,0.1719457013574661
12052,20,0.0807453416149068
12060,35,0.108695652173913
46834,13,0.098360655737705
56629,25,-0.125
38472,9,0.0606060606060605
12079,18,0.1049180327868852
66931,38,0.0442176870748298
12095,4,-0.0116279069767442
38659,0,0.1213872832369942
62260,0,0.411764705882353
46674,31,0.0285714285714284
38827,25,0.0108695652173913
23915,27,0.0
27449,35,-0.0999999999999999
39029,18,0.0
39045,4,-0.0256410256410256
16424,0,0.0187074829931972
12024,9,0.0625
57154,1,0.0
55466,38,0.0085470085470085
45428,25,-0.09375
65920,0,-0.0144927536231883
60441,30,0.0379746835443037
12140,37,-0.0252808988764045
16432,0,-0.007380073800738
53604,8,0.0214285714285713
39483,23,0.0679012345679013
25005,9,0.0439189189189188
39571,30,0.1523178807947018
60468,0,0.0
52695,15,0.1132530120481927
32379,4,0.0679156908665106
63976,8,0.0469483568075117
67571,18,0.0995475113122172
49197,23,-0.16
40097,37,0.0066666666666665
19721,8,0.0625
40118,2,0.064516129032258
32459,38,0.075268817204301
40345,32,0.1603053435114503
54770,37,0.1055900621118013
40484,17,0.0869565217391303
67942,0,0.0545454545454544
23819,31,-0.050179211469534
49349,29,-0.0930232558139535
44468,15,0.0982142857142858
43238,23,0.0555555555555555
59301,28,0.0357142857142858
40970,7,0.096774193548387
50905,23,0.0126582278481013
40994,25,0.0151515151515151
41014,23,0.05
25582,28,0.0365853658536585
25304,28,-0.0030487804878048
52978,15,-0.0127118644067796
41188,9,0.0
10294,25,-0.2181818181818181
41187,23,0.0196850393700787
41241,40,0.0357142857142858
41292,38,0.148936170212766
88605,0,-0.0799999999999999
50059,40,0.0317460317460318
41356,0,-0.0588235294117647
32651,30,0.0384615384615385
60476,15,0.0
41444,18,0.0
41487,39,0.1147540983606556
32707,37,-0.0848214285714286
18016,5,0.008743169398907
16600,31,0.0347593582887699
61567,35,0.0588235294117647
41874,16,0.2067039106145252
23309,40,-0.0215827338129496
42140,7,0.0731707317073171
12319,31,0.0148148148148148
42439,27,-0.044642857142857
18374,8,0.0723404255319148
42455,35,0.04
42578,16,-0.0196078431372549
42607,27,-0.0645161290322581
44986,27,-0.0054794520547944
20124,2,-0.0357142857142857
21792,0,0.0477941176470588
58886,10,-0.0865384615384615
32934,28,-0.0096618357487923
48135,21,-0.0928571428571428
44150,0,0.0526315789473683
42877,8,-0.024
88795,0,-0.0480769230769231
42981,0,-0.0588235294117647
43028,18,-0.048780487804878
62295,23,0.0738636363636364
38973,28,0.0866141732283465
43327,35,-0.1304347826086956
64004,17,-0.0508474576271186
75227,32,-0.1003717472118959
56573,0,0.0802469135802468
43610,12,-0.0846153846153846
43618,0,-0.1764705882352941
43634,0,-0.1018518518518518
43749,33,0.0606060606060605
43757,35,-0.1764705882352941
43984,15,0.0512820512820513
44090,13,-0.0357142857142857
44135,18,0.064516129032258
12431,23,-0.0232558139534884
44194,20,-0.0833333333333333
44207,33,-0.3409090909090909
12458,40,0.0725190839694656
88990,17,0.1238938053097344
44266,0,-0.1304347826086956
44274,0,0.0449438202247192
65293,17,-0.0459770114942529
46519,28,0.075268817204301
46463,40,0.0
44506,13,0.1394230769230768
59328,25,0.0118811881188118
44565,16,-0.1363636363636363
44637,13,0.0357142857142858
44768,15,0.125
44776,17,-0.1470588235294118
44792,8,0.0317460317460318
15747,35,0.0
89093,20,0.2272727272727273
50075,0,0.0588235294117647
12490,39,0.03886925795053
40272,29,0.0511363636363635
12511,23,-0.0082987551867219
45277,7,-0.0526315789473684
45306,7,1.4081632653061225
21573,28,0.0541958041958041
49736,9,0.0
27705,32,0.1149425287356322
45373,13,-0.0454545454545454
45437,31,-0.0714285714285714
68494,4,-0.0384615384615384
67619,7,-0.1730769230769231
45509,7,-0.2931034482758621
23317,1,0.1296296296296295
53065,37,0.0158102766798418
67993,39,-0.03125
45728,40,0.0620155038759691
45891,18,-0.037037037037037
57066,28,0.1647331786542922
46018,23,-0.0307692307692307
46114,29,0.0285714285714284
47984,1,-0.0833333333333333
46229,13,0.1372549019607842
52329,4,-0.0263157894736841
61583,9,-0.0414201183431952
46392,5,-0.0984848484848485
22111,39,0.0257611241217798
42534,38,0.0103092783505154
46819,30,-0.0424528301886792
42104,4,0.0869565217391303
46870,23,-0.0686274509803921
46886,13,-0.01010101010101
51596,8,0.0734463276836159
56557,7,0.0
46931,0,-0.0227272727272727
47002,15,0.0864197530864196
42067,12,-0.0555555555555555
24432,8,0.0446927374301675
12650,8,-0.03515625
24053,0,0.0177777777777776
68996,33,-0.1891891891891891
45890,1,-0.0555555555555555
47205,15,0.0549450549450549
47248,39,0.0555555555555555
26825,9,0.019736842105263
47379,28,0.0
44134,30,-0.0050761421319797
52847,35,-0.2592592592592593
58616,38,0.0
25769,28,-0.0211640211640211
60521,8,-0.0482758620689655
47715,28,0.0890052356020942
17750,30,0.0049875311720697
33398,20,-0.037037037037037
59045,27,0.1205673758865248
33451,16,-0.0129870129870129
47969,38,-0.0188679245283018
48960,23,0.0439276485788113
45866,15,-0.1153846153846154
48072,13,-0.0652173913043477
16678,0,0.0052083333333332
59897,0,0.0
48144,17,0.0370370370370369
41136,14,0.0114285714285713
48195,32,0.032258064516129
89456,32,0.0352941176470589
48267,13,-0.0555555555555555
58624,9,0.0058823529411764
12781,1,-0.0479041916167665
48363,2,-0.024390243902439
48371,4,0.0833333333333332
65656,28,0.0
48486,17,-0.1183431952662722
33603,31,0.0666666666666666
48523,0,-0.1098484848484848
48531,0,0.0588235294117647
48961,31,0.04
59053,15,0.0210526315789474
49083,13,0.0126582278481013
50286,28,0.0260223048327137
57373,35,-0.1818181818181817
60943,38,-0.0106007067137808
65330,31,-0.0173410404624277
17443,7,0.0
10092,7,-0.09375
49227,28,-0.1052631578947368
20415,0,0.0
18147,28,-0.0084388185654008
89587,40,-0.0263157894736841
49534,3,-0.0625
49606,17,-0.0696864111498257
49614,17,-0.0689655172413793
49737,1,0.0
49745,5,-0.099099099099099
49817,23,-0.0220588235294117
49905,0,-0.2486187845303867
59352,28,0.0276243093922652
26710,2,0.0057887120115773
59360,40,0.0084033613445377
89675,10,-0.0666666666666666
24360,12,-0.0820895522388059
33785,9,-0.0441640378548895
68523,7,-0.2580645161290322
50156,17,-0.0837988826815642
33814,30,-0.1128048780487804
56223,30,-0.0267857142857143
43721,23,0.0753968253968253
76489,30,0.1212121212121211
22373,8,0.0495495495495494
62906,25,0.0
59774,40,-0.0298507462686566
33849,14,0.0169491525423728
34147,37,0.1599999999999999
50404,29,-0.0576923076923077
23835,23,0.0533980582524271
34067,9,-0.0679245283018867
89755,21,0.0408163265306122
50623,23,-0.0112359550561798
50666,40,-0.0067567567567567
33937,4,-0.0726256983240223
51079,7,-0.0588235294117647
90100,28,0.0
43668,23,0.0224438902743142
15069,30,-0.0902777777777777
47837,9,-0.0944444444444444
46703,12,0.013157894736842
45751,0,0.098786828422877
51693,2,-0.0454545454545454
89886,35,0.25
34032,23,0.0168539325842695
51800,9,0.0947368421052632
51829,7,0.0
35705,31,0.125
39538,38,-0.0607476635514018
51933,17,-0.0285714285714285
89894,35,0.4193548387096775
51992,13,-0.0241935483870967
52039,18,0.0256410256410255
13119,28,0.0084033613445377
65357,9,-0.043010752688172
43449,0,0.0308370044052863
26729,17,0.017921146953405
52135,0,-0.0555555555555555
89915,38,0.0303030303030302
17478,28,-0.014732965009208
19895,28,0.0628415300546447
52250,13,0.0
50577,20,0.0337078651685394
52282,17,0.0185185185185186
52346,9,-0.1692307692307691
10507,1,0.0555555555555555
52557,9,0.1505376344086022
62914,23,0.0689655172413792
52581,15,-0.0833333333333333
75407,31,0.2250000000000001
17005,2,-0.0198412698412698
52792,40,0.0859375
52813,40,0.1401869158878503
22752,18,0.0234899328859059
42796,40,-0.0311688311688311
52919,18,-0.0592105263157894
53015,9,-0.015625
53082,18,-0.2096774193548387
53226,18,-0.125
55546,16,-0.0422535211267606
58632,10,-0.0384615384615384
53480,13,0.0202702702702701
53509,10,0.0214285714285713
53576,17,0.3076923076923077
53621,13,0.2670807453416148
53640,17,0.0512820512820513
24010,0,-0.0277777777777777
53859,4,-0.1095890410958904
48901,9,0.1054313099041532
90211,9,0.0285714285714284
54253,15,0.0465116279069768
22592,20,0.0414634146341463
24248,8,-0.0241545893719806
15966,25,-0.0117302052785923
54675,30,-0.1774193548387096
54771,35,-0.0114942528735632
54798,7,-0.1379310344827586
54827,28,0.0454545454545454
22023,4,0.095890410958904
18382,31,-0.0208333333333333
42614,0,0.0540540540540539
67678,0,0.0096153846153845
55125,9,-0.046875
55079,1,-0.135593220338983
21290,27,0.0469483568075117
90310,40,0.0
55256,28,-0.0142857142857142
55328,0,-0.05
22779,9,0.0242825607064016
40731,35,-0.0151515151515151
12058,0,-0.0086956521739129
13290,33,0.0545454545454544
28345,28,-0.0502793296089385
66640,23,-0.0752688172043011
65365,0,-0.0427350427350426
69550,0,-0.0608695652173912
13303,16,0.188235294117647
41179,0,0.0307692307692306
90377,35,0.125
55993,2,0.0
56040,0,0.0
45487,4,-0.0238095238095238
47028,8,0.0
25590,23,-0.0192307692307692
17278,31,-0.0325203252032519
53137,39,-0.0888888888888889
58501,35,-0.0645161290322581
56630,8,-0.0869565217391304
34497,2,0.0060606060606061
26753,33,0.1341463414634145
56937,20,-0.0224719101123596
38658,0,0.0251572327044025
57251,37,0.2857142857142858
57286,0,0.0416666666666667
64450,23,-0.0109289617486338
34630,0,-0.136986301369863
24096,20,0.0201342281879195
47466,15,-0.0684210526315789
60986,0,-0.0232558139534884
21207,2,-0.0170648464163822
34673,13,0.0491803278688525
57534,38,0.1071428571428572
57577,40,0.0370370370370369
57780,40,-0.0625
66288,30,0.1555555555555554
64311,37,0.0020661157024792
49752,17,0.1046511627906976
28118,38,-0.0719424460431654
57999,35,-0.0217391304347825
10062,9,-0.0535714285714286
44206,30,0.0116959064327486
23931,28,-0.0249307479224376
24766,0,0.0338461538461538
58318,2,-0.0344827586206896
58334,23,0.0260869565217392
58369,2,-0.1666666666666666
58406,23,0.0338164251207728
58641,7,-0.3103448275862068
34817,2,0.0160550458715595
66018,20,-0.0232558139534884
58756,9,-0.1621621621621621
58772,0,0.0816326530612245
58836,0,-0.0789473684210526
34825,13,-0.179372197309417
58026,39,0.1607142857142858
34833,31,-0.019108280254777
66667,2,0.0384615384615385
59089,27,-0.0458715596330274
59110,0,-0.0040816326530612
56733,9,0.0169491525423728
23026,8,0.0
59222,25,0.0961538461538462
24440,23,0.0076045627376426
13610,38,0.0122850122850122
64063,27,0.0119521912350597
63714,17,0.0510510510510511
27385,8,0.1063829787234043
59871,35,-0.3488372093023255
59898,10,0.0943396226415094
55036,29,-0.0185185185185184
90721,8,0.0566037735849056
60063,23,0.0818181818181817
60098,23,0.0317460317460318
20394,15,0.0536912751677851
51457,28,0.0887573964497041
60186,18,-0.0578512396694215
24811,23,0.0991379310344826
44230,21,0.0
69040,13,-0.1666666666666666
22509,20,0.03125
42112,0,0.1599999999999999
60506,0,0.0662650602409637
16870,23,-0.0116279069767442
60310,17,0.0485436893203883
60792,25,-0.024390243902439
66026,20,-0.0172413793103448
42833,23,-0.0202702702702702
75083,30,-0.036144578313253
61031,17,0.125
61058,15,-0.1666666666666666
22082,25,-0.0650887573964497
61138,0,-0.1494252873563218
61146,27,0.0192307692307691
61269,17,-0.0283018867924528
41355,40,0.0370370370370369
61322,13,-0.0555555555555555
70914,7,0.1818181818181818
67037,0,0.1538461538461537
61496,0,-0.0857142857142857
57509,35,-0.3
68638,33,-0.1047619047619047
63722,16,0.0
61640,30,-0.140625
61787,0,-0.0638297872340425
44353,0,0.0181268882175227
62010,30,-0.0266666666666666
22517,1,-0.05
62034,28,0.0891719745222929
35203,13,-0.0434782608695651
35211,8,-0.0878552971576227
13821,8,0.0663265306122449
13856,9,0.0283687943262411
50550,2,-0.074074074074074
27713,0,-0.0723981900452488
62253,35,0.4285714285714286
62341,39,-0.0952380952380952
21936,10,-0.0016155088852988
17806,28,0.0807860262008732
21776,30,0.0155440414507772
52898,15,0.0069444444444444
13901,9,-0.0376569037656904
13928,38,-0.0075757575757575
63088,32,-0.5243243243243243
63125,38,-0.015625
10120,1,0.0246913580246914
24459,8,-0.0451127819548872
43588,27,-0.088235294117647
63240,29,-0.0227272727272727
53815,15,0.2258064516129032
63395,39,0.0347826086956521
35422,0,0.0132450331125828
60695,17,-0.0718954248366012
26438,28,0.0358565737051792
63483,18,-0.0175438596491228
56143,30,-0.0155038759689922
63300,35,-0.1304347826086956
17902,32,0.0099009900990099
49744,23,-0.0066666666666667
23501,8,-0.02
35529,10,-0.0445859872611464
63830,0,0.0062111801242235
63749,35,-0.4444444444444444
64195,13,-0.131578947368421
18163,9,-0.008
64291,23,0.127906976744186
55511,28,0.0048543689320388
64646,23,-0.0169491525423728
23712,4,-0.0046948356807511
25443,8,-0.0182926829268292
65032,23,-0.0422535211267606
64929,15,0.0135135135135135
20183,28,0.018181818181818
64961,16,0.0833333333333332
64996,0,-0.1652173913043478
65024,25,-0.0396825396825396
65083,15,0.1351351351351351
27756,23,0.0185185185185186
65091,17,0.0
65155,35,0.25
65163,25,-0.2786885245901639
69649,2,-0.026086956521739
66683,15,0.0892857142857141
46893,8,0.0326086956521738
65446,29,-0.1111111111111111
52097,27,-0.0303030303030302
65700,14,-0.04
65761,20,-0.0416666666666666
64346,15,0.0288808664259927
18286,17,-0.0789473684210526
24942,15,0.0159045725646123
46228,33,0.0212765957446807
14154,18,-0.0326086956521739
65964,17,0.0416666666666667
91380,40,0.0293159609120521
66086,30,0.096774193548387
58771,0,0.0792079207920792
66369,13,0.0
66393,25,0.1150442477876105
66422,14,-0.0486725663716813
57146,14,0.1232876712328767
76282,18,0.0491803278688525
66545,32,-0.1538461538461538
66553,39,0.0280373831775699
76482,7,0.0
66617,13,-0.0105263157894737
66799,9,0.0869565217391303
