firms,clusters,mom1
37584,2,-0.0591133004926108
62877,31,0.009493670886076
58421,30,-0.1034482758620689
37832,38,-0.021505376344086
25961,8,0.0480769230769231
37955,31,-0.09375
40425,16,-0.0222222222222222
21004,30,-0.0419847328244274
32061,17,0.3777777777777777
38085,25,0.09375
38093,0,0.0628571428571429
88269,2,0.0277777777777776
61348,39,-0.0285714285714285
38157,39,0.0749999999999999
47941,38,-0.0280612244897958
32096,17,-0.1310861423220973
38317,17,0.0
38333,4,0.109375
62607,31,0.0
12052,5,-0.011472275334608
12060,0,-0.0032626427406199
46834,35,0.0833333333333332
56629,25,0.0178571428571427
38472,1,0.1538461538461537
12079,0,-0.0391566265060241
12095,38,-0.0294117647058823
38659,33,0.0
40168,7,0.0
62260,0,-0.2608695652173913
46674,30,-0.0151515151515151
38827,17,0.0
23915,10,-0.0279329608938547
25910,0,0.0059055118110236
27449,0,-0.0636363636363636
38974,30,-0.0294117647058823
38982,28,-0.0384615384615384
39029,10,-0.1944444444444444
39045,8,-0.0769230769230768
16424,9,0.0530503978779841
12024,10,-0.125
57154,28,-0.5068493150684932
55466,27,-0.0067114093959731
45428,18,0.2307692307692308
65920,39,0.0724637681159421
32299,18,0.0
12140,38,-0.0539956803455723
39432,28,-0.088235294117647
16432,17,-0.0223752151462994
53604,40,-0.0341296928327644
39483,40,-0.0555555555555555
25005,37,-0.03886925795053
39571,28,0.0306122448979591
39590,35,0.05
60468,18,-0.0633802816901408
52695,23,0.0223880597014924
32379,31,0.0113851992409867
63976,28,0.0336134453781513
67571,33,-0.0204778156996586
49197,28,-0.0714285714285714
40097,23,0.0075187969924812
19721,23,0.053191489361702
32440,40,-0.0458715596330274
21274,28,0.1052631578947369
32459,4,0.1397849462365592
40345,31,0.04
54770,28,-0.0865384615384615
23405,0,0.063063063063063
40476,1,-0.0666666666666666
40484,17,-0.0068493150684931
67942,0,0.0793650793650793
57533,38,-0.0588235294117647
23819,1,0.1485148514851484
49349,17,-0.2113821138211382
44468,0,0.0543478260869565
43238,37,-0.044334975369458
59301,1,-0.0607734806629833
40994,1,-0.05
41014,23,-0.0256410256410256
25582,37,-0.0394736842105263
25304,40,-0.028169014084507
52978,0,0.1456310679611649
10294,15,0.1
41187,28,0.0236486486486486
88605,39,0.0266666666666666
50059,25,0.0846153846153845
41356,17,0.0833333333333332
32651,8,-0.0256410256410256
88656,1,0.1232876712328767
60476,1,0.0888888888888888
41444,0,-0.0714285714285714
41487,40,-0.0588235294117647
32707,0,-0.0155440414507772
18016,27,0.0093240093240092
16600,27,-0.0151515151515151
61567,8,-0.0194174757281553
23309,31,-0.0631067961165048
42084,31,0.0294117647058822
12319,1,0.086021505376344
42439,15,-0.0434782608695651
18374,37,-0.0051107325383304
42455,39,0.0097087378640776
42535,17,-0.0561797752808989
32897,7,0.0
42607,0,0.0384615384615385
44986,28,-0.0463320463320463
20124,30,0.0892857142857141
21792,38,-0.0254957507082153
58886,1,0.1791044776119403
32934,28,-0.024390243902439
48135,2,-0.0353982300884956
44150,15,-0.0287769784172662
42877,38,-0.0404040404040404
88795,17,-0.0637254901960784
43028,0,0.0943396226415094
62295,8,0.0177514792899409
38973,8,-0.0265486725663717
64258,7,-0.0833333333333333
43263,10,-0.0434782608695651
43327,33,-0.048780487804878
75227,15,0.0656934306569343
66595,29,-0.0999999999999999
12570,31,-0.01364522417154
56573,25,-0.0078125
43610,13,0.2019230769230768
43618,9,-0.0961538461538461
43634,25,-0.05
43749,13,-0.2463768115942028
43992,38,-0.0454545454545454
44039,35,-0.28
12431,38,-0.0020491803278688
44194,17,-0.043010752688172
12458,8,-0.0372340425531915
88990,23,-0.0357142857142857
44266,29,0.0666666666666666
44274,17,-0.054054054054054
65293,9,0.0
46519,23,0.0
44506,20,0.0555555555555555
59328,14,-0.0654205607476635
44565,7,0.0
44637,33,-0.1875
44645,35,-0.2777777777777778
44768,15,0.0909090909090908
44776,30,0.0625
44792,15,-0.0999999999999999
15747,2,-0.2244897959183673
89093,25,0.0444444444444445
58608,8,-0.0173410404624277
12490,8,0.0
12511,8,0.1161825726141079
45277,39,0.0138248847926267
45306,18,0.0566037735849056
21573,27,-0.0536912751677852
49736,29,0.06
27705,16,0.036144578313253
45381,35,-0.032258064516129
45437,28,-0.0172413793103448
68494,30,-0.183673469387755
67619,13,0.0
45509,17,-0.0789473684210526
23317,20,0.1331058020477815
53065,14,-0.0442105263157894
67993,16,0.0192307692307691
45728,16,0.0379746835443037
45891,17,-0.1666666666666666
57066,17,0.1285714285714285
46018,0,0.1692307692307693
46077,4,0.036764705882353
89261,7,0.1666666666666667
46114,30,0.0952380952380953
47984,30,0.0909090909090908
46229,18,0.3333333333333332
52329,27,-0.1018518518518518
46288,7,-0.0588235294117647
46392,5,-0.0135135135135134
22111,0,0.0210803689064558
42534,40,-0.0207100591715976
53268,15,-0.0222222222222222
46819,28,0.0
42104,31,0.0
46870,40,0.1049723756906078
46886,0,0.0294117647058822
46894,7,-0.1666666666666666
46931,40,-0.0588235294117647
46950,31,0.0505050505050506
47002,37,0.1052631578947369
42067,0,0.0
24432,28,0.0441176470588235
12650,8,-0.0034602076124568
24053,37,-0.0047846889952153
45890,4,0.0
47205,40,-0.507177033492823
47248,27,-0.0270270270270269
26825,2,0.0331125827814569
47379,37,-0.0666666666666666
44134,28,-0.0678571428571428
52847,29,-0.1851851851851852
58616,2,-0.06
25769,8,0.080128205128205
47619,25,0.183673469387755
47715,40,-0.0560747663551401
17750,4,0.0360360360360361
33398,10,0.0
59045,32,0.0090090090090089
33451,13,-0.3617021276595744
47969,38,-0.074074074074074
48960,38,-0.0362903225806451
45866,1,-0.074074074074074
48072,29,0.3125
16678,9,0.0289855072463767
59897,40,0.0227272727272727
48144,1,0.0256410256410255
41136,31,0.072289156626506
48195,33,-0.1923076923076923
89456,0,-0.0625
48267,30,0.0545454545454544
25507,35,-0.0999999999999999
48312,23,-0.0677966101694915
58624,28,0.0142857142857142
12781,28,-0.0348432055749129
48363,18,-0.0491803278688525
48371,30,-0.05
65656,15,0.0526315789473683
48486,32,0.0454545454545454
33603,0,0.0
48523,32,-0.3720930232558139
48531,28,-0.0425531914893616
48769,16,-0.1666666666666666
48961,28,-0.0087719298245614
59053,31,-0.0782608695652173
49083,29,-0.1153846153846154
50286,28,-0.0212765957446808
57373,7,0.1818181818181818
60943,32,-0.0313253012048192
65330,14,-0.0561797752808989
10092,32,0.1999999999999999
49227,32,0.0289855072463767
18147,23,0.0294117647058822
89587,39,-0.1428571428571429
89608,35,0.2666666666666666
49534,18,-0.2368421052631578
50876,29,-0.04
49606,30,-0.0821917808219178
49737,15,0.0
49745,4,0.1052631578947369
49817,14,-0.0117647058823529
49905,0,0.0569395017793594
21178,28,-0.0376344086021505
59352,0,0.0080862533692722
59360,31,-0.0294117647058823
12888,35,-0.0666666666666666
89675,7,-0.088235294117647
24360,38,0.0106382978723404
33785,15,-0.0559701492537313
50156,40,-0.1363636363636363
33814,4,0.1076923076923077
56223,17,-0.0562613430127041
43721,14,-0.0276243093922652
22373,38,0.0127551020408163
62906,40,-0.0353982300884956
59774,9,-0.0958333333333333
33849,31,-0.0641025641025641
34147,23,-0.1458333333333333
50404,0,-0.0374531835205992
23835,0,-0.0366492146596858
34067,0,-0.0555555555555555
89755,0,-0.06
50623,28,0.07
50666,28,0.0
50877,15,0.1136363636363635
33937,23,0.0098522167487684
51079,35,0.2380952380952381
51263,38,-0.0329670329670329
43668,28,0.0602678571428572
15069,12,0.0271739130434782
47837,10,-0.0856164383561643
51677,1,-0.086206896551724
46703,2,0.0634920634920634
45751,0,-0.0016077170418006
51693,23,0.0461538461538462
89886,35,-0.1428571428571429
20562,28,-0.02803738317757
34032,28,0.031390134529148
51800,10,0.0238095238095237
51845,7,-0.1739130434782608
35705,15,-0.0434782608695651
39538,32,0.0185185185185186
51933,17,0.1034482758620689
52039,30,-0.0697674418604651
13119,28,-0.0679012345679012
52071,2,0.0833333333333332
65357,17,-0.0543478260869565
43449,27,0.056338028169014
26729,31,-0.2444933920704846
52135,35,0.0714285714285714
89915,15,-0.126865671641791
17478,37,-0.0595009596928982
25646,30,-0.0229885057471264
19895,28,-0.0261437908496732
52231,7,-0.1923076923076923
52250,33,0.1730769230769231
52258,0,0.0427350427350428
50577,0,-0.0588235294117647
52282,17,0.0
52346,33,0.1047619047619048
10507,33,0.1071428571428572
52434,13,-0.017578125
52557,31,0.0842105263157895
62914,25,0.0588235294117647
52581,33,0.1428571428571428
52696,0,0.0465116279069768
17005,15,-0.075187969924812
52792,30,-0.0465116279069767
52813,20,-0.0689655172413793
22752,17,-0.6525862068965518
42796,30,-0.0095238095238094
52919,32,-0.010204081632653
53015,31,0.1428571428571428
53082,17,-0.5573770491803278
55546,9,-0.03125
58632,10,-0.1333333333333333
53480,32,-0.1111111111111111
53509,0,0.1025641025641026
53640,18,-0.0666666666666666
53859,38,0.0247933884297519
48901,5,-0.0481586402266288
54173,35,-0.0181818181818181
54181,28,-0.0681818181818182
90211,18,-0.1724137931034483
54253,23,-0.0083333333333333
22592,28,0.02
24248,28,-0.012
15966,15,0.0058027079303675
54675,9,0.0980392156862746
54704,14,0.1746031746031746
54771,39,-0.0364583333333333
54798,13,0.1785714285714286
54827,31,-0.032
22023,30,-0.1132075471698113
42614,1,-0.0166666666666667
67678,9,-0.0535714285714286
55125,31,0.0
55079,28,-0.5564102564102564
21290,31,-0.0476190476190476
55256,39,-0.0333333333333333
22779,40,-0.0062111801242236
40731,30,0.0
63247,35,-0.1666666666666666
55467,38,-0.0138888888888888
12058,1,0.045045045045045
13290,13,0.0394736842105263
28345,23,0.0
65365,40,-0.0641711229946524
69550,17,-0.0070921985815602
13303,1,-0.0579710144927536
41179,30,0.0255474452554744
90377,18,0.0
55993,12,0.3333333333333332
56040,23,-0.0131578947368421
45487,4,-0.0127118644067796
60978,7,0.1666666666666667
13354,0,0.0654205607476634
47028,39,-0.04
25590,28,0.0149999999999999
17278,0,0.0275229357798165
53137,13,0.4444444444444444
58501,2,-0.0294117647058823
56630,20,-0.131578947368421
34497,17,-0.0981996726677577
26753,7,0.0
56937,13,-0.1466666666666666
56945,39,-0.14
57067,17,0.0519480519480519
66659,12,0.0947368421052632
57155,18,-0.0259740259740259
57163,1,-0.1304347826086956
38658,4,0.0
57286,0,0.1311475409836064
64450,0,0.0316455696202531
34630,20,0.0327868852459016
34649,38,-0.0142857142857142
24096,28,0.0180995475113121
47466,38,-0.0396825396825396
60986,25,-0.1054216867469879
21207,29,0.1287128712871286
34673,13,-0.0285714285714285
57577,32,0.0888888888888888
67707,35,0.0
48274,23,0.1047619047619048
61815,15,0.0847457627118644
57780,4,0.0086206896551723
66288,1,0.0
64311,0,0.0137524557956778
49752,3,0.0851063829787233
28118,27,0.0825688073394494
57999,32,0.0294117647058822
10062,18,0.0714285714285714
23931,28,0.0061538461538461
24766,38,-0.0476190476190476
58318,22,-0.1794871794871795
58334,37,0.1018518518518518
58369,35,0.0370370370370369
58406,28,0.0242718446601941
58465,9,-0.0666666666666666
58641,29,0.108695652173913
34817,40,0.1728045325779037
66018,23,-0.0256410256410256
58772,8,-0.0625
58799,29,0.0370370370370369
58836,18,0.0810810810810811
34825,17,0.0625
58026,17,-0.256578947368421
34833,0,0.0602409638554217
66667,31,0.0384615384615385
59089,39,0.0972222222222223
59110,31,-0.0285714285714285
56733,17,0.1844660194174756
23026,23,0.0576923076923077
59222,2,-0.15625
24440,23,-0.1694352159468438
13610,23,-0.0823529411764706
63714,17,0.0472972972972973
59839,18,-0.1304347826086956
27385,28,0.0106007067137809
58077,7,0.0
59871,13,-0.2857142857142857
59898,1,-0.0769230769230768
55036,31,-0.037037037037037
90721,15,-0.1238095238095238
60063,28,0.0161290322580645
34913,8,-0.0144927536231883
60098,38,0.0225563909774435
20394,9,-0.1336898395721925
51457,8,-0.0510948905109489
60186,38,0.0
24811,0,-0.0496453900709219
44230,3,0.34375
90799,32,0.0208333333333332
22509,25,0.0487329434697856
42112,0,-0.0466666666666666
60506,27,0.0663716814159292
60310,28,-0.010204081632653
60792,4,0.0919540229885058
66026,15,-0.0410557184750732
20917,35,0.08
42833,8,0.0289017341040462
75083,32,0.2388059701492537
61031,7,-0.125
61058,0,0.0413223140495868
22082,0,0.0725806451612902
61138,29,0.0212765957446807
61146,33,-0.1014492753623188
61242,4,-0.0307692307692307
61269,30,0.096774193548387
41355,28,-0.057347670250896
61322,0,0.0
67037,33,0.0535714285714286
61488,31,0.048780487804878
61496,10,0.0
57509,8,-0.0833333333333333
68638,8,-0.0659340659340659
63722,0,-0.0857142857142857
61640,23,0.0098039215686274
61787,23,-0.1020408163265306
44353,28,0.0173913043478259
61955,4,-0.0229885057471264
62010,20,0.0
22517,38,-0.4825870646766169
62034,40,0.0235294117647058
35203,3,-0.1428571428571429
35211,1,0.0051679586563306
13821,37,0.0095238095238094
13856,31,0.0
62149,18,0.03125
50550,18,-0.0603448275862068
62341,0,0.0
70949,29,0.1847826086956521
62405,35,0.2857142857142858
21936,31,0.0437062937062937
17806,40,0.0127118644067796
21776,38,-0.0285714285714285
52898,23,0.0
13901,9,-0.0048154093097912
13928,30,0.0301507537688441
62747,35,-0.0555555555555555
62907,4,0.205128205128205
63088,38,-0.0056818181818182
63125,31,0.1904761904761904
10120,15,-0.1071428571428571
24459,38,-0.0097276264591439
43588,28,-0.0405405405405405
63240,13,0.3387096774193547
53815,18,-0.0799999999999999
63395,30,0.0
35422,5,0.0283018867924529
60695,30,-0.0208333333333333
26438,2,0.0721649484536082
63483,32,-0.025830258302583
56143,23,-0.0833333333333333
17902,4,0.0666666666666666
49744,40,-0.0729166666666666
23501,28,-0.0202020202020202
35529,37,0.0161290322580645
63811,3,0.0
63830,0,-0.0999999999999999
63749,1,0.0606060606060605
64013,12,-0.0689655172413793
64195,12,0.0909090909090908
18163,38,-0.0048426150121065
64291,33,0.1130434782608695
55511,15,0.0833333333333332
64646,38,0.0126582278481013
23712,23,0.0669856459330142
22787,18,0.3333333333333332
64654,7,0.1999999999999999
25443,28,0.0147783251231528
65032,30,-0.0886075949367088
64902,33,0.0
64929,28,0.1363636363636364
24539,30,0.1029411764705883
64988,7,-0.0476190476190476
64996,10,-0.2340425531914893
65024,10,-0.0086206896551723
65083,33,-0.0799999999999999
27756,20,0.0662650602409637
69649,0,-0.0864864864864864
62375,13,0.0
66683,15,0.05
46893,32,-0.0259740259740259
65438,25,0.0
52097,23,-0.0259067357512953
65700,12,0.1851851851851851
64346,28,0.0112781954887217
65817,25,0.0526315789473683
24942,1,-0.0378378378378377
46228,18,0.0
14154,0,-0.024390243902439
65964,17,0.1538461538461537
91380,17,-0.0653061224489796
58771,37,0.1007751937984495
64354,35,0.3332859276114626
66369,18,0.3636363636363635
66393,39,-0.0377358490566037
66422,32,-0.2051282051282051
57146,10,-0.0961538461538461
66545,7,0.0833333333333332
66553,3,-0.0181818181818181
66617,35,-0.125
66705,35,0.0714285714285714
66799,32,-0.0327380952380952
18921,23,0.0208333333333332
66801,14,0.1294117647058823
66836,33,0.0158730158730158
59432,32,-0.0098684210526315
46762,35,-0.0714285714285714
67300,30,-0.1111111111111111
26737,4,0.0123456790123457
18948,23,-0.0597014925373133
67425,18,0.1666666666666667
35991,8,-0.0814814814814814
23990,14,-0.0238611713665943
64477,0,-0.0222222222222222
36003,40,-0.0042918454935622
39570,0,0.1390887290167866
67652,3,-0.0503597122302158
91564,31,0.1025641025641026
45495,20,0.1632653061224489
26884,15,-0.0608365019011406
54818,4,-0.0070921985815602
66050,32,0.1561181434599157
33961,2,0.0303030303030302
47490,14,-0.0413793103448275
68049,40,-0.1139240506329114
27633,25,0.0048309178743961
62383,25,0.0282485875706215
68102,25,0.0357142857142858
68161,2,0.0925925925925925
68196,40,0.0324074074074074
54199,28,0.05019305019305
27780,8,-0.0803571428571429
68313,0,-0.05
68340,33,0.0717948717948717
46340,9,-0.0098039215686274
65066,23,0.0129870129870128
68567,12,-0.1052631578947368
24467,28,0.0658436213991768
68591,9,0.0147928994082839
52943,13,-0.2678571428571429
36177,9,0.0422535211267605
91687,40,0.0218978102189781
68743,40,-0.0638297872340425
66069,30,-0.0747663551401869
22840,27,0.0652741514360313
68938,8,-0.0588235294117647
67715,10,-0.4006622516556292
69033,9,0.0384615384615385
23085,28,0.0344827586206897
25013,30,-0.052391799544419
45671,31,0.328125
69287,7,0.0909090909090908
69332,27,-0.1692307692307691
18032,23,-0.0576923076923077
69519,2,0.069767441860465
36281,38,0.0689655172413792
66085,0,0.0
62690,9,0.1100000000000001
61049,5,0.0346534653465346
69877,0,0.2121212121212121
69885,18,0.1111111111111111
41574,31,-0.04
51625,25,0.0476190476190476
70077,5,-0.2352941176470588
50243,40,-0.024390243902439
70114,35,0.1578947368421053
54412,0,-0.1018518518518518
70280,0,-0.0972222222222222
36468,31,-0.0216450216450216
70440,18,-0.032258064516129
56434,32,-0.0948275862068965
67723,13,-0.0125786163522012
49138,8,-0.1568627450980392
70536,9,0.1016949152542372
70632,2,0.069767441860465
70659,16,0.032258064516129
70790,32,-0.0666666666666666
19852,17,0.028
45794,8,0.1142857142857143
60206,37,-0.0669014084507042
91871,12,-0.1428571428571429
21514,0,0.0344827586206897
71176,28,-0.049079754601227
26614,37,0.0357142857142858
49437,1,-0.0384615384615384
71395,23,0.0
15720,28,0.0205278592375366
71475,28,0.0378787878787878
18411,38,0.0266159695817489
55204,8,0.0276679841897233
58683,32,0.0917721518987342
71782,8,-0.0363636363636363
66093,28,-0.0340681362725451
71942,17,0.048780487804878
71985,13,0.076086956521739
72072,13,-0.0461538461538461
36695,9,-0.0769230769230768
11760,30,-0.0363636363636363
72232,10,-0.175
44062,28,-0.0465116279069767
72304,13,0.5652173913043479
16715,17,-0.0297872340425532
39220,23,-0.0217391304347825
36775,25,0.0483870967741935
72494,28,-0.0294117647058823
36783,8,-0.0714285714285714
43481,38,0.0524193548387097
72523,2,0.0
71124,38,-0.0071174377224199
43350,38,-0.0628571428571428
92057,18,-0.0625
18438,37,-0.0642201834862384
53399,31,-0.1020408163265306
92073,28,0.0
36898,40,0.1010452961672474
45882,14,-0.1764705882352941
65074,32,-0.0816326530612244
72980,0,-0.0289855072463768
18198,1,0.0858585858585858
36978,0,-0.1160714285714286
58464,33,-0.2011173184357542
73075,32,-0.0605263157894736
73139,5,-0.0489510489510489
73219,15,0.1712962962962962
50921,29,0.3076923076923077
73366,33,-0.0980392156862745
72733,1,-0.033033033033033
73438,13,0.1219512195121952
48645,0,0.0
14656,8,-0.0296610169491525
37022,3,0.1538461538461537
26454,28,-0.0664739884393064
57963,7,-0.1388888888888888
73614,13,0.0272727272727273
52396,17,0.1108490566037736
47861,32,0.2435643564356435
73681,17,-0.2717391304347826
73753,17,0.0
66739,8,0.125
73913,18,-0.1136363636363636
73940,10,0.1610738255033557
92217,3,0.0
43334,33,0.1123595505617978
73956,18,-0.04
52038,40,0.0281329923273656
74086,0,0.0909090909090908
74203,0,-0.0289855072463768
37161,38,0.0264026402640265
62420,18,0.0
30728,0,0.0193548387096773
18681,28,0.0554216867469878
74481,23,-0.0126582278481012
66333,31,0.0402414486921529
74617,0,0.0776699029126213
74625,18,0.0909090909090908
15560,30,-0.0178571428571429
58704,38,0.0326797385620916
37196,38,0.0
74828,31,-0.0112359550561798
74836,40,-0.2181818181818181
44513,37,-0.042016806722689
74908,29,-0.0769230769230768
74932,38,-0.0303030303030302
57007,1,-0.0822784810126582
75030,31,0.0571428571428571
57736,2,-0.1111111111111111
75089,0,0.0
43123,8,-0.0333333333333333
44329,37,-0.037037037037037
63773,15,-0.0545454545454545
60142,33,0.1052631578947369
75257,32,0.0652173913043479
75273,32,0.072289156626506
66114,31,-0.0373831775700934
75460,38,0.1687499999999999
26542,4,-0.0903954802259887
37276,18,0.0
51369,40,-0.2033898305084746
75521,17,-0.0769230769230768
75540,39,0.2058823529411764
37284,35,0.0270270270270269
14736,23,0.0281124497991966
15579,37,0.0866425992779782
24563,31,0.0228758169934639
23579,25,-0.0069204152249134
62092,0,0.0059701492537314
75986,20,-0.0704225352112676
38578,37,0.0279569892473119
45129,8,-0.074468085106383
76102,7,-0.0714285714285714
50606,16,0.0573770491803278
76268,9,-0.0357142857142857
40635,28,-0.0237288135593219
14795,8,0.0545454545454544
48696,38,-0.12
37399,0,-0.0444444444444444
14816,32,-0.0837696335078533
61663,16,-0.0987124463519313
76639,0,-0.0448430493273542
76807,0,0.0
37460,31,0.0851063829787233
58472,35,0.4069767441860465
76962,39,0.0303030303030302
61209,29,0.0933333333333332
77228,3,0.0408163265306122
60003,7,-0.12
45647,18,-0.0512820512820513
65787,37,-0.0716180371352784
77295,35,0.0
77332,13,-0.0142857142857142
55001,23,0.0508474576271187
77367,30,0.0
77463,15,-0.0353535353535353
77527,29,-0.025
48389,7,-0.1224489795918367
62463,37,-0.0632911392405063
75191,9,-0.0659340659340659
54287,2,-0.0384615384615384
59600,4,-0.0848484848484848
45356,30,-0.0378006872852233
77730,2,0.1825396825396825
19596,30,-0.0491967871485943
42569,31,-0.074074074074074
19131,35,-0.0999999999999999
78044,0,0.0192307692307691
78095,0,0.0384615384615385
78116,13,0.064516129032258
14883,28,-0.0576923076923077
15659,0,0.0360360360360361
44433,9,-0.0928961748633879
24985,28,0.0714285714285714
48725,0,0.0
14955,9,-0.1219512195121951
78530,23,0.0370370370370369
92655,13,0.1601307189542484
53663,28,0.0172413793103447
41371,23,-0.0352941176470588
63810,25,-0.1323529411764705
20968,7,0.0
28847,12,-0.0471698113207547
79119,33,0.0909090909090908
79250,33,0.04739336492891
15077,18,-0.0205761316872428
17830,0,-0.0277777777777777
39087,0,-0.0366492146596858
79330,8,0.009433962264151
16117,0,-0.0357142857142857
59619,15,-0.0517928286852589
16555,4,-0.0096153846153845
79629,18,0.1666666666666667
79637,25,0.0
14891,0,0.0640394088669951
26681,15,-0.054054054054054
26606,38,0.0604651162790697
43553,14,0.0164835164835164
79848,31,0.11864406779661
92815,29,-0.1309523809523809
80128,8,0.0185185185185186
47810,37,0.115702479338843
63044,9,0.0
80304,38,0.1212121212121211
27043,28,0.0172413793103447
62471,18,-0.1999999999999999
80566,31,-0.037037037037037
37815,10,0.125
61700,30,-0.04
80785,3,-0.1363636363636363
57808,38,0.1529411764705881
14306,9,-0.0826446280991735
92903,7,-0.1818181818181817
81147,39,0.0
81219,18,0.2307692307692308
28388,7,0.0197628458498024
45348,0,0.0142857142857142
15202,4,0.0817610062893081
45137,38,0.0580357142857141
56063,35,0.1071428571428572
81382,17,0.096774193548387
46770,29,0.0625
24678,2,-0.0269230769230769
21231,28,0.0681818181818181
53225,37,-0.0516528925619834
57381,23,-0.092063492063492
46420,1,-0.0888888888888889
46068,9,0.0632911392405062
81737,4,-0.0757575757575758
81753,30,-0.1875
23034,13,0.0872483221476509
43844,3,-0.0869565217391304
61233,16,0.1538461538461537
39562,17,-0.0658682634730538
45903,38,0.1388888888888888
42059,30,0.0
46076,9,0.0238095238095237
63829,16,0.1428571428571428
62498,28,0.0318471337579617
58085,7,0.0333333333333334
66384,7,0.2941176470588236
82326,7,0.1666666666666667
15325,7,0.0
82502,8,0.08
15368,1,-0.0620689655172413
82705,30,-0.0638297872340425
38033,2,0.0096153846153845
39917,0,-0.03886925795053
19238,0,0.0434782608695651
25419,40,-0.0626780626780626
45399,2,0.053763440860215
82959,40,-0.5250836120401338
47108,23,0.0
38156,0,-0.0163934426229508
82975,31,0.0166666666666666
64135,17,0.0234375
38172,31,0.0
83142,18,-0.1458333333333333
24803,31,-0.0204081632653061
66747,32,0.032258064516129
23536,38,0.0096774193548387
58819,38,0.0419847328244273
25099,28,0.0135135135135135
83345,4,0.0495867768595041
38375,38,-0.037037037037037
83396,28,-0.0124999999999999
42286,23,-0.0795454545454545
83433,38,0.0133333333333334
44337,0,-0.0506329113924051
15472,14,-0.0154373927958834
83687,35,-0.1282051282051282
51254,37,0.1290322580645162
75153,7,-0.0625
41072,27,0.057915057915058
63079,7,0.0
83863,35,-0.0799999999999999
59483,28,-0.0330578512396694
38295,7,0.125
18067,8,0.0819672131147541
69155,13,0.1818181818181818
43537,8,-0.0108695652173913
84102,38,-0.0608108108108108
45970,23,-0.108695652173913
84161,31,-0.04
84241,17,-0.1111111111111111
88285,9,-0.0384615384615384
90756,39,-0.125
90676,0,-0.096045197740113
93316,12,-0.1538461538461538
91492,7,0.0
88664,33,0.0851063829787233
86167,0,0.0427350427350428
87856,17,-0.2058823529411765
68486,7,0.6666666666666667
68072,0,0.1306532663316582
89763,0,-0.0588235294117647
85586,14,0.1111111111111111
89667,33,-0.0392156862745097
90916,18,-0.0714285714285714
68452,17,-0.0485436893203883
85893,17,0.4109589041095891
87223,3,0.1499999999999999
70332,8,0.0729166666666667
90537,12,0.0
55985,29,0.1428571428571428
90289,22,0.0
10080,9,0.05
10095,13,0.26
10063,3,-0.1272727272727273
10064,17,0.0343839541547277
10035,3,-0.0085470085470085
56312,33,-0.3070866141732283
85017,33,-0.0169491525423728
90625,18,0.2592592592592593
88939,9,0.1081081081081081
87127,15,-0.005181347150259
75216,32,0.0
85359,15,-0.0266666666666666
89499,0,0.0888888888888888
10147,17,0.196078431372549
88592,33,0.0
88242,8,0.0178571428571427
90852,31,0.1379310344827586
92284,13,-0.5174825174825175
50657,12,0.1666666666666667
91273,29,-0.0444444444444444
90879,33,0.0750605326876512
10140,37,0.053763440860215
10078,10,0.0182648401826484
10138,0,0.0362318840579709
10107,17,0.0975056689342404
10108,40,0.011111111111111
91425,5,-0.0933333333333333
68208,7,0.0
10127,9,-0.0952380952380952
10214,2,0.125
10192,40,0.0625
10143,13,-0.1136363636363636
10200,39,0.0909090909090908
10235,33,-0.0405405405405405
10163,33,0.1079136690647482
92100,1,-0.2096774193548387
68451,15,-0.05
10272,40,-0.0223880597014924
69673,30,0.0
10307,29,-0.0576923076923077
10302,30,0.013157894736842
10299,33,-0.0128205128205127
11744,7,0.3235294117647058
10328,13,-0.0972222222222222
75072,17,0.095890410958904
10351,25,0.0555555555555555
10363,39,-0.0999999999999999
10333,29,0.3278688524590163
11040,13,-0.1025641025641025
10344,25,0.0416666666666667
10353,17,0.2992700729927007
10071,40,0.125
10382,18,0.0769230769230768
10383,13,0.1839999999999999
89122,18,-0.0555555555555555
10043,23,0.0
10407,9,-0.1538461538461538
10412,7,0.3636363636363635
10442,32,-0.1807228915662651
10398,17,-0.1789473684210526
10423,18,-0.3061224489795918
10462,0,0.2291666666666667
10352,29,-0.04
10446,29,-0.0416666666666666
10432,7,-0.0263157894736841
10414,35,0.1999999999999999
10376,31,-0.1666666666666666
69809,17,-0.0677966101694915
10410,9,0.0483870967741935
70033,32,0.0065217391304348
10421,40,-0.1944444444444444
68945,2,0.1206896551724137
70164,30,-0.097560975609756
10527,5,-0.0563380281690141
10530,13,-0.3125
10537,13,-0.0277777777777777
10606,40,0.0097087378640776
70113,25,0.0236220472440944
10141,17,-0.1111111111111111
10557,9,-0.1428571428571429
68363,35,-0.2580645161290322
75070,25,0.0059880239520957
10597,33,-0.2242990654205607
75099,29,0.0
68857,30,0.0088888888888889
85965,0,0.0636363636363637
10586,18,0.0
10224,31,0.1136363636363635
10572,9,0.0769230769230768
10456,9,-0.1938775510204081
10676,1,-0.1818181818181817
10611,30,0.11864406779661
75469,29,0.0538922155688623
70252,40,-0.0645161290322581
45225,35,0.2045454545454545
10738,12,0.0615384615384615
10691,33,-0.0148148148148148
10713,40,0.0
86597,17,0.1368421052631578
10704,0,0.0434782608695651
86319,12,-0.0588235294117647
10749,28,0.1320754716981131
75517,40,-0.0606060606060605
10739,17,-0.0684931506849315
10721,39,-0.032258064516129
10716,30,-0.2413793103448276
75071,18,0.2307692307692308
10696,10,0.0215827338129497
