firms,clusters,mom1
25129,37,-0.0100312082032991
25452,40,-0.1027801179443975
25487,2,0.0269230769230768
25778,31,-0.1182364729458917
40125,31,-0.1445320396199716
26084,14,-0.2459312839059675
79618,39,-0.1654147888499415
26463,28,0.013152312261349
11404,27,-0.108085977482088
41929,28,0.1718825228695233
26607,8,-0.1990825688073394
26650,38,-0.1686343331206126
23229,38,-0.0983889528193324
30840,37,-0.0426356589147287
21979,15,-0.1596066565809381
27430,0,0.0295536791314838
59248,4,-0.1346377373111196
22293,40,0.0070862859524802
64565,7,-0.2214765100671141
27474,37,-0.1972129657679491
20204,40,-0.0473193473193473
27618,22,0.1710843373493975
27642,2,-0.2628571428571428
38420,30,-0.1410256410256409
53575,17,-0.1392785571142285
17726,32,-0.0460038986354776
59256,39,0.0168067226890755
31077,17,-0.2969387755102042
27888,28,0.0748124753257009
41080,32,-0.6203972678024652
18091,25,-0.1693227091633465
83186,32,-0.1338582677165354
19828,8,0.0824742268041236
28629,33,-0.1893129770992366
28840,28,-0.1093406593406592
29050,33,-0.1984326896165685
29058,9,-0.101161995898838
22859,25,-0.0637436762225969
29103,33,-0.3320918684047176
60273,35,-0.1011764705882353
29285,28,0.0376237623762376
61743,24,-0.2599574338704773
11674,37,-0.0302547770700636
76708,33,0.0621632024634333
65226,40,-0.0119771512806339
29867,2,-0.0737100737100737
40440,8,-0.1080055210489993
79322,0,-0.1627906976744185
44943,28,-0.2301296973727968
30147,32,-0.1539946898382814
26403,38,-0.0755885997521685
10886,8,-0.0012033694344163
64936,1,-0.0937829293993678
38682,27,-0.0763116057233704
89566,2,-0.2647058823529412
30593,4,-0.0805837563451776
25953,27,-0.1258407463658061
20626,37,-0.0197869101978691
54279,35,0.1067180970748955
30681,8,-0.045444982116558
30761,9,-0.0094339622641509
11703,28,0.0247221592197777
63132,17,-0.1660526315789473
27959,4,-0.0753594447198812
88590,40,0.0377975854676746
30940,17,-0.1464656964656965
31051,0,-0.0309738809593165
31070,30,-0.1266173752310536
31078,35,0.0247422680412372
42200,25,-0.0461183704842428
63159,4,0.0173739130434782
31480,31,-0.0583424209378408
11754,23,-0.0891632373113854
11762,14,-0.1481175863847343
70578,14,-0.0599492286662761
82855,25,-0.0821274931560422
32054,28,-0.1717884130982367
32062,14,-0.1459932088285228
32110,17,-0.0912698412698411
22103,9,-0.1037769149311682
81124,7,-0.0769230769230769
23042,28,-0.0302897278314311
32540,0,-0.0441176470588235
26470,32,-0.0214852872489491
32636,39,-0.3141158989598811
32791,32,-0.0999999999999998
32986,28,0.0249643366619114
33137,0,-0.1217208814270723
52476,27,0.0200770077007701
24328,25,0.0463588588588588
33532,23,-0.0065717415115006
31691,15,0.0330138445154417
42550,17,-0.0299874304183873
33612,7,0.0588235294117647
87696,1,0.0301129234629864
87717,28,0.0584153983885407
33815,17,0.048922056384743
33823,13,-0.0903225806451613
87725,2,-0.1244671781756181
11850,32,-0.0778097982708933
19166,28,-0.0254812098991751
24205,0,-0.050604898200059
34367,28,0.0243584167029144
47706,30,0.0329768270944741
21135,31,-0.1471297636275929
34818,37,-0.074742268041237
34981,32,-0.1220842169039684
35044,20,0.0642706131078225
35167,37,0.1179410294852574
10777,23,-0.0652040407813479
66157,38,0.0696282293635792
36397,35,0.1933884297520662
36469,22,0.0115698133052852
54244,31,0.0111925465838509
36768,30,0.0716666666666665
37023,23,-0.0119148936170213
88924,31,0.0192225544639041
88853,17,-0.1662777930277243
37154,13,-0.175
25785,2,-0.0133729569093611
45241,18,0.0886145404663922
37234,17,-0.1109362706530291
37402,13,-0.1101875120819639
37568,37,-0.0164619806637053
37584,14,-0.0903609193393341
58421,15,-0.0629921259842518
37955,28,0.0652985074626864
12036,38,0.0242639040348964
38093,23,0.0496072757337742
47941,8,-0.0530769230769231
87031,9,0.0460712688236171
12052,27,-0.0501179907854814
12060,38,-0.0461289452387375
46834,9,-0.1104294478527606
12079,2,0.1333869023704299
83596,31,-0.0303907380607814
55212,17,-0.0218765192027223
38659,0,-0.1074845244794597
46674,27,-0.0511879049676025
39029,0,-0.160427807486631
57154,25,-0.0561724363161333
32299,0,-0.1388888888888888
12140,17,-0.1155643676533068
16432,17,-0.107016300496102
53604,40,-0.114102564102564
85908,13,-0.13598166539343
39571,0,-0.0815888352120236
60468,13,-0.3998091603053435
52695,14,-0.0930073126142596
39731,36,0.0117647058823529
75897,7,-0.096590909090909
84808,17,-0.1062192776234237
67942,2,-0.2333333333333334
23819,24,-0.1250329728303876
54084,9,-0.0505128205128204
40970,13,0.0236024844720497
25582,32,-0.1289087428206764
25304,40,-0.113937880443265
52978,40,0.0152462861610633
41188,31,0.075268817204301
10294,1,0.1056729699666294
41241,40,-0.0066666666666665
41292,38,0.1454202077431541
76927,0,-0.0600366636113656
32651,17,-0.0053475935828876
32707,0,-0.0184676815572748
18016,14,-0.0956072351421188
16600,8,-0.0819796954314719
61567,32,-0.1009060955518946
52716,28,-0.0701596985465637
32803,0,-0.0485360581646688
42140,0,-0.2253820033955856
42439,23,-0.039931545921278
42455,35,-0.1627906976744186
21792,40,-0.0665499124343257
32934,40,-0.0588021778584392
42877,0,0.1288566243194193
42906,20,-0.0887533875338754
88795,0,-0.4008358662613982
87464,35,0.143266475644699
38973,32,-0.2605042016806722
64258,13,-0.2453271028037383
43290,39,-0.2393472348141431
12570,28,-0.1005451241671715
80210,25,-0.1041490262489416
21928,28,-0.0741056218057921
56573,31,-0.058274187523347
43634,39,0.2695035460992909
57015,29,0.2641728395061729
43757,9,-0.0172413793103448
51633,28,-0.0537745604963806
12431,31,-0.1502044329675058
88990,7,-0.6666666666666666
44274,4,-0.141891891891892
65293,13,-0.0613484087102177
46463,8,-0.1244979919678713
44506,30,-0.3412908930150309
59328,5,-0.2085521380345085
77855,1,-0.0506958250497017
44768,32,-0.0220588235294116
12490,40,-0.0091581868640147
40272,25,-0.11593600664866
45277,40,-0.0284543592078306
45306,26,-0.1337333904843548
21573,31,-0.0055589870290302
45373,17,-0.0856269113149846
45437,14,-0.024345429490124
45560,39,-0.1666666666666667
53065,4,0.0998766954377312
45728,9,-0.0341269841269841
45891,9,-0.2132564841498559
45955,7,0.0123749999999998
46042,13,-0.1152306720033705
46077,32,0.1189979123173279
46181,13,-0.2333333333333332
46229,7,0.1464528919920698
52329,17,-0.2014433636648886
82694,2,-0.0732120186203978
86804,2,-0.1245119305856833
80543,15,-0.1013257575757575
22111,25,-0.0533733133433284
42534,8,-0.0216426193118757
46886,28,-0.1324750830564783
46923,39,-0.0222222222222222
46931,33,-0.0755555555555556
47002,17,-0.1975006791632709
42067,13,-0.1525423728813559
47088,37,0.0789171828401009
24432,28,-0.0491132332878582
12650,14,0.0454413049810662
24053,27,-0.0624518118735544
47205,32,-0.1983865053171983
26825,25,-0.0883082204844555
47379,4,-0.0771704180064309
44134,4,-0.1912308505018488
47619,6,-0.1985645933014352
47715,28,-0.0963503649635035
17750,27,-0.0535044707239689
33398,33,-0.1663920922570018
59045,40,-0.0131239242685026
48072,18,-0.006905069331387
48101,17,-0.1167832167832167
48144,0,-0.2142857142857144
89456,40,-0.3252747252747252
49488,13,-0.030474840538625
48267,2,-0.0188323917137476
47255,40,-0.0368567454798332
12781,28,-0.0137266355140186
48486,0,-0.1119592875318065
48523,37,-0.1219143576826197
48531,28,-0.1023506366307542
48697,35,-0.0456273764258555
48961,38,-0.1619198312236287
60943,8,0.0883027522935779
65330,0,-0.0164046479835954
10092,8,0.0076045627376426
76966,7,0.0473548387096773
50876,6,-0.0374601985390522
81678,32,-0.1338859230120821
49905,1,0.0756756756756755
21178,32,0.0252707581227435
26710,9,-0.0760826380611841
68523,31,-0.0602739726027398
56223,1,0.1162280701754385
43721,40,-0.0286189069423928
76489,40,-0.0771513353115727
62906,0,0.0109649122807018
59774,27,-0.1330798479087452
33849,20,0.1764705882352941
66245,12,0.2496633450040397
23835,28,-0.0622962694675841
34067,9,0.0
50623,40,-0.2123271619404734
66253,27,-0.0007698229407235
50789,28,-0.0764025937411897
89790,0,0.0193203883495145
33937,0,-0.0466165413533834
51263,0,-0.2211755068605365
81311,0,-0.0450643776824034
15069,0,-0.2265856063095629
45751,15,0.0408009066868153
51706,0,0.0536253776435045
34032,4,0.0610828320222118
51829,35,0.0120481927710842
35705,25,-0.0652173913043477
39538,38,0.1034663865546219
51925,30,-0.0570250772930264
51960,8,0.0386940749697704
43449,33,-0.0904769988117467
89915,37,-0.0955339805825242
17478,4,-0.0239671307920567
81061,32,-0.0407571363150663
52231,7,0.1468
89813,33,-0.5071005917159763
10507,9,-0.1980815347721823
17005,0,-0.0211320754716981
90051,8,0.0240819265541243
52792,6,-0.1207161125319692
22752,0,-0.2066769919118912
42796,28,-0.1453255729356128
52919,2,0.0499254843517138
53015,31,-0.1742195367573011
53074,17,-0.0923999999999999
53082,1,0.0151187904967602
87437,0,-0.0232727272727272
55546,0,-0.0270833333333332
89857,20,-0.1206030150753768
53373,31,0.1107673267326732
53480,32,-0.1222919042189281
53640,27,0.0261969286359529
24010,32,-0.0948795180722891
53859,28,-0.0253298153034301
54181,40,-0.0414047553976496
54253,14,-0.1395797185270868
22592,27,-0.0553842504743831
24248,37,-0.0308236483072258
54675,40,-0.0079155672823219
54704,8,-0.0660205935796488
54827,28,-0.1194139194139194
76591,33,-0.1900359527478171
42614,14,-0.0043290043290044
22779,30,-0.2830423940149625
28345,17,-0.1347241867043848
65365,38,-0.188666205943331
59408,0,0.0700436257876877
84372,8,-0.1438247011952192
13303,15,-0.0157480314960629
90377,9,-0.3894523326572008
55993,22,-0.0527999999999999
56040,27,0.0113378684807254
45487,5,-0.1330472103004292
80004,7,-0.3789473684210526
78900,17,-0.0789925586720091
56232,35,0.080194410692588
25590,40,-0.076478149100257
52337,20,-0.1338582677165354
58501,14,0.0
34497,40,0.0567793391568554
56937,6,-0.1156934306569342
64450,28,-0.0637744902039185
24096,27,-0.0720323410510841
47466,8,-0.0450656018254422
60986,28,-0.0703245749613601
21207,0,0.1109973377022321
34673,37,-0.1064220183486238
57534,37,-0.1790461297888975
61815,32,-0.0872736418511066
64311,40,0.0783108643933387
28118,31,0.0037115056675696
44206,40,-0.1124241456403705
38762,23,0.0031762837480147
23931,27,-0.0806380150642446
58246,32,-0.0420475319926874
24766,25,0.0091556459816886
58318,32,-0.1062986121701996
58334,40,-0.0271270036991366
34817,40,-0.0233029381965551
11406,40,-0.1025770591207679
58756,27,-0.1332611050920911
58836,35,0.0887096774193549
34833,0,-0.11936615144824
72611,9,-0.0600797052409955
58975,17,-0.1450631031922791
67029,13,-0.2871536523929471
59089,17,-0.1122683142100617
23026,14,-0.0154824440143765
24440,27,-0.0987875447781758
13610,27,0.0600103466114847
63714,8,-0.0311266988163084
90705,0,0.0693717277486911
59871,27,0.0289351851851851
60098,25,-0.0586705202312138
51457,40,-0.1237404272470779
60186,32,-0.0261607353287768
77157,13,0.0222222222222221
44230,35,0.1720067453625633
22509,27,-0.0692011960700554
60506,15,-0.1387665198237885
13688,27,-0.048503132977489
86136,40,-0.0966386554621849
61138,0,-0.1991666666666667
61146,4,0.0181582360570686
61218,39,-0.2127056154282471
61269,14,-0.1091633466135458
58675,40,-0.0794701986754966
41355,27,-0.102244057894038
61496,18,-0.1114457831325302
57509,9,-0.123342175066313
61787,33,-0.1733430444282593
61955,0,-0.024982809993124
22517,0,-0.0622000383950854
62034,28,-0.0876185004309106
13856,14,-0.1034255599472991
50550,33,-0.1617576050217286
27713,14,-0.0725235849056603
62341,0,-0.0275663791645527
62368,27,0.0196202531645568
21936,23,0.0277166739991201
21776,0,-0.067858892699657
52898,23,-0.0603773584905659
13901,0,0.0027785128340831
13928,5,-0.0927519818799547
62958,0,-0.0977298961138899
63125,15,0.0066137566137567
24459,23,-0.0354889589905362
80185,28,-0.2726923076923077
53815,36,-0.0996677384780279
49744,28,-0.0339783978397839
23501,40,-0.1319468121377428
63715,17,-0.0991604265940548
63811,0,0.0036133694670279
63830,33,-0.179524152847873
18163,0,-0.1089621356578588
64486,15,-0.0331545587518284
55511,8,-0.0997668997668997
23712,0,-0.0228013029315959
25443,25,-0.0444768501640538
64929,27,-0.0883022303140645
64961,2,-0.0032797638570022
65008,33,-0.2132409545804464
87043,31,-0.1449814126394052
27756,18,-0.0589648798521257
65163,15,-0.1136125654450262
65270,38,-0.074829931972789
69649,27,-0.1399265156154316
66683,18,-0.0811272416737831
65518,28,-0.0597826086956521
65700,0,0.0705107084019769
24942,14,0.073146622734761
58771,40,-0.1563959955506118
76711,36,-0.094062947067239
76282,30,0.0395913154533844
66617,0,-0.1356509884117246
80294,25,-0.0743664219597829
84381,40,-0.1748839907192575
35991,37,-0.2783029744062716
23990,40,0.0052760504993405
36003,37,-0.0786458333333331
23472,2,-0.1705882352941177
89142,8,-0.095906432748538
45495,14,-0.1373542828180436
67847,0,-0.0150720838794233
54818,14,-0.017017594462071
66050,28,-0.1228606356968214
27633,27,0.1061476281642204
68196,31,-0.138949331675474
81028,0,0.0032687141978704
68233,0,-0.1244573082489146
54199,15,-0.1280646091721949
41320,14,0.0050000000000001
68340,8,-0.0551378446115288
46340,4,0.0666666666666666
76149,14,-0.0941245249926923
68591,0,-0.0054133858267716
22840,23,-0.1251556662515565
23085,28,-0.1153024911032027
25013,0,-0.2668918918918919
36281,24,-0.108843537414966
85926,8,0.130077787381158
41574,13,-0.1001602564102563
51625,17,-0.1459074733096086
89651,15,-0.2238010657193605
50243,13,0.0138000951730701
88742,0,-0.238115095913261
36468,40,-0.0161957270847691
49138,13,-0.080952380952381
70536,0,-0.0904761904761906
70616,8,-0.0721868365180467
65402,28,-0.0017118402282452
45794,17,-0.2677048070412999
60206,14,0.0182421227197344
64995,8,0.1147121535181237
14461,39,-0.1345714285714285
71176,27,-0.0556915544675642
26614,28,-0.029371016902189
63335,0,-0.1052188552188552
15720,40,-0.0256698519767659
71475,28,-0.0838641188959659
18411,27,-0.0615483870967741
76091,27,-0.0756130790190735
58683,23,-0.0393442622950818
71782,23,-0.0862619808306709
66093,0,-0.0738691049085659
63765,17,0.0068198133524766
71942,9,0.0636510729348103
71985,2,0.174083769633508
17523,0,0.0121457489878542
72232,13,-0.1966173361522198
72304,1,-0.0946969696969697
39220,8,0.0122549019607842
72494,23,-0.1663807890222983
43481,8,0.0378223495702005
43350,27,0.0594059405940594
18438,27,-0.1366055588409225
72726,32,0.0113300492610837
36898,40,-0.0808484475868429
27254,8,0.0498533724340175
72980,8,0.3119969336910693
73139,32,-0.1037205567451819
73219,31,0.0869565217391306
14656,6,-0.1413583655438983
37022,35,-0.0365296803652968
52396,15,0.0027517886626304
47861,30,-0.079396984924623
73681,0,-0.369766698625759
73817,13,-0.0781544256120527
66739,14,-0.0179423120599591
43334,0,-0.0924956369982549
52038,31,-0.0708106376161487
37161,27,-0.0313771063335269
62420,9,-0.1082474226804123
74406,8,-0.15
15560,2,0.0290628706998814
42219,31,-0.109375
92340,9,-0.0881720430107527
44513,14,-0.205738278516445
74908,0,0.0743801652892561
92399,8,-0.029585798816568
74932,9,0.0197969543147209
57007,31,-0.0807833537331702
43123,33,-0.1864583333333332
44329,28,-0.0617362323440723
63773,38,-0.1594249201277956
75257,8,0.0428134556574923
66114,7,-0.0978417266187051
75460,40,-0.2551365996839014
84375,32,0.015343306482547
51369,8,0.0628626692456479
37284,9,-0.1844863731656185
79641,39,0.226067415730337
15579,25,-0.0733532934131736
23579,38,-0.2130434782608695
62092,17,-0.1073162274618585
38578,40,-0.0780995106035888
76100,27,-0.1203958218801539
50606,14,-0.0346336128326649
76209,7,-0.044334975369458
14795,40,-0.0797564687975647
37399,37,-0.0657548658600736
14816,37,-0.0889861415025529
62308,28,0.0074343300842556
76639,27,-0.1749999999999999
37460,9,-0.109375
76946,17,-0.0652173913043479
61209,0,-0.0579185520361991
55001,9,0.0201729106628241
92583,16,-0.1135371179039302
48389,28,-0.0684627575277337
