firms,clusters,mom1
32096,28,-0.0194174757281553
38333,35,0.4166666666666667
62607,0,-0.3392857142857143
12052,18,0.1502890173410405
12060,25,0.1756373937677053
46834,18,-0.0434782608695651
12079,6,0.0887428101889893
38659,40,0.2684491978609626
62260,9,-0.1610169491525424
46674,23,0.0581717451523546
38827,7,0.1470588235294117
23915,29,0.1405405405405404
39029,17,-0.3952702702702703
39045,31,0.1294117647058823
16424,20,0.0691489361702126
12024,15,-0.1785714285714286
57154,23,-0.1326530612244898
45428,38,0.1309192200557103
32299,14,0.75
12140,0,0.1984334203655353
16432,0,0.0191256830601092
53604,28,0.024390243902439
39571,0,-0.0393374741200828
39590,29,-0.1578947368421053
60468,22,-0.0508474576271186
52695,0,0.2671532846715327
39731,22,-0.2607003891050583
32379,4,0.1698924731182796
75897,0,-0.0461538461538461
63976,35,-0.1893939393939394
40097,38,0.0328282828282828
19721,37,-0.024
40345,0,-0.0306122448979592
54770,12,-0.1689189189189189
67942,30,-0.056910569105691
23819,30,0.0769230769230768
49349,35,-0.03125
40970,35,0.1428571428571428
50905,24,-0.1255060728744939
41014,28,0.0639386189258313
25582,22,0.084313725490196
25304,22,0.1662468513853905
79837,7,-0.2307692307692307
52978,8,0.0595238095238095
32619,35,0.0263157894736842
41188,13,-0.4333333333333333
10294,9,0.0059523809523809
41241,31,0.0230769230769229
41292,29,-0.2368421052631578
32651,1,-0.0434782608695651
41487,32,-0.1555360281195079
32707,37,0.164319248826291
18016,35,-0.0227272727272727
16600,30,0.1095305832147937
61567,35,0.0256410256410255
41823,0,-0.1999999999999999
41874,24,0.6056338028169015
23309,12,0.1071428571428572
42140,25,0.1775362318840578
12319,0,-0.0769230769230768
42439,4,0.3966101694915254
42455,14,0.1158536585365854
32897,39,-0.1363636363636363
42607,7,-0.0958904109589041
44986,31,0.0659340659340659
20124,12,0.1682974559686889
21792,9,0.1458966565349544
58886,18,0.0582524271844659
32934,8,0.0645994832041343
44150,35,-0.2553191489361702
42877,4,0.1902173913043479
88795,18,-0.0242214532871972
42981,5,0.2604166666666667
43028,40,0.0814552061253623
43167,13,0.009433962264151
38973,7,0.1149999999999999
64258,0,0.0625
78892,7,-0.04
43290,0,-0.2846715328467153
64004,28,-0.1323529411764705
75227,29,0.26
12570,23,0.2809278350515463
80210,37,0.2264150943396226
21928,37,0.0901960784313724
56573,9,0.0689238210399032
43610,13,-0.6786957898069009
43634,30,-0.1489361702127659
43749,40,0.0654205607476634
43757,13,-0.1137339055793991
44090,18,-0.3066666666666666
12431,23,0.1549755301794453
44194,0,0.024
12458,2,0.1698113207547169
88990,7,0.0364238410596027
44266,9,0.0909090909090908
44274,14,0.084070796460177
65293,35,0.0277777777777776
46463,37,-0.0671641791044775
44506,17,0.0745762711864406
59328,40,0.1675884955752211
44565,13,-0.5076923076923077
44637,40,-0.302547770700637
77855,28,0.1712062256809339
44768,0,-0.0555555555555555
44776,13,1.0151515151515151
44792,23,0.4791666666666667
89093,24,-0.1888888888888888
58608,4,-0.1721854304635761
12490,24,0.1484184914841848
40272,4,0.1687499999999999
12511,4,0.1675126903553299
45277,0,0.2175438596491228
21573,24,0.1612903225806452
27705,17,-0.0895522388059701
45373,39,0.1176470588235294
45437,35,-0.1633986928104575
68494,39,-0.0081967213114754
23317,27,0.0890909090909091
45560,14,0.1062670299727519
53065,30,0.1757387247278383
45728,28,0.1256410256410256
45891,7,0.0166666666666666
57066,23,-0.1030701754385965
45955,13,-0.081967213114754
46026,17,-0.336734693877551
46042,13,0.0
46077,38,0.4916387959866219
47984,0,-0.025
46229,0,0.2322580645161289
52329,28,0.1358574610244989
82694,40,-0.0666666666666666
61583,20,0.1694352159468439
80543,9,0.2431192660550458
22111,9,-0.0243055555555555
42534,28,0.0128805620608898
89325,17,-0.2176656151419558
46886,5,0.0809943865276663
51596,2,0.2376681614349776
46923,9,-0.1052631578947368
56557,18,0.2840909090909091
46931,27,-0.0583941605839416
46950,40,0.0129310344827586
47002,23,-0.0188679245283018
42067,27,0.1
12650,40,0.0912698412698411
24053,35,0.0242914979757085
68996,39,0.3076923076923077
45890,29,-0.02
47205,8,0.1875
47248,2,0.0520833333333332
26825,7,0.0172839506172839
47379,37,-0.0051948051948051
44134,4,0.293010752688172
25769,9,0.2905027932960893
47619,15,-0.1186440677966101
47707,2,-0.1461538461538462
47715,23,-0.2757201646090534
17750,24,0.0885922330097086
33398,20,-0.0833333333333333
47862,40,-0.1466666666666666
59045,31,0.0193548387096773
47969,28,-0.0666666666666666
48960,24,0.0933333333333332
48072,40,-0.0677966101694915
48101,9,0.0793650793650793
48144,17,-0.1941823899371069
89456,28,0.2007722007722008
48267,32,0.134765625
79335,35,0.0961538461538462
47255,4,-0.1914893617021277
12781,23,0.0
65656,23,0.2063492063492062
48486,13,-0.711369095276221
33603,40,-0.0245901639344262
48523,23,0.0273109243697478
48531,4,0.0365853658536585
78468,13,0.4821428571428572
48961,28,0.0583333333333333
50286,0,0.2552552552552551
60943,4,0.278810408921933
65330,28,0.1019108280254776
10092,13,-0.16
49227,28,0.0426356589147287
20415,8,0.1111111111111111
47802,4,0.1152416356877323
89587,0,0.0740740740740741
49438,28,-0.2087912087912088
76966,17,-0.1818181818181817
49534,0,-0.0875
50876,9,0.053627760252366
49614,35,-0.0227272727272727
81678,23,0.2403846153846154
49737,0,-0.0909090909090909
49745,0,-0.1967213114754098
49817,38,0.0467032967032967
49905,28,0.2237061769616026
21178,1,0.1720430107526882
26710,35,0.1235955056179776
89675,0,0.2433333333333334
24360,0,0.3558282208588956
68523,20,-0.2608695652173913
56223,30,0.1746031746031746
43721,23,0.1612090680100755
76489,8,-0.0333333333333333
62906,35,0.3137254901960784
50279,33,-0.5428571428571429
59774,7,0.238938053097345
33849,35,0.1262135922330096
66245,10,0.1810699588477367
23835,0,0.0885245901639344
34067,35,-0.0297872340425532
50543,10,-0.4117647058823529
50623,8,-0.008130081300813
50666,9,-0.2248628884826325
66253,40,0.0161290322580645
89771,9,0.0370370370370369
89790,4,0.1
33937,6,0.0108695652173913
51263,37,0.0208816705336427
81311,22,0.041860465116279
90100,4,0.3076923076923077
15069,24,0.2052023121387283
45751,0,0.4256865912762519
51693,39,-0.10727969348659
34032,2,0.1468531468531468
51800,15,-0.1205357142857143
51829,13,-0.2902097902097902
35705,40,-0.0350877192982456
39538,0,0.0909090909090908
51933,31,0.0806451612903225
51992,12,-0.3478260869565217
52039,0,0.3942857142857143
13119,24,0.2529550827423168
52071,0,-0.0232558139534884
43449,20,0.1818181818181818
17478,0,-0.1056511056511056
81061,35,0.0838709677419355
52231,13,0.0364963503649635
52282,39,-0.2987012987012987
10507,40,-0.2162162162162162
52469,31,-0.1363636363636363
52565,12,-0.0857142857142857
17005,9,0.0732142857142856
52792,27,-0.0270270270270269
52813,40,-0.1167883211678831
22752,29,0.0091370558375634
42796,15,-0.0327510917030567
53015,0,0.0735294117647058
53074,9,-0.0921052631578946
53082,9,0.0
55546,9,-0.2295081967213115
53373,16,-0.1666666666666666
53480,40,0.1365688487584651
90174,13,0.0306513409961686
53640,5,0.1861471861471861
53656,13,-0.7211538461538461
24010,2,-0.0030864197530864
53859,28,0.0995260663507109
80823,13,-0.246031746031746
54181,40,0.0561403508771929
90211,39,0.4358974358974359
54253,28,0.0905511811023622
22592,0,0.0042523033309709
24248,8,0.0857142857142856
80829,1,-0.0916666666666666
54675,37,-0.101010101010101
54704,23,0.1013698630136985
54827,40,0.0514541387024609
18382,24,0.326892109500805
42614,38,0.0
67678,28,0.069767441860465
90310,27,-0.373015873015873
55328,18,-0.0625
22779,32,-0.1430667644900953
82806,29,0.5
55467,23,-0.0357142857142857
28345,28,0.1382716049382715
65365,9,-0.1541850220264317
13303,28,-0.0995670995670995
80345,7,0.3115942028985508
90377,17,0.2745098039215685
55993,9,0.04
56040,7,0.0317460317460318
45487,0,0.098360655737705
80004,18,-0.2486772486772487
78900,31,-0.078125
25590,37,0.0885496183206107
53137,12,-0.0555555555555555
58501,1,-0.1951219512195121
56630,0,-0.0757575757575758
34497,30,0.0316205533596838
26753,35,0.032258064516129
56937,27,-0.0266666666666666
56945,29,-0.2380952380952381
57067,0,-0.0078125
57251,40,-0.3636363636363636
57286,0,-0.089108910891089
64450,28,0.1515151515151516
34630,12,0.0238095238095237
34649,9,-0.0791366906474819
24096,18,-0.056547619047619
47466,28,0.0162721893491124
34665,12,-0.2978723404255319
60986,29,0.0672043010752687
21207,30,0.0141242937853107
34673,8,0.032258064516129
57534,13,-0.15625
61815,2,0.4583333333333332
57780,0,-0.1397058823529411
64311,1,0.0506912442396312
49752,31,0.0114285714285713
28118,0,0.1035971223021583
44206,27,0.1428571428571428
38762,35,0.3043478260869565
23931,0,0.1316725978647686
24766,0,0.1650618982118294
58318,18,0.2105263157894736
58334,22,0.0
58406,9,-0.0883977900552486
34817,28,0.0062893081761006
58756,28,-0.0895522388059701
77555,29,0.3137254901960784
58772,29,-0.1666666666666666
58799,35,0.0
58836,13,-0.1194029850746268
58026,35,0.4878048780487805
34833,0,0.2918287937743191
72611,25,-0.2463768115942028
58975,28,-0.0131578947368421
80378,18,0.2142857142857142
66667,0,-0.4811320754716981
59089,22,0.3962264150943395
34841,8,0.0494505494505495
59222,29,-0.0141843971631205
13610,8,0.1451612903225807
63714,8,0.3129251700680271
90705,13,-0.5063694267515924
59871,10,-0.2613636363636363
55036,7,-0.0416666666666666
90721,9,-0.0526315789473684
60063,8,-0.0303030303030302
60098,37,-0.4611486486486487
51457,6,0.102102102102102
60186,24,-0.034090909090909
24811,12,0.3362068965517242
77157,8,0.2217194570135747
44230,0,0.2962962962962963
60354,0,-0.1724137931034483
22509,23,0.059493670886076
90820,31,-0.0270270270270269
60506,31,0.1611030478955006
60581,31,0.03125
20917,28,-0.1020408163265306
75083,15,-0.0314465408805031
54463,38,0.1503267973856208
61058,5,0.0
61138,9,0.4492753623188406
61146,4,-0.2333333333333332
61218,8,0.1929824561403508
61269,2,0.2686567164179105
58675,22,0.25
41355,31,0.1396551724137931
61322,32,-0.1527777777777778
61496,20,-0.1575342465753424
57509,17,0.0384615384615385
61787,27,-0.0344827586206896
44353,28,0.0
61955,0,0.0458015267175573
22517,30,0.0403726708074534
62034,28,0.0781818181818181
35203,38,0.1304347826086955
13821,0,-0.0518358531317494
13856,9,0.0856031128404668
62200,17,2.894736842105264
50550,7,0.1269841269841269
62341,28,0.0
62405,13,0.1666666666666667
21936,12,0.1381322957198443
17806,0,0.0053050397877985
21776,6,-0.0117252931323282
52898,2,-0.0202702702702702
13901,12,0.0464396284829722
13928,30,0.2131147540983606
62790,4,0.1125
62958,0,0.0112359550561798
63088,30,0.1588785046728971
63125,40,-0.1428571428571429
24459,15,-0.0972222222222222
43588,0,0.0168539325842695
80185,40,0.1730920535011801
53815,6,-0.0790378006872852
60695,37,0.2351351351351351
26438,23,-0.0523690773067331
63483,1,0.352112676056338
63547,10,-0.4038461538461538
56143,40,-0.0392156862745097
63300,39,0.6470588235294117
49744,23,0.131578947368421
23501,23,0.1138461538461539
63811,27,0.0555555555555555
63830,0,0.414043583535109
69075,14,-0.0366492146596858
64195,38,0.0816326530612245
18163,9,-0.3570412517780938
64630,31,-0.1388888888888888
55511,0,0.024390243902439
23712,15,0.021551724137931
25443,23,0.0923076923076922
64929,37,0.2142857142857142
24539,9,0.1239860950173812
64961,40,0.1296296296296295
65008,17,-0.4196428571428571
65083,32,0.0896057347670251
27756,0,0.3318385650224216
65163,40,-0.0925925925925925
69649,15,0.0506329113924051
66683,23,0.2377049180327868
46893,0,0.007462686567164
65700,9,0.1034482758620689
18286,9,0.0701754385964912
24942,35,-0.0405405405405405
46228,24,0.2804878048780488
14154,35,0.0140845070422535
65964,9,-0.1524663677130044
91380,12,0.15625
66078,7,-0.1688311688311687
58771,23,-0.0175438596491228
76711,9,-0.0443548387096773
66369,18,0.1499999999999999
66393,15,-0.1666666666666666
91409,40,0.0
57146,20,-0.0114942528735632
76282,35,0.0495867768595041
66545,10,0.2582417582417582
66799,38,-0.0226244343891403
76597,35,0.3985507246376811
35916,14,-0.0679999999999999
80294,28,-0.0292397660818714
67300,5,-0.0079365079365079
67345,17,-0.0857142857142857
35991,40,0.0692225772097976
23990,18,0.108695652173913
36003,0,-0.081081081081081
45495,6,0.1834170854271357
67847,12,-0.140625
54818,15,-0.1860465116279069
66050,2,0.0068027210884353
47490,8,0.0361990950226245
68049,9,0.0
27633,22,0.2263513513513513
68161,6,0.3354037267080745
81028,40,-0.7875
68233,35,0.0
54199,10,0.0388457269700333
41320,6,-0.2085561497326202
27780,23,-0.0669216061185468
68313,6,0.0566037735849056
68340,0,0.371069182389937
46340,17,-0.6055734190782422
76149,9,0.1734197730956239
24467,23,0.0
68591,0,-0.0072115384615384
91687,0,-0.0350877192982456
68743,12,0.1
22840,35,0.2100840336134453
91708,18,0.1111111111111111
69033,35,-0.1111111111111111
23085,23,0.0314960629921259
25013,7,0.0607142857142857
12253,0,-0.0860215053763441
45671,17,-0.3840535605599513
36257,7,0.1847133757961783
36281,20,-0.0111731843575418
69607,40,0.2915032679738563
14322,0,0.1111111111111111
91804,20,-0.0305343511450382
41574,4,-0.0980392156862745
70018,38,0.1809210526315789
51625,0,-0.1864406779661016
71116,22,0.0227272727272727
77873,35,-0.0625
50243,0,0.0512820512820513
54412,31,0.1970443349753694
36468,22,0.1568627450980393
67723,35,-0.1938775510204081
49138,8,-0.1132075471698113
70536,29,0.131578947368421
70616,10,-0.2318181818181818
70632,40,0.0864197530864196
70659,32,0.1736111111111111
70790,37,-0.0248447204968944
19852,2,0.0397111913357399
45794,40,0.2362911266201395
60206,0,0.2005730659025788
71176,22,0.2474576271186441
26614,28,-0.0363247863247863
49437,38,0.1939546599496222
71395,0,-0.0104166666666666
15720,31,-0.369047619047619
71475,37,0.1044083526682133
18411,23,-0.0197183098591549
77015,0,0.4457831325301205
58683,30,0.1288135593220338
71782,23,-0.1730769230769231
66093,18,0.1067323481116584
63765,8,-0.0535714285714286
71942,0,0.0344827586206897
71985,29,0.0153846153846153
17523,2,-0.0126582278481012
36695,29,0.0208333333333332
55060,24,-0.1527777777777778
11760,38,0.1130434782608695
72232,17,-0.1916666666666666
44062,15,0.0723104056437389
72304,28,-0.03125
16715,12,-0.0666666666666666
39220,4,0.096774193548387
72494,1,-0.055045871559633
43481,22,-0.0197628458498023
71124,35,-0.0258620689655172
43350,4,0.1467391304347827
18438,23,0.0217391304347827
92073,31,-0.1533333333333333
36898,23,0.0579268292682926
72980,0,0.1552511415525115
58464,8,0.25
73139,10,0.1923076923076923
73219,2,-0.1025641025641025
72733,22,0.069139966273187
14656,23,0.1088607594936708
37022,14,-0.25
73614,35,0.4492753623188406
52396,28,0.3272251308900524
47861,4,0.0064102564102563
73681,32,0.1462829736211031
44345,0,-0.1891891891891891
66739,24,0.5132275132275133
73940,32,-0.1346911957950065
43334,23,-0.0166666666666667
73956,38,-0.1824817518248175
58625,40,0.346938775510204
52038,6,0.1009523809523809
74086,27,-0.0209424083769633
74203,30,-0.0357142857142857
37161,22,0.0798611111111111
62420,18,-0.1666666666666666
74393,39,0.3023255813953489
74406,40,0.1111111111111111
18681,9,0.21875
79873,39,0.2894736842105263
74580,17,-0.4921875
15560,9,0.3355263157894737
58704,4,-0.1636363636363637
42219,23,0.0301204819277107
37196,29,0.1535714285714284
92340,9,-0.1578947368421053
74836,18,-0.010752688172043
44513,40,0.2426666666666666
74895,40,-0.0584415584415584
74908,7,-0.3125
92399,16,-0.1595744680851063
74932,23,0.041860465116279
57007,6,-0.0970149253731342
43123,8,0.1845018450184501
44329,23,0.252212389380531
63773,0,0.0521327014218009
60142,29,0.0
75257,39,0.3121745833333333
75273,16,-0.1831395348837209
66114,23,-0.0256723716381418
75460,28,-0.03125
43617,13,-0.2094594594594594
51369,32,-0.0574712643678161
75548,9,-0.175
37284,29,0.2432432432432432
14736,0,0.1330698287220026
79640,15,0.3041749502982107
15579,32,-0.036869826937547
24563,4,-0.0900383141762452
23579,0,-0.0020491803278688
62092,8,0.304
38578,8,0.2590529247910864
45129,23,0.0
11947,35,-0.0526315789473684
76100,14,-0.1953125
50606,24,0.1236203090507725
76209,20,0.0306748466257669
76268,9,-0.2222222222222222
40483,10,0.1730205278592376
14795,8,0.1353711790393013
76340,0,0.4499999999999999
