firms,clusters,mom1
56223,50,-0.0374873353596757
59774,27,0.0073221757322174
33849,9,-0.0641247833622182
66245,59,-0.1788786710175022
23835,15,-0.0071752265861028
50623,11,-0.055930568948891
50789,28,-0.1220735785953176
51263,16,-0.2584830339321357
15069,36,-0.2017592083562397
51423,28,0.0384615384615385
45751,27,-0.0059865900383141
34032,6,-0.0792655620241826
39538,37,0.0037878787878788
51925,10,-0.1927272727272727
51960,11,-0.0172711571675301
43449,6,-0.0782984106579407
89915,6,0.0589958158995815
17478,41,0.0590833208678454
81061,23,-0.1163548081477973
52250,38,-0.0386904761904762
17005,23,-0.1392807218197991
22752,23,-0.0848945147679325
42796,27,-0.1336558814635622
53074,27,-0.074270304167218
87437,13,-0.0992167101827675
89857,36,-0.1094147582697201
53373,13,-0.1646673936750272
24010,15,-0.0364722328123015
53859,28,-0.05894848645778
54253,27,0.0296258459966798
22592,6,-0.0598403592814371
24248,28,-0.0592214246272776
54704,41,-0.0149892933618844
76591,46,-0.0471821756225426
42614,38,-0.0792743265530512
22779,38,0.0672632213955359
28345,11,-0.2102803738317756
65365,28,-0.0976190476190476
69550,23,-0.0590431738623103
59408,41,0.003125
84372,28,-0.1202346041055718
13303,43,-0.3807692307692307
90377,27,0.0654016955995155
55993,27,0.1038251366120217
78900,28,-0.088935574229692
25590,23,-0.1133632286995516
52337,34,0.0911016949152543
34497,59,-0.1067388096409248
56945,23,-0.0702479338842975
64450,23,-0.0180412371134019
47466,41,0.0365591397849462
60986,37,-0.0283661119515884
21207,6,-0.057022957294495
34673,59,-0.0934065934065934
61815,37,-0.022608125819135
64311,6,-0.0782078472958641
28118,36,-0.0202140309155766
44206,28,-0.096528768426058
38762,11,-0.062803889789303
23931,28,-0.0517090271691498
58246,27,0.004554511813265
24766,50,0.0279270842510206
58318,6,-0.1169715014887281
58334,15,-0.0906713164777681
90458,15,-0.0599926389400075
34817,27,-0.0232974910394263
34833,23,-0.124983326663999
72611,59,-0.0512195121951218
58975,34,-0.1112185686653771
67029,3,-0.1760355029585798
59089,37,-0.0421804023361453
23026,23,-0.0173252279635258
24440,23,-0.0267080745341615
13610,6,-0.1282188841201716
25232,59,-0.0429833503227998
60098,28,-0.0657276995305164
60186,37,-0.2207977207977207
91531,50,-0.1255243626976444
77157,15,-0.0714900947459087
44230,23,-0.0303830911492735
90531,8,0.1794871794871795
22509,11,-0.0529773435525984
60506,59,-0.0398336909871244
13688,11,-0.0315814282347395
86136,15,0.0183143337693889
61146,38,0.283720930232558
61269,23,-0.0432172869147657
58675,8,-0.2105263157894735
41355,6,-0.113941018766756
61496,27,-0.0405932864949257
22517,23,-0.1010354565422028
13856,28,-0.0878636741479633
50550,15,-0.0242424242424242
62341,23,0.0131147540983607
62368,34,-0.1551020408163266
21936,31,-0.0197084233261338
21776,28,-0.0381719034017138
52898,28,-0.0557856945595139
13901,28,-0.1050611316462895
13928,15,-0.076517599047781
62958,44,-0.003399258343634
63125,15,-0.0691666666666667
89968,41,-0.0953412784398699
24459,11,-0.1211906449326718
80185,59,-0.0839125275470419
13828,29,-0.1079691516709511
63715,11,-0.1828781834918688
18163,15,-0.0905721565902247
55511,28,-0.0761154855643044
23712,28,-0.0663196452670136
64929,6,-0.0738790821233971
64961,11,-0.0346153846153846
65008,59,-0.2432701894317048
65270,15,0.0047393364928909
69649,41,-0.0381782342566656
66683,59,-0.0277227722772276
65700,28,-0.0721824104234528
24942,41,0.0410165119172967
58771,28,-0.0718870346598203
76711,28,0.010678391959799
76282,28,-0.1662238458983725
80294,15,0.0225409836065573
84381,6,-0.0835824970136598
35991,51,-0.1666463769874985
36003,6,0.0188488042156464
45495,36,-0.1739130434782608
67847,27,-0.0924719101123595
27633,28,-0.1684476617258415
68196,41,-0.0308715901530274
23085,37,-0.0238681102362204
36281,27,-0.0654981549815497
88518,36,0.1083743842364532
85926,15,-0.1051742344244984
41574,46,-0.013262599469496
51625,6,-0.0635476607455591
50243,59,-0.0889952153110047
88742,28,-0.0352941176470589
36468,10,-0.0372323856352613
49138,34,-0.2366412213740457
70704,15,-0.1136363636363637
65402,28,-0.0387840670859539
60206,28,-0.070573813554375
71176,28,-0.1167372491253913
26614,36,-0.1097146739130434
63335,37,-0.1538461538461538
15720,23,-0.0310251079481848
71475,27,-0.0380296993842811
18411,23,-0.0454444690755929
58683,6,-0.0486842105263156
66093,15,-0.0307076101468626
71985,51,0.1007462686567164
17523,23,-0.0147761842677096
72304,6,0.0
39220,28,-0.0258872651356993
43481,28,-0.0843258694616484
43350,6,-0.0423509595139264
18438,37,0.0179640718562874
72726,6,-0.0364890623581737
36898,27,0.0214231063504206
72980,28,-0.0984048528420579
73139,6,-0.0135052926146732
73219,23,-0.1869688385269122
52396,44,-0.1424332344213651
47861,28,0.0653650254668931
65429,44,-0.1124260355029586
43334,59,0.0
52038,6,-0.051216796564339
65752,34,-0.0382352941176469
74836,33,-0.1875
74908,24,-0.0068965517241379
57007,11,0.0155891792755615
43123,59,-0.038946587537092
44329,41,-0.1005220522052204
63773,15,0.0222384250820268
75460,15,-0.0445103857566765
84375,15,-0.0941217031546285
51369,50,-0.0095986038394416
37284,38,-0.1714127218934911
15579,41,-0.012036108324975
23579,27,0.0201124936083176
62092,41,-0.0692963276962206
93423,27,-0.0513617525162818
14795,27,-0.1665080875356803
14816,15,-0.0670391061452513
62308,27,-0.060319207484865
76639,41,-0.0102408282691874
76946,41,0.0
55001,31,-0.0530896431679721
92583,41,-0.118279569892473
59600,9,-0.1886024423337855
76185,6,0.0079401026222076
77730,38,-0.0227302588358954
91103,28,-0.0004423473901502
17929,15,-0.0585536377539873
79244,27,-0.1355406104500774
77973,36,0.0
78044,28,-0.0171300196573995
24985,28,-0.0411442698216494
48725,59,-0.0243445692883894
63781,36,-0.2092447379281882
78749,23,0.0181474603329749
92655,41,-0.0448517611284736
78829,28,-0.0417432396954582
87447,59,-0.1799403078856424
78960,37,-0.1666666666666666
79039,2,-0.1578947368421053
79303,8,-0.1226519337016575
17830,59,-0.0236937920218672
14040,23,-0.0262664165103189
79338,33,-0.0471596998928187
67360,28,-0.0490839176656865
59619,28,0.001391788448156
16555,23,0.0239583333333333
79637,28,-0.0600823045267489
79776,6,-0.0155382907880132
43553,59,-0.0809711609563718
79864,23,-0.0211907164480322
80128,28,-0.1008557395564951
27043,27,-0.0639999999999999
81116,37,0.09009009009009
61700,8,0.0270270270270269
57808,6,-0.1617312072892939
15202,27,-0.1305021514403361
21231,27,-0.0113987176442649
53225,23,-0.0241400113695011
24969,27,-0.0502382843526608
46068,6,-0.054583877874482
42059,11,-0.0626257545271629
79066,15,-0.1715976331360946
62498,6,-0.1295409181636726
66384,59,-0.0218026522814115
38033,28,-0.0177533892834086
39917,28,-0.0668620138518912
25419,15,-0.1046742916988203
38156,11,-0.115641924179675
58819,11,-0.0276729559748427
42286,28,-0.1081328053609502
84403,27,-0.0863003095975232
27983,46,-0.1116319953120422
59483,15,-0.4539762053850971
88857,28,-0.1121642969984201
38295,38,-0.1347945205479452
84129,41,0.0173977419951878
90756,41,-0.1299603174603173
13600,50,0.1847999999999998
72996,27,-0.0540580568720379
87426,41,-0.0086167800453514
86191,37,-0.0341880341880341
88664,6,-0.059040590405904
15318,28,-0.002020202020202
14318,46,0.0817438692098093
71563,27,-0.0152201485776407
80072,28,-0.0079554494828957
85586,15,-0.0206481328648792
35917,28,-0.0257441673370877
13508,34,-0.1918604651162789
70332,23,-0.0501248959200665
90537,34,-0.1727078891257997
10028,30,-0.0746268656716416
10138,6,0.0024187046492878
10107,41,-0.0130512577623409
13983,44,-0.0147883732789392
10200,59,-0.0305343511450381
10302,6,0.0104106419895892
10363,34,0.4668989547038329
10333,13,-0.1841945288753799
10382,27,-0.0560897435897436
10397,6,-0.0847665847665848
10257,10,-0.0425531914893617
10463,60,-0.0259067357512953
70033,11,-0.0635575732562938
10421,46,-0.0170403587443946
13502,11,0.043960244648318
91204,28,-0.0618654073199528
10530,23,-0.1086261980830671
79698,6,-0.1825717757984882
10606,27,-0.0532915360501566
10550,46,0.0074074074074073
79785,50,-0.1054065731010379
75070,37,-0.1807099318752241
10547,11,0.0424710424710426
76123,15,-0.0638297872340425
79903,60,9.350564468211529
10355,15,-0.0073896370791429
10661,36,0.3065983215236947
45225,26,-0.0172711571675301
10693,27,0.0064247921390778
10649,24,-0.0655825113303119
79909,6,-0.1017316017316017
75517,28,-0.0668103448275861
10696,6,0.0181056518034647
44813,47,-0.1476190476190476
87656,13,-0.0918032786885245
89891,11,0.0378151260504202
71175,27,-0.0419251739048692
93179,31,-0.0925459128555995
35124,28,-0.0392736486486486
22323,8,-0.1268888428896708
10026,28,-0.0296879514591157
10812,15,-0.1397091229616571
10909,28,-0.071893533921597
88779,34,0.0553846153846153
90441,59,-0.0021680216802167
10860,32,-0.2068014705882352
10443,25,0.0460460460460458
10032,27,0.0095397489539748
85570,38,-0.0481099656357388
11701,23,-0.0416666666666666
12017,34,-0.0910679611650485
77453,15,-0.0100010990218705
11292,28,-0.012295081967213
64390,41,0.064325323475046
65294,28,-0.0538437597261127
11403,41,-0.1357556843513151
14135,8,-0.1198270537368746
11481,46,0.0225334957369063
75470,28,-0.117495898832812
11511,23,-0.041360946745562
11552,23,-0.1387900355871885
75107,17,0.1411914468085104
11547,28,0.0475943232952578
13642,15,-0.0535084908683114
91954,34,-0.0476190476190476
11600,15,-0.0781121526064791
13788,41,0.0538251010035186
11043,59,0.059470264867566
11654,27,0.0582959641255604
11638,28,-0.1825806451612903
11636,25,-0.0600461893764432
11533,41,-0.0157535039962932
13652,60,-0.0672268907563024
11707,6,-0.0780834072759538
13563,37,-0.4224598930481282
11775,50,0.0227310436369669
75233,23,-0.0591549295774648
75186,41,-0.0059992500937382
11809,15,-0.0977593061076979
11731,6,0.0031520882584712
11825,27,0.0754098360655737
11803,25,-0.0192307692307691
75261,16,0.008743169398907
88197,28,-0.0054945054945053
85789,28,-0.0611028315946348
11618,27,-0.0043668122270742
82107,28,-0.0350345292235135
11896,41,-0.000983606557377
12448,27,0.0362925739810162
84769,27,-0.014875498544788
10180,23,-0.4742396027312228
11884,6,-0.0701754385964913
75182,15,0.0086717989558444
13643,60,-0.0381642512077295
75241,31,-0.0693237111147558
75320,23,0.0610393181193293
75285,6,-0.0984093157774563
10901,41,-0.0102827763496143
75316,27,-0.124715693707354
11891,6,-0.0609053497942388
11955,6,-0.0238606807644465
84176,11,-0.1399125546533417
13969,15,0.0066666666666665
11752,40,-0.0973036342321218
81774,59,-0.0461538461538461
12149,24,0.0632911392405062
75573,37,-0.1907692307692308
84387,27,-0.1250000000000001
17743,28,-0.0630309673883257
12226,33,-0.0627652445834264
78664,34,-0.072265625
12062,6,-0.0103151862464183
80926,28,-0.0687224669603523
12209,37,-0.1486146095717885
11992,27,-0.0551275466529703
36346,27,-0.0567986230636833
85269,41,-0.0578305720537667
92029,15,-0.0263157894736842
75591,41,-0.0465570114301643
76573,15,-0.1994560290117861
10375,27,0.0396270396270397
75694,27,0.0074845682147386
63467,27,0.0030487804878049
75649,15,-0.1307901907356949
91279,30,-0.140983606557377
13721,41,0.0321689538406702
13802,23,-0.1379310344827585
75654,38,-0.1388488055154721
12073,28,-0.0269445856634469
13825,46,-0.0745144202472042
75603,27,-0.1061125680855356
93101,41,-0.0340167236201718
75825,31,-0.118086956521739
13766,41,-0.0933633295838021
75853,23,-0.0425531914893618
75854,23,-0.0768049155145929
13862,38,-0.1175776641761697
15070,28,-0.0167682926829267
75556,6,-0.0178970917225951
86124,27,-0.0300668151447661
11628,28,-0.057490700033818
75831,15,0.0096618357487923
11748,36,-0.081639344262295
14312,34,-0.1904761904761905
11348,6,-0.041796631316282
23799,23,-0.1361916771752838
11285,41,-0.0486263736263735
11442,28,-0.0207848837209301
86896,28,0.0001876172607881
11018,31,0.0050000000000001
87952,28,-0.0081591024987252
14440,27,0.0464240903387702
13794,19,0.2023121387283237
