firms,clusters,mom1
10779,9,0.1521739130434782
61487,27,0.0555555555555555
85113,38,0.0208333333333332
10875,48,-0.0671140939597315
61241,38,0.1549295774647887
11042,10,-0.4300518134715025
61081,37,-0.0188679245283018
28222,23,0.1214689265536723
51721,10,-0.0071174377224199
28804,8,0.238938053097345
11587,28,0.0246913580246914
49584,38,-0.0120481927710843
42083,23,0.0
48514,38,0.0616438356164383
63845,36,0.0769230769230768
11691,37,-0.0093457943925233
71271,28,-0.0104529616724738
10137,8,-0.0566037735849056
44740,23,0.0068965517241379
11851,23,-0.0082644628099173
26331,33,0.1899999999999999
10145,38,-0.004746835443038
85033,17,0.1034482758620689
41443,36,-0.0550847457627118
45911,28,0.0151515151515151
12205,51,0.0714285714285714
24643,37,0.1405405405405404
64856,8,-0.0398230088495574
28484,23,0.0747922437673129
12424,35,0.108695652173913
60046,60,0.1875
39482,46,0.0631868131868131
10225,8,0.0714285714285714
56119,37,-0.06
23341,36,0.0024875621890547
12758,8,0.2352941176470588
24109,37,-0.0269360269360269
12811,22,0.2380952380952381
12918,37,0.1067961165048543
15667,37,-0.0193050193050192
65859,15,-0.4560260586319218
50112,36,0.2159999999999999
13304,15,0.018987341772152
64143,23,0.0493827160493827
29049,23,-0.0036363636363636
13603,37,0.0625
46527,36,-0.0192307692307692
65111,10,-0.4563318777292576
58560,8,0.0303030303030302
13769,8,0.1904761904761904
69200,10,0.0350877192982457
10401,28,0.0809523809523808
11144,5,0.0158730158730158
23544,28,0.0333333333333334
13988,4,0.3333333333333332
10460,23,-0.0392156862745097
14008,36,-0.0151515151515151
14059,41,0.1333333333333333
27051,15,-0.0099009900990099
19553,37,0.0165484633569739
18075,37,0.263157894736842
14219,37,-0.0416666666666666
14227,11,0.2173913043478261
87119,22,-0.0212765957446808
29073,3,0.0103626943005181
14323,38,0.1493506493506493
29102,28,-0.0615384615384615
59184,37,-0.0025445292620864
64397,37,0.1341991341991342
29145,38,0.046875
39490,28,0.0695187165775401
14593,8,0.1196581196581196
52804,8,0.0
10516,23,0.1648351648351649
29380,60,0.1176470588235294
17566,23,0.0816326530612245
19692,27,0.056338028169014
15035,8,-0.0297619047619047
60230,38,0.1428571428571428
29209,46,0.026946107784431
31472,36,-0.0555555555555555
21143,28,0.03515625
10364,23,0.1256830601092895
24272,37,0.098901098901099
15262,8,0.0526315789473683
15457,38,0.0416666666666667
15465,37,0.0
15502,23,-0.0612244897959183
85607,36,0.0909090909090908
15553,37,-0.0064308681672026
10604,36,0.0498812351543942
15684,38,0.0510948905109489
20458,60,0.8285714285714285
15721,23,0.0337078651685394
49701,38,0.1301369863013699
69542,44,0.2857142857142858
44644,37,-0.0520361990950226
16030,28,0.0408921933085502
44601,37,-0.0297872340425532
27684,38,0.0576923076923077
40416,37,0.1233933161953728
58376,8,0.0416666666666667
65496,5,-0.0177514792899408
53110,28,0.0915032679738561
85754,8,0.148936170212766
62797,8,-0.032258064516129
52484,8,-0.0795454545454545
75034,36,0.00625
10318,37,-0.0227272727272727
58755,28,-0.0829694323144104
57568,23,-0.128099173553719
16460,60,0.1634615384615385
58480,28,0.0441176470588235
16468,15,0.1428571428571428
24221,23,-0.0246305418719211
16564,38,-0.0721649484536082
55781,36,0.0790067720090292
16599,37,0.0137931034482758
29532,8,0.1515151515151516
16890,28,-0.0103448275862069
46877,37,0.1633663366336633
39693,37,0.004
85842,36,0.0
47423,50,0.1229508196721311
26518,23,0.0268292682926829
27887,36,-0.0256410256410256
29612,38,0.1409691629955947
39642,8,0.0314685314685314
17444,15,0.0
65875,37,-0.0421940928270042
65883,37,0.0603448275862068
65509,38,-0.0188679245283018
43772,36,0.0052910052910053
19377,8,0.0359477124183007
42438,36,0.0419580419580418
10786,28,0.147239263803681
17815,36,0.1481481481481481
47992,38,-0.0188679245283018
54164,37,-0.0283400809716599
17962,23,0.1157894736842104
17989,23,-0.0869565217391304
61508,22,0.146341463414634
18033,8,0.0952380952380953
18156,8,0.4626865671641791
18316,60,-0.0799999999999999
20220,28,0.0696202531645568
61946,36,-0.0109890109890109
38527,28,0.1295336787564767
18455,36,-0.0872483221476509
62519,9,0.1111111111111111
19561,23,0.0
42024,37,0.1382978723404255
64178,41,0.4399999999999999
51393,10,0.3541666666666667
18754,38,0.01
16571,22,-0.0955882352941176
25144,28,-0.0588235294117647
66130,37,0.0434782608695651
39757,32,-0.044776119402985
19159,27,-0.2959183673469387
17961,5,0.0484848484848485
19393,23,-0.0064377682403433
42606,36,-0.0491803278688525
19546,25,0.0555555555555555
53786,37,0.1650485436893203
19589,8,-0.0563380281690141
10874,28,0.0833333333333332
55597,23,0.0
19677,24,0.1304347826086955
19693,10,0.0873015873015872
19722,26,-0.1724137931034483
67176,38,-0.0327868852459016
50227,38,0.1166306695464363
19888,37,0.1153846153846154
10890,38,0.0495049504950495
67432,48,-0.2064777327935222
19992,10,-0.0506912442396313
59686,23,0.0288065843621398
20730,38,0.0606585788561524
20117,28,0.127906976744186
20125,5,0.0277777777777776
45655,38,0.1
67838,36,-0.0424242424242424
20299,28,-0.0294117647058823
10989,36,0.026246719160105
58181,23,0.1707317073170731
62148,38,0.1206106870229006
20459,47,-0.125
46690,28,-0.025522041763341
20504,53,0.2083333333333332
20512,10,0.0212765957446807
20547,22,0.0434782608695651
20571,10,0.0
56602,46,-0.0223214285714286
20678,29,-0.0853658536585365
20723,10,0.0412371134020619
20750,28,-0.05625
51414,23,0.1183431952662721
64880,55,0.1428571428571428
30330,28,0.0573042776432606
21304,13,-0.0999999999999999
21371,10,-0.0763157894736842
27334,23,0.0262172284644195
53524,36,-0.2254901960784313
23114,8,-0.0124481327800829
20618,28,0.0689655172413792
26374,8,0.1578947368421053
86431,44,-0.0425531914893616
56952,36,0.0283687943262411
30402,38,0.1014492753623188
40707,36,0.0887850467289719
18542,27,0.1699438202247192
53831,28,0.0535714285714286
22016,60,0.0210526315789474
22437,37,-0.0123456790123457
64557,36,-0.0151515151515151
63503,36,-0.0714285714285714
58173,37,0.1454545454545455
60599,23,0.0582524271844659
22374,8,0.0909090909090908
22569,8,-0.0961538461538461
41419,14,0.2836879432624113
21397,37,0.0
22585,15,0.0757575757575756
22681,10,0.0232558139534884
22913,38,0.1666666666666667
22921,37,0.2272727272727273
64194,28,0.0450819672131148
23035,36,-0.0943396226415094
21960,28,0.0
23182,28,-0.024390243902439
14541,37,0.0717360114777618
30509,28,0.0179372197309417
23297,28,-0.0815217391304348
23318,27,0.1324404761904762
21282,21,-0.0273037542662115
30525,37,0.0140845070422535
11260,19,0.1549295774647887
23393,37,-0.0265486725663717
24117,37,-0.0233333333333333
47677,23,0.0
23481,17,0.1285714285714285
22680,38,0.1534090909090908
23537,38,0.1627906976744186
18446,10,0.1145584725536992
66878,38,0.0463917525773196
24046,19,-0.1331521739130434
27422,28,0.080267558528428
24097,47,-0.3125
46578,28,-0.0483870967741935
56741,5,-0.0230769230769231
24193,38,0.1632653061224489
38893,37,0.0929203539823009
11995,27,-0.0410958904109589
11308,23,-0.0840336134453781
24417,60,0.4166666666666667
24441,28,-0.0406976744186046
64901,60,-0.0579710144927536
24476,37,0.0392156862745098
30648,10,0.1568627450980393
18729,37,-0.0440881763527054
24556,28,0.045045045045045
52740,20,0.0
24679,37,0.011111111111111
11340,36,0.1340782122905028
24935,28,0.1147540983606556
11997,5,-0.1180555555555555
11675,33,0.0
25073,17,0.0769230769230768
61524,15,0.2272727272727273
25137,36,0.1095890410958904
41064,36,-0.088235294117647
25452,28,-0.0754716981132075
25989,8,0.1200000000000001
68347,10,0.1641285956006768
25604,23,0.1020408163265305
25612,28,0.0724637681159421
25786,4,0.0208333333333332
25823,10,0.095890410958904
25938,5,0.0454545454545454
26009,36,0.0
40125,38,-0.6532663316582914
26084,36,0.0
26252,28,0.1595744680851063
26279,8,0.240506329113924
26295,37,0.1363636363636364
26332,37,0.0282485875706215
11404,37,-0.0272373540856031
26578,8,0.1
41929,38,0.1111111111111111
21821,37,-0.0212765957446808
26586,37,0.0
26607,38,-0.0749999999999999
71765,37,-0.0242990654205607
26650,8,0.0
23229,37,-0.0348258706467661
26711,37,0.0144927536231884
30840,44,0.078125
26965,37,0.0519480519480519
38914,38,0.1973684210526316
87012,33,0.0555555555555555
27087,51,-0.0979591836734693
21979,23,-0.1573604060913705
27430,36,0.02
59248,36,-0.0230769230769231
27255,5,0.0481012658227848
22293,8,0.1473214285714286
27407,20,0.1
27474,10,-0.0789473684210526
20204,37,0.0808080808080808
27618,36,0.0078740157480314
62164,23,0.224390243902439
38420,23,0.0284090909090908
27722,10,0.0561797752808987
53575,8,-0.0991735537190082
31042,8,0.139344262295082
17726,36,-0.0746268656716417
59256,28,0.1205673758865248
27802,8,0.2432432432432432
31069,39,0.0229885057471264
31077,37,0.0670731707317073
41080,37,0.0279069767441859
59264,23,0.0660377358490567
18091,37,0.0104166666666667
28143,37,-0.0298507462686566
28151,27,-0.0070921985815602
28178,38,0.1702127659574468
29744,23,-0.037037037037037
28231,36,0.25
30067,17,-0.0223577235772357
11607,27,-0.0250521920668058
49285,23,0.0097087378640776
66472,8,0.1666666666666667
57592,23,-0.12
28629,22,0.1282051282051282
28696,8,0.5
28725,8,-0.1470588235294118
28784,36,0.1666666666666667
28840,8,0.0357142857142858
28848,27,0.0370370370370369
11183,48,0.0833333333333332
12005,30,0.0526315789473683
28952,28,0.1818181818181818
29050,38,0.11864406779661
22859,37,0.0303030303030302
60273,10,0.1470588235294117
29197,8,0.0363636363636363
45110,28,0.0384615384615385
29226,37,-0.0842105263157895
64215,33,0.0
26112,23,0.0228832951945079
29285,28,-0.0229885057471264
61743,23,-0.0379310344827585
22867,8,0.096774193548387
29560,10,0.0
29576,23,-0.0645161290322581
11674,37,-0.0124999999999999
45874,37,0.0159574468085106
29736,37,-0.1772151898734176
29752,8,0.0469798657718121
65226,28,-0.0384615384615384
24715,8,-0.0454545454545454
45516,57,0.7307692307692308
29867,37,0.0
40440,28,-0.0539419087136929
43916,8,-0.1167883211678831
44943,48,0.0465116279069768
30147,15,0.1171875
26403,8,0.1085043988269793
10886,23,0.0476190476190476
30307,28,-0.0188679245283018
30411,28,-0.0357142857142857
64936,37,-0.046831955922865
38682,36,-0.0040160642570281
41515,39,-0.0227272727272727
30577,36,0.0
30622,37,0.1408450704225352
25953,38,-0.0185185185185184
20626,37,0.118942731277533
58990,28,0.1083916083916083
30681,38,0.0594594594594595
46471,37,0.0449438202247192
30761,6,-0.15625
30780,28,-0.2288135593220338
31376,23,-0.0508474576271186
63132,36,-0.1111111111111111
27959,37,-0.0088495575221239
48506,37,0.0202839756592292
30884,36,0.3149171270718232
25072,28,-0.036231884057971
30892,50,0.0503597122302157
30940,37,0.0638297872340425
31464,37,0.0333333333333334
31070,23,0.0540540540540539
31107,28,-0.1612903225806451
42200,8,0.0340136054421769
63159,14,0.1777777777777778
43342,28,0.0374639769452449
32281,37,-0.0238095238095238
31480,37,0.0416666666666667
26075,23,0.0196078431372548
11754,15,-0.2155555555555555
11762,36,0.1287128712871286
70578,38,-0.4916666666666667
31552,37,0.0377358490566037
68398,54,0.7027027027027026
31764,8,0.0
31836,10,0.0240963855421687
44185,10,0.2297297297297298
32062,30,0.3333333333333332
32110,28,-0.0149253731343284
38543,60,0.8
87549,15,0.1
60927,13,0.2702702702702702
22103,28,0.0165975103734439
32417,7,-0.1686746987951807
23042,36,-0.0301204819277108
61540,28,-0.0384615384615384
32540,37,0.1599999999999999
68910,20,0.0833333333333332
26470,37,0.0755813953488371
32804,27,0.096774193548387
62834,36,0.0769230769230768
32986,28,0.0588235294117647
25056,36,0.1153846153846154
62842,37,0.0060975609756097
33137,8,-0.0930232558139535
52476,38,-0.091324200913242
24328,23,0.0375426621160408
33420,36,0.125
33508,28,0.2173913043478261
33532,27,0.1212121212121211
31691,36,0.0619469026548673
31712,41,-0.0355329949238578
33567,22,-0.1428571428571429
42550,8,0.05
33612,37,0.0779220779220779
62199,60,0.0
87696,38,0.053191489361702
66149,27,0.0068027210884353
87717,8,0.0749999999999999
87725,28,-0.0919540229885057
11850,37,0.0534653465346535
19166,37,0.0238726790450929
24205,37,-0.0575079872204472
24918,23,-0.0163934426229508
34367,28,-0.0425531914893616
34404,8,0.02
21338,10,0.2456896551724137
25371,23,0.2352941176470588
34463,28,0.0080645161290322
47706,28,-0.0357142857142857
21135,37,0.09375
42745,38,0.0304568527918782
10016,8,-0.055045871559633
34818,15,0.0270270270270269
35706,27,0.0418502202643171
31915,27,0.1544117647058822
47271,8,-0.01010101010101
36768,38,0.0285714285714284
49875,36,0.0145985401459853
27748,28,-0.0819047619047619
22496,23,-0.0669144981412639
37023,37,-0.0266666666666666
56784,28,0.0843881856540085
49031,28,0.0392156862745098
37189,8,0.0566037735849056
41726,38,-0.0598958333333333
66165,51,0.0075187969924812
25785,10,0.0387596899224806
45241,28,0.0682414698162729
37234,30,-0.0285714285714285
37277,38,0.0163934426229508
37365,17,0.0294117647058822
37402,37,0.0188679245283018
18112,28,0.171641791044776
37568,5,-0.1056338028169013
37584,38,0.0844686648501362
62877,8,0.0379746835443037
58421,38,0.0606060606060605
37832,27,-0.0821917808219178
25961,22,0.1499999999999999
37955,38,-0.3031914893617021
40425,38,-0.1290322580645161
21004,23,-0.0142857142857142
32061,3,-0.1855203619909502
38085,8,0.0
38093,38,-0.1448275862068965
88269,43,-0.04
61348,23,-0.03125
38157,37,0.3333333333333332
47941,28,-0.0043668122270742
32096,37,-0.0229007633587786
38317,43,-0.1739130434782608
38333,23,0.0
62607,57,0.3493975903614457
12052,38,-0.0013550135501354
12060,28,0.0274135876042909
46834,23,0.0256410256410255
56629,23,0.0673076923076922
38472,25,-0.037037037037037
12079,38,0.1161731207289293
66931,36,0.0213675213675212
12095,8,0.0581818181818181
38659,19,-0.099290780141844
62260,57,0.02
46674,15,0.0299003322259137
38827,37,0.0555555555555555
23915,28,0.0945454545454544
25910,8,0.0088105726872247
27449,23,0.0232558139534884
38974,37,-0.0857142857142857
39029,15,0.0370370370370369
39045,36,0.096774193548387
16424,37,0.0188679245283018
12024,8,0.0
57154,8,0.0
55466,23,-0.0743801652892561
45428,37,-0.0303030303030302
65920,23,0.1034482758620689
60441,36,0.0418848167539267
32299,15,0.1111111111111111
12140,23,0.0372670807453416
16432,37,0.0573770491803278
53604,37,0.0336538461538462
39483,37,0.0251256281407035
25005,15,0.123076923076923
39571,38,-0.0446735395189002
39590,44,-0.0833333333333333
60468,8,-0.0222222222222222
52695,37,0.0891304347826087
32379,37,0.0569514237855945
63976,37,-0.0604838709677418
67571,10,0.1875
49197,23,0.1909090909090909
40097,28,-0.0213903743315507
19721,37,0.0804953560371517
32440,38,0.1102362204724409
32459,38,-0.0846153846153846
40345,5,0.1607142857142858
54770,37,-0.0531914893617021
40476,37,0.0
40484,14,0.046195652173913
67942,28,0.0
23819,36,0.0117647058823529
49349,4,0.0
44468,37,0.0333333333333334
43238,28,0.1494252873563217
59301,36,0.0465116279069768
40970,60,0.0555555555555555
50905,23,0.0635838150289016
40994,38,0.0
41014,23,-0.0694444444444444
25582,38,0.0631868131868131
25304,28,0.1169230769230769
52978,28,-0.0724137931034483
41188,15,0.0434782608695651
10294,27,0.0503597122302157
41187,37,-0.0139372822299651
41241,28,0.0851063829787233
41292,23,-0.0531914893617021
88605,8,0.131578947368421
50059,38,0.3270440251572326
41356,8,-0.037037037037037
41399,60,2.8260869565217392
32651,15,0.053763440860215
64434,20,-0.2222222222222222
60476,8,0.303030303030303
41444,36,-0.0491803278688525
41487,37,0.1428571428571428
32707,37,-0.0089686098654708
18016,10,-0.0352422907488987
16600,37,-0.0153061224489795
61567,20,-0.1875
41874,57,0.134020618556701
23309,38,0.0534979423868313
42084,10,0.3333333333333332
12319,28,0.0
42439,28,-0.0178571428571429
18374,8,-0.0474452554744525
42455,23,0.0315789473684211
32897,57,0.2040816326530612
42607,15,0.0
44986,38,-0.0745501285347043
20124,8,0.0114942528735633
21792,15,-0.0419947506561679
58886,23,0.1477272727272727
32934,37,0.0430622009569376
48135,23,0.1214953271028036
44150,37,-0.0270270270270269
42877,37,0.0806451612903225
88795,27,-0.0427350427350426
42981,36,-0.0277777777777777
43028,37,0.1136363636363635
62295,28,-0.0526315789473684
38973,37,-0.0230769230769231
48557,23,0.0
64258,17,0.0
43263,23,0.0
43327,8,0.0277777777777776
64004,10,0.1666666666666667
75227,38,-0.038647342995169
12570,28,0.0780821917808218
21928,37,-0.0493827160493827
56573,36,0.0897435897435896
43610,60,0.1846153846153846
43618,8,0.0545454545454544
43634,36,0.0140845070422535
43749,60,0.5625
43757,8,0.1363636363636364
43984,37,0.0
44039,20,0.0740740740740741
44090,60,0.1999999999999999
12431,23,0.0
44194,27,-0.0259740259740259
12458,38,0.060377358490566
88990,32,-0.1941747572815534
44266,8,0.0526315789473683
44274,37,-0.0408163265306122
65293,27,0.0655737704918033
46519,28,0.0786516853932584
46463,10,0.028169014084507
44506,50,0.1167883211678832
59328,28,0.0524193548387097
44565,39,0.2096774193548387
44637,48,0.0428571428571429
44768,28,0.0409836065573769
44776,15,-0.0555555555555555
44792,8,0.0588235294117647
15747,8,0.0454545454545454
89093,37,0.0540540540540539
58608,37,0.0418848167539267
50075,28,-0.3137254901960784
12490,8,0.0
40272,28,-0.6670329670329671
12511,36,0.1263940520446096
45277,23,0.0
45306,8,-0.1904761904761904
21573,37,0.1088560885608855
62631,10,0.08
49736,28,-0.0793650793650794
27705,28,0.1607142857142858
45373,13,0.3666666666666667
45381,36,0.0384615384615385
45437,23,0.0872483221476509
68494,8,-0.0999999999999999
45509,53,-0.296
23317,8,0.1336206896551723
53065,23,-0.0078125
67993,51,0.0326086956521738
45728,28,0.0272727272727273
45891,60,0.0
57066,28,-0.0503778337531486
46018,28,-0.0263157894736841
46114,23,0.0
47984,28,0.1313131313131312
46229,46,0.0441176470588235
52329,23,0.0785340314136124
61583,23,0.0454545454545454
46392,51,0.0538461538461538
22111,8,-0.0557103064066852
42534,38,0.1058823529411765
53268,38,-0.2671232876712328
46819,23,0.0198019801980198
42104,36,-0.1012658227848101
46870,23,0.0847457627118644
46886,19,0.2432432432432432
51596,23,-0.0679611650485436
46931,23,-0.048780487804878
46950,36,0.0657894736842106
47002,37,-0.0617283950617284
42067,8,0.3913043478260869
24432,36,-0.0217391304347825
12650,28,-0.1043689320388349
24053,28,-0.043010752688172
68996,17,0.127659574468085
45890,15,0.0097087378640776
47205,8,-0.0180722891566265
47248,27,0.1018518518518518
26825,36,-0.0528634361233479
47379,23,0.072072072072072
44134,38,0.1882022471910112
52847,23,0.0
58616,28,0.1492537313432835
25769,23,0.0165745856353591
60521,37,-0.0091324200913242
47715,28,0.0162601626016261
17750,36,0.0963855421686747
33398,8,0.1666666666666667
59045,10,0.0526315789473683
33451,29,-0.0508474576271186
47969,28,0.0063694267515923
48960,37,-0.0251046025104602
45866,37,0.0333333333333334
16678,28,0.1055900621118013
59897,37,-0.0236220472440944
