firms,clusters,mom1
76282,44,0.1900578034682081
66617,60,0.0298165137614678
80294,44,0.0132075471698114
84381,44,0.0891493146384849
35991,44,0.1253423214661893
36003,59,-0.000725952813067
45495,60,0.0529644268774702
67847,60,0.5565626049009735
27633,15,0.0667669738574383
68196,26,-0.0272680937818552
54199,26,0.1122699386503065
41320,59,0.1266666666666664
68591,44,0.0157018539538402
23085,24,0.0328832406671961
36281,44,0.0166840458811261
88518,34,-0.143939393939394
85926,26,0.1283000246730816
41574,26,-0.064
51625,42,-0.027697395618024
50243,59,-0.0220436644288205
88742,44,0.051348999129678
36468,27,0.0580044588727657
49138,34,0.0709677419354839
70704,60,0.4878048780487805
65402,26,0.0075876879026486
60206,54,-0.1045432037633078
71176,42,0.1060491014932929
26614,60,0.0237329042638776
63335,55,0.0
15720,59,0.1029126213592233
71475,44,-0.0658590308370045
18411,59,-0.0151267375306622
58683,41,0.1150983519404573
66093,59,0.0246810870770937
63765,34,-0.3498312710911136
71942,59,-0.0450777202072539
71985,60,0.2379310344827585
17523,37,-0.1616102683780631
72304,30,-0.0459418070444104
39220,26,-0.1929777539533638
43481,26,-0.024785378011631
43350,42,-0.0034979860080559
18438,30,-0.0207684319833854
72726,37,-0.0170464740714156
36898,15,0.104982206405694
72980,42,-0.048223350253807
73139,57,0.0073625819465454
73219,26,0.194732370433305
52396,44,0.0727865290602933
47861,26,-0.0044868199663488
43334,60,0.1304964539007092
52038,26,0.108515448379804
37161,9,0.0129056047197639
74406,26,-0.246885617214043
74836,60,-0.0968858131487889
74908,60,-0.4705714285714285
57007,30,-0.1002044989775049
43123,34,0.4296375266524519
44329,57,0.0525463188149457
63773,44,0.1522207848210435
75460,44,-0.1399002032895953
84375,15,0.1913111750850562
51369,42,-0.018013381369017
37284,27,-0.0753008595988538
15579,57,0.0017003589646704
23579,44,-0.0020455873758036
62092,26,-0.0217325458125094
50606,55,0.0828625235404896
93423,44,0.0117366222399044
14795,60,0.1235404896421845
14816,42,0.0152346130408287
62308,44,-0.0574162679425838
76639,26,0.0851593625498008
76946,26,-0.0450819672131147
55001,30,-0.2605042016806723
92583,44,0.1725490196078434
59600,60,-0.2403846153846154
45356,15,0.0229717941261995
76185,41,-0.2339233413981918
77730,10,0.2134557721139429
91103,26,0.1859983429991714
17929,44,0.0870588235294118
79244,30,0.1906092789267748
77973,15,-0.0904669260700389
78044,42,-0.0611646418098031
24985,26,0.0451914514692788
48725,30,0.0952777777777778
63781,34,-0.4860977948226269
78749,31,0.1206810215322984
92655,57,0.0342132684960054
78829,37,0.0471215351812366
87447,59,0.0359442060085837
78960,55,0.3432835820895523
79039,55,0.4015686274509804
79303,15,-0.0130609511051573
17830,37,0.1018360132284184
79338,60,0.4375
67360,26,0.0149677419354838
59619,26,-0.036701860231272
16555,42,-0.0045678786771423
79573,15,0.0269607843137256
79637,57,-0.0201526988636363
79776,24,0.0510910058541778
43553,60,0.0400958466453673
79864,38,0.0451666666666665
80128,15,0.0606060606060605
27043,42,0.0141319849604564
81116,30,-0.0048283261802575
61700,30,-0.3939393939393939
57808,44,0.0331588132635252
15202,57,0.1171201814058957
21231,9,0.0209612217397812
53225,15,0.0070560358167075
24969,26,0.0207939508506616
46068,9,0.1321906129408596
42059,44,0.0248645987198425
63829,34,-0.0078634014828128
79066,60,-0.1615067079463363
62498,42,0.0838867528836071
66384,30,-0.0927469779074613
59467,34,0.1021505376344087
38033,44,0.0156716417910447
39917,37,0.0144474814525576
92872,15,0.172150411280846
25419,44,0.155740828930724
38156,60,-0.1715025906735751
58819,26,0.0399449035812671
42286,60,0.1194559432288586
84403,42,0.0164537778739988
27983,44,-0.0143589743589743
63079,55,-0.2859370127845337
59483,30,-0.2214700193423596
88857,26,0.0416197975253094
38295,59,-0.0411861614497528
84129,37,-0.0599647266313932
88285,34,0.2204827136333986
90756,15,0.0476768903735196
72996,15,-0.1344889420203228
87426,54,0.0486062717770034
86191,37,-0.0182926829268291
88664,54,0.0130574033013055
15318,44,-0.01994301994302
71563,44,-0.0153092467850581
80072,15,0.0227272727272727
85586,42,-0.0143784786641928
35917,42,-0.0418818129661503
70332,60,-0.0291634689178817
90537,34,0.0693196405648266
10116,15,0.1675675675675676
10147,44,0.0549051271699636
10028,55,0.4999999999999998
69032,31,-0.0455950540958268
10138,44,-0.0259337561663143
10107,57,-0.0764204029769468
10200,43,0.1616252821670429
10302,30,0.0152671755725191
10299,24,0.0208284577580155
10363,21,0.1470973374072457
10333,34,-0.2475247524752475
10382,42,0.1643431635388741
10397,44,0.0993788819875778
10257,5,-0.1479452054794521
10463,15,0.0792540792540792
70033,15,0.07925
10421,26,0.2017310252996005
91204,26,-0.0210959608952919
10530,44,0.0467532467532467
79698,26,-0.0624644441916031
10606,44,0.0466815506393343
10550,24,0.3766233766233766
79785,54,-0.0084797092671108
75070,44,0.2017971758664953
10547,57,-0.0182432432432433
68857,10,0.0194296458790348
76123,15,-0.0439974858579509
79903,60,-0.0964912280701755
10667,34,0.1534526854219948
10355,26,0.0118948680656554
10661,30,-0.1097804391217565
45225,34,0.092436974789916
10693,26,-0.015646828723107
10649,44,0.1060782036391794
79909,31,-0.0195312500000001
75517,15,-0.0226460071513708
10696,59,0.0113155668358713
89386,59,-0.0108205590622181
44813,30,0.2087450073575782
87656,60,-0.1417624521072795
89891,30,-0.1409090909090909
71175,44,-0.003840782122905
93179,24,0.1023444544634806
75224,44,0.0307837074875656
35124,26,-0.0310924369747899
71191,15,-0.0346153846153847
22323,60,0.1388888888888888
10026,26,0.0260233376551213
10812,44,0.0728862973760933
10909,15,-0.1198069298396827
88779,30,-0.0110619469026548
90441,44,0.0018539117538005
75222,60,0.1098717233686559
10860,15,0.2266910420475321
10443,21,0.1179183135704873
10032,42,0.0412017167381972
85570,30,-0.1279279279279279
11701,26,-0.1206986444212722
10001,15,-0.0552884615384615
75215,15,0.1252505010020039
77453,38,-0.1145028335909325
11292,24,0.0136286201022146
64390,26,0.0214400000000001
65294,31,0.0585160202360877
12173,57,0.0535320088300219
11378,44,-0.1340333539221743
11403,26,0.1017382413087935
85991,6,-0.0053267772997337
11481,41,0.0852872215709261
75470,30,0.0247897299690127
11552,44,0.0050837320574164
75107,5,-0.062346185397867
11547,44,0.0757985923118571
89048,60,-0.0441176470588234
91954,34,0.263157894736842
11600,26,0.0351502801833927
75104,59,0.0176076555023922
11043,30,0.3493077742279018
11654,28,0.5572327044025158
11638,27,-0.2276693637950182
11641,15,-0.0670261941448382
11394,34,-0.1301450411603293
75526,27,-0.0125523012552302
11533,54,0.0413309615988282
11707,41,0.1134526558891455
11775,44,0.02
75233,26,-0.0038593481989708
75186,42,-0.0188014101057579
11809,15,-0.0385917400135409
11731,59,0.0795990566037734
11825,59,0.0868571428571427
11803,44,0.1939953810623556
75261,60,0.07
37217,30,-0.0512402088772846
75272,9,-0.0126050420168066
88197,42,-0.0186770428015564
85789,44,-0.0459770114942527
11618,44,0.1166173570019724
11896,42,0.0137724550898203
12448,57,-0.0949999999999999
84769,15,0.0706072221101472
10180,42,0.0230858022316275
11884,44,-0.0573556797020484
75182,30,0.1905471289274105
75241,15,-0.027591770875353
75320,44,0.0998937300743889
75285,42,0.0142763588736083
10901,26,-0.0016184971098266
75316,30,-0.0315027671349509
11891,44,-0.0572709163346613
11955,26,0.0547686496694994
84176,59,-0.0906217070600631
11752,26,0.0552884615384614
81774,55,0.6586956521739131
12149,21,-0.0566750629722921
12248,15,0.0400076923076921
75573,44,-0.0135922330097087
84387,44,0.0507848568790396
17743,42,0.0269192422731805
12226,3,0.0451295799821269
78664,34,0.3320848938826466
12062,59,-0.0223408989764128
12190,34,-0.1325906612941455
80926,31,-0.0686131386861313
12209,44,-0.1193447737909517
