firms,clusters,mom1
79580,60,-0.1746031746031745
77637,39,0.1177304964539007
77667,23,-0.0086155674390968
77669,34,-0.0046985121378229
79094,4,0.1137974155898291
79262,34,0.0
87055,15,-0.0048076923076922
79866,31,-0.0251948051948052
80032,21,-0.0882701421800946
80393,19,0.0338517840805123
80599,45,-0.1085846303501945
80553,36,0.040603248259861
80719,15,-0.0138552130239003
80763,4,-0.1055053763440861
81078,37,0.0133605072463767
81655,23,0.0472662238119572
82738,15,-0.0504504504504504
82777,18,0.0002315350775643
83148,38,0.0922448979591836
83597,18,0.0478650137741047
83957,60,0.1522935779816514
20598,9,0.1318101933216169
89508,3,-0.0823611352951418
84746,8,-0.1521739130434782
84785,48,-0.0029368575624081
85040,25,0.1130185979971387
85982,47,0.1342831160957867
85272,18,0.0068143100511073
85394,48,-0.0732950924155513
85796,18,-0.0086778968861662
85972,18,-0.0395029673590504
86251,8,0.1413043478260869
86868,38,-0.0490667420814479
86724,49,-0.0295536680669956
87092,23,-0.0247844827586205
87184,18,-0.0123185217773867
87214,23,0.0049586776859504
87484,8,0.032
87800,36,0.1966738973246566
88193,21,-0.0149253731343284
88668,15,-0.0432020330368488
88841,15,0.0305732484076433
88873,4,0.0188029661016948
89271,44,0.0545938748335552
89216,38,-0.0455093949319083
50906,49,0.0173482032218093
10568,36,0.1046511627906976
11157,4,0.0984308131241085
47730,18,0.0178018575851393
13777,15,0.0440340909090908
38746,17,-0.1140479686735194
60871,23,0.1087022900763359
14198,15,-0.0471730245231607
45583,15,0.0227527042148452
14702,23,0.0473773265651438
15537,15,0.0393474088291747
68830,44,0.0151638349514562
85631,18,-0.0587831655992681
49373,4,-0.1130081300813008
18570,18,0.0644686488077714
18973,23,-0.1257676902536716
19271,37,-0.0064850843060959
29938,23,-0.0026151387476389
10866,21,-0.0561177552897884
20248,46,-0.0739025745508428
25320,15,0.0618503118503119
21726,21,0.0547282204020849
21742,18,-0.0199843260188087
11267,23,-0.0341160832964111
86474,18,-0.0827338129496402
22753,21,-0.0495426829268291
22825,23,-0.0517560073937153
24951,36,0.0470588235294116
26201,18,-0.0458333333333332
82165,49,0.019607843137255
65541,4,-0.0375262054507339
27562,15,-0.0046928327645052
27677,34,0.0663350340136055
27909,30,0.0248062015503875
63546,36,0.0022271714922048
49154,18,0.0027705345501956
19350,18,0.0798763462305545
49429,21,-0.0270821199767037
61313,23,0.017603634298694
80971,39,0.100762066045724
12008,23,0.1042863455589924
31500,23,0.0110787172011661
33209,4,-0.0269541778975741
50788,18,0.0232674505879408
33690,34,-0.1476323119777158
77462,36,0.0766449746926969
46295,37,0.0065146579804558
37058,33,0.0376712328767123
62228,37,-0.0687086092715232
21055,21,0.0154861640010155
47888,18,-0.1443633414436334
83233,38,0.0244073134458926
39765,8,0.0133333333333331
85987,49,-0.0517241379310344
32678,38,0.0030021834061135
23077,23,-0.0273769100169779
41663,23,-0.0774309723889556
27828,18,-0.090804066543438
66181,23,-0.0282277859597447
32870,18,-0.0372031662269128
42922,19,0.1682271217154938
47133,21,-0.0257966616084975
57437,23,-0.0387195121951218
47571,15,0.0490797546012269
16678,18,0.0015624999999999
48291,4,0.1780303030303029
48347,4,0.0675465838509317
64282,18,-0.0100214745884037
53612,18,0.0711627906976744
61399,34,-0.0344111539602493
51984,8,0.0424164524421593
27617,58,0.0113636363636364
60097,23,-0.0578110383536015
60548,23,0.0104031209362807
53197,44,-0.0181653042688464
56777,23,-0.0149501661129567
57745,37,0.1000866551126518
57809,18,-0.056844547563805
57817,18,-0.0490037695207324
79611,18,0.0278745644599303
59185,23,0.0825183374083131
60709,60,0.0358422939068101
35051,18,-0.0051783659378595
18403,38,-0.0028311176760215
35238,15,-0.0111038536903984
13936,41,-0.0056210335448775
49971,4,-0.0263463773731111
63686,37,-0.0897626112759644
42307,37,-0.0033171727481499
62033,23,0.0168835736897643
91556,23,0.0117320160543379
50948,36,0.0459854014598539
70923,23,0.1119573495811119
42585,23,0.0431669825226361
72005,15,-0.0563882940756601
76081,23,-0.0099384761003311
60580,23,0.0249658669787398
66368,8,0.1638655462184874
37807,4,-0.0379701916252661
80179,15,-0.0569915254237288
80857,38,-0.0837844198634973
59627,31,-0.0088987764182425
81190,18,-0.0330882352941176
55976,23,0.0130006290626967
82924,23,0.0363293864370291
83011,23,-0.0354285714285714
15456,23,0.0124777183600712
40539,18,-0.0700033818058843
34228,15,-0.0119760479041914
10025,6,-0.028093502037315
90609,23,-0.0868965517241379
69411,21,0.0145985401459851
10182,37,0.003769520732364
10259,19,0.164394878149525
10501,23,-0.116103202846975
77420,36,0.017100371747212
10514,11,-0.044642857142857
10659,21,0.0671023965141612
10645,37,-0.0811179277436945
10709,37,-0.0316384180790959
75527,4,-0.0204081632653061
89105,18,-0.0458360232408003
11132,7,0.0089068825910931
71837,15,0.0762942779291553
11154,23,-0.0744297719087635
11343,37,0.0230866540164453
71685,34,0.0407407407407407
11379,38,0.001602564102564
11426,36,0.1010830324909746
11278,8,0.0679012345679013
11174,60,0.1018251681075887
11745,60,-0.0832883964900238
75100,23,0.108762098828324
11081,4,-0.0565648224607761
89609,14,0.0422264875239921
12266,34,-0.1196581196581195
75489,23,0.0116640746500777
76008,34,-0.0663716814159292
11839,34,-0.0486656200941916
12106,4,0.0
75905,27,-0.0414746543778801
76052,40,-0.0235602094240838
76076,18,-0.0255447032306536
84184,34,0.0629296668429402
76322,23,0.0538764783180025
76671,15,0.0295652173913043
76217,44,-0.0696594427244582
79315,9,0.013654246702152
76673,25,0.0268354430379746
77007,23,0.0203915171288744
86590,23,-0.0017452006980803
76839,15,-0.0790402258292165
76847,46,0.3430136986301371
77045,23,0.1125175808720111
77403,33,0.0603975535168195
85837,60,0.0096153846153845
77501,18,-0.0177442023893183
77505,20,0.0239199999999999
77516,18,0.0293432696786215
77530,37,0.0754996299037749
77584,15,0.0276950565812983
77606,15,-0.0269355521083062
77699,34,0.0438729198184568
77830,34,0.0213358070500928
77862,38,-0.0853554096488724
78216,34,0.0342857142857142
78034,4,-0.1124700877426215
78050,3,-0.1643979057591623
78200,4,-0.2006764374295377
78209,34,0.0
78816,38,-0.0391459074733095
78881,34,-0.028001898433792
78975,4,-0.0616852146263909
78999,4,-0.0816326530612245
79007,38,-0.0515237197612314
78963,34,0.0723180076628353
78953,4,0.1033538672142369
78972,3,-0.1293601293601294
79121,23,0.0483870967741935
79156,34,-0.0511363636363636
79195,18,0.0152874709205717
79307,30,-0.1418234442836469
79411,23,-0.0075311067452521
79375,14,-0.0639269406392695
79667,23,0.0495761623426662
79683,60,-0.0677618069815195
79881,4,0.0172131147540983
79922,36,0.06864406779661
79847,34,-0.0296010296010295
79797,38,-0.0361445783132531
80114,36,0.2125984251968504
80274,36,0.0619565217391304
80233,21,-0.2285218397454439
88643,15,0.042883211678832
80320,18,0.0003396739130434
80432,15,-0.0410747374922791
80544,15,-0.0045219638242893
80592,36,-0.0144300144300144
81165,9,0.0140845070422535
81212,18,-0.2163009404388715
81553,8,-0.0527472527472527
82598,18,0.0284574468085105
83170,8,-0.0190476190476189
83275,4,-0.0193826274228283
83399,23,0.0134874759152214
83351,18,0.1091624910522546
83391,15,-0.0886524822695035
83808,17,0.3749055177626605
83861,18,-0.0188370188370188
83956,8,-0.1048034934497817
83976,38,-0.0181040985667589
84084,15,-0.028962939894114
84275,23,-0.0986682808716706
84255,37,0.02
84416,36,-0.0139335476956056
84588,38,0.1234594594594595
84519,17,0.1203275186899253
84534,8,-0.0437554332077659
84625,49,-0.1151079136690647
84721,23,-0.032441200324412
84761,34,0.0241657077100116
84730,60,-0.15625
84834,60,0.0
85019,38,0.0948827292110872
85232,23,0.0569744597249508
85314,23,0.0333333333333332
85390,21,0.0046116952591772
88449,60,2.333333333333333
85402,58,-0.052934407364787
85477,15,-0.0488771466314399
85550,25,0.0859845227858986
85900,23,0.0422450211225104
86189,23,-0.0421052631578947
86187,15,-0.0470756062767475
89606,40,0.118918918918919
86580,18,0.0114192495921696
86594,18,-0.033500837520938
86878,47,-0.0143218197135636
86881,21,0.048894062863795
86959,36,0.0808926080892609
87057,60,0.1745454545454545
87149,18,0.0482597250658087
87153,4,0.0239616613418531
87255,4,0.097196261682243
87333,59,0.2018518518518517
87343,36,0.0268096514745308
87390,18,-0.0154320987654321
87432,23,-0.0078125
87377,26,0.2926829268292681
87498,6,-0.1598440545808968
87756,60,-0.0654205607476635
88172,34,-0.1751824817518248
88377,15,0.0290055248618783
88458,34,0.123050259965338
88948,15,-0.0775
89301,3,-0.0196518809657495
89447,23,0.0159082397003744
89449,8,0.0461538461538462
89452,60,-0.0335570469798658
89540,18,0.0153427850067973
65832,15,-0.0431941923774955
21020,25,-0.080161943319838
11499,17,0.1472081218274112
62500,23,-0.0435146443514643
81912,23,0.057439446366782
27991,23,-0.0280795244927238
20482,23,0.0305660377358489
10656,23,-0.1145281018027571
60038,18,0.0659722222222221
85084,34,-0.0055555555555556
79678,23,-0.0176263219741481
10779,49,-0.0827922077922077
61487,48,0.2499162479061976
61241,36,-0.0308681672025723
88845,34,0.0488614800759013
28222,18,0.0020091079560675
11368,36,-0.1214848143982003
11456,46,0.2298850574712645
28804,18,-0.0431738623103851
11587,38,0.0259810849005326
42083,34,-0.0323567993003935
48514,15,-0.061744966442953
11691,23,-0.0004045307443364
71271,18,0.0895651142348856
10137,21,0.0139724849527085
10145,18,0.0155395053622235
41443,23,-0.0106053189753629
45911,4,0.004566210045662
24643,15,0.0343653250773994
84260,34,0.0047169811320753
28484,36,-0.0190776069642526
39482,11,0.0444444444444445
10225,23,-0.0396559961777351
12758,18,-0.0338288057406458
24109,15,0.0314725476682746
88851,12,0.4098948987439119
59176,15,-0.0231879079354173
57904,23,-0.0077714765805502
15667,23,-0.009512244484922
66800,37,-0.0195763330898466
13470,18,-0.0548003398470686
13507,15,0.042690921009505
13603,18,0.002906976744186
58560,47,-0.0645456207716218
13769,23,-0.0338461538461538
81285,23,0.0718768981575217
69200,3,-0.290224032586558
11144,34,0.0322966507177036
85257,23,-0.0144258511252164
14008,23,-0.0868267727724882
18075,48,-0.1535367080120683
14219,34,-0.0645161290322581
14227,15,0.0103030303030304
14286,9,0.0748065348237316
14323,4,0.0
83112,18,0.0583501006036217
59184,23,-0.0378654110260937
29145,23,-0.0322847682119206
39490,23,-0.0618062217349596
14593,38,-0.0130642715502158
10516,18,0.0734375
14868,18,0.0315966386554622
77595,23,0.032705389848247
29209,18,0.086241134751773
24272,23,-0.0582314881380301
15457,3,-0.0324594594594594
15553,23,0.0371501272264631
15721,23,0.0446557783750258
29787,18,0.0478359908883827
44644,23,0.0425398155909473
15991,34,-0.0567823343848579
16030,6,-0.1068418443232523
44601,23,-0.0282328847279109
27684,38,0.1784219001610307
40416,4,0.0660075603373071
53110,4,0.0193436960276338
52484,18,-0.0143149284253577
75034,18,-0.0567869042445313
10318,34,-0.0351791530944625
58755,18,0.0271800679501699
57568,23,0.0
24221,18,0.0836664369400415
16505,34,-0.0410733844468784
16548,23,-0.0120343839541547
49656,23,0.015496125968508
29532,8,-0.0929203539823009
46877,23,-0.0332040717401841
39693,4,0.0429505135387486
47423,26,0.3484848484848486
26518,37,-0.0614224137931034
27887,18,0.0070479258960933
29612,23,-0.0212071778140293
39642,18,-0.0128671692227708
17444,23,0.0267857142857141
65875,23,-0.0290758047767394
29639,39,0.0467706013363029
65509,4,-0.0048076923076922
43772,23,-0.0230020642878204
11510,38,-0.0399750156152406
17778,15,-0.0350749659245797
61508,18,-0.1604705882352941
18033,17,-0.0931011386470194
20220,23,-0.0349450045829513
61946,23,-0.0294038305907743
62519,18,-0.0161195203459799
65154,23,-0.0936300844205678
19561,18,-0.0256811076373381
42024,18,0.0747566784013253
18650,27,0.1581395348837209
52230,18,-0.04004914004914
87146,4,0.0242514970059881
66130,36,-0.1165509682133723
60898,23,0.060952380952381
39757,37,0.1617900172117039
47642,23,0.0325797872340425
17961,4,-0.0131578947368421
19393,23,-0.0837096213963182
10874,23,-0.0428026971562591
55597,27,0.354487760652765
50227,18,-0.0146839223494275
19880,15,0.0186666666666668
10890,23,-0.0150812064965195
20117,23,-0.0590308370044052
20125,39,-0.0029218407596784
45655,23,0.0269645608628659
64186,18,0.0762840692057453
67838,15,-0.0493484890490713
47626,39,0.0100861008610086
20336,18,0.0760233918128652
62148,37,0.022560478390867
28564,23,-0.1290322580645161
86290,40,-0.0103283303684001
87451,34,-0.0434108527131783
46690,18,-0.0015645954403218
20504,18,-0.0225988700564973
20512,4,-0.0112694025090368
56602,36,-0.1586956521739129
20750,23,-0.0299295774647886
21371,23,-0.0183422010641277
27334,18,0.0706041257367386
23114,23,0.0277660917122424
20618,3,0.0133219470538001
56952,23,-0.0007689350249905
30402,9,0.1520000000000001
18542,23,0.0056188543780242
53831,36,-0.1365244924566958
22032,15,0.1331691297208539
22437,23,-0.0721003134796238
64557,15,0.0258418167580265
63503,23,-0.0011980830670925
60599,23,-0.002007136485281
22374,38,-0.0458579881656804
22518,34,-0.2466367713004484
41419,36,-0.0341047503045068
22913,60,0.0325203252032519
22921,23,0.0409792442788716
64194,36,0.2665753424657533
21960,4,-0.1218678815489748
23182,23,0.0403937542430412
88208,49,0.4119453924914673
14541,23,-0.0598243688254664
30509,36,0.0106742332117282
23297,4,0.0767036450079239
23393,15,0.058265283601854
79026,23,0.0495333811916727
47677,23,-0.0637860082304527
22680,34,-0.1363636363636363
23537,24,-0.0013513513513514
86685,34,-0.0738474092207263
24046,23,-0.0030286343612334
27422,15,0.0303695572630808
24097,29,0.1114683815648445
46578,23,-0.0310302659737083
56741,34,0.0018518518518517
24193,18,-0.033720930232558
11995,23,-0.0671023270640739
11308,23,-0.0250626566416041
24441,23,0.0296803652968036
64901,4,-0.0516129032258064
30648,23,-0.0679999999999999
18729,15,-0.0130307467057101
24548,49,0.0503018108651911
61735,23,0.0496374790853317
89525,23,-0.4200676437429538
25129,23,0.0067182410423454
25452,15,0.0482283464566928
25487,30,0.0432050274941082
30744,37,-0.0984654731457801
25778,4,0.0606924643584521
40125,23,0.0089592070148685
26084,15,-0.0042553191489362
79618,34,0.0962566844919785
86743,38,-0.0352026197298402
26463,4,-0.0066170388751033
11404,23,0.0062137531068764
41929,23,-0.0120627261761158
26607,23,-0.0277777777777779
26650,21,-0.0189549180327869
23229,15,0.0455362492510484
30840,36,-0.0147694524495677
38914,18,0.0880880880880881
21979,18,0.0029543713754238
27430,30,-0.08130081300813
59248,23,0.045049504950495
22293,18,-0.0100767754318618
64565,36,-0.1182152713891443
27474,23,-0.0392354124748489
20204,18,-0.0198300283286118
27618,23,-0.0848765432098767
27642,30,-0.0533980582524272
38420,15,-0.003472222222222
53575,21,0.0171428571428571
17726,21,0.0326234707748074
31077,23,0.0100478468899523
27888,23,0.010274612366897
41080,38,0.0002973394768133
18091,4,-0.0838135149292824
83186,23,-0.0008513053348467
19828,15,-0.0809792843691148
28629,18,0.0053619302949061
28840,15,-0.0308608554412561
29050,38,0.2124964008062195
29058,34,-0.0015015015015015
22859,23,0.051952580195258
29103,3,-0.0945121951219511
60273,36,-0.0649006622516557
29285,23,-0.0071713147410358
61743,36,0.0317513368983957
11674,23,-0.0015095967220185
76708,23,-0.018465909090909
29736,38,-0.0886278697277095
65226,31,-0.0435018050541515
29867,24,0.0977835723598434
40440,23,0.0220064724919093
79322,15,-0.0362828535669587
44943,18,0.0237251158985545
30147,15,0.0377231391040753
26403,15,-0.026158657947114
10886,37,0.0901639344262297
64936,23,0.0309787849566056
38682,23,-0.0247978436657682
89566,42,0.2145695364238411
30593,23,-0.1821423901821017
25953,15,-0.0364919354838709
20626,23,0.0539239287433799
58990,37,-0.0448156987536462
54279,23,-0.0858261112664243
30681,23,-0.0150190114068441
30761,4,0.1403985507246377
11703,23,0.0236077481840193
63132,15,0.1363838294091512
27959,36,-0.000507872016252
88590,15,0.0385882352941175
30940,18,-0.0222347842472206
31051,11,-0.113821138211382
31070,8,0.1439909297052153
42200,23,-0.0054461667364894
63159,37,-0.060036832412523
31480,15,0.2123321730482346
11754,23,-0.076952822892498
11762,23,0.0338225909380982
70578,23,-0.0364464692482916
31552,37,0.0348837209302326
82855,23,-0.0320987654320987
32062,18,-0.0523465703971118
32110,15,-0.0333011583011582
22103,34,-0.0426951300867245
81124,4,0.015625
23042,23,0.0075598488030239
32540,23,0.0084507042253521
26470,23,0.0468885047536733
32636,42,-0.1262699564586357
32791,4,-0.0069341258048538
32986,23,0.0070422535211267
33137,4,-0.0717488789237669
52476,23,-0.0686250902961714
24328,23,-0.0124855491329479
33532,34,0.0063626723223755
31691,36,0.0005464480874315
42550,38,-0.2122082585278276
33612,60,-0.1071428571428571
87696,36,0.0267175572519082
87717,4,0.0505973295853829
33815,39,-0.0531561461794019
33823,49,0.0585646580907244
87725,49,0.1030557219892149
11850,18,-0.0326585695006745
19166,18,-0.0544637122671803
24205,23,0.0432480141218005
34367,4,0.0561072492552134
47706,23,-0.0840438489646773
21135,23,-0.0051618958235569
34818,23,-0.012380416432189
34981,23,0.0282171868319793
35044,37,-0.0121345835631548
35167,4,-0.0475133214920071
10777,23,0.0220985890970979
66157,23,0.0016853932584268
36397,23,-0.0103211009174312
36469,15,-0.02
54244,48,0.0050209205020921
36768,36,0.0744452397995705
27748,18,0.0042904290429042
37023,34,0.0365853658536585
56784,15,0.3619817997977752
88924,23,0.0433854907539117
88853,18,0.0219128329297821
37154,60,-0.0727272727272727
25785,8,-0.0270602706027061
45241,23,-0.0775262876492604
37234,4,0.0
37402,3,-0.2099999999999999
37568,23,-0.038110361254466
37584,38,-0.0152799932835193
58421,38,-0.24503824358778
37832,23,-0.0071090047393362
37955,23,0.0080450522928399
12036,18,0.0120614035087718
38093,23,-0.0013951866062086
47941,4,0.0536635706914343
87031,15,-0.0338789058029073
12052,23,-0.0226487523992323
12060,23,-0.031622746185853
46834,9,-0.0216450216450218
12079,11,-0.0286236297198539
83596,23,0.064234131508932
55212,18,-0.002991879185069
38659,4,-0.0445969125214407
46674,15,0.0254629629629628
39029,36,-0.1101321585903083
57154,15,0.0487955528103767
32299,18,-0.0260869565217389
12140,18,0.0012239902080781
16432,25,-0.0028351559335763
53604,18,-0.2866336633663365
85908,40,0.1354838709677419
39571,15,-0.0063772381653177
60468,44,0.0661505981703025
52695,18,-0.0046361880231808
39731,36,-0.048421052631579
75897,8,-0.0056074766355138
62885,46,0.0276497695852535
84808,38,0.0955414012738853
67942,34,0.0261194029850746
23819,4,0.0467163168584969
54084,56,-0.0802457642897039
40970,8,-0.0638297872340425
25582,15,-0.033844942935852
25304,18,-0.001280857009781
52978,18,-0.0045774647887323
41188,18,-0.1608391608391608
10294,37,-0.0403439153439153
41241,15,0.1076388888888888
41292,18,-0.0304287690179807
76927,49,-0.0828460038986353
32651,48,0.0785413744740533
41444,44,-0.0094339622641509
32707,36,0.0115542303391726
18016,18,0.0275369709331974
16600,4,0.0364420062695924
61567,18,-0.0618503118503117
52716,23,0.049114190492896
23309,38,-0.0033907883582932
32803,18,0.0527614348073639
42140,3,-0.0645815233130612
42439,23,0.030902348578492
42455,34,0.1364985163204748
21792,18,0.0330243337195825
32934,23,-0.005482918599747
42877,4,0.0569040986868285
42906,23,-0.0055841924398626
88795,36,0.0180018001800181
87464,36,0.1316270566727606
38973,23,-0.0335600907029479
64258,21,0.2208333333333334
43290,36,-0.0605326876513316
12570,4,-0.0072087175188599
80210,23,0.0337962962962961
21928,23,-0.058998646820027
56573,4,0.0127475975681505
43634,34,-0.2232142857142858
57015,49,0.0061538461538461
43757,13,0.1097560975609757
51633,23,-0.0039118065433855
12431,4,0.0097947761194028
12458,41,0.0953139942620338
88990,60,-0.0591133004926107
44274,18,-0.0920816911501254
65293,46,0.2262825017568517
46463,15,-0.0892857142857143
44506,44,0.0720423000660936
59328,4,-0.0524809160305344
44637,23,0.0225364560318162
77855,4,-0.0365926814637074
44768,38,0.0394218134034165
12490,23,-0.0626323751891074
40272,18,-0.0346534653465346
45277,23,-0.0506212609295905
45306,21,0.0008648025367541
21573,37,0.0676557863501481
27705,23,0.0285166546848791
45373,15,-0.0173310225303292
45437,15,0.2166780587833219
45560,31,0.1498470948012231
53065,23,-0.0433130699088145
45728,34,-0.1394163964798518
45891,4,-0.146153846153846
45955,34,-0.0723684210526316
46042,40,0.0189053687069145
46077,38,0.1203184367649718
46181,59,0.0423280423280423
47984,38,0.1282984531392175
46229,8,0.1630769230769231
52329,38,-0.0028713418001102
82694,15,0.045106234761407
86804,4,-0.081805838424983
80543,34,0.1425925925925926
22111,23,-0.0579341317365269
42534,18,0.0131948950897686
46886,23,0.0505583756345178
46923,57,0.015843429636533
46931,41,0.0536364961375894
46950,23,-0.0257120253164557
47002,18,0.0008775778850371
42067,38,-0.108695652173913
47088,36,-0.0978195639127825
24432,23,-0.0076603894031279
12650,18,0.0665335994677314
24053,23,0.0116716867469879
47205,18,0.0048723897911833
47248,23,0.1257189811010681
26825,23,0.0115689060280088
47379,15,-0.0077394388906805
44134,18,-0.0108414239482199
47619,44,0.02
47715,18,-0.1465097402597402
17750,23,-0.0201729106628243
33398,27,-0.0554455445544554
59045,23,0.0287243030132358
48072,23,-0.0305021116846549
48101,43,0.840040241448692
48144,15,0.0237068965517242
89456,18,-0.1351492928234676
49488,27,-0.0710835058661145
48267,23,0.0808510638297872
47255,18,-0.0260223048327137
12781,23,-0.0409482758620689
48486,21,-0.0251036891508406
33603,38,0.1544653123802224
48523,23,-0.0317786922725193
48531,18,-0.0615890926187117
48697,8,0.2749999999999999
48961,23,-0.1171435007884659
50286,4,-0.0412278061992175
60943,23,-0.0177392739273927
65330,23,-0.0201239866475917
10092,4,-0.0500766479305059
20415,34,0.0350877192982457
76966,36,-0.0791208791208789
50876,4,-0.0282705099778269
81678,38,0.0268224452855025
49905,15,0.0119369369369368
21178,18,0.0007202387076861
26710,11,-0.0013805798435343
89675,39,-0.0184074457083763
24360,23,0.0049019607843137
68523,30,0.0125523012552299
56223,23,-0.0990833697075512
43721,18,0.0091226708074534
76489,21,-0.1004177109440267
62906,21,-0.0954692556634304
59774,18,0.0597460791635549
33849,8,0.0326530612244897
66245,36,-0.1239059550368972
23835,23,0.0212765957446807
34067,36,0.001763668430335
50623,18,-0.1166705634790741
66253,15,-0.143312101910828
50789,23,-0.0230994152046785
89790,36,0.1129032258064515
33937,34,0.1279949558638085
51263,18,0.1309294253760122
81311,4,-0.0152777777777778
15069,21,0.0042063316360416
45751,4,-0.0027118644067796
51706,23,0.011049723756906
34032,23,-0.0675211003438575
51829,34,0.0533333333333334
35705,30,0.1153846153846154
39538,18,0.0677339901477833
51925,23,-0.0453275380316672
51960,23,0.1301145662847791
43449,18,-0.014881623449831
89915,23,-0.0280770486451191
17478,23,-0.0375670840787119
81061,18,-0.0005381165919282
52231,34,-0.1055555555555555
10507,38,-0.2957210776545167
59379,23,0.0154422087037902
17005,23,-0.0662704309063891
90051,23,-0.0222222222222221
52792,18,-0.059815650127476
52813,18,-0.0919354838709677
22752,23,-0.0134078212290502
42796,15,-0.0083107191316147
52919,21,-0.105600684053014
53015,37,-0.0564853556485356
53074,21,-0.0649411764705881
53082,22,-0.0921228304405874
87437,15,0.0
55546,15,-0.0256490459806068
53373,15,-0.0892018779342722
53480,18,-0.0095914742451154
53640,23,0.1131868131868132
24010,15,0.0635433494884223
53859,4,-0.0141458106637648
48901,18,-0.0719878207916484
54181,15,0.044538551401869
54253,23,0.059973924380704
22592,4,-0.0029609690444145
24248,23,-0.0262008733624454
54675,18,0.124667994687915
54704,23,-0.0569571865443424
54798,4,0.1040582726326742
54827,23,-0.0020415107179313
76591,21,-0.2075055187637969
42614,15,-0.0185185185185187
22779,23,-0.0670025188916877
28345,4,0.0424461878897606
65365,15,-0.0127758420441346
69550,23,-0.0438121047877144
59408,37,-0.0332826169646253
84372,23,-0.024688752901456
13303,4,0.0147874306839186
90377,8,-0.0544554455445545
55993,34,-0.1428571428571428
56040,30,0.0408587257617727
45487,36,0.1778656126482212
80004,36,-0.1195734958111195
78900,38,0.0199449977304888
56232,23,0.0
25590,18,0.0270336692061932
52337,34,-0.0339943342776203
58501,23,0.0491803278688527
34497,18,0.0065286624203821
56937,6,-0.0611378977820636
57104,60,-0.0336134453781512
57251,48,0.1031055900621118
64450,23,0.0598712446351932
24096,23,0.0287260616153206
47466,34,0.0710264183629276
60986,23,0.0362220717670955
21207,23,0.0
34673,23,-0.0348101265822785
57534,18,-0.1052104208416834
61815,23,0.0778880359483242
64311,18,-0.0449144008056394
28118,18,-0.1109034960193837
84402,23,-0.0810352142554093
44206,15,0.0502712477396021
38762,23,-0.000420168067227
