firms,clusters,mom1
78081,51,0.0125140082181547
91402,34,-0.157993436474449
78179,13,-0.1478382147838214
78189,26,-0.0362694300518133
78172,11,-0.1573828470380195
78170,34,-0.3306094654409262
78211,33,0.1736708860759492
78137,44,-0.0743219443466008
78156,44,0.0173124484748556
78213,33,-0.063768115942029
78840,15,-0.0436375218983915
91128,4,-0.0334382376081825
88944,31,-0.0867647058823529
78841,34,-0.219512195121951
86889,51,-0.1296199895887559
78908,36,0.0176056338028169
79033,15,-0.1078886310904871
78875,44,-0.0350940665701881
78876,38,-0.007366482504604
78916,33,-0.0044283346258774
79019,15,0.0679287305122493
79065,4,-0.1212121212121213
79006,34,-0.0454545454545455
48653,38,0.058401458555674
78955,44,-0.0395256916996047
78950,27,-0.0888422525358516
78987,31,-0.036039768019884
79072,31,-0.0907398790134946
79089,11,-0.0496490772030152
79108,6,-0.0921923246581386
79131,44,-0.1707762557077624
79116,38,-0.063481228668942
79133,31,-0.0245703544575724
79103,10,-0.0396028347292227
88597,27,-0.1172873818788214
79150,10,-0.0905624404194471
79166,27,-0.0336426914153131
79198,34,-0.0921658986175114
79159,29,-0.4758021627371033
79237,11,-0.1378830083565458
90783,44,0.0017513134851137
79323,21,-0.0106755895474823
79299,15,-0.0280097425191371
79248,40,-0.0676632572777341
79249,59,-0.0248600223964166
79336,30,-0.1502590673575129
79265,21,-0.081479057591623
79313,58,0.0192901234567901
79444,34,-0.411522633744856
18649,21,-0.1031696706028589
79382,38,-0.0902961714423308
79399,36,-0.0935314685314685
79666,15,0.057636887608069
79507,6,0.0133809099018731
79499,36,-0.0206185567010309
79545,44,0.0126493323963456
79490,29,0.0121212121212122
88568,15,0.0009250693802034
79491,26,-0.0260732984293192
79564,6,0.0
85913,31,-0.0545762233817513
79628,44,0.193257074051776
79668,15,-0.2404014656683128
79731,38,0.0037190082644626
79758,41,0.0142930066360389
79686,44,-0.0355537392725785
79734,27,0.0422222222222223
79824,36,-0.1598440545808965
79857,44,-0.0702836004932181
79906,3,-0.0506827731092436
79790,15,3.100227790432802
79862,10,-0.0468340202322967
79839,36,0.0063977746870653
79791,38,0.1611940298507463
79878,54,-0.115066010872379
79915,58,-0.1489806586513329
79841,59,-0.1056352672073197
80223,18,-0.0628099173553718
79879,11,-0.0424528301886792
79796,27,-0.0167493796526055
79884,36,-0.076169749727965
79859,15,-0.0048780487804876
79885,58,0.0
80034,36,-0.0526645768025078
80080,18,-0.0707501720578114
80007,31,-0.0551351351351351
80050,31,-0.0241704219582138
84723,29,-0.2166140904311251
80054,59,0.0019788918205805
80167,44,-0.0540983606557378
80113,44,-0.2884892086330934
80112,21,0.0116666666666667
80236,31,-0.0949185043144774
80204,38,-0.132274404845896
80254,58,-0.1218617771509168
80191,30,0.0457430918595966
80193,58,-0.1987447698744769
80237,36,0.2439024390243902
80266,15,-0.0542635658914729
21186,24,-0.098953189808414
80306,57,-0.0273327049952873
13006,59,0.022592152199762
80375,4,0.0284191829484903
80343,58,-0.0651026392961877
80316,36,-0.0056657223796033
80362,21,-0.1613742842269652
80368,8,-0.1451612903225806
80341,51,-0.156015976035946
80336,59,0.0154619250096637
80357,39,0.0112866817155756
80303,11,-0.0588235294117646
80485,34,-0.1839999999999999
82541,44,-0.021341463414634
80415,18,-0.1252171395483496
80478,30,0.0008375209380233
80539,6,0.0759897828863347
46392,59,-0.1519681116093673
80587,39,-0.0621403912543152
80524,11,0.0200892857142855
80534,34,-0.2967741935483871
80498,41,-0.0058496636443403
80563,44,0.0043887147335424
80575,31,-0.0802585510368975
80625,15,-0.0446808510638296
89099,15,-0.0259067357512953
80633,24,-0.0422885572139303
80759,38,-0.1063367329877946
80774,36,-0.0139836289222373
80828,31,-0.0077448747152618
80791,44,0.055793991416309
80795,51,-0.0312884947031288
80812,13,-0.141161773891318
80837,13,-0.0459016393442622
80928,44,-0.039269406392694
80924,31,-0.0097323600973235
80955,6,-0.001410437235543
80864,15,-0.0153035198095562
80918,11,-0.0249609984399376
80951,36,-0.0833333333333333
81010,11,-0.0607999999999999
80960,29,-0.3316699340581001
80957,24,-0.1408418657565416
80969,33,-0.1009043312708234
80990,10,-0.0137046861184793
81084,58,-0.0230263157894736
81095,18,-0.0394548063127689
50972,39,0.0399227301996136
81055,21,-0.080626671761559
81182,30,-0.0096618357487922
81184,34,-0.1398148148148149
81173,44,-0.0844017094017093
81128,34,0.0811594202898551
88379,41,-0.056669572798605
90359,31,-0.0384153661464585
88865,38,-0.0911877394636015
85205,15,0.0344827586206897
81220,31,-0.0619865571321882
81241,18,-0.042152466367713
81254,33,-0.0595840359752669
81292,15,0.0631092868137506
81282,44,-0.0901360544217687
81278,27,-0.0941308531109685
81501,21,-0.0863057324840763
82162,34,-0.154320987654321
87532,6,-0.0914760914760914
81540,24,0.0513990267639901
81566,58,0.0793478260869566
81541,9,-0.0942921096810297
81560,24,0.0317997293640055
90470,18,-0.0414364640883978
81588,15,-0.0115163147792706
81565,39,0.0709046454767727
81584,27,-0.0793650793650795
87476,31,-0.0278536318951393
81624,44,-0.0369393139841689
81621,36,-0.264014466546112
81705,21,-0.0027496562929634
81736,27,-0.0987074030552291
85332,15,-0.0140360928100828
13008,44,-0.0504535147392291
81740,38,-0.0729344729344729
81761,34,-0.005
81696,31,-0.0881837027587306
81666,3,-0.0240331491712708
81728,13,-0.3070882413721842
81665,23,-0.1106514994829369
81677,15,-0.1123315027458812
88719,21,0.0251937984496124
89611,34,-0.2741116751269036
81893,27,-0.0123855681206246
82251,39,0.0555951532430507
81869,15,0.2972972972972971
82171,39,0.0012461059190029
91262,15,0.0004840271055179
82212,6,-0.0616184112843355
82179,27,0.080848349545527
82176,15,-0.138888888888889
82234,36,0.0199115044247788
82281,44,-0.0887500000000001
82272,15,0.0040633319321843
82266,44,-0.4449681528662421
82287,10,-0.0640323045860974
82261,27,-0.049546406140963
82508,38,-0.0078160919540231
82298,11,-0.0676093680954483
82518,15,0.0
82515,6,-0.015358361774744
82521,44,0.0452830188679245
82307,36,-0.0455914567360352
82575,6,-0.1264761904761905
82567,26,-0.0813528336380254
82581,38,0.0109279141104294
82621,42,-0.0289256198347106
82649,36,0.0040650406504065
82552,30,-0.0513126491646779
82643,15,-0.0550378567268491
82547,6,-0.0322248885841618
82642,59,0.046837850689491
82651,38,0.0132509401256635
86042,54,-0.1199791340636411
82634,59,-0.0548169647036794
82573,31,-0.0496267018006147
82587,23,-0.0523138832997988
82607,38,0.003979366249079
82599,11,-0.0564924114671163
82762,44,-0.1188811188811188
82779,51,-0.0198598130841121
82686,21,-0.0133037694013303
82759,15,-0.0496894409937888
89736,38,-0.1771188664392547
82670,47,-0.0948406676783004
82768,34,0.0198878123406425
82775,27,-0.0477651183172656
82702,6,-0.0295052201543351
82699,11,-0.0341463414634145
82747,8,0.0337837837837837
82800,36,0.0151574038087836
82812,39,0.0413793103448276
83875,34,-0.3704807692307693
86122,29,-0.1916666666666666
86098,36,-0.2008738645509946
87832,30,0.0174418604651163
88177,11,-0.0917431192660551
84825,15,0.0754083333333333
90710,9,-0.0034443168771528
83145,9,-0.0292580982236155
87471,34,-0.4
91910,41,-0.0523076923076922
83149,24,0.6264367816091954
83120,15,-0.0843023255813953
84397,27,0.2025072324011574
37381,45,-0.0160882861321632
83111,24,0.0689867742658596
83124,38,0.0069969213546039
82859,15,0.016800584368152
83303,37,-0.2388059701492537
83143,36,-0.0277177825773937
83272,18,-0.1448222164547106
83291,26,-0.191512513601741
83304,44,-0.0534351145038167
83244,34,0.1849865951742626
83390,36,-0.0446247464503042
86080,34,-0.0192307692307692
83411,44,-0.2178861788617887
83435,15,-0.0162673765158238
84215,24,-0.0305980528511823
83414,31,-0.0823689584751531
83421,59,-0.0858208955223882
83366,34,-0.0772532188841202
83382,47,-0.1149328859060402
83405,21,-0.0763022743947176
83422,41,-0.032683846637335
83520,23,-0.0328068043742406
83504,21,0.0169014084507042
83509,15,-0.0727661851257358
83462,36,-0.0197287299630086
83565,44,-0.1155778894472361
83503,36,0.0353679406731315
93312,6,-0.0504867872044507
86091,15,-0.1494334277620396
83690,15,-0.0318302387267905
83651,4,-0.0857142857142857
89202,38,-0.0026857654431512
83621,31,-0.0076172084540284
83622,1,-0.2973451327433628
83633,44,-0.0275049115913554
83630,44,-0.0082644628099173
83661,36,-0.2249169914826042
83602,34,-0.2974358974358974
83683,31,0.022186147186147
90082,21,0.0712377560106856
83774,31,0.0136639676113359
83779,15,-0.0690589031821259
91050,34,-0.1092176607281176
83799,15,0.0157121135326914
83734,13,-0.0124999999999999
83756,3,-0.0509803921568626
83916,31,-0.038249483115093
83879,27,0.0268789590823488
83844,44,0.0316455696202531
83856,25,-0.0238963142972863
83883,11,-0.1745283018867924
83862,6,-0.0259612224778179
83910,21,-0.0293785310734463
83906,21,-0.0009940357852883
83885,58,0.1394422310756973
83903,13,-0.0583941605839416
83827,4,0.0586080586080586
83831,31,0.0739583613886718
83969,15,0.1492281303602061
92530,44,-0.0209742895805141
88436,39,-0.0042290175666883
83950,44,0.0050000000000001
83961,31,-0.068197633959638
83965,24,0.0075471698113207
84030,30,-0.1186868686868686
88905,11,-0.0763358778625954
84026,58,0.0130434782608697
84103,27,-0.0822857142857144
89425,38,-0.0472744814278822
84062,21,-0.0508733624454148
84636,31,-0.0780923427702831
84042,28,-0.0925846549507071
84010,40,-0.046214723010303
84041,44,-0.0074906367041197
84032,44,-0.1031065881092662
84168,9,-0.0177820885871322
84203,11,-0.1147959183673469
84234,41,0.0574895112824584
84172,44,0.086607398910238
84262,30,0.0276020701552617
84210,15,-0.1274509803921568
84348,21,-0.015650209745079
84325,36,-0.0608465608465608
84365,15,-0.1020439292251373
84342,15,-0.1102484472049689
84302,4,-0.0528070175438595
84373,18,0.0412763466042156
84319,46,-0.1414198325820991
93131,15,-0.0384923560142302
86440,38,-0.0640194489465153
85176,44,-0.3038167938931297
88984,31,0.0190476190476189
84438,15,-0.0364409353173398
84385,31,0.1156163113994439
84413,39,0.1146384479717814
84511,29,0.0978723404255319
84531,15,-0.0339985218033997
84563,21,-0.011227682679919
84624,4,0.4106689246401354
84604,44,0.0
84606,10,-0.0680648481729283
84389,38,-0.0847220455412797
84597,27,-0.0524160524160524
84737,11,0.0565656565656567
84749,31,-0.0172413793103446
84761,25,-0.0149844500989537
84607,43,-0.1544827586206897
84656,38,-0.0084240642136215
84734,33,-0.0590390879478827
84780,27,-0.156193895870736
84827,25,-0.0284995808885163
84788,19,0.0166817391197613
85079,38,-0.0519376747902516
85035,13,-0.1234716721198553
85072,36,-0.1024877224056033
85067,15,-0.0088105726872246
85013,15,0.1309893048128341
85077,44,0.0257879656160457
85020,10,-0.0930431071276142
85059,40,-0.1045998739760553
85168,34,-0.1882716049382716
92245,11,-0.2885525070955534
85187,51,0.1118137395803391
85177,10,-0.0296610169491526
85173,58,-0.4096930533117932
87364,11,-0.1374045801526718
89022,15,-0.0041356492969396
85198,27,-0.0887988209285187
85246,6,-0.037683602215266
89038,39,0.0506535947712418
85280,29,-0.2674591381872214
86818,40,-0.1416503928425451
85320,4,-0.1786811628456629
85319,36,-0.0656617798884988
89898,34,-0.0999999999999998
85349,15,-0.2225325884543761
90012,28,0.0202380952380951
85348,15,0.0074472486553578
85372,44,-0.0189431704885344
91908,39,-0.0147058823529411
93295,38,0.0748600992503432
89270,28,0.0230524642289347
90875,27,-0.1070720423000661
85418,21,-0.0189141076991542
85502,35,-0.3254237288135594
85440,41,0.01161995898838
85488,27,-0.0530812773683648
88635,15,0.0059880239520957
85517,21,-0.0131166797180892
87139,39,0.0598771750255886
85424,23,-0.0614799556330217
87114,27,-0.0514109006571318
85464,31,-0.1179941002949852
89615,6,0.141795665634675
87837,31,-0.1238095238095238
85427,21,-0.0679635557744398
85419,21,-0.0898778359511345
85540,15,0.1383073496659241
85621,38,-0.0106482291848998
85627,39,-0.0618301731244848
85539,11,-0.074380165289256
85571,58,-0.087797619047619
85798,41,-0.0357984678845021
85593,15,-0.0985725328668961
85567,34,0.1052631578947367
85576,11,0.0265700483091788
85522,30,-0.1297814207650273
85526,58,-0.1005917159763313
93285,34,-0.0821100917431192
85686,43,-0.0673868312757203
85725,15,0.0116731517509729
85675,10,-0.0958838924577683
85645,38,-0.0276960535659935
85710,21,-0.0593810444874274
85663,31,-0.0779204271005464
85728,59,0.0497076023391813
85883,30,0.0
92878,58,0.0297029702970297
89938,27,-0.001137009664582
92557,34,-0.0875
92320,24,-0.033434650455927
85731,31,-0.03779366700715
85751,38,-0.0095770151636073
85656,24,-0.0242424242424241
88183,31,-0.057660626029654
85744,39,-0.1558120362737015
85753,6,-0.0232558139534883
85768,38,0.4508519003931848
85724,29,-0.1398104265402843
85738,41,-0.0623084780388151
85792,36,-0.0816326530612244
85839,27,0.0336269015212169
85966,43,-0.0114107883817428
85886,27,0.0143369175627239
85889,15,-0.0375118708452041
88384,15,0.0457209847596717
85931,36,-0.2336898395721924
85903,15,0.0008779631255486
88203,38,-0.104389721627409
86102,31,-0.0852490421455939
86111,59,-0.0244515999195008
87014,31,-0.0106502242152467
85860,31,-0.0204429301533219
85863,36,0.0412128977151398
87488,58,0.0072655217965653
32687,34,-0.2790697674418604
85829,15,0.0265183917878528
87501,31,0.0271646859083192
87508,45,0.4290976058931861
88820,27,-0.0948200175592625
88951,9,0.0452722063037249
85939,18,-0.0603217158176944
85951,51,-0.096826688364524
90603,10,-0.0933552992861065
85953,44,-0.1898148148148148
86302,38,0.1074074074074074
87614,18,-0.0248138957816377
85994,21,0.0064935064935065
89821,10,-0.0047058823529412
85992,24,-0.1361618798955612
85972,15,-0.1827344434706398
86047,21,-0.1058823529411764
89681,31,-0.0382456140350876
90331,3,0.0025608194622279
90544,9,0.0127877237851663
86062,44,-0.0248226950354609
86026,38,-0.0700342465753424
86021,18,-0.0236908749285188
86083,34,-0.4113924050632911
86051,36,0.0333333333333334
86113,44,-0.1922731740672679
86048,3,-0.1515311510031679
86196,38,-0.010076
86128,27,0.0148760330578514
88341,27,0.0207388204795853
86211,9,0.0341465651496797
89279,31,0.0112644927536231
86150,34,0.2277270751847022
87318,10,-0.0761486362804321
86157,27,-0.021865889212828
92919,31,0.0039392234102419
86158,15,-0.070610096004955
87067,31,-0.0775123929698062
88836,8,0.0222222222222221
86155,34,-0.1683043587805491
86178,44,-0.0108055009823182
86288,38,-0.0121870095494643
90221,9,-0.0886766712141883
86228,31,0.0013658092419759
88257,44,-0.0020624043643137
89643,27,0.1027346637102735
86299,38,0.0034013605442178
86250,38,-0.0752032520325204
86287,21,-0.0152870991797166
86260,34,7.849835242428995
92935,19,-0.0407938257993385
86728,33,-0.1361136571952337
86312,58,0.0718860070445084
87160,44,-0.074829931972789
86305,38,-0.0337732919254658
86339,21,0.0062856477709232
88850,57,-0.043189368770764
86362,21,-0.0078554595443832
86356,44,-0.0713078742818519
88940,38,0.0110611821638437
86868,39,-0.0515208925376277
87658,44,-0.2893401015228427
89109,31,-0.026271186440678
91431,30,-0.0160427807486631
90914,9,0.0617718179819739
86435,33,0.0339279468345574
86432,15,-0.1362569933225049
12380,6,0.0311688311688311
86489,36,-0.0935647756138865
86544,44,-0.0780809031044214
86526,15,-0.0487172095704813
87069,21,0.1046953875942189
86573,59,-0.0333333333333333
86578,5,-0.0257142857142856
90591,41,-0.0324232081911262
87342,15,-0.3702623906705539
86547,9,-0.1678383128295254
91608,38,-0.0255319148936169
86560,27,-0.0726672171758876
86719,38,-0.0419548178884278
86709,33,-0.0035140562248996
86720,59,-0.2055131357577325
90590,27,-0.0669661086157614
86763,17,-0.0818070818070818
86778,31,-0.0235964198535394
86783,9,0.0208992036017008
86810,15,-0.1214780600461893
86820,15,-0.0316114109483423
86822,15,-0.0769230769230768
86819,37,0.0062893081761006
86827,38,-0.0568260568260567
86799,34,0.0025380710659899
86899,27,0.0249965088674766
86916,29,-0.0845555555555556
92318,38,-0.0703786191536747
86924,36,-0.1228070175438595
86876,44,-0.0909469302809572
12835,30,-0.0877914951989026
12588,3,-0.1033543333900902
86946,29,-0.0021621621621621
86964,15,-0.0586407766990292
86949,29,0.0003311258278146
88368,30,0.0578635014836794
86996,59,-0.0008558387219474
87006,10,0.0260761318220534
86989,42,0.3408239700374533
87000,3,0.0813930544593528
86965,31,0.0267693436010267
86979,27,-0.0839694656488548
87016,44,0.2201591511936338
87077,15,-0.1179860479223536
87020,10,-0.0700521423713442
87121,30,-0.1201413427561837
87066,31,-0.0357667809897109
87075,41,0.0229899341369452
87056,38,0.0984586347908147
87034,41,-0.0810771041789286
87086,59,-0.0205949656750571
86793,33,-0.0426017497147203
87162,25,-0.0582147477360931
87179,18,-0.0725075528700907
87172,31,-0.0735849056603773
87227,44,-0.0739130434782608
87264,30,-0.0882182240278584
87261,59,0.0252173913043478
87236,36,-0.1086350974930361
87267,39,-0.0637853568679204
93313,13,-0.5123357664233577
87268,36,-0.0726072607260727
88475,10,-0.0323579065841305
87361,44,-0.1463414634146341
87269,15,0.0940959409594095
87356,38,0.0500294290759271
87302,40,-0.1792452830188678
90358,41,0.02994555353902
87299,31,-0.086443325811491
87321,59,-0.0755555555555554
87337,45,-0.040909090909091
87379,36,-0.0288220551378446
89597,44,0.1055555555555556
87439,4,0.2222222222222223
87430,44,-0.1182795698924732
12308,26,-0.0227369235695986
90808,41,0.0096661522215903
87394,9,-0.1304996271439225
87415,27,-0.0007027406886858
87424,29,-0.1119999999999998
87373,36,-0.0885416666666666
12312,44,0.0046475600309838
87510,10,-0.0235204855842185
87445,21,-0.0411847367852123
87496,27,-0.0463182897862233
87487,27,0.0798018712162904
87525,9,0.0420168067226891
87632,11,-0.0786516853932585
87541,27,-0.0726577437858508
87583,42,-0.111545988258317
87589,44,-0.0911392405063291
87602,31,-0.0747531734837799
87612,31,-0.1187845303867404
87797,30,-0.0210526315789473
87825,15,0.0247933884297519
87814,11,-0.1099656357388316
87812,31,-0.1029384586952504
87657,10,-0.5154601226993865
87659,36,-0.0264596273291924
88810,44,-0.0762195121951219
87789,59,-0.0060408921933085
88152,15,0.0433746425166825
88167,15,-0.0840965861781848
88468,11,-0.0982142857142858
88173,13,-0.032703488372093
88174,44,-0.1346153846153845
88195,29,0.1026570048309181
88159,42,-0.0139860139860139
90354,26,0.0116279069767442
88182,27,-0.1058394160583942
88260,44,-0.0739299610894941
91171,31,0.0874316939890709
23887,15,-0.0641282565130261
89572,27,-0.0799527372981488
88534,11,0.1084337349397588
90071,11,-0.0477346278317152
88343,38,-0.0833687792428754
88319,9,-0.045117171211742
88352,21,0.0502671993282104
88331,36,0.0164162493043962
91040,34,-0.3283208020050125
88281,38,0.04988899046624
88313,27,-0.1076630778974033
88280,31,-0.0373677248677248
93190,45,-0.1904761904761904
88332,26,-0.1139240506329114
88287,15,-0.075098814229249
88439,27,-0.0256975036710719
88417,6,-0.018939393939394
19675,36,0.1381094527363184
88471,8,-0.0932203389830507
88466,44,0.0689655172413794
88485,33,-0.0810488676996424
88421,11,-0.205020920502092
88451,4,-0.1247833622183708
88446,10,0.0437467125474013
88511,37,0.0620437956204378
88542,44,-0.0583333333333333
88504,27,0.0719964664310952
88497,44,-0.1333333333333333
88545,28,-0.1111640085693881
88564,36,0.0127551020408163
89617,38,0.0198987858347385
89395,41,-0.0546659304251794
71862,44,-0.009009009009009
48506,38,-0.0269588828549263
88648,30,-0.1696428571428572
89169,34,0.0204081632653061
88620,37,0.0055865921787709
88626,6,-0.0635593220338982
88615,43,-0.0954514128187457
88661,44,0.0302171860245514
91360,9,-0.0288115246098439
88740,45,-0.1001317523056652
88750,15,-0.048238897396631
89576,13,0.0382513661202186
89925,44,-0.1597478991596638
88792,31,0.0103626943005181
88807,4,-0.0923913043478261
88786,15,-0.0441361916771751
88863,8,0.0154015401540155
89029,34,-0.0991735537190081
88860,41,-0.0133353311357506
90478,40,0.0
88949,24,0.0690805145307291
88839,44,0.0946372239747634
90029,13,-0.1337396916457511
90177,47,-0.0606060606060606
88908,38,-0.0181932245922207
88897,11,-0.140920554854981
92601,34,-0.2475633528265107
88895,15,-0.1396011396011395
89004,44,-0.1472663139329806
90238,30,-0.1857451403887688
89290,10,-0.1050462292525341
89006,21,0.0270270270270271
89110,27,0.0305039787798406
88970,31,0.0254476908576815
88994,24,-0.1340782122905027
89031,38,-0.0754010695187166
89002,38,-0.0358375445062734
89014,27,-0.004100129477773
90176,47,-0.1294439380127621
89167,51,-0.101917808219178
89036,46,-0.0149651496514966
89044,44,-0.0278026905829597
89215,46,0.0525423728813558
89070,39,0.0156420156420156
89327,6,-0.1019973368841544
89413,23,0.0341614906832297
89203,30,-0.0785661218424963
89179,27,0.0694891854578922
90223,54,-0.0085616438356164
89244,44,-0.1357088703563305
93302,34,-0.1047761940485121
89269,15,0.1395670995670996
89168,21,-0.0097451274362817
89217,27,-0.0750937749646654
90643,4,-0.3565891472868218
89230,59,-0.0528228737581778
89307,21,-0.0970438936996119
89252,36,-0.1142061281337046
89262,15,0.0447761194029852
90125,33,-0.0568181818181817
90081,27,-0.1005625879043601
91379,11,-0.023415191319246
12840,34,-0.1304631441617743
89297,21,0.0336710369487482
89353,5,-0.0844785772029103
91015,15,-0.069767441860465
92174,40,-0.0475059382422803
89409,18,0.0063999999999999
89332,44,-0.0837735849056604
89424,28,0.0123239436619719
89387,36,0.0211412151067322
89394,44,-0.0668693009118541
91975,39,-0.0565504241281809
12501,41,-0.1223375204806116
89445,29,-0.2185970636215334
91665,44,-0.1258278145695365
93016,4,-0.1742105263157893
89567,34,-0.0890269151138716
91152,27,-0.026339342795039
91727,58,-0.0543259557344063
89753,9,0.0332950631458093
89453,21,-0.0850622406639004
91269,47,-0.0538720538720539
89406,15,-0.125648185081771
89626,36,-0.0721966205837174
89443,59,-0.1072836332476434
89916,51,0.0018774534903567
89533,11,0.1022781583559024
90601,38,-0.0076765609007164
93069,34,0.3333333333333335
89482,31,-0.0266311584553928
90313,15,-0.2263513513513513
89941,44,-0.0152941176470589
93150,15,-0.0758845437616386
90067,34,-0.1885714285714286
89876,27,0.0324712976922183
89653,31,-0.0349616858237548
89826,31,-0.1663292847503373
89574,44,-0.1602517550229969
89546,18,-0.0396210163652023
89509,39,-0.2490337758359939
89573,9,-0.0265210608424336
90436,10,-0.0264044943820226
90492,34,-0.1532258064516128
16852,34,-0.1197734666827328
92468,34,-0.1870503597122302
12358,4,-0.1610159751752672
89781,10,-0.002157318287421
89698,44,0.2268907563025211
89796,44,-0.0291262135922329
89793,30,-0.1224251846094054
89741,4,-0.3211678832116789
89800,27,-0.0498753117206983
93422,44,-0.1518987341772152
89799,59,0.3753822629969416
90170,56,0.0
90080,21,-0.0336927223719676
89824,6,-0.0309789343246592
90716,38,0.0599369085173502
89901,34,-0.4282253179890976
89866,18,0.0047473719905053
89889,34,-0.3161341016238868
89964,30,0.0172727272727273
89877,16,0.0577889447236181
89905,46,-0.1050602409638553
91086,27,0.1201885310290653
89973,11,-0.1895652173913042
89971,6,-0.1137106918238994
89952,15,-0.1054195388637985
89904,24,-0.0036821016174425
89960,11,-0.1282843894899537
90088,36,-0.0868544600938966
90129,34,0.0250000000000001
92636,31,0.0593220338983051
90126,13,-0.1150592216582063
90490,44,-0.1705729166666666
90194,18,-0.0504568931267382
90454,40,0.0450458887432103
91977,24,-0.0730545262043408
93012,30,0.0990990990990989
90604,56,-0.8624928366762178
90248,41,0.0351726063087374
91901,44,-0.0699999999999999
90232,24,-0.1620745542949756
91233,11,-0.0057189542483659
90700,15,0.0180412371134019
90533,34,-0.384
90708,21,-0.0042105263157895
90325,11,-0.292
90427,27,0.022
90288,4,1.788339670468948
90227,44,-0.0011789672247111
90314,11,-0.188235294117647
92453,44,0.0775280898876404
90353,9,-0.0371755903670798
90421,15,0.0516178736517718
90423,11,0.1394594594594593
90312,36,-0.0954204829308908
90090,38,-0.0302244091194694
91400,39,-0.0452209660842756
19721,31,-0.0855199222546161
90098,34,-0.3006993006993006
90455,40,-0.0676130542953314
90274,27,-0.0636155606407322
90249,21,-0.0504244482173175
90444,27,-0.0076190476190476
90404,36,0.0178759200841218
90371,58,-0.0482115085536546
90488,11,-0.0671140939597315
90476,16,-0.2512307692307692
88148,44,-0.1772151898734177
90487,59,-0.0057971014492754
90496,11,-0.2210464432686654
90568,44,-0.0434083601286172
90505,36,-0.0049931911030413
90600,15,0.0055555555555555
90637,24,0.0174029451137884
90718,31,-0.0171206225680933
90540,36,0.0214231063504206
90417,27,0.0252525252525253
90409,15,0.0239613859679366
90548,36,-0.1264822134387351
90803,21,-0.0385497934832491
90386,44,-0.1280025284450063
90964,42,0.0076923076923076
92521,35,0.3799126637554586
90520,31,-0.048339222614841
90440,41,-0.0607792989318489
90556,1,0.436123348017621
90564,10,0.0115936333267832
90605,36,-0.1354679802955665
90550,15,-0.0268941584731058
90569,15,-0.0622679537498672
90558,44,-0.0918530351437699
90734,54,-0.0270676691729322
91500,41,-0.0393414581997006
90494,34,-0.3742038216560509
90948,47,-0.0559360730593607
90711,15,-0.0740474478792235
90634,11,0.0509236145781328
90672,59,-0.1987628865979381
90748,29,-0.0910596026490065
12487,28,0.0
91018,6,-0.0392777582366046
90664,5,-0.0366972477064219
90742,44,0.006825938566553
90720,51,-0.1768202080237741
90636,15,-0.0849775652957658
91114,44,-0.2006132282084975
86165,1,-0.0420841683366733
92571,7,2.348623853211009
90993,9,-0.013777670874384
90763,44,-0.0488095238095238
90735,4,-0.0657276995305163
90786,44,0.0642624728850325
90885,4,0.1492146596858639
90752,29,-0.2028571428571428
91605,15,-0.0370833333333333
90791,27,0.0421300977418268
90856,38,0.0446927374301675
90871,38,-0.0771014492753623
90984,39,-0.1734820322180916
90776,54,-0.0755349316834235
90779,59,-0.1563388288800454
90829,34,-0.1155179887299522
90775,31,-0.0925283368031459
92619,11,-0.132
90868,46,-0.1753684736447665
90795,16,-0.0343593414459556
91141,11,0.1433301797540209
90955,56,-0.0593220338983049
90805,44,-0.1432241490044958
90952,36,-0.0296411856474259
90961,24,0.0180505415162455
90971,21,0.069809610154125
90956,51,-0.1732283464566929
91594,41,-0.0453765490943756
90825,15,-0.0764248704663211
90926,15,0.0795454545454545
90870,31,-0.0853865760407817
90963,38,-0.0546062407132245
90940,44,-0.2120911793855302
91349,34,-0.3
90951,7,-0.4166666666666667
90900,15,0.1609498680738788
90957,27,0.1230138390568937
91356,27,-0.1019503546099289
90988,36,-0.1788256227758007
90989,44,0.0647619047619048
91020,10,0.0620542082738944
92044,30,-0.069221260815822
91090,44,-0.0795505617977527
90978,42,0.2525041736227045
90979,28,-0.0650661099512873
91547,51,-0.0288278957362334
91967,36,-0.080078125
91801,29,1.9386138613861383
91488,3,-0.3646788990825688
90925,24,-0.0329149232914923
91075,25,-0.1813196532814435
91083,24,0.0225763612217795
91408,31,0.0117573529411765
91073,24,-0.2129916040653999
91192,43,-0.0681818181818182
84185,29,-0.0874524714828897
91041,27,-0.032296179598267
91080,15,-0.1264367816091954
91096,11,0.0732484076433122
91088,34,-0.3247264770240701
89003,31,-0.0482173708182818
91603,38,-0.014877619580867
91176,58,0.0029940119760478
91095,34,-0.0469208211143695
93175,15,-0.2534831460674157
91154,34,-0.3137254901960785
91186,58,-0.0557809330628802
91234,27,-0.0772532188841202
91627,44,-0.1727574750830564
91201,34,0.0212765957446807
91348,34,0.304782608695652
91237,54,-0.110077519379845
91215,36,-0.1115926327193932
91359,29,0.0
91395,47,-0.1710213776722089
91366,21,-0.1051562103124206
91167,27,0.0040120562625587
91299,23,-0.0972850678733031
88258,34,0.1111111111111111
91363,6,0.0242805755395685
91463,44,-0.0397755002440213
91277,15,0.0317220543806646
91283,34,1.0655737704918034
93035,15,-0.0132560066280033
91472,58,-0.0714285714285715
91579,44,-0.1296296296296296
91514,24,-0.1799410029498526
