firms,clusters,mom1
32870,8,0.1697689345314506
42922,54,-0.0033519553072625
12503,25,-0.0378161191207753
89757,12,-0.2595281306715062
47571,54,-0.0175438596491228
16678,8,0.2492753623188406
48291,9,0.0060913705583756
48347,15,0.2207792207792207
64282,8,0.3027416356877324
27617,36,-0.048811013767209
60097,15,0.0199950322901143
53197,38,0.0042643923240939
57809,54,0.01318178230326
57817,8,0.1462799495586382
79611,15,0.0595667870036102
59185,24,0.073315877172102
34948,15,0.0681114551083592
13936,24,0.0610361958836054
64785,10,-0.1418181818181818
62033,38,0.135215453194651
91556,30,0.1975114191211213
50948,10,-0.1705237515225335
42585,30,0.1001414427157001
76081,51,0.1272206724416387
60580,30,0.0381861575178996
80179,31,-0.0111794298490776
80857,30,0.0691954981242184
59627,19,-0.0424060609142218
81190,20,-0.1162790697674418
55976,31,0.1136181422517466
82924,15,0.0823421774931381
83011,36,-0.0085271317829458
15456,8,0.4242021276595746
40539,15,0.082378223495702
10182,9,0.0423628328123315
10501,10,0.0310559006211179
70228,38,0.0931798436142483
77420,12,0.165532879818594
10514,20,-0.111111111111111
10645,10,-0.1261829652996845
13656,55,0.064516129032258
71837,31,-0.0978723404255319
11154,15,-0.0051546391752576
11343,40,0.1345188784837281
11379,20,0.0124999999999999
11174,59,0.0840140023337223
75100,31,0.009399700918607
12266,13,0.1045751633986928
12146,39,0.1218749999999999
13628,9,-0.0719884674294981
13957,31,0.0449279457473861
14182,10,0.132921503887528
14141,38,0.0117262067084811
14231,19,-0.0119789957335083
75905,8,0.2154696132596685
76052,30,0.089820359281437
76076,24,0.0922401171303073
79315,55,0.2888888888888887
90751,8,0.1138381201044387
77007,20,0.2608695652173913
76839,33,0.1146067415730336
77357,10,0.0446139620896901
77478,20,0.1355932203389831
77501,15,0.0470219435736676
77516,8,0.09126213592233
77584,8,0.35258358662614
77606,36,0.1487068965517242
77699,44,-0.2191780821917808
77862,24,-0.0181680545041634
78034,45,-0.0121621621621622
78975,27,0.0410541650112568
78990,55,0.1206896551724139
79007,45,0.4267448055407565
78963,8,0.1038798498122652
79195,31,0.0506655216831257
79307,45,-0.0797413793103448
79667,20,-0.0142857142857142
79881,45,0.269168026101142
80114,8,-0.0934065934065935
80274,9,0.0093652445369407
80233,15,-0.0671859785783836
80320,15,0.1893083494075502
93397,15,0.0860813704496787
80432,30,0.2350230414746543
81165,8,0.197452229299363
81481,9,0.1261369863013699
82598,24,0.2721746960828455
88988,45,0.185887708649469
83399,45,0.0204081632653061
83391,8,-0.2411764705882352
83822,30,0.0178901912399753
83976,8,0.2926284437825763
84084,12,0.5585937499999998
84275,45,0.2385865359814289
84255,20,0.0113207547169811
84588,10,-0.0168544231944809
84519,15,0.0225669957686882
85019,46,-0.0134228187919462
12493,54,-0.0054054054054054
85390,10,0.2215072610294117
13687,26,0.1275578291814947
89606,45,-0.0209351011863224
86580,13,-0.0294956240027077
86594,27,0.0480516375806838
89416,46,0.0548523206751054
87390,59,-0.1499575191163975
87432,27,0.0177862707628986
90640,42,-0.1733333333333333
89301,8,0.0032102728731941
89397,30,0.0367298578199051
89447,57,0.0366350067842604
89540,20,0.2039231712300777
89908,42,0.0048780487804878
90215,27,0.019347273793238
90387,8,0.3895348837209302
90679,36,-0.0395683453237409
90657,8,-0.0911949685534591
90715,45,0.2351274787535411
90706,31,0.1852022058823528
14237,12,-0.1205882352941175
13521,25,-0.0456431535269711
13511,59,-0.0098505434782607
91733,10,-0.1090695856137606
92203,59,0.0886034791090879
92257,57,0.0035090650848024
92322,59,0.0987165914424199
92471,59,0.2760241773002014
92635,15,-0.0022779043280182
93373,20,0.4387001477104875
12363,20,0.2291666666666665
12915,20,0.1468315301391036
13399,9,0.385390428211587
13181,27,-0.0698924731182796
91964,34,0.0201612903225805
21020,31,0.078385305425032
11499,45,-0.3831242873432154
81912,38,-0.0371549893842887
27991,24,0.0467449549652263
10517,24,0.0250000000000001
20482,24,0.0394615526461368
10656,20,0.0536246276067526
60038,24,0.005511111111111
10779,45,0.0563380281690142
61487,30,0.1040987424312995
61241,6,-0.0086481565771505
88845,10,0.0596952890666353
28222,15,0.0226431677001295
11368,37,0.2336496537573735
28804,36,0.0475541420566409
11587,10,0.0257735261682192
11691,45,0.0712449504223282
11790,36,-0.0258358662613982
10145,9,0.0818535654827969
45911,10,-0.0800983664148955
28484,8,0.038949275362319
81073,31,-0.0559545625520945
93330,10,0.1751412429378531
12758,15,0.0820189274447951
24109,31,0.0432737535277516
59176,24,0.0229271356783919
13769,31,-0.1774193548387097
11144,38,-0.1155555555555556
85257,24,0.0770484516224625
14008,31,0.0025111288665677
18075,15,-0.1359516616314199
83112,36,-0.1375166889185581
39490,8,0.0111191684795746
14593,59,0.016623403728313
14761,15,0.0329218106995885
10516,30,-0.0242231465622705
77595,59,0.1610429447852761
29209,38,-0.0342146189735613
24272,8,0.088261253309797
15457,45,0.2061046511627908
44644,24,-0.0154825391364185
16030,31,0.1021021021021022
44601,54,0.0748799095789771
27684,23,0.0404522613065325
40416,20,-0.131578947368421
53110,45,0.0593607305936072
10318,24,0.0353541345355319
57568,8,-0.0703470766363848
16505,15,-0.0359869138495092
16548,15,0.040068619041784
49656,31,0.0639455782312925
39693,54,0.0181287448148717
27887,59,0.0164417558554366
29612,38,0.0047132757266301
39642,27,0.0936407245890642
17444,9,-0.1900212314225053
65875,30,0.0630875287236265
43772,15,0.0422034651266103
17778,9,0.0393268442257639
61508,57,0.1451613351254481
61946,15,-0.1034324241495557
19561,10,0.0729513112275637
52230,31,0.1017964071856287
12437,8,0.5546218487394958
17961,24,-0.0119047619047619
19393,15,0.0248134933506325
10874,15,0.0927936821322803
19880,57,0.0298507462686568
10890,8,-0.1142857142857143
20117,15,0.0830683624801271
64186,10,0.0735726599736334
67838,15,-0.0910607071380921
20336,57,-0.0334225442224686
62148,27,0.1054927622446957
28564,27,0.0018382352941177
86290,15,0.0809646856158485
46690,24,0.0045931758530184
20750,54,0.0857142857142858
21371,45,-0.0437802907915994
27334,24,0.0467995993808614
20618,31,-0.0072303675436834
18542,10,0.0393960972017672
89792,10,-0.0239005751370665
60599,8,-0.2317008952080042
90011,38,-0.0093786635404454
64194,10,0.1007474869421065
23182,24,0.0620732464307882
88208,58,0.2442396313364057
14541,15,0.0267495038398479
30509,23,0.0161662817551964
23297,8,0.1956380208333332
23393,8,0.0425060881115784
79026,10,0.1268280987772716
47677,47,0.1361256544502616
27422,34,0.1174496644295302
46578,15,0.1008455702205008
11995,57,-0.0436690459301294
11308,15,-0.0045672031317962
24441,23,0.0039525691699604
24476,46,0.1113395040668228
30648,10,-0.117829457364341
14055,12,0.2307692307692306
18729,15,0.0283889283179559
61735,38,-0.0223801870166762
89525,8,0.0419095198445738
25081,27,0.0603283696067202
25129,31,-0.0264786795048143
25452,8,-0.1177829099307159
25487,23,-0.0763636363636363
25778,15,0.0213094502779491
40125,57,0.0504807692307693
26084,8,0.0297619047619048
79618,12,0.0379746835443037
13625,45,0.089766606822262
26463,27,0.0207997420187036
11404,24,0.0347472399767578
26607,30,-0.040398388540734
26650,37,0.048017771701982
23229,24,0.0316311763489767
30840,31,0.0010389610389609
91983,45,0.1626136084500122
27430,30,0.1204268292682928
59248,30,-0.0342525040187957
22293,27,0.034493771957841
20204,24,0.0270692974013475
27618,24,-0.1494057724957554
17726,31,-0.0073126142595978
59256,45,0.0617283950617284
31077,31,0.1356553620531624
27888,24,-0.0009137055837563
41080,24,-0.0535957146087743
18091,54,0.0503171247357294
19828,28,-0.0210387902695595
92570,10,0.0836339783535586
28629,3,0.0251177394034536
80912,36,0.1085972850678733
91926,31,0.0577653407955227
61743,15,0.0208183776022969
11674,24,0.0462610899873257
76708,15,0.121786197564276
29867,39,0.205607476635514
40440,8,-0.005181347150259
79322,15,0.0047619047619047
44943,38,-0.1467676179382644
26403,15,0.0716695634393209
10886,8,0.0588235294117647
64936,15,0.0368498890806012
38682,8,0.0206521739130436
25953,24,0.0232485076971411
30681,36,0.0632534603363594
63132,24,-0.1516530178950561
27959,15,0.0098516589287735
88590,15,0.0537533167850723
30940,45,-0.0338098479691399
31051,45,0.0218367346938774
12486,15,-0.0588235294117647
42200,38,0.0188053097345135
31480,54,-0.0034602076124566
11762,31,-0.0279930017495625
70578,31,0.0402571559773456
82855,24,0.0591304347826087
32054,33,0.3376187814421463
32062,15,0.0945616883116882
22103,15,0.0055848588271796
32548,43,0.574786324786325
32986,38,0.0578862906923431
52476,15,0.0515064958997513
33532,30,0.1012145748987853
31691,36,0.0087950747581355
50788,15,-0.2530311017395888
42550,30,0.0003246334742468
33770,10,0.2006172839506173
87717,24,0.1096265844467283
33823,25,-0.0735632183908047
87725,15,0.0782778864970645
11850,30,-0.000719856028794
19166,57,0.0165841051044584
24205,38,0.0191525105337904
34367,31,0.0073637702503681
47706,27,0.0070257611241217
21135,40,0.0642317380352646
34666,4,0.1136363636363637
34746,28,0.0557093425605537
35263,31,0.0303582270795386
10777,27,0.0530617037037035
35554,24,0.0130718954248365
36397,24,0.0330314331379861
54244,30,-0.0185185185185186
36768,24,0.0344141635170081
88924,30,0.049921177088807
88853,45,0.1234625203063353
37154,10,-0.2210031347962381
25785,30,0.0203748981255094
37402,45,-0.0722891566265059
37568,24,0.0175824175824175
37584,30,0.0289579871825302
58421,30,-0.0422297297297297
12036,15,0.0629523649217302
38093,24,0.0394757618822043
47941,20,0.0858544562551102
20765,10,-0.0028499050031665
12052,38,0.0205931618878707
12060,8,-0.0927579365079365
46834,39,-0.0173010380622837
12369,24,0.0025593299208936
55212,8,0.0887674974393992
38659,30,0.0551262235960845
46674,30,0.0537232233934035
57154,30,-0.0081106870229008
32299,33,-0.2434782608695652
16432,15,0.0581889506374631
53604,15,0.0297060662914321
85908,30,-0.0415740619688846
39571,54,-0.0015174900612708
60468,45,0.0295796574987026
52695,30,0.1194233687405159
39731,24,-0.0769153846153846
90213,24,-0.0842443729903537
23819,30,-0.0224613944782405
25582,54,0.0371805169982402
25304,21,-0.1505882352941175
52978,24,0.004644130035641
41188,10,0.1235915492957746
10294,15,0.0225409836065573
41241,15,0.0065616797900263
41292,54,-0.0181508791832104
76927,33,-0.03921568627451
32651,24,-0.2076271186440677
32707,45,0.0786227214141042
16600,15,0.0447353550574496
61567,38,0.0215851046300874
52716,54,0.0475777474910172
32803,37,0.2037889039242217
42439,45,0.0227936879018118
21792,24,0.0145368492224478
32942,31,-0.0002384358607533
42877,9,0.0446470532944824
42906,24,0.0434782608695651
87464,43,0.0148809523809525
78892,15,-0.0854605993340732
12570,31,0.1620926243567753
80210,15,0.052368245496998
21928,24,0.0736716288166903
56573,54,0.0813314592384359
43634,45,-0.2922535211267606
43757,6,0.0130597014925371
51633,27,0.0199589081303199
12431,38,-0.011060948081264
44274,15,0.1863460712752254
46463,9,0.0354767184035476
44506,10,-0.0315416800772448
59328,57,-0.0142888546933391
44768,24,0.0942982456140351
12490,15,-0.0005841879787096
40272,24,0.0544023877357211
45306,9,0.0374914792092706
21573,31,-0.0115243583027764
53065,30,0.0275324675324675
45728,15,0.1322580645161291
46042,15,0.0457746478873239
46077,30,0.0407569141193595
52329,31,0.1274695069575673
82694,10,0.003229412495342
22111,24,-0.0005738469263323
46886,10,-0.0610708053999449
12558,8,-0.048591938155715
46923,36,0.0190000000000001
47002,24,0.0664998212370395
24432,31,0.0450807188547062
12650,15,0.0759930915371329
24053,31,0.0697456993268512
26825,30,0.0580521349752118
47379,38,0.1079437476244773
44134,24,0.068041237113402
47619,36,0.0
47715,38,-0.0328638497652583
17750,30,0.064438716558528
59045,30,-0.0501058574453069
48072,8,0.0838709677419353
48144,10,0.0962472406181016
89456,45,0.0057553956834532
49488,20,0.1933774834437085
12781,9,0.0417986067131095
48486,46,-0.0778635912229183
48523,31,0.064366714582335
48531,31,0.0279032686686153
48961,31,0.0238568588469185
50286,45,0.0444444444444445
60943,15,0.0207363520947947
65330,30,0.0466212676794133
20415,15,0.0399209486166007
50876,15,0.0329509397119844
81678,38,-0.0057816079415293
21178,38,0.035565939771547
50017,20,-0.0049696300386526
56223,10,0.0158204562178072
59774,10,-0.0475778546712802
33849,9,-0.0566666666666666
66245,27,-0.0329373650107991
23835,15,0.0219378427787932
50623,30,0.0739673390970221
50789,24,-0.0007570022710067
51263,20,3.2205882352941178
15069,8,0.0436005625879043
51423,24,0.0349907918968692
45751,24,0.0370690720375632
34032,57,0.0775991963837265
51829,23,-0.0114192495921696
39538,20,0.2924929178470254
43449,27,0.0303157390210293
89915,9,0.0693512304250558
17478,10,0.0575829232440723
81061,45,0.0715115317667538
52250,10,-0.0055248618784531
17005,45,0.1177586458485333
22752,30,0.0032673806498457
42796,15,0.2858490566037737
53074,10,-0.1559736594543742
87437,47,0.052434456928839
89857,45,0.1063291139240505
53373,6,0.0594315245478034
53640,27,-0.0097433014802322
24010,15,0.0025504289357756
53859,27,0.0607175712971481
54253,27,0.0817610062893081
22592,27,0.0562578739302315
24248,28,0.0274409700063817
54704,10,0.0878859857482183
76591,57,-0.0722832722832722
42614,9,-0.0587833996588971
22779,24,0.039430086149768
28345,45,0.044859813084112
65365,9,-0.011574074074074
69550,45,0.0229627555306637
59408,10,0.0284775465498356
84372,15,-0.0249298846992833
13303,6,0.1807692307692308
90377,10,-0.1100106119561372
55993,10,-0.0147783251231526
78900,57,0.1689272503082615
25590,15,0.0129198966408268
52337,20,-0.0126050420168066
34497,38,-0.1129170230966638
56945,45,0.2979797979797978
64450,15,0.0033745781777276
47466,38,-0.0157068062827225
60986,23,-0.2405590975968612
21207,24,0.0229535398230089
34673,15,0.0114285714285713
61815,8,-0.0563329745245784
64311,38,0.0548622736265409
28118,45,0.0528846153846152
44206,31,0.0352809706257981
38762,30,0.043989381873341
23931,24,0.0422051696284329
58246,24,0.045551753635586
24766,10,0.0401650932223462
58318,57,-0.0074294205052006
58334,24,0.0422004521477017
90458,15,0.084008097165992
34817,31,-0.0057063807712259
34833,45,0.0918383150069692
72611,9,-0.0650224215246636
58975,20,-0.0336300692383778
67029,6,-0.0723589001447178
59089,12,0.5423728813559323
23026,23,0.0361153262518967
24440,15,-0.0293159609120522
13610,57,-0.0243635368190529
25232,15,-0.0436705362078497
60186,8,-0.221001221001221
91531,40,0.0684484218164227
77157,15,0.0138133110087901
44230,30,0.0068640646029609
90531,8,-0.1400454201362605
22509,45,0.0052477632484515
60506,31,-0.0195176355778614
13688,15,-0.0611043794356932
86136,15,0.0297021276595743
61146,10,-0.202925045703839
61269,15,-0.0137857900318133
58675,12,-0.0665714285714286
41355,54,0.0267236734023328
61496,51,0.0881720430107526
22517,15,-0.0236954206602768
13856,15,0.0570625056699627
50550,31,-0.1063829787234043
62341,30,-0.0977812684076182
62368,20,0.1140280210157618
21936,15,0.034227039361095
21776,31,0.0373041531957225
52898,31,0.0707440811724917
13901,59,0.0562130177514792
13928,30,-0.0052785923753665
62958,37,-0.0496453900709219
63125,15,-0.002444987775061
89968,27,0.0745554035567714
24459,8,-0.2234352256186317
80185,30,0.1534391534391535
13828,29,0.7902621722846443
63715,45,-0.0314009661835749
18163,15,0.0422747278202455
55511,38,0.0483870967741935
23712,31,0.0784552845528454
64929,54,0.0609064472761751
64961,30,0.0255863539445628
65008,33,-0.3214285714285714
87043,47,-0.0207547169811319
65270,15,0.1616357177730265
69649,27,0.041519226232602
66683,38,-0.0111065405183051
65700,27,-0.0605393505778756
24942,27,0.0607657602663707
58771,15,-0.0517560073937153
76711,15,0.0683188211654386
76282,30,0.1681434599156117
80294,24,-0.0845651426607081
84381,54,-0.0385420257672528
35991,50,0.0593109547606522
36003,38,0.0555682076975632
45495,45,0.0097697138869505
67847,24,-0.0165259778861015
27633,15,0.0172668968919587
68196,27,0.0906836149434195
23085,45,0.0006954102920724
36281,9,-0.0170631887204024
88518,8,0.1210191082802547
85926,15,0.0863667194212074
41574,10,0.5327510917030569
51625,38,0.042019176536943
50243,31,0.2680501710376282
88742,24,0.0092105263157895
36468,10,0.0108060739163879
49138,20,0.0136986301369863
70704,36,0.0360824742268039
65402,15,0.0712837837837838
60206,15,0.0738369248320447
71176,31,0.0332110446032052
26614,45,-0.0032381513099793
63335,12,0.1052631578947369
15720,31,0.0165103189493431
71475,38,0.0733023255813953
18411,31,-0.0191570881226054
58683,38,0.1264389157073895
66093,36,0.0811292719167906
71985,33,-0.0123839009287924
17523,30,-0.0038643194504078
72304,9,0.3094339622641511
39220,15,0.035264483627204
43481,24,0.0333172380492516
43350,54,0.0500154750851129
18438,8,-0.0235294117647058
72726,24,0.0364130434782608
36898,38,0.0406962183821688
72980,15,0.062994201370585
73139,54,0.00729644217731
73219,30,0.1049445005045408
52396,45,0.0739549839228295
47861,24,0.0835108649339582
65429,30,-0.0222222222222222
43334,37,-0.0839160839160839
52038,9,0.0379359942466739
65752,20,0.1178861788617886
74836,44,0.1541481481481481
74908,21,0.0744520547945206
57007,8,0.1909814323607426
43123,30,-0.0957108816521048
44329,10,0.1204320617773653
63773,15,-0.0500857632933103
75460,15,-0.0511896178803171
84375,15,0.0223713646532437
51369,50,-0.0564234087199814
37284,38,-0.0072477409638553
15579,10,0.0062053986968664
23579,9,0.0563139931740614
62092,38,-0.0055203528865501
93423,24,0.0418856505813027
14795,31,0.058324496288441
14816,15,0.050561797752809
62308,24,0.0561036491144657
76639,10,0.0320610687022901
76946,24,0.1067193675889328
55001,15,0.0962484624846247
92583,10,0.3521624007060899
59600,59,0.31615925058548
76185,9,0.0317559383922352
77730,27,0.1281031408585928
91103,15,0.0827633378932968
17929,15,0.0240284162139572
79244,24,0.1071948732886687
77973,36,0.0212765957446807
78044,38,-0.0396846254927726
24985,24,0.0317793192450395
48725,15,0.0924950341134811
63781,8,0.1426282051282053
78749,30,-0.0933333333333333
92655,10,0.0853867377033583
78829,31,0.0221678226574186
87447,31,0.0333531864204883
78960,20,0.1739130434782609
79039,56,0.0256410256410257
79303,12,-0.027892561983471
17830,15,0.0141115564462257
14040,15,-0.0840978593272171
79338,13,0.1060924369747897
67360,24,0.0046153846153846
59619,31,0.0194608809993426
16555,15,-0.06974716652136
79637,30,0.0550146056475169
79776,24,0.0828912466843501
43553,15,0.0475233309404161
79864,30,-0.0270875763747453
80128,31,0.0874764686895197
27043,31,0.0725597466167577
81116,8,-0.1052631578947369
61700,12,0.2254901960784314
57808,54,-0.0157303370786517
15202,24,0.0320328542094456
21231,9,-0.0135355892648774
53225,30,0.0478928376692813
24969,27,-0.0057427258805513
46068,9,-6.001320290460743e-05
42059,45,0.0602626834921453
79066,45,0.0846153846153845
62498,54,-0.0144970414201183
66384,59,-0.1166125238041895
59467,12,-0.3371757925072047
38033,15,0.0375137918352335
39917,15,-0.0147591200222777
25419,30,0.028304887958573
38156,45,0.0192982456140351
58819,45,0.0427646786870088
42286,15,0.0611721611721611
84403,27,0.0002586318375792
27983,33,-0.0214450676344439
88857,24,0.055397727272727
38295,31,0.0696670776818744
84129,38,0.066508824795523
90756,40,-0.0166011358671909
13600,40,0.1134215500945179
72996,31,0.0605317744672826
87426,19,0.0573504846526655
86191,20,-0.1578947368421053
88664,27,0.0471261236720239
15318,24,0.0079051383399209
71563,24,0.0036555645816409
80072,15,0.0347826086956521
85586,15,0.0390689941812136
35917,31,0.0814205283672584
13508,12,0.6008146639511203
70332,8,-0.0259266761191006
90537,12,0.0048076923076922
10028,34,0.1555555555555556
10138,24,0.1078579117330462
10107,10,0.0119018994950708
13983,11,0.1188311688311687
10200,9,-0.0470430107526881
10302,38,0.0094577553593948
10363,8,-0.1114649681528662
10333,47,0.2433100041169205
10382,15,0.0658325312800769
10397,9,0.0715287517531557
10257,6,0.0250714110830001
10463,12,-0.0631474641924151
70033,36,0.0604140261934937
10421,46,0.1050955414012737
13502,15,-0.133056133056133
91204,24,0.0397989107666527
10530,45,0.0066889632107023
79698,38,-0.0352725241401324
10606,15,0.1038575667655785
10550,46,-0.0866666666666666
79785,5,0.0590088508516071
75070,8,0.0097122302158272
10547,36,0.0656934306569343
76123,23,0.0561797752808987
79903,12,-0.0567307692307692
10355,15,0.0152089179143077
10661,30,-0.0968421052631578
45225,44,0.5517241379310347
10693,31,0.0825747724317296
10649,23,0.2716091561325588
79909,10,0.0841317365269462
75517,30,0.025445292620865
10696,38,0.015606970223825
44813,16,0.1077844311377247
87656,13,-0.0362116991643453
89891,24,-0.2487179487179486
71175,38,0.0880092236740968
93179,9,0.1538703587161736
35124,24,-0.0701492537313432
22323,20,-0.0107715981534403
10026,24,0.134715025906736
10812,15,0.0707923112986403
10909,15,0.0469490521327014
88779,45,-0.2426160337552743
90441,36,0.2214149139579351
10860,33,-0.1620253164556961
10032,27,0.0175809864886862
85570,9,0.0339622641509433
11701,8,0.1909871244635193
77453,24,0.0
10838,55,5.005509641873279
11292,9,0.1379746835443038
64390,54,0.0931140801644399
65294,15,0.0108309358605516
12173,6,-0.0239667400342382
11378,59,-0.0046082949308754
11403,19,0.0173772011121409
14135,12,-0.0731478587058457
11481,33,0.1376011773362766
75470,30,0.1002588438308886
11552,36,-0.0013865504605328
75107,33,0.0099523118391042
11547,31,0.0245116813481425
13642,15,-0.0099009900990099
91954,20,-0.150943396226415
11600,31,0.0972654331095466
13788,27,0.1327170166092135
11043,31,0.0531428571428571
11654,9,-0.0283018867924527
11638,38,-0.0749697702539299
11394,6,-0.2613065326633166
75526,24,0.3423728813559321
11533,57,0.0819785064756131
13652,12,-0.0900999999999999
11707,59,0.1294797687861271
13563,8,-0.0292397660818712
11775,46,-0.0275229357798164
75233,15,0.0822906641000962
75186,27,0.0880909901873325
11809,15,0.0065408334890675
11731,54,0.0720795360397681
11825,24,0.1041666666666667
11803,33,0.0112359550561798
75261,39,0.0410761421319796
88197,24,0.043956043956044
85789,24,0.0522151898734177
11618,15,0.1153928039173941
82107,15,0.0618238021638331
11896,27,-0.0039969547011801
12448,38,-0.0190965092402464
84769,24,0.0412643678160919
10180,15,-0.0006140620202641
11884,54,-0.0431965442764579
75182,15,0.0724478594950603
13643,12,-0.0035696900859971
75241,30,0.0425602325115253
75320,30,0.0341623394370047
75285,54,0.0455871998702142
10901,10,0.0595677385345283
75316,24,-0.0055962948668467
11891,24,0.0883572567783093
11955,27,0.000973591335037
84176,30,-0.1309111880046135
13969,31,-0.0674846625766871
11752,50,0.0486725663716813
81774,8,-0.0042918454935623
12149,45,0.0103092783505156
75573,8,0.0548387096774194
84387,27,-0.0728134424816889
17743,31,0.0078740157480314
12226,33,0.0940258975868157
78664,8,-0.2867528271405493
12062,24,0.0296661876477659
80926,21,-0.0045085662759243
12209,45,0.0119284294234591
11992,38,0.0702220535205921
36346,38,0.0027285129604366
85269,38,0.0853086576245405
92029,15,-0.0244821092278719
75591,54,0.0574058141014104
76573,15,0.047482014388489
10375,24,0.1147091108671789
75694,24,0.0284689360402992
63467,38,0.0282905296950239
75649,15,0.0180878552971575
13721,10,0.0739058171745152
13802,45,0.1482558139534884
75654,46,0.1252132358911895
12073,31,0.0192926045016077
13825,43,-0.0002013287698813
75603,10,-0.0135714285714285
93101,54,0.030183951250071
75825,15,0.0245318914588965
13766,9,0.0860366713681239
75853,15,-0.092783505154639
75854,30,0.0034188034188034
13862,9,0.0004140786749482
15070,31,0.0424929178470254
75556,33,-0.0427184466019417
86124,24,0.0068415051311288
11628,24,0.0347043701799485
75831,15,-0.0144230769230769
11748,36,-0.0918032786885245
11348,10,0.0100058858151852
23799,15,0.1345646437994723
11285,10,0.0326975476839235
11442,38,0.0103560788764365
86896,24,0.0016277807921867
11018,15,-0.033009708737864
87952,24,0.0550579557428871
13794,33,0.086046511627907
10252,38,0.0083217753120667
12189,57,0.1720595788392398
11208,45,0.101123595505618
13799,8,0.1467544684854185
52936,15,-0.0194747185992495
56710,36,0.150412130637636
12068,24,0.0027472527472527
11786,10,0.0381247719810287
10892,30,0.0181086519114688
10932,27,0.0432805964720857
11293,31,0.0413366336633664
12480,15,0.039426523297491
11593,23,-0.0727272727272727
69586,57,0.0500201694231545
35685,28,0.0384615384615385
76038,6,-0.0104347826086955
89207,20,0.2148760330578512
10308,38,0.0165289256198346
77519,24,0.0190735694822887
92807,15,0.048780487804878
14166,33,-0.0456110154905335
13908,24,0.1131578947368421
83469,27,0.0423436730674546
13829,20,0.0682196339434275
86814,38,0.0510855683269475
13812,6,-0.3448275862068966
92716,31,0.0126760563380281
