firms,clusters,mom1
62148,24,-0.0628342245989305
28564,60,0.06
20459,37,0.1255813953488371
46690,6,-0.0167997796750206
20504,28,0.1193027490075515
20512,32,-0.4662025145329187
20571,28,0.0749999999999999
56602,37,-0.0882352941176469
20678,17,-0.1331145149525894
20750,26,-0.0283018867924528
85073,55,0.3295880149812733
84837,38,-0.1308108108108109
21371,24,-0.0535714285714284
27334,28,0.1019070321811679
23114,24,0.086369119420989
86423,60,-0.35
20618,28,0.0353947880202256
56952,38,0.0915841584158416
30402,28,-0.2054263565891474
40707,38,0.1392781316348195
18542,24,0.1018557570645297
53831,10,0.2633325957070149
22032,38,0.0469848316685164
22437,24,0.0349999999999999
64557,37,0.0963073852295408
63503,6,-0.0170688640376691
60599,26,-0.029585798816568
22374,33,0.0339923849717875
22518,43,-0.0365448504983387
22569,26,-0.0252261306532662
41419,59,0.019884009942005
77854,43,-0.3981042654028437
22913,10,0.2851063829787232
22921,24,0.2677388836329233
64194,26,0.0935483870967741
21960,26,-0.0337039610840862
23182,24,0.0476190476190476
14541,26,0.0541112810257615
30509,26,0.0135135135135135
23297,38,0.0628571428571429
23318,6,0.0101382488479264
23393,24,0.0125475285171101
79026,26,0.2886023004531195
47677,60,-0.0021008403361344
22680,30,0.1317108088761631
23537,37,-0.0476190476190476
86685,38,0.0249376558603493
23916,38,0.0757749712973594
66878,6,0.2042253521126762
24046,30,0.0894500320992939
27422,37,0.0821998817267888
80703,37,0.2522231204527083
24097,46,-0.0166414523449319
46578,30,0.0007591093117407
56741,30,0.1822660098522166
24193,60,0.0612244897959184
11995,30,0.0204851752021562
11308,28,0.0040459965928449
24441,8,0.0958904109589042
64901,60,0.043956043956044
24476,9,0.0137704918032788
30648,30,0.0356581017304666
18729,28,-0.0104523646333104
11997,26,-0.0526315789473684
25073,55,-0.175
25081,11,0.1156542056074765
25129,26,0.0331213566507684
10195,38,-0.0097826086956522
25452,37,0.0927536231884058
25989,38,0.1613144137415982
25487,38,0.1508215962441315
30744,46,0.2393767705382437
25778,30,0.0366696723775172
25786,60,-0.0651648351648351
26009,60,0.1784810126582279
40125,30,0.0279118572927596
26084,60,0.2960526315789473
86925,60,-0.134453781512605
26252,60,0.0388349514563106
26279,28,-0.0459016393442621
79618,37,-0.0705882352941176
26332,25,0.0941255006675567
26463,26,0.0474672334396033
11404,26,0.0450543759709995
41929,30,0.3193079040503341
26607,24,0.0366197183098591
26650,6,0.0
23229,30,0.0434216239687363
30840,26,0.0102564102564102
38914,30,0.0245901639344261
21979,26,-0.1451652386780906
27430,24,0.0769230769230768
59248,38,-0.0636507101525513
22293,8,-0.0540827147401908
27474,38,0.1709601873536299
20204,26,0.0818565400843882
27618,26,-0.0401310401310401
38420,37,0.125
53575,26,0.1132075471698115
17726,55,1.5148514851485149
31077,10,0.3519347196630691
27888,30,0.0969804618117229
41080,28,0.0628792057363485
18091,38,0.1261792452830188
28063,60,-0.1062121212121212
83186,30,0.0450733752620544
19828,38,0.0384615384615385
11607,60,0.0131386861313869
66472,25,-0.1788321167883212
28629,37,-0.0666666666666665
28725,57,-0.210970464135021
28840,38,-0.0957078112503331
11183,30,-0.1227272727272728
28952,24,0.066153846153846
29050,41,-0.0127388535031847
29058,38,0.1626112759643916
22859,24,0.0246808510638296
60273,28,-0.0227848101265824
45110,38,0.0166666666666666
26112,37,0.0096618357487923
29285,38,-0.0023016210129108
61743,10,0.0521255060728744
29576,30,-0.04
11674,38,0.0154963680387409
76708,26,0.0946517891496729
29736,59,0.0711538461538461
29752,10,0.0124395300621977
65226,40,0.0692861427714455
29867,59,0.1631663974151858
40440,6,0.042536736272235
79322,27,-0.0666666666666667
44943,37,0.0725806451612902
30147,28,-0.0289303387894936
26403,37,0.0122129946262823
10886,26,-0.082
30307,60,-0.1573033707865169
38682,26,0.0133105802047781
25953,28,0.0056972327726532
20626,37,-0.0991999999999999
58990,28,0.0811932042670882
54279,38,0.1522346368715084
30681,38,0.0406475658047984
30761,10,0.3779710144927535
30780,10,0.1006001714775648
31376,60,-0.05
11703,28,-0.0412719891745603
63132,28,0.1155778894472361
27959,37,0.0860304287690179
25072,60,0.0743473325766173
30940,10,0.0821472143147621
31051,28,0.0091743119266054
31070,5,0.2046979865771812
31078,6,-0.0484848484848483
42200,30,0.2633477633477634
63159,37,0.126005361930295
31480,28,-0.0653696498054474
11754,37,-0.0277502477700694
11762,11,0.0689556098261743
70578,24,0.0762032085561497
31552,40,0.0871352240032881
68398,28,-0.0301003344481606
82855,6,0.0576221735959152
77481,26,0.0024719101123595
44185,24,0.1246458923512747
32062,26,0.2730158730158729
32110,38,-0.0074074074074074
32222,60,-0.5
22103,28,0.056233814280429
81124,33,0.1825396825396825
23042,28,0.0473815461346633
32540,29,0.2115915363385463
26470,24,0.0634167385677306
32636,43,-0.105188679245283
32791,24,0.1132357334926799
62834,10,-0.0096601073345259
32986,28,0.0841836734693877
33137,57,-0.0397543081385428
52476,30,-0.0297308155885899
24328,28,0.0479852353122116
33420,26,-0.0769230769230768
33532,40,0.1501048218029348
31691,6,-0.0005
42550,60,0.0952380952380953
33612,37,0.0904605263157893
87696,37,0.0530303030303029
87717,38,0.1387722455508899
33815,41,0.0155688622754492
33823,43,0.3389830508474576
11850,60,0.0508021390374331
19166,28,0.1111111111111111
24205,24,0.0180505415162455
34367,38,0.1622807017543859
34463,28,0.0031518624641833
47706,24,0.0509674374705049
21135,38,0.038647342995169
34818,24,0.0628019323671498
34981,33,0.0536512667660209
35044,26,0.0406673618352451
10342,43,0.1700389105058366
35167,26,0.0707509881422925
35263,38,0.0041442188147535
10777,24,0.0553876052688404
84382,24,0.018266779949023
66157,37,0.1027397260273972
36397,6,0.0077821011673151
36469,28,0.0132471728594507
36709,38,-0.0551181102362203
54244,38,0.0571428571428571
47159,28,-0.0068027210884353
47271,27,-0.2857142857142857
36768,28,0.0664454976303317
27748,37,0.0522727272727272
37023,28,0.093274111675127
56784,26,0.1895934959349592
37154,28,-0.1619718309859155
25785,60,-0.1700105596620909
45241,43,0.1574858757062147
37234,57,0.0833333333333334
37277,26,-0.037037037037037
37402,38,-0.0302978063181484
18112,37,-0.0340909090909091
37568,38,0.0465858328015316
37584,26,-0.0134265734265733
58421,30,-0.0625
37832,37,0.009433962264151
25961,8,-0.2058823529411764
37955,24,0.0399227301996136
38093,26,-0.0550684931506848
47941,24,-0.0319654427645788
32096,10,0.0378510378510377
38333,30,0.4344444444444444
12052,10,-0.0422128683102827
12060,37,0.0410389610389609
46834,8,0.015625
12079,28,-0.0221327967806841
83596,10,-0.0096792834440913
55212,10,0.1267488888888888
38659,24,0.1202849958088851
46674,6,0.089020771513353
38827,30,-0.2119205298013246
23915,28,-0.1388022457891454
39029,26,-0.0103896103896103
16424,28,0.0214067278287459
12024,60,0.0625
57154,24,0.064207650273224
53479,28,0.1382978723404255
32299,38,0.1304347826086955
12140,30,0.0923266311038162
16432,30,0.0629464285714285
53604,10,0.0717131474103585
39571,38,0.1221264367816092
60468,6,-0.0081300813008131
52695,38,0.0256410256410257
39731,30,0.1015873015873016
32379,30,-0.0057330057330057
75897,6,0.1097560975609757
63976,10,0.0512965050732807
40097,38,0.0966282894736842
19721,30,0.1401059220028888
62885,60,0.1346153846153845
84808,6,0.0496848350018539
65939,26,0.0830188679245282
67942,60,0.0163934426229508
23819,37,-0.3887074195053663
40970,30,0.0165289256198346
50905,6,0.1133501259445843
25582,24,-0.0435736677115986
25304,38,0.0275614140203712
52978,28,-0.0133738601823707
32619,37,-0.0192307692307693
41188,59,0.1076923076923075
10294,24,0.0686274509803921
41241,26,0.0853658536585366
41292,6,0.1159263271939328
41399,60,-0.21875
32651,37,0.0930232558139534
41444,28,0.0108695652173913
41487,30,0.0962566844919785
32707,24,0.184948526801562
18016,60,-0.0099009900990099
16600,38,0.0342193706080049
61567,60,0.193798449612403
41807,38,0.086080586080586
41823,60,0.5384615384615383
23309,30,0.103030303030303
42140,37,-0.1348637015781921
42439,24,0.0800781249999997
42455,37,0.1699346405228756
32897,8,0.3214285714285714
20124,38,-0.0177996270554331
21792,28,0.0379647749510763
58886,25,0.038961038961039
32934,28,0.060377358490566
44150,37,0.1573236889692586
42877,38,0.2960893854748603
42906,30,0.0617665225447807
88795,38,0.1072961373390557
42981,16,0.0050000000000001
43028,37,-0.0133843212237094
43167,45,-0.1162790697674418
38973,28,0.097852028639618
64258,37,0.0260869565217392
43290,33,-0.019047619047619
64004,30,0.075268817204301
12570,10,0.0297716150081566
80210,24,0.103651869669801
21928,24,0.0878885316184352
56573,26,0.1038304808475956
43610,37,0.0262962962962962
43634,60,-0.2307692307692308
43757,17,-0.1487394957983192
51633,26,0.1311320754716982
12431,26,-0.0019097636667462
44194,24,0.0171568627450982
12458,30,-0.0178571428571427
88990,60,-0.0174418604651163
44266,28,-0.1166666666666665
44274,24,0.165375854214123
65293,28,0.25
46463,10,0.0676156583629892
44506,42,-0.0980325644504749
59328,37,-0.0370483772198406
44637,38,0.0589531680440771
77855,6,0.2198095238095239
44768,30,0.1310483870967742
44792,10,0.1299342105263157
89093,60,0.046875
58608,26,0.1059907834101383
12490,26,0.0464573059953281
40272,26,-0.030668841761827
45277,46,0.1017906113889335
45306,9,0.0418904403866808
21573,26,0.0100125156445556
27705,57,0.0424387328153019
45373,10,-0.1189591078066913
45437,37,0.0142857142857142
45560,60,0.3300733496332519
53065,30,0.0140748369378647
45728,6,-0.0477401129943502
45891,10,0.2279411764705883
57066,26,0.1060773480662984
45955,37,0.008
46026,45,0.0
46042,9,0.0263157894736842
46077,6,0.008342022940563
47984,28,-0.0681818181818183
46229,15,0.1548211435545958
52329,10,-0.0427846265409717
82694,5,-0.0011001100110011
80543,26,-0.007458048477315
22111,30,0.0145922746781115
42534,10,0.0154678068410463
46886,59,-0.0133386422456698
51596,38,0.1381565501737174
46923,6,0.0037831021437579
46931,37,0.0090768636539204
46950,10,0.1510638297872342
47002,24,0.06703146374829
42067,60,0.0049999999999998
24432,28,0.0495626822157433
12650,60,0.0180115273775216
24053,30,-0.0028985507246377
68996,6,-0.1176470588235294
45890,60,0.0687499999999998
47205,30,0.1117647058823529
47248,30,0.0764179104477613
26825,24,0.0206849779586302
47379,28,0.0369493131217433
44134,6,0.0090202956652469
25769,26,0.0430148458317471
47619,28,-0.4038461538461538
83726,8,-0.12
47707,24,0.1228070175438595
47715,26,0.0661505981703025
17750,24,0.0280213168299809
33398,37,0.1411764705882352
59045,6,0.0475285171102661
47969,30,0.2804284323271666
48960,24,0.0714521452145215
48072,38,-0.2077777777777778
48101,10,0.1678321678321677
48144,30,0.091661362189688
89456,6,-0.3108910891089109
48267,37,-0.0289230769230769
47255,10,0.033434650455927
12781,26,0.0084388185654007
65656,6,0.0256620256620256
48486,28,0.0593065693430656
33603,37,0.5350877192982457
48523,38,0.061901913875598
48531,38,-0.0205620287868403
78468,31,0.1116751269035531
48961,38,-0.025487256371814
50286,6,0.03177304964539
60943,24,0.0628465804066542
65330,38,0.0577777777777777
10092,31,-0.014271653543307
49227,60,0.2196159627875316
20415,26,0.0756333830104323
47802,26,-0.0131894484412471
89587,30,0.1097560975609757
49438,10,0.1232876712328765
76966,17,0.0044150110375273
49534,6,0.2271794871794872
50876,38,-0.0499576629974597
81678,24,0.1119199272065514
49905,6,-0.0046018407362944
21178,38,0.0047362755651236
26710,30,-0.0255146929438676
89675,37,0.1647915287888817
24360,38,0.0458798671898579
68523,37,-0.0977443609022556
56223,37,0.0989583333333332
43721,38,0.1003449357165255
76489,6,0.0248565965583174
62906,60,0.4384615384615384
50279,33,-0.0497267759562841
59774,26,0.0330578512396695
33849,60,0.0
66245,5,0.0558815311539535
23835,24,0.1461726384364821
34067,37,-0.0789473684210526
50623,24,-0.0489181561618062
50666,60,0.2255965292841648
66253,10,0.1142857142857143
89771,37,0.0304054054054052
50789,38,-0.0052651372696502
89790,37,-0.0444444444444445
33937,6,0.0390158172231984
51263,26,0.093145869947276
81311,24,0.0316494217894096
15069,26,0.0948905109489051
45751,38,0.0044872394129196
51693,26,0.0787172011661807
51706,38,0.0301155787074718
34032,28,0.1705685618729098
35705,59,-0.1666666666666667
39538,24,-0.0657251493753395
51933,28,0.0278207109737249
51960,37,-0.0630975143403441
52039,6,0.0286483632523759
13119,30,0.0725890079502247
52071,60,-0.1333333333333333
43449,30,-0.0137853949329359
89915,6,0.4673445443879547
17478,28,0.07929203539823
81061,38,0.0034880601019584
52231,8,0.011070110701107
10507,17,-0.1142857142857143
52469,6,0.5147058823529413
59379,30,0.0061513773736292
17005,37,0.0983302411873841
52792,10,0.0088308018368068
52813,27,0.0397000441111601
52840,38,0.0393624728326491
22752,28,-0.1321033210332103
42796,26,0.0454545454545454
52919,37,0.0405270513076461
53015,28,0.2820796460176993
53074,6,0.0255972696245732
53082,37,0.0244604316546761
55546,38,0.0191387559808613
53373,60,0.0024154589371983
53453,17,0.1668085106382979
53480,28,0.0088424437299037
90174,8,0.536842105263158
53640,57,-0.0450160771704181
53656,26,0.0180180180180178
24010,38,0.0598915989159891
53859,38,0.0095238095238094
54181,6,0.016750418760469
90211,59,-0.16
54253,26,0.0940054495912805
54341,41,-0.1948717948717948
22592,6,0.031680921626811
24248,24,0.0650887573964495
80829,37,-0.1238390092879256
54675,10,0.0557377049180327
54704,30,0.0846118084611806
54798,43,0.1032490974729241
54827,30,0.0768963117606125
76591,27,0.0785413744740533
18382,11,-0.0394144144144144
42614,30,-0.0092592592592593
67678,28,0.1689189189189188
90310,8,-0.2222222222222223
22779,60,-0.0918984280532043
82806,37,0.4750000000000001
55467,11,0.0003449465332874
28345,6,0.1686830760673066
65365,28,0.1008064516129032
59408,24,0.0255783642880416
84372,24,-0.0408534998698932
13303,26,0.0693277310924369
80345,37,-0.1238839285714287
90377,21,-0.150984682713348
55993,10,-0.0382608695652173
56040,33,0.2510056315366051
45487,37,0.1693227091633466
80004,17,0.2799339388934765
78900,24,0.0027428571428571
56232,28,0.0442857142857142
25590,60,0.1036639857015191
58501,60,0.4074074074074072
34497,28,0.0028912179255511
56937,6,0.0068846815834768
56945,6,-0.1584229390681003
57067,38,0.2197802197802199
38658,28,0.0168918918918918
57251,24,-0.0054545454545454
57286,28,0.045305676855895
64450,38,-0.0031948881789138
34630,59,-0.0976744186046512
34649,24,0.2053333333333333
24096,30,0.0428336079077429
47466,38,-0.0484048404840484
60986,28,0.0748538011695907
21207,26,-0.0284697508896798
34673,28,0.1301859799713878
57534,34,0.0849746764209342
61815,24,0.0792048929663606
57780,6,0.1675350701402804
64311,28,-0.0546673543063436
49752,28,0.331742243436754
28118,28,0.017741935483871
84402,6,0.0998810939357908
44206,28,0.0132183908045977
38762,28,0.1033492822966506
23931,24,0.0157451482973269
58246,28,0.0411479944674963
24766,6,0.0738176395398382
58318,26,-0.0488069414316704
58334,26,0.0429447852760735
58406,28,0.0318627450980393
38703,24,0.0156542056074766
34817,38,0.070331447049313
11406,24,0.0501355013550135
58756,5,-0.0793201133144475
77555,17,0.0620012277470842
58026,15,0.1910112359550562
34833,24,0.0612000000000001
72611,6,0.0136986301369863
58975,6,0.086977886977887
80378,17,-0.2229299363057325
66667,8,0.1948224361101893
59089,6,-0.042587601078167
59110,37,0.248992747784045
59222,30,0.1954992967651194
24440,28,0.0553269318701417
13610,28,-0.0230024213075059
63714,38,0.1637043966323668
25232,37,0.0372093023255815
90705,30,0.0538461538461538
59871,27,0.1434782608695652
90721,5,-0.0194061257891046
60063,6,0.0784615384615383
60098,26,0.0318696883852691
51457,24,0.0368663594470046
60186,10,-0.0159574468085106
24811,8,0.1377245508982036
77157,37,0.2153284671532846
44230,28,0.1275590551181102
60354,8,-0.1866666666666666
22509,24,-0.0381253487074577
60506,6,0.0782122905027933
60581,17,-0.0479166666666666
13688,28,0.0513661202185791
20917,28,0.0078125
75083,38,0.1922753988245171
61138,48,-0.0202898550724638
61146,30,-0.1333333333333333
61218,24,-0.0479041916167664
61269,8,0.4133333333333333
58675,30,0.2019543973941369
41355,24,0.1183922046285017
61322,37,0.4651162790697674
61496,37,0.1620294599018001
57509,9,-0.0666666666666666
61787,10,-0.0414232607541156
44353,30,-0.0053892215568862
61955,6,0.0842607313195549
22517,38,-0.0202417767781838
62034,24,0.0307735742518349
35203,30,-0.0281690140845071
13821,24,-0.012753774076002
13856,6,0.0012338062924119
50550,6,0.0324483775811208
27713,37,0.186404833836858
62341,6,0.0372362780532906
62368,10,0.0810810810810811
62405,60,0.1728395061728393
21936,28,-0.0798891710921265
21776,24,0.0733019502353733
52898,6,-0.2475809142475808
13901,6,-0.0279838880644477
13928,38,0.0832284738450475
62790,55,-0.1999999999999999
62907,36,-0.18
62958,24,0.0628352490421455
63125,24,0.125886524822695
24459,26,-0.0932979749276758
80185,37,0.0490998363338788
53815,28,0.164790996784566
60695,38,0.1107822410147991
63547,37,0.0449438202247192
56143,26,0.0730421686746989
63300,55,-0.3636363636363635
49744,30,0.0524048815506101
23501,28,0.069161534817622
63811,41,0.1465968586387434
63830,30,0.0970873786407766
69075,24,0.0403269754768391
77880,26,0.1005976095617531
64152,26,-0.0013774104683196
64195,30,0.0064516129032257
18163,24,0.0215595145881746
64630,24,0.2073170731707319
55511,38,0.0749999999999999
23712,24,0.0404438964241677
25443,28,0.1283505154639177
64929,38,0.0147783251231528
64961,5,0.0983164983164983
65008,57,-0.0258503401360543
65083,46,0.3079777365491651
27756,24,0.0769561478933791
65163,10,-0.1945739720220431
65270,60,0.0930232558139536
69649,6,0.0996904024767804
66683,10,0.1498371335504884
18286,37,0.3333333333333335
24942,26,-0.0091547146780592
65964,24,0.0149253731343284
91380,6,0.1392949269131556
66078,37,-0.0192307692307693
58771,24,-0.004566210045662
76711,6,0.0928359474353539
66369,37,0.1799250936329588
91409,38,-0.0833333333333333
76282,24,0.1148282097649184
66617,30,0.0898483080513419
66799,38,-0.0369340746624304
66967,28,-0.0358868184955141
80294,26,0.0209183673469388
67345,8,0.0666666666666666
84381,60,0.0824242424242422
35991,26,-0.0525328330206379
23990,28,-0.024507042253521
36003,38,0.0362694300518133
23472,30,0.1733333333333333
45495,28,0.1854345165238677
67847,27,-0.0207547169811319
54818,24,0.0282958199356913
66050,10,0.015228426395939
47490,30,0.150191570881226
68049,5,0.0879396984924623
27633,28,0.0804878048780486
68196,37,0.1138271604938272
81028,60,-0.0816326530612244
68233,28,0.0789149198520346
54199,24,-0.0307954545454545
41320,30,-0.26875
27780,30,0.0646341463414634
68340,38,0.124916051040967
46340,8,-0.1646778042959428
76149,26,-0.0630610412926392
68591,5,0.0422818791946308
91687,38,-0.0495867768595041
22840,28,0.0159963436928702
91708,28,0.0256410256410257
23085,26,0.0299777942264989
25013,30,0.0025195968645017
12253,10,0.249090909090909
45671,37,-0.1097062104871698
36257,24,0.0275229357798165
36281,6,0.1208791208791209
62690,6,0.0835214446952596
14322,6,0.0468029004614372
91804,59,0.1584327086882453
41574,60,-0.0232558139534883
51625,30,-0.1499148211243611
71116,28,0.1302211302211302
50243,24,-0.0194174757281554
36468,38,-0.0175062522329403
67723,9,-0.0949720670391061
49138,30,0.1140000000000001
70536,6,-0.0783442469597754
70616,28,0.071830985915493
70659,37,0.0595054095826894
19852,28,-0.0114285714285713
45794,24,0.1847105612019444
60206,24,0.075399361022364
14461,30,-0.1586867305061559
71176,24,0.0800487606663957
26614,38,-0.0326409495548961
63335,16,0.2944983818770228
71395,28,-0.1115702479338842
15720,30,0.0
71475,38,-0.0152155536770921
18411,28,0.1142857142857143
76091,28,0.0777142857142856
77015,16,-0.0440816326530612
71686,30,0.0081732733959951
58683,28,-0.0143999999999999
71782,24,-0.004231311706629
66093,30,0.0478865703584805
63765,6,-0.0672645739910313
71942,6,-0.028776978417266
71985,10,0.1034482758620689
17523,38,-0.0212765957446807
36695,60,-0.0510204081632652
72232,30,-0.1603274459740465
72304,60,-0.0941176470588235
16715,33,-0.1581632653061224
39220,26,0.0183150183150182
72494,26,0.0528409090909089
43481,26,0.0163551401869159
71124,30,0.0047846889952154
43350,6,0.1143814309643456
18438,28,0.0747422680412372
92073,26,0.1364205256570714
36898,26,0.0288135593220337
27254,6,-0.0037529853292391
72980,38,-0.0266140956136027
58464,38,-0.0318501170960187
73139,38,0.0630122017847387
73219,38,0.0109704641350212
72733,28,0.0197424892703863
14656,38,0.0213347921225384
37022,30,-0.0153846153846154
52396,10,0.0307298335467349
47861,26,-0.0268817204301075
73681,59,0.0215869311551926
66739,26,0.1044286495352651
73940,60,-0.0445246690734055
43334,37,-0.163855421686747
58625,24,0.1002689204763733
52038,28,0.0662871085807237
74086,28,-0.1093884582256674
74203,5,0.1205020920502093
37161,38,-0.006436955698599
62420,60,0.3050847457627119
74393,60,0.0
74406,17,0.1108642523883582
18681,28,-0.0507432086109688
79873,27,0.0789902280130294
74580,43,0.0323383084577115
15560,30,0.0393646408839778
42219,6,-0.0188470066518846
92340,60,-0.010204081632653
74836,60,0.0251256281407035
44513,37,0.1460580912863069
74908,43,0.3029045643153527
92399,24,-0.1483545368520659
74932,26,0.0861799508818932
57007,26,0.0332757130509939
43123,30,0.0848445595854923
44329,38,0.1158018867924528
63773,59,-0.0027777777777777
60142,8,0.0999999999999998
75257,60,-0.0209424083769632
66114,24,-0.0071753587679385
75460,28,0.1035098155859608
84375,8,0.3076923076923077
43617,8,0.0451977401129943
51369,37,0.08183776022972
37284,24,0.0404761904761905
15579,60,-0.126365054602184
24563,38,0.0454545454545454
23579,37,0.0456494325346785
62092,26,0.0995391705069124
38578,37,0.0362567368936794
45129,38,-0.0601503759398496
76100,33,0.0
50606,28,0.1894736842105262
76209,37,0.074022346368715
76268,37,0.0084033613445377
14795,30,0.1410437235543018
76340,30,-0.0742857142857141
48696,16,-0.0447932618683002
37399,6,0.0470588235294118
14816,26,0.0219665271966527
62308,38,-0.0030418250950571
76639,24,0.0407862407862407
76807,8,-0.0784313725490196
37460,26,-0.0416666666666666
76946,37,-0.0927152317880793
61209,30,0.0
65787,30,0.0368421052631577
12010,37,0.0539419087136929
77332,8,-0.022
55001,26,0.0191297824456113
92583,30,0.1052631578947367
48389,38,0.0892215568862275
59600,30,0.0622627182991648
45356,38,0.0017006802721089
76185,28,0.3421828908554571
77730,41,-0.0399002493765584
19596,8,-0.1997628927089508
17929,6,0.0254668930390491
22664,37,0.1381215469613259
79244,8,0.1171875
77893,8,-0.0580645161290322
77973,30,-0.0854700854700855
78044,37,0.1240310077519379
24985,24,0.0347358121330723
48725,38,0.0354223433242506
78263,24,0.0396222068647778
63781,43,0.0565110565110564
78749,38,0.0136452241715401
92655,6,-0.009517144856543
53663,24,0.0311557788944722
41371,10,-0.0317919075144509
78829,26,-0.0505577972940898
25080,30,-0.0005141388174806
28847,8,-0.1535380507343124
15077,10,-0.0250696378830083
79303,24,0.1551664950223137
17830,28,0.0735880398671096
79338,46,0.2254901960784314
67360,28,-0.040983606557377
59619,28,0.1632196757965343
16555,6,-0.0062772925764192
79637,28,0.020758768790265
14891,28,0.0966859227728793
79776,10,0.1524132091447925
26606,26,-0.0210035005834305
43553,38,0.0271195365982095
79864,28,0.1297709923664123
79944,24,0.0878378378378379
80128,26,-0.0573663624511081
27043,10,0.0327536231884058
81116,26,0.0953784448968428
80515,37,0.0236220472440944
