firms,clusters,mom1
30648,28,0.1087087087087088
18729,37,0.0028775006851191
61735,27,0.0262862083873756
89525,30,0.0045430251202565
25081,28,-0.0378787878787879
25129,24,-0.0484581497797358
25452,20,0.0045662100456622
25487,30,-0.1445922498554077
25778,37,-0.0170436938332818
40125,24,0.006563593932322
26084,60,-0.0449826989619378
79618,55,-0.0133333333333331
13625,4,-0.0518229763815638
26463,28,-0.0683610867659947
11404,24,0.0080477673935617
26607,37,0.0059381507099678
26650,31,-0.0286647314949201
23229,27,0.0049415992812218
30840,41,-0.0615942028985507
91983,60,0.0048672566371681
27430,27,0.0964153275648949
59248,57,-0.0466181890626556
22293,28,-0.0220934444042013
20204,24,0.0351362567436712
27618,24,-0.0730129390018484
17726,24,-0.0119425265907818
59256,44,0.0411392405063291
31077,24,0.0047573739295909
27888,27,-0.0378501135503406
41080,24,0.0182503186578004
18091,28,-0.0671573137074516
19828,28,-0.0236728837876614
92570,37,0.0222339862361036
28629,19,-0.0039920159680637
80912,31,-0.2797927461139896
91926,27,-0.079511315842179
29285,27,-0.0036112934996717
61743,27,-0.0192961000135888
11674,27,0.0072006312882224
76708,23,0.1026438569206844
29867,47,-0.1045296167247387
40440,23,0.0165562913907284
79322,15,-0.1491841491841492
44943,37,0.0075408462505237
26403,27,0.0299754746116813
10886,20,0.0140845070422535
64936,24,-0.0009015971148893
38682,44,-0.2778771615980918
25953,37,0.0031210986267165
30681,24,0.0130434782608694
63132,24,-0.065563128854268
27959,37,-0.0065414900060568
88590,23,0.0227401932916428
30940,30,0.0424111948331538
31051,30,0.017857142857143
12486,30,0.0588235294117647
42200,24,0.0700331736085515
63159,46,0.0363171355498721
31480,24,0.1085271317829457
11762,37,0.0301472631286467
70578,24,0.0110510607405016
82855,24,0.0337768679631524
32054,30,0.0434131736526945
32062,44,-0.0292682926829267
22103,15,-0.0039933444259567
81124,30,0.088
32548,31,0.191358024691358
32986,27,0.0089411163622428
52476,28,0.0429411181450689
33532,44,-0.0076923076923076
31691,23,-0.0436548856548857
50788,37,-0.0320584926884141
42550,24,0.0402580045445155
33770,51,0.0633333333333332
87717,27,0.0019510464703795
33823,30,-0.1705685618729095
87725,40,0.0005537098560355
11850,30,0.0084849975405805
19166,15,0.2077403679278029
24205,27,-0.0200763358778625
34367,57,0.081866870696251
47706,37,-0.0719086021505376
21135,24,0.0849999999999999
34666,58,0.0039920159680639
34746,27,-0.0743440233236152
35263,38,-0.0378329297820823
10777,28,-0.0587162407388295
35554,27,-0.0733065820207223
36397,28,-0.0722166499498495
54244,27,-0.0280561122244488
36768,28,0.0023866348448686
88924,30,0.0077881619937694
88853,30,-0.0500090269001625
37154,9,-0.0513513513513512
25785,30,-0.0710295291300876
37402,20,-0.103942652329749
37568,24,0.0274463007159904
37584,30,-0.0209107806691449
58421,30,0.0
12036,37,0.0495867768595041
38093,24,-0.0071992976294996
47941,15,-0.0003901677721419
20765,24,0.1191335740072201
12052,28,-0.0137505926979611
12060,37,-0.0003354579000335
46834,47,0.0599571734475374
12369,24,-0.0401737242128122
55212,20,-0.080742987111448
38659,30,0.0142653352353778
46674,37,-0.0344791557830946
39029,60,-0.0919540229885057
32299,33,-0.2068965517241379
16432,28,0.0271041369472182
53604,37,0.0086733054930934
85908,30,-0.0159514398644834
39571,27,0.0372410753635963
60468,30,0.0487916096671225
52695,37,-0.0613002878972299
39731,57,0.0211367632267922
90213,44,0.317398119122257
23819,15,-0.0794986906098017
25582,28,0.0124658780709734
25304,4,-0.0957446808510638
52978,54,0.0304531846804996
41188,57,-0.1677018633540371
10294,44,0.0454478828063702
41241,27,-0.0091001011122345
41292,57,0.0413243112614789
76927,59,0.028921023359288
32651,41,-0.0519713261648745
32707,30,-0.026327336551119
16600,37,0.0083064143977849
61567,57,-0.0078210258275737
52716,28,0.0624529721595183
32803,4,-0.032103825136612
42439,37,0.0058926233085989
21792,24,0.0091508052708637
32942,24,0.0120553026471084
42877,27,-0.0654986248344708
42906,57,-0.053041018387553
87464,46,0.2222222222222223
78892,30,0.0185676392572944
12570,37,0.0012204051745179
80210,30,-0.0104748603351955
21928,27,0.000361750874231
56573,28,0.0034846605169807
43634,59,0.0923076923076922
43757,26,0.294
51633,27,0.0401064773735579
12431,27,0.0246975806451612
44274,37,0.0065905096660807
46463,54,-0.0198807157057654
44506,57,-0.0100376411543287
59328,24,-0.0035911602209945
44768,37,0.0079365079365081
12490,37,-0.0315871965528197
40272,24,0.0543357199681782
45306,41,0.0267697798929209
21573,37,-0.0364326375711575
53065,24,0.0195020746887966
45728,30,-0.0165289256198346
46042,37,-0.0358024691358024
46077,37,-0.0480192076830732
52329,37,-0.0200319092359509
82694,28,0.0239102147039689
22111,27,0.0191473692823829
46886,57,0.0549267643142474
12558,4,0.0201783200375409
46923,23,-0.074074074074074
47002,27,-0.070310990921383
24432,24,0.0055058499655884
12650,30,-0.0323818120275301
24053,27,0.0053723601333828
26825,37,-0.0197110841096259
47379,24,0.0224508886810104
44134,15,0.0576974925856024
47619,30,0.0124137931034482
47715,27,0.0060975609756097
17750,24,-0.0069407770652585
59045,30,0.0195086705202311
48072,4,-0.1054852320675105
48144,28,-0.0073277967757693
89456,24,0.0212550607287449
49488,20,-0.137074517019319
12781,24,0.0242792109256448
48486,50,0.0828412350261516
48523,27,-0.0224582701062215
48531,27,0.0184436584133402
48961,57,-0.1880650994575045
50286,30,0.0
60943,27,0.0231801545343635
65330,30,-0.0426829268292683
20415,37,-0.0232907588279489
50876,27,0.0156985871271584
81678,27,0.0314689466809168
21178,57,0.0038263186970635
50017,20,0.0535843591600289
56223,28,0.0525869380831214
59774,41,0.0571992110453649
33849,24,-0.0575139146567716
66245,24,0.0294621445700582
23835,37,0.0095905569900407
50623,36,0.0018198362147405
50789,38,0.0164190774042221
51263,55,-0.0625
15069,60,-0.0124999999999999
51423,28,0.0288461538461539
45751,27,0.0055797495917255
34032,57,0.0062166962699823
51829,4,-0.0299401197604789
39538,4,-0.0046638165565487
51960,60,0.1437007874015747
43449,24,0.0153544849197024
89915,24,-0.1078926388519798
17478,6,0.0098092994516105
81061,30,-0.0124559381869047
52250,6,0.0491228070175437
17005,15,-0.0258128567882849
22752,24,-0.035372703810536
42796,27,0.0303030303030302
53074,28,-0.0185570308750598
87437,13,-0.1307339449541285
89857,4,-0.1227272727272728
53373,39,0.3622641509433961
53640,54,-0.0055962948668467
24010,37,-0.0091312288025046
53859,28,-0.0185922974767595
54253,57,-0.0215916955017301
22592,27,0.0267238515307834
24248,24,0.0074393691414968
54704,23,0.0748898678414096
76591,23,0.0780952380952382
42614,37,-0.0035539760106618
22779,24,0.0918070153222743
28345,60,0.0106044538706255
65365,30,0.1281138790035585
69550,23,-0.0683393070489845
59408,28,-0.0441653160453808
84372,28,-0.0497191595589765
13303,4,0.0932203389830508
90377,40,0.11944138184491
55993,28,0.1791907514450865
78900,24,0.0104838709677419
25590,23,-0.0112769485903814
52337,20,-0.0823834196891191
34497,27,0.0261044176706828
56945,30,-0.1228070175438597
64450,30,0.0050761421319798
47466,37,0.0
60986,10,-0.0379359575769936
21207,24,-0.0373831775700934
34673,30,0.0519480519480519
61815,4,-0.0568525130458663
64311,27,-0.0748574733537139
44206,24,0.0020456870098874
38762,4,-0.0050188205771644
23931,27,0.0169297643559827
58246,27,-0.0088151116199197
24766,54,-0.0374357521550852
58318,23,0.0051216389244559
58334,24,-0.016638935108153
90458,24,0.0034188034188034
34817,27,-0.0455489851366469
34833,30,-0.0334096109839816
72611,28,0.1166666666666667
58975,20,-0.0437853107344633
67029,46,0.1673819742489271
59089,20,-0.0318268618714194
23026,30,-0.0188097440641381
24440,15,-0.0502307901167526
13610,38,0.0575933075933075
25232,37,0.0257169287696577
60186,37,-0.0410199556541018
91531,28,0.0492391861856726
77157,30,0.0292929292929291
44230,44,-0.1763990554899646
90531,60,0.0087163232963551
22509,4,0.0258713267597383
60506,24,0.0058374494836102
13688,27,-0.0058426966292134
86136,37,0.0019040710853204
61146,57,0.0946564885496183
61269,15,-0.1948488241881297
58675,20,-0.0789473684210525
41355,27,0.0353914363213638
61496,50,-0.1120851596743893
22517,37,0.0138286334056398
13856,24,0.0134082261279218
50550,27,0.0443349753694581
62341,24,-0.0775262612812546
62368,20,-0.1594448449891852
21936,24,0.0026377491207503
21776,37,-0.0198855897575593
52898,37,0.0129174543163201
13901,6,-0.0467164975974372
13928,4,0.048349800294303
62958,21,-0.0329113924050632
63125,30,0.0384615384615383
89968,28,-0.0975265017667844
24459,60,-0.0388563049853373
80185,24,0.0102688573562359
63715,4,0.0551470588235292
18163,24,-0.0133962885692324
55511,27,0.0192837465564739
23712,24,-0.035450195737277
64929,28,-0.0001518074234362
64961,44,-0.001310615989515
65008,30,-0.124203821656051
87043,4,0.0
65270,23,-0.1793103448275862
69649,28,-0.0292769857433807
66683,24,-0.0845
65700,27,0.0370273109243699
24942,28,-0.0107037956992407
58771,37,0.0161182001343183
76711,30,-0.0479285134037368
76282,30,-0.0786492374727668
80294,24,-0.1660348749052311
84381,27,0.0305095942746795
35991,57,0.0407223366864621
36003,27,0.0155908096280088
45495,4,-0.1401766004415011
67847,37,0.060560181680545
27633,37,-0.0093237032173343
68196,27,0.0017874875868917
23085,24,-0.0576784426820475
36281,24,0.1478368642078606
88518,55,0.0804597701149425
85926,24,-0.0623924268502581
41574,27,0.1446540880503144
51625,27,0.004881223560039
50243,27,0.0817916260954234
88742,44,-0.001779359430605
36468,57,0.005347734318152
49138,20,-0.1098901098901099
70704,9,-0.1137026239067056
65402,37,0.0158856235107227
60206,27,-0.0058937938350916
71176,24,-0.0075018754688671
26614,4,0.0179897201599084
63335,60,-0.2380952380952381
15720,27,-0.0016302984700274
71475,37,-0.009391771019678
18411,24,-0.0204643841007476
58683,41,-0.0698961937716262
66093,24,-0.0057430007178751
71985,38,0.2030075187969924
17523,23,-0.0948684777921519
72304,30,-0.0150753768844219
39220,27,0.024390243902439
43481,27,0.0486910994764397
43350,28,0.0449862367282736
18438,30,-0.0454545454545454
72726,37,-0.0012545477355412
36898,57,0.042322444121148
72980,38,-0.0051790137356451
73139,28,0.0240353920348475
73219,23,0.0742226680040119
52396,37,0.1316964285714286
47861,37,0.0152838427947599
65429,37,-0.1460280373831777
43334,30,0.1722488038277512
52038,27,-0.015174506828528
65752,23,-0.2125181950509461
74836,60,0.0152941176470589
74908,26,-0.03125
57007,30,-0.0503253796095444
43123,4,-0.0650702758979697
44329,54,0.0133382682988945
63773,37,-0.0192378838327783
75460,24,0.0341637010676156
84375,24,-0.0293888975276006
51369,28,0.0935302390998593
37284,24,-0.04847986852917
15579,28,0.0514226050639519
23579,27,0.0061310782241015
62092,27,-0.0258750650605699
50606,55,-0.1544117647058824
93423,27,-0.0184787988780729
14795,23,0.0226244343891401
14816,24,-0.0459770114942528
62308,24,-0.0063201341416225
76639,28,-0.0187224669603524
76946,57,0.0495867768595041
55001,4,-0.0108047690014903
92583,27,0.0508375634517765
59600,30,0.1240437158469944
76185,27,0.0191889890662042
77730,27,-0.0135869565217391
91103,28,-0.0465649885274666
17929,24,0.0242587601078168
79244,24,-0.0572190927957306
77973,36,-0.0904761904761903
78044,37,0.0403078050567973
24985,27,-0.0018284878405557
48725,30,-0.0187141004261626
63781,60,-0.109801031687546
78749,4,-0.0033557046979866
92655,54,-0.0082840125770952
78829,27,-0.0445318447094644
87447,37,0.0145612708018154
78960,20,0.2389999999999998
79039,12,0.0734939759036146
79303,20,-0.0489642184557438
17830,37,-0.0030208796090627
79338,41,0.1452784503631961
67360,24,0.009641255605381
59619,27,-0.0085063797848385
16555,27,0.0450516986706055
79637,27,-0.0091560509554139
79776,24,0.0064620355411955
43553,30,0.0480457578646329
79864,30,0.0029498525073745
80128,24,-0.0111287758346582
27043,37,0.0863034926689712
81116,30,0.0914076782449726
61700,12,-0.097560975609756
57808,24,0.0378548895899053
15202,28,-0.0010778542409418
21231,28,-0.0114983830398849
53225,30,0.1138875801207617
24969,24,-0.0205668422372711
46068,57,-0.050192345166931
42059,27,-0.0058333333333333
79066,23,0.139240506329114
62498,27,-0.0104280344367648
66384,44,0.0734911550468262
59467,4,0.005540166204986
38033,37,0.0255661066471877
39917,37,0.0077105575326215
92872,36,0.1404612159329139
25419,24,-0.0406517722156895
38156,4,0.0441072688779111
23536,24,0.0059731209556992
58819,4,0.0032928064842958
42286,23,-0.0079459674215336
84403,28,-0.0359119943222143
27983,4,-0.0134408602150538
88857,28,-0.026388888888889
38295,28,0.0511425462459196
84129,28,-0.064587973273942
90756,28,0.0103107968773015
13600,27,0.0844062947067236
72996,24,-0.0698665678280208
87426,40,-0.0733519034354689
86191,30,-0.0068493150684931
88664,28,-0.0071451423696278
15318,27,-0.0524271844660194
71563,27,-0.0729987557030277
80072,24,-0.0460792239288599
85586,37,-0.0082352941176471
35917,28,-0.0306999590667212
13508,20,-0.1391880695940347
70332,30,-0.0409899458623357
90537,55,-0.0733532934131735
10028,45,0.0797101449275363
10138,23,-0.0429714927678694
10107,28,0.0293841825570491
10200,6,0.1171056807362742
10302,24,0.0369253956292388
10363,30,0.0044543429844099
10333,39,0.5127659574468084
10382,28,-0.0265157511476967
10397,37,-0.0642857142857142
10257,33,-0.026990990990991
10463,55,-0.1666666666666667
70033,23,0.0730755587087619
10421,46,-0.0256045519203413
13502,23,-0.0756946662408175
91204,27,-0.0200750055151113
10530,4,0.0739299610894943
79698,27,0.0463133417304524
10606,24,-0.0250195465207193
10550,5,-0.08
79785,28,0.0888437095486291
75070,30,0.0022117777163395
10547,37,0.0061162079510701
76123,30,0.0302114803625377
79903,55,-0.0967741935483872
10355,37,0.0262930555555553
10661,30,-0.072289156626506
45225,60,-0.0150150150150151
10693,24,0.011578449905482
10649,4,-0.1064179923203511
79909,24,0.0381355932203388
75517,24,-0.044806517311609
10696,27,-0.0007798960138648
44813,55,-0.1120331950207469
87656,43,-0.0740740740740741
71175,28,-0.0397296743805037
93179,30,0.104268891069676
35124,24,0.0390405715743813
71191,55,0.6057692307692306
22323,20,0.0925925925925925
10026,27,0.0131539611360238
10812,37,-0.0332690453230472
10909,23,0.0692223837209302
88779,60,0.2792553191489362
90441,23,0.0825534759358288
10860,41,0.1534344335414807
10032,28,0.0308542892812555
85570,46,0.0273037542662115
11701,27,-0.0789754535752401
77453,27,0.0854764699605166
10838,12,0.0315838365071992
11292,31,-0.0142602495543672
64390,28,0.0
65294,30,0.0268605645851154
12173,57,0.0322580645161292
11378,30,0.0354609929078013
11403,54,0.0161812297734627
85991,27,-0.0005240174672489
11481,33,-0.02
75470,30,-0.0162930562833931
11552,37,0.0074487895716945
75107,33,0.0612867678223276
11547,15,0.0670350792888034
13642,44,-0.0032467532467532
91954,60,-0.0344827586206895
11600,9,-0.0170025188916876
13788,27,0.0011254924029262
11043,41,-0.056470588235294
11654,28,-0.0329670329670328
11638,57,-0.0097629009762901
11394,33,0.0869565217391303
75526,54,-0.0211480362537763
11533,28,-0.008610824278402
13652,12,0.5714285714285712
11707,46,-0.0230700976042591
13563,24,0.09375
11775,57,0.0404789053591789
75233,37,-0.0869183494293239
75186,28,0.0098985399653552
11809,37,-0.0403726708074534
11731,27,0.0154355016538036
11825,3,-0.2456395348837209
11803,9,0.064
75261,13,-0.1327354260089686
37217,27,-0.0669856459330143
75272,46,-0.0174899057873485
88197,28,-0.0666666666666665
85789,27,-0.0241935483870967
11618,24,0.0293823705776534
82107,37,-0.0349178910976664
11896,27,0.0148984198645598
12448,28,-0.0002131514441009
84769,23,0.0283196069932092
10180,30,0.1571359923113886
11884,24,0.05635838150289
75182,4,-0.0165473535969956
13643,60,-0.1135668939572067
75241,37,0.0013980749583266
75320,23,-0.0016047071409468
75285,27,0.0569868095630665
10901,40,0.148427699627645
75316,24,0.0077553733658319
11891,24,0.0422213769494104
11955,28,-0.0054555373704309
84176,24,0.017802865827182
11752,51,0.0126404494382021
81774,60,-0.0029850746268657
12149,45,-0.0404040404040404
75573,30,0.1187050359712229
84387,24,0.1012970969734401
17743,57,-0.0054914108701774
12226,13,0.2260908885371919
78664,60,-0.0157894736842104
12062,27,0.008505624104149
12190,30,0.0072463768115942
80926,10,0.0427892234548337
12209,4,0.0209324452901997
11992,28,-0.0397972592453539
36346,28,0.0051380860629415
85269,27,-0.0244297277409859
92029,4,-0.0589569160997732
75591,27,0.0143182557761145
76573,37,-0.1814921090387375
10375,24,-0.02183908045977
75694,24,-0.0439240030097817
63467,27,-0.0320185614849188
75649,30,-0.0763157894736842
13721,24,0.0536869340232857
75654,50,0.0929566462700168
12073,24,-0.0520833333333333
75603,51,0.1222263313609468
93101,28,-0.0028875975147829
75825,30,0.0057737911124857
13766,15,-0.0147601476014761
75853,24,-0.0399201596806387
75854,37,-0.0212164073550212
15070,24,-0.0286532951289398
75556,27,0.1127272727272727
86124,27,-0.0377588306942752
11628,28,-0.0329322355921468
75831,24,-0.0325203252032521
11748,30,0.0158730158730158
75828,46,0.0349132947976877
11348,28,-0.0390995260663505
23799,24,-0.1853070175438596
11285,28,-0.0252911813643926
11442,27,-0.0155725190839693
86896,28,-0.0745665712842955
11018,24,-0.1144200626959246
87952,27,-0.0809859154929577
13794,33,-0.1086350974930361
10252,28,0.0
12189,41,-0.0570010694785682
11208,30,-0.0852713178294573
13799,20,0.0272177419354837
52936,37,0.0402524304963329
56710,26,-0.0998877665544333
12068,27,-0.0544959128065395
75860,55,0.138235294117647
11786,54,-0.025145371680025
10892,30,0.0076754385964912
10932,28,-0.0890223921354451
11293,24,-0.0557482656095144
11750,10,-0.0417690417690418
12480,27,-0.0051724137931034
11593,59,-0.0072992700729926
69586,25,0.0322858372793801
35685,28,-0.0108108108108108
76038,58,0.0773195876288659
89207,60,-0.0722222222222223
10308,28,-0.1022068658047258
77519,24,-0.0598802395209581
92807,37,-0.013157894736842
83469,27,-0.0118361153262519
86814,28,0.0191518467852258
92716,27,-0.0182328190743337
86384,27,-0.0058260507698709
10781,24,0.04
84725,27,-0.003844675124952
83642,27,-0.0338645418326694
80517,28,-0.0063291139240507
91937,40,0.0329441867903406
13694,24,0.089655172413793
87759,60,-0.0059405940594059
10232,44,0.0050438310781888
90534,37,-0.0080954409884959
12166,41,0.0375
10629,24,-0.0449582530507386
10913,28,0.0398970398970397
89875,43,-0.1618418825122736
13330,34,0.1686961978155576
77643,28,-0.0480976310122038
77379,24,0.0226049515608179
10253,47,-0.0769230769230769
11006,30,-0.0163636363636363
86382,13,-0.0491591203104787
77889,28,-0.0102389078498293
11565,37,0.010794140323824
75714,44,-0.1271929824561404
81620,30,0.0735434574976121
75912,28,-0.0248654666914084
85299,24,-0.050011015642212
93191,7,3.2199676518159093
89738,57,0.070754716981132
77415,28,-0.0819712729073799
47723,23,-0.0441527446300716
83155,24,-0.0034500875656743
79851,54,0.0273972602739727
89211,37,-0.0862250262881176
92686,47,0.1655172413793104
11844,24,-0.0032679738562091
89141,30,0.1332029552368534
76266,24,-0.0209399720800371
91855,27,-0.0408695652173913
85726,27,-0.0151273885350319
75906,27,0.008991008991009
77236,4,-0.0253807106598984
77528,27,-0.0278168024726047
13328,55,-0.1462264150943396
79747,28,-0.029784886927744
89828,27,-0.0700179533213645
11397,28,-0.0904059040590407
84516,27,0.0469897209985317
77300,57,0.0304534922211188
76215,55,-0.0246433203631647
13267,4,0.0105820105820106
76082,4,0.0917808219178082
76095,27,0.0485460818137013
84184,25,-0.0509803921568627
76963,47,0.4997209821428572
76127,60,-0.0935412026726058
76128,28,-0.0092307692307691
92897,4,-0.037037037037037
76135,28,-0.0531975099037917
78981,28,-0.0132488479262672
76868,27,0.050520059435364
88965,46,0.0104879160966713
89655,27,0.0565339458907607
76392,50,-0.0616883116883117
92089,25,0.052910052910053
85875,27,-0.0696452036793692
76544,4,0.0049999999999998
83671,37,0.0539499036608863
12622,27,0.0200596056854653
76201,27,-0.0158109486569194
87053,30,-0.050314465408805
76360,30,0.05
89369,4,0.0159090909090908
17073,4,-0.0108527131782946
90053,24,-0.0506432177169843
77486,20,0.0549450549450549
76330,9,-0.048689138576779
76230,37,0.0315823396712857
76461,55,0.0
89948,30,0.0303030303030302
11644,22,-0.014941302027748
76261,30,0.0365535248041775
76224,27,0.022508038585209
77256,54,-0.0385401459854014
76279,4,0.0185185185185186
76477,23,0.0603765418740531
76478,28,0.0719557195571956
90608,24,-0.1886792452830189
79037,37,0.066086956521739
78071,4,-0.0753424657534246
76529,24,0.0308747855917668
76515,30,-0.0308641975308642
91902,30,-0.0240655401945725
88284,55,-0.0902564102564102
76582,28,0.0507932446264074
76613,58,-0.0934579439252336
76614,24,0.0375100669344043
76978,55,-0.359056531213947
76644,25,-0.1268078512396693
76837,15,0.0867934637021163
76661,27,-0.1922845087402049
76686,23,0.3862068965517242
76856,23,0.1082299887260427
76709,27,0.066717262315441
76934,20,0.041958041958042
76712,30,-0.0295138888888888
76721,37,0.0767326732673268
76684,27,-0.0400421496311907
76732,4,-0.0902708124373119
91403,24,0.0135735126220983
76736,24,0.0353982300884956
88031,60,0.1141409266409267
76744,44,0.2066872655043035
76750,37,-0.0939130434782608
76788,41,0.0069204152249136
76795,27,0.0059530371513616
76869,4,0.0642458100558658
76798,30,-0.0738636363636363
76838,24,0.0194585448392554
76892,24,-0.0508125151588648
76841,44,-0.0525987507762041
89213,50,0.0066006600660064
77235,4,-0.069182389937107
77037,28,-0.0674585876198781
13412,11,0.1499361146602964
77202,20,-0.0362727272727273
77090,37,0.029682702149437
77117,41,-0.0217494089834514
77114,30,-0.0125858123569793
77217,4,-0.0032930845225026
77165,10,0.1920195439739414
77182,60,-0.112077036244483
77191,28,0.0149068322981367
77175,58,0.1227495908346971
77178,30,0.0152266288951843
77259,23,0.0478723404255319
90464,37,0.043956043956044
77274,30,-0.0363223609534619
77279,37,-0.0270812437311935
77282,59,0.1800000000000001
77338,27,-0.0129540630975142
77366,27,0.0949554896142435
77393,23,0.0615384615384615
13599,13,-0.0306859205776173
92871,4,-0.0341997264021888
77413,57,-0.01010101010101
77418,27,-0.0050911312493635
77425,60,-0.2271293375394322
77447,50,0.0152926206976475
77496,28,0.0138275755433823
77768,37,-0.000926627916772
77505,46,-0.0705244122965642
77515,44,0.1614730878186967
77520,24,-0.0121470781352593
83738,24,0.014270369802056
77610,14,0.0147318797878608
77605,28,0.0130346232179225
77649,24,-0.0095536860116925
77629,54,-0.1368142762723068
77630,60,0.1052631578947369
77660,27,-0.0052380023327346
77661,27,0.0409375
77668,44,-0.0670912951167729
89810,24,-0.0359550561797753
84776,30,0.0748502994011977
77702,30,0.0267276244065413
87505,37,-0.0092348284960422
90352,55,-0.0223880597014923
77763,4,-0.1357575757575757
77780,33,0.0983703703703704
77785,24,-0.031578947368421
77868,30,0.0664961636828644
77900,4,-0.1233766233766233
77902,27,0.0378378378378378
77918,40,-0.0095385568287394
77917,28,0.0283958465776648
77971,24,0.0599088343824614
78001,33,0.10803324099723
78018,30,-0.0889748549323017
78015,27,-0.0084142394822007
78186,45,-0.2827225130890052
78054,55,0.3055555555555553
78077,54,-0.0411954765751211
78066,55,0.2304245786217196
78091,31,-0.101010101010101
78081,27,0.0115645608334129
91402,60,-0.0182635571789829
78189,4,0.0677966101694913
78172,20,-0.0055555555555556
78170,20,-0.0255578093306287
78211,6,-0.0909090909090909
78137,23,0.0049382716049384
78156,15,0.0912506709608158
78213,27,0.0
78840,24,-0.0029753854476602
91128,55,-0.0086505190311417
88944,27,-0.0758697261287935
78841,55,-0.1811607142857143
86889,27,0.1335403726708073
78908,30,0.0694444444444444
79033,24,0.0230460921843687
78875,4,-0.0151068533529845
78876,40,0.0406249999999999
78915,27,-0.0029112081513829
78916,37,-0.0240993781513202
79019,28,-0.0238095238095237
79065,13,-0.0874785591766723
79006,12,0.0672268907563025
48653,28,-0.024189349112426
78955,4,-0.1708185053380783
78950,28,0.013838988689288
78987,54,0.0173745173745174
79072,28,-0.0571578395385421
79089,55,-0.0772078265468007
79108,40,0.0410256410256411
79131,23,0.0408163265306122
79116,28,-0.0220203688411779
79133,24,0.0332841229365183
79103,57,-0.0068823012359613
88597,37,0.0121733966745845
79150,59,-0.0715964949775593
79166,28,-0.00231822971549
79198,23,-0.2190332326283988
79237,60,-0.0991316931982634
90783,4,-0.0539940828402367
79323,27,-0.0081548198636806
79299,24,0.0141915864166244
79248,37,0.0827586206896551
79249,24,-0.146962361393097
79336,60,0.0414285714285713
79265,24,-0.0117134295832198
79313,27,0.0300983796296296
18649,40,0.0
79382,28,0.007324516785351
79399,37,0.0192551596909951
79666,23,0.0249999999999999
79507,57,0.1593406593406592
79499,30,-0.0222222222222221
79545,30,-0.0094809196492059
79490,24,0.0945945945945945
88568,57,0.0025787965616046
79491,27,-0.003966505068312
79564,44,0.0251937984496124
85913,57,0.0826531785262676
