firms,clusters,mom1
79322,15,0.0427642105263157
44943,26,-0.1123595505617978
30147,26,-0.0449678800856531
10886,27,-0.0841584158415841
30307,26,0.0
64936,15,0.04858934169279
38682,28,0.0362776025236593
30577,23,0.8823529411764706
25953,37,-0.0161812297734628
20626,21,0.0628415300546447
58990,26,0.0304136253041362
30681,15,0.028688524590164
46471,37,0.0236686390532543
30761,27,-0.0676691729323308
30780,37,-0.0276243093922652
31376,26,0.0
11703,37,0.1090723751274209
63132,9,-0.0912621359223301
27959,24,0.0719910011248594
25072,21,0.1224105461393596
30892,60,0.2758620689655173
30940,24,0.0295857988165679
87434,31,0.1296296296296295
31051,15,0.40625
31070,27,0.043010752688172
31078,6,-0.1379310344827586
42200,26,0.0788863109048723
63159,27,0.0972972972972971
32281,31,-0.0431034482758621
31422,23,0.0434782608695651
31457,39,0.3035733333333332
31480,38,0.1734104046242774
26075,26,-0.0296191819464033
11754,15,-0.0114285714285714
11762,38,-0.0091086532205595
70578,15,0.0065075921908894
31552,38,-0.0205479452054794
68398,60,0.0384615384615385
77481,38,0.064030131826742
44185,26,0.0023310023310023
32062,58,-0.0303030303030302
32110,26,0.1320754716981131
87549,23,-0.0625
77376,60,-0.15
32222,23,-0.0384615384615384
22103,15,0.0215475024485798
11012,9,-0.1964285714285714
32417,31,-0.1006944444444444
23042,31,0.0548780487804878
61540,8,0.0
32540,37,-0.2315789473684211
11405,23,-0.6862745098039216
26470,38,-0.4331723027375201
32636,15,0.0783410138248847
32791,9,-0.0560509554140127
62834,37,0.0482758620689656
32986,26,0.0326797385620916
33137,38,0.2222222222222223
80119,26,0.0147058823529411
52476,31,0.0156521739130435
24328,15,0.0555555555555555
33420,23,0.0465116279069768
33532,6,0.1180555555555555
31691,15,0.0165289256198346
42550,37,-0.0303030303030302
33612,38,-0.0639999999999999
87696,31,-0.0170454545454545
66149,26,0.0377358490566037
87717,38,0.058641975308642
33823,25,0.0034722222222223
87725,37,0.1238938053097344
11850,37,0.0607843137254902
12395,27,-0.0798226164079822
19166,15,0.084628670120898
54439,58,0.0526315789473683
24205,26,0.1065662002152851
79823,9,-0.0139664804469273
24918,15,0.0521739130434781
34367,26,0.0109289617486338
21338,27,0.084076433121019
34463,27,0.0189944134078212
47706,15,-0.0319148936170212
21135,15,0.0904872389791182
34578,23,-0.1413043478260869
10016,28,0.0882352941176469
34818,26,0.1027027027027027
34981,23,0.1794871794871795
36709,27,-0.0377358490566037
54244,27,0.408450704225352
47271,15,0.1122807017543858
36768,31,0.1155778894472361
22496,31,0.0775444264943456
37023,26,0.1237113402061855
56784,15,0.0933014354066985
49031,26,-0.0786240786240786
37154,15,-0.0588235294117647
37189,38,0.110759493670886
41726,31,0.2784503631961259
25785,27,0.1458563535911601
45241,26,-0.4005994005994006
37234,39,0.0977777777777777
37277,15,0.0217391304347827
37402,26,0.0740740740740741
18112,23,0.1425233644859813
37568,27,0.0092081031307551
37584,58,0.0490196078431373
58421,38,0.0660377358490567
25961,15,0.3351648351648351
37955,27,-0.002840909090909
21004,26,0.1062355658198614
32061,60,-0.1232876712328767
38085,58,0.3604651162790697
38093,26,0.048411497730711
88269,23,0.1438848920863309
38157,24,-0.1162790697674418
47941,15,0.1132623426911907
32096,26,0.0647482014388489
38280,26,0.0444856348470805
38333,38,0.0296442687747036
62607,60,0.4615384615384614
12052,26,-0.0114613180515759
12060,15,0.1085209003215434
46834,27,-0.3380281690140845
56629,15,-0.0112359550561798
77644,23,0.2546816479400748
38472,26,0.0166666666666666
12079,24,-0.0172257479601087
12095,15,0.1476923076923078
38659,38,0.0523255813953489
62260,25,0.0857142857142856
46674,15,0.0304054054054054
38827,15,0.0666666666666666
23915,37,0.1033013844515442
27449,23,-0.1346153846153845
39029,31,-0.2121212121212121
39045,37,-0.0212765957446808
16424,26,0.0989583333333332
12024,23,-0.0441176470588234
57154,15,0.0284697508896796
55466,31,0.0486891385767789
45428,9,0.0670241286863271
60441,37,0.0599455040871934
39379,16,0.2790697674418605
12140,28,0.030264817150063
16432,26,0.0938628158844765
53604,26,-0.0063694267515923
39571,31,0.0275423728813559
60468,38,-0.0874125874125874
52695,26,0.0619754680438993
39731,26,0.1153846153846154
32379,37,0.1105398457583548
63976,23,-0.0351437699680511
40097,38,0.0220385674931129
19721,15,0.0025839793281654
40345,37,0.0762331838565022
54770,26,0.0396475770925111
40484,58,0.1154734411085449
67942,15,0.1044776119402985
23819,15,0.0765100671140939
43238,15,0.0539083557951483
59301,26,0.0533333333333332
40970,9,-0.0636363636363636
50905,23,0.0246913580246914
41014,38,-0.0619469026548672
25582,15,0.0295566502463053
25304,37,0.0970149253731342
52978,28,-0.0258620689655172
41188,15,0.0952380952380953
41187,31,0.0246913580246914
41241,26,0.0909090909090908
41292,26,0.0357142857142858
53620,8,0.0
32651,37,0.1041666666666667
41444,21,0.0833333333333332
41487,37,-0.1208791208791209
32707,15,0.08207343412527
18016,37,0.0233160621761658
16600,31,0.0740393626991564
61567,27,0.0451306413301662
41823,37,0.0204081632653061
41874,60,0.0238095238095237
23309,23,0.0691823899371069
42140,21,-0.2100840336134454
12319,23,0.0874999999999999
42439,27,-0.4410646387832699
18374,38,0.0433753943217665
42455,27,0.1399999999999999
42607,18,0.1964285714285714
44986,23,0.0039370078740157
20124,27,0.0606352261790184
21792,15,0.1111111111111111
58886,58,-0.05
32934,15,0.0269541778975741
48135,38,-0.0307692307692307
44150,28,0.0658436213991768
42877,26,0.0630841121495326
88795,23,0.145945945945946
42981,60,0.0
43028,15,0.0447761194029849
62295,26,-0.0748663101604277
38973,37,0.1087719298245613
64258,15,0.013157894736842
78892,21,-0.0394736842105263
43290,31,0.0632911392405062
64004,21,0.0327868852459016
75227,37,0.0056022408963585
12570,37,0.1113138686131387
21928,31,0.0787119856887299
56573,15,0.0802919708029197
43610,9,0.1395348837209302
43749,58,-0.048780487804878
43757,37,0.125
51633,31,0.0188284518828452
44090,37,-0.0773809523809523
12431,31,0.0065616797900263
44194,15,0.1607142857142858
44207,8,0.1428571428571428
12458,37,0.3313253012048192
88990,24,0.0483870967741935
44274,15,0.2094594594594594
65293,15,-0.0789473684210526
46519,26,0.1094890510948904
46463,27,-0.0342205323193915
44506,15,-0.0663900414937759
44522,23,-0.0416666666666666
59328,26,-0.1296167247386759
44565,9,0.1896551724137931
44581,8,0.0909090909090908
44637,38,0.2175141242937852
77855,27,0.1757990867579908
44768,27,0.0866013071895424
44776,60,-0.0576923076923077
44792,15,-0.1314102564102564
15747,38,0.0
89093,27,0.139240506329114
58608,26,-0.0175746924428822
44928,16,0.0555555555555555
50075,31,0.098360655737705
12490,15,-0.0053859964093356
40272,15,0.0244565217391303
12511,15,0.0177133655394525
45277,26,0.0309278350515462
45306,60,0.4603174603174602
21573,15,0.0053619302949061
27705,37,-0.1931330472103004
45373,23,-0.088235294117647
45437,37,0.0
68494,9,0.0251572327044025
45509,60,-0.1851851851851852
23317,26,-0.0132978723404255
45560,37,-0.1515151515151515
53065,26,0.1399082568807339
67993,27,0.1296296296296295
45728,37,0.1335149863760218
45891,60,-0.2397260273972602
57066,15,0.0014534883720929
45955,8,0.5490196078431373
46026,25,0.3793103448275863
46077,37,0.068840579710145
47984,37,0.1428571428571428
46229,37,-0.0357142857142857
52329,26,0.081419624217119
46245,25,0.019438444924406
61583,38,0.0068212824010913
46392,31,0.2750352609308886
22111,31,-0.0257048092868988
42534,15,0.092238470191226
53268,23,0.010752688172043
46739,26,0.0534351145038167
42104,31,0.0212765957446807
89325,57,-0.1496062992125983
46870,31,0.0817307692307691
46886,31,-0.1712931618144888
51596,38,0.1371841155234656
46923,16,0.016
56557,24,-0.0737704918032786
46931,38,0.0223880597014924
46950,27,0.1675392670157067
47002,38,0.0652173913043479
42067,27,0.0352941176470589
24432,31,0.045643153526971
12650,37,0.1831932773109243
24053,31,0.0426829268292683
68996,8,-0.2307692307692307
45890,26,0.0066225165562914
47205,31,0.0991596638655463
47248,38,0.2150537634408602
26825,23,0.0117302052785923
47379,26,0.0526315789473683
44134,26,0.0
25769,28,0.0286506469500924
47619,60,-0.21875
19975,15,0.0655737704918033
47707,27,0.3069767441860465
47715,37,0.1017964071856287
17750,37,-0.0998877665544332
33398,37,-0.1063829787234043
59045,31,0.0266666666666666
47969,26,-0.0170454545454545
48960,15,-0.0066666666666667
45866,38,0.1225806451612903
48072,26,0.0
48101,27,-0.1358024691358025
16678,24,0.0931952662721893
59897,27,0.1033994334277621
48144,24,-0.2162162162162162
48195,24,-0.0514705882352941
89456,38,0.1304347826086955
49488,37,0.0606060606060605
48267,37,0.0659630606860157
79335,15,0.0880829015544042
47255,28,-0.0303030303030302
48371,27,0.1851851851851851
65656,27,0.143389199255121
48486,23,-0.0044247787610619
33603,37,-0.0185185185185184
48523,31,-0.0355113636363636
48531,26,-0.021505376344086
78468,8,-0.125
48961,31,-0.036036036036036
59053,15,-0.0481283422459892
49083,8,-0.0749999999999999
50286,28,0.0826612903225807
60943,38,0.0249066002490661
65330,27,-0.0073221757322176
10092,24,-0.1515151515151515
49227,26,-0.0137741046831956
20415,31,0.0430463576158941
18147,27,-0.0032292787944026
47802,38,-0.0109090909090908
89587,15,0.0
49438,38,-0.0588235294117647
76966,16,-0.203125
49534,27,0.0520231213872832
50876,15,-0.094017094017094
49614,6,-0.0296296296296296
49737,37,-0.1111111111111111
49745,43,0.0444444444444445
49817,31,0.1645569620253164
49905,38,-0.0024999999999999
26710,15,0.0386052303860522
89675,25,-0.2338709677419355
24360,38,0.0161290322580645
68523,39,-0.0948905109489051
56223,37,0.0598290598290598
43721,31,-0.0016207455429497
76489,26,0.1206896551724137
62906,31,0.0196078431372548
50279,39,0.2164948453608246
50287,37,-0.1041666666666666
59774,23,0.0284697508896796
33849,26,0.2247191011235956
50404,38,0.0352941176470589
23835,26,0.204040404040404
34067,31,0.1502347417840375
89755,15,0.0575221238938052
50543,31,-0.074074074074074
50623,37,-0.0191570881226054
50666,37,-0.1756272401433691
50789,37,-0.0279329608938547
89790,31,0.0117647058823529
33937,23,0.0514018691588784
51263,26,-0.0206022187004754
90100,31,0.0466321243523315
15069,38,0.0886075949367088
51626,25,0.0063694267515923
46703,38,-0.0441640378548895
45751,15,0.007209805335256
34032,27,0.0942528735632184
51800,26,0.1114457831325301
51829,31,0.5692307692307692
35705,15,-0.03125
39538,38,-0.0649926144756277
51933,21,0.0277777777777776
51992,23,-0.0434782608695651
52039,31,0.0476190476190476
13119,27,0.0625
52071,15,-0.1097560975609756
65357,26,0.195
43449,31,0.0996563573883162
89915,31,-0.0914285714285714
17478,31,0.0057851239669421
19895,23,0.0475319926873858
52250,27,0.1625000000000001
52282,60,-0.3055555555555556
89931,26,0.08
10507,27,-0.0746268656716417
52469,15,-0.1020408163265306
52565,24,0.0104166666666667
52581,23,0.1764705882352941
17005,27,0.0194092827004219
52792,24,-0.0535331905781584
52813,37,-0.0598802395209581
22752,27,0.0048995590396865
42796,15,-0.0189228529839883
52919,26,0.1598253275109169
53015,38,-0.059322033898305
53074,31,-0.0510204081632652
53082,6,0.084051724137931
53226,23,0.5
55546,9,-0.0104712041884816
53373,6,0.1625615763546797
53480,27,0.0882352941176469
53576,15,0.0392156862745098
53640,27,-0.1538461538461538
24010,21,0.0280777537796976
53859,31,-0.0303030303030302
54181,37,-0.08099173553719
90211,15,0.0
54253,31,0.1129032258064515
54341,15,0.0178571428571427
22592,31,0.0666666666666666
24248,26,0.0510046367851622
15966,23,0.060553633217993
54675,31,-0.1724137931034483
54704,26,-0.0071428571428571
54771,15,0.0724637681159421
54798,58,0.4418604651162789
54827,37,-0.0909090909090909
22023,23,0.032258064516129
76591,37,-0.1565217391304347
18382,23,0.0171149144254278
42614,38,0.1857142857142857
67678,21,-0.0714285714285714
55125,27,-0.0539568345323741
90310,37,-0.0865384615384615
55328,24,-0.1264367816091953
22779,15,0.0921348314606742
55467,31,-0.0429447852760735
13290,37,-0.0581395348837209
28345,28,0.0037546933667083
66640,15,-0.0423280423280423
65365,26,0.0182926829268292
90342,23,-0.1126760563380281
13303,31,0.1722689075630252
41179,31,0.0077639751552796
90377,9,0.0129870129870128
55993,26,-0.0454545454545454
56040,15,0.0258064516129032
45487,37,0.0887850467289719
80004,9,-0.1809523809523809
78900,31,-0.1111111111111111
25590,26,0.0080428954423592
17278,8,0.32
53137,8,-0.0476190476190476
58501,9,0.319047619047619
56630,26,0.1521739130434782
34497,15,0.1059390048154094
26753,23,0.0434782608695651
56937,57,0.3046979865771813
56945,24,0.0412621359223301
57067,37,0.1
38658,31,0.0780856423173803
57251,26,0.1764705882352941
57286,38,0.0745098039215685
64450,26,0.0736301369863012
34630,21,0.0231481481481481
34649,37,0.0701754385964912
24096,38,0.0615640599001663
47466,27,0.0697230181470869
60986,38,0.0558583106267029
21207,23,0.0538793103448276
34673,15,-0.0519480519480519
57534,43,0.0463576158940397
61815,31,0.0673076923076922
57780,28,0.032967032967033
64311,60,0.08529945553539
49752,27,0.0281124497991966
28118,27,0.0302739067755886
57999,23,0.3548387096774192
58043,15,0.0962025316455696
10062,37,-0.0749999999999999
23931,31,0.0739476678043231
24766,27,-0.2270683453237409
58334,15,-0.0022172949002217
58406,37,-0.0081081081081081
58481,26,0.0349907918968692
58641,37,0.1388888888888888
34817,15,0.0570388349514563
77554,60,0.0
58772,15,0.0359712230215827
58799,24,0.3626373626373627
34825,26,0.0590631364562117
58026,26,-0.0757097791798107
34833,15,0.1418092909535453
58975,31,0.1924528301886792
66667,60,1.0125000000000002
59089,24,0.127659574468085
59110,15,0.0855263157894736
23026,26,0.0647948164146867
59222,37,0.3148148148148149
24440,26,0.0717592592592593
13610,37,0.024556616643929
64063,23,-0.0155038759689922
63714,31,0.070945945945946
90705,9,-0.109375
27385,26,0.0213371266002844
59871,9,0.0
55036,60,0.2575757575757575
90721,27,0.0175159235668789
60063,15,0.0
34913,15,-0.0259740259740259
60098,21,-0.0066006600660065
51457,15,0.0301204819277107
60186,26,0.0176056338028169
24811,37,0.1734693877551021
77157,27,0.1270358306188925
44230,27,0.1272727272727272
60354,8,-0.0833333333333333
22509,26,0.0482160077145612
42112,15,-0.0235849056603774
90820,27,0.2873563218390804
60506,26,-0.0592300098716682
60581,26,0.0681818181818181
20917,15,0.1692307692307693
42833,21,0.0180878552971577
75083,15,0.0133928571428572
54463,27,-0.0213414634146341
61058,23,-0.088235294117647
61138,60,0.6976744186046511
61146,23,0.0089285714285713
61218,24,-0.0531914893617021
61269,26,0.0915492957746479
41355,31,0.1018766756032172
61322,38,0.0597014925373133
67037,57,-0.536231884057971
61496,26,-0.0348837209302325
57509,37,7.846153846153847
61720,30,-0.3043478260869565
61787,15,0.1235955056179776
44353,23,-0.0325814536340852
62010,23,0.0049751243781095
22517,15,0.047486033519553
62034,31,0.0864946889226099
35203,15,-0.0909090909090909
35211,26,-0.0363466915191053
13821,31,0.0069204152249136
13856,15,0.1695205479452055
62200,18,-0.1785714285714286
50550,37,0.0746268656716417
27713,38,-0.0119555935098206
62341,9,0.0919540229885058
77799,8,-0.03125
21936,31,0.1264124293785311
17806,15,0.0167322834645669
21776,23,0.1167192429022081
52898,31,-0.0170940170940171
13901,23,-0.0416666666666666
13928,31,0.0191326530612245
62790,31,0.095808383233533
63088,28,0.0460251046025104
63125,31,-0.2575757575757575
24459,15,0.0706666666666666
43588,31,0.2387096774193549
63240,26,0.075098814229249
80185,24,0.0046012269938651
53815,26,0.0753138075313808
60695,15,0.1314031180400892
26438,15,-0.0395634379263301
63483,38,0.109671848013817
63547,30,0.5384615384615385
56143,37,0.1045454545454545
63300,58,0.0357142857142858
49744,15,-0.0057720057720057
23501,15,-0.0024875621890547
63811,57,-0.1572700296735905
63830,26,0.0676437429537768
69075,24,0.641025641025641
77880,38,0.0263157894736842
64152,26,-0.0463576158940397
64195,15,0.0551181102362203
18163,15,-0.0058910162002945
55511,26,0.0482573726541555
64646,26,-0.0492753623188405
23712,31,0.1705426356589148
25443,31,0.0391705069124423
65032,23,0.320754716981132
64929,31,0.0629370629370629
24539,26,0.062645011600928
20183,15,0.2438016528925619
64961,37,0.0625
64996,58,-0.0161290322580645
65008,60,-0.1176470588235294
65024,24,-0.1517412935323383
65083,15,-0.0571428571428571
27756,31,-0.0220588235294117
65091,21,0.1999999999999999
65155,23,0.0714285714285714
65163,15,0.0596026490066226
69649,27,0.0924764890282132
66683,31,0.0828729281767954
46893,38,-0.3072100313479624
52097,31,0.0033444816053511
65700,37,0.1923076923076923
64346,37,-0.0431654676258992
18286,24,-0.0120481927710843
24942,58,-0.0074388947927735
46228,16,0.1179245283018868
14154,31,0.0
65964,31,0.5441176470588236
91380,15,-0.0220440881763527
66078,26,-0.0898203592814371
58771,38,-0.0230769230769231
76711,26,0.1111111111111111
66369,27,-0.072463768115942
66393,15,0.0049999999999998
91409,15,0.0
57146,38,-0.012121212121212
76282,18,0.0925925925925925
66545,37,-0.0476190476190476
66617,6,0.2872340425531914
66799,37,0.0294117647058822
76597,39,-0.0940325497287523
18921,28,-0.0140421263791373
66836,37,0.4603174603174602
35916,27,0.0194174757281553
80294,31,0.0348837209302326
46762,27,0.1290322580645162
67300,37,0.131578947368421
67345,28,-0.1563981042654028
26737,15,0.1760722347629797
35991,26,0.0779220779220779
23990,26,0.0128676470588235
36003,37,0.0121212121212122
23472,16,0.2083333333333332
45495,25,0.0288248337028824
67847,60,0.0773809523809523
26884,28,-0.0172413793103448
54818,31,0.0241379310344826
66050,27,0.0874439461883407
47490,15,-0.0115207373271889
68049,28,0.0943396226415094
27633,26,0.0357751277683133
68102,27,-0.3373983739837398
68161,24,-0.2083333333333333
68196,6,0.1567796610169491
54199,26,0.1350806451612902
27780,28,0.1385224274406331
68313,27,0.7560975609756098
68340,6,-0.1515151515151515
46340,15,0.0451388888888888
68495,60,-0.0434782608695651
76149,15,0.060931899641577
68567,23,-0.1428571428571429
24467,23,-0.0171821305841924
