firms,clusters,mom1
18316,13,-0.1081081081081081
20220,23,0.1333333333333333
61946,27,0.0677419354838708
38527,44,0.1343283582089551
18455,54,-0.0083333333333333
62519,8,-0.2142857142857143
19561,23,0.07909604519774
42024,8,0.0289017341040462
51393,8,0.048780487804878
18754,44,0.0
18762,22,-0.1764705882352941
16571,8,0.0920502092050208
25144,27,0.076086956521739
66130,34,0.0736196319018405
39757,5,-0.1764705882352941
19079,23,0.1259842519685039
19159,23,0.1555555555555554
17961,27,0.06006006006006
19393,6,0.124203821656051
42606,22,0.2586206896551724
19546,30,-0.0571428571428571
53786,8,0.2700729927007299
19589,23,0.0679611650485436
10874,34,0.1935483870967742
55597,20,0.1030927835051547
19677,12,-0.1999999999999999
19693,8,0.0192307692307691
67176,31,-0.0273972602739726
50227,23,0.1328671328671329
19888,8,0.0
10890,12,0.1
67432,44,0.0588235294117647
19992,22,-0.0760869565217391
59686,23,0.1068376068376069
20730,8,0.0775047258979206
24600,45,-0.5666666666666667
20117,23,0.0344827586206897
20125,23,0.1212121212121211
45655,22,0.0
48282,44,-0.1052631578947368
10989,28,0.1104294478527607
58181,22,0.0422535211267605
62148,38,0.1902313624678664
28564,23,-0.049079754601227
20459,16,-0.1999999999999999
46690,23,0.1410256410256409
20504,5,-0.15
20512,38,0.1851851851851851
20547,50,-0.15625
20571,8,-0.0588235294117647
56602,23,0.1
20678,5,0.25
20723,51,-0.0641025641025641
20750,44,0.0090090090090089
51414,8,0.1935483870967742
64880,35,0.1666666666666667
20918,41,0.0129870129870128
30330,23,0.1422924901185771
21304,23,0.0
21371,38,0.150943396226415
56303,35,0.2222222222222223
27334,31,0.0866666666666666
53524,23,0.0389610389610388
23114,38,0.0879396984924623
20618,23,-0.0157068062827224
21638,23,0.1935483870967742
26374,54,0.2421185372005043
86431,20,0.0
56952,27,-0.0653266331658291
30402,8,0.048780487804878
40707,28,0.0
18542,8,0.0636363636363637
47052,8,0.1829787234042552
53831,31,0.2775800711743772
22016,50,0.0918367346938775
22437,28,0.0599078341013825
64557,38,0.101123595505618
63503,28,0.1097560975609757
58173,51,0.3508771929824561
60599,23,0.0945945945945945
22374,23,0.03125
22382,15,0.0
22569,23,0.0263157894736842
21397,8,0.0212765957446807
22585,34,0.0
22681,39,-0.1063829787234043
53364,6,0.2181818181818182
22913,44,-0.1956521739130434
22921,23,0.0476190476190476
64194,23,0.0926829268292683
23035,28,0.263157894736842
21960,44,0.20125786163522
14541,44,0.0337078651685394
30509,23,-0.0227272727272727
23297,23,0.2295081967213115
23318,19,0.1387755102040817
21282,23,0.0461538461538462
30525,39,0.0266159695817489
11260,8,0.010752688172043
23393,54,0.0765765765765766
24117,44,0.0782918149466191
47677,8,-0.0372670807453415
23481,22,-0.1875
22680,1,0.5161290322580645
23537,36,-0.0769230769230768
23545,1,-0.3846153846153846
23588,13,0.2815533980582525
18446,8,0.0324324324324323
66878,27,-0.031496062992126
24046,44,0.0462962962962962
27422,27,0.0104895104895104
24097,44,0.1538461538461537
46578,44,0.1414141414141414
56741,8,0.1219512195121952
24193,1,0.0526315789473683
38893,34,-0.0751173708920187
11995,34,0.125
11308,27,0.1567567567567567
24417,22,-0.2272727272727273
24441,34,-0.1023622047244094
64901,50,-0.0641025641025641
24476,31,0.0192307692307691
30648,28,0.0526315789473683
18729,23,0.1568047337278106
24679,28,0.0096153846153845
11340,22,-0.0547945205479452
24935,54,0.323943661971831
11997,23,0.1367521367521367
25073,34,-0.2631578947368421
61524,23,0.0736196319018405
25137,1,0.1549295774647887
20853,28,-0.0449101796407185
41064,31,0.0617760617760618
25452,40,-0.0338983050847457
25989,5,0.3076923076923077
68347,1,0.1047120418848168
25604,5,0.0756756756756755
25612,19,0.2740740740740741
25823,44,0.0930232558139534
25938,8,0.0
26009,28,-0.0227272727272727
40125,27,0.2563106796116505
26084,8,0.0806451612903225
26252,23,0.1081081081081081
26279,8,0.0
26295,50,0.0625
11404,34,0.1009615384615385
26578,36,-0.125
41929,8,0.1941747572815533
21821,23,0.0424242424242424
26586,23,0.0208333333333332
26607,34,0.0
71765,6,0.1964601769911504
26650,8,0.0449438202247192
23229,8,0.0208333333333332
26711,44,0.0142857142857142
30840,20,-0.1290322580645161
38914,22,0.1917808219178083
87012,1,0.1818181818181818
27087,8,0.0549450549450549
21979,23,0.1364764267990075
27430,6,0.3035143769968051
59248,23,0.0909090909090908
27239,1,0.0
27255,54,0.0172413793103447
27474,23,0.0192307692307691
20204,23,0.1385542168674698
27618,28,0.0140845070422535
62164,31,-0.1666666666666666
38420,27,0.1890034364261168
27722,54,0.0975609756097561
53575,36,0.0406091370558374
31042,23,-0.0471204188481675
17726,28,0.0780780780780781
59256,23,0.1327433628318584
31069,34,-0.125
31077,23,0.0661764705882352
41080,23,0.1481481481481481
59264,22,0.2619047619047618
18091,8,-0.046875
62527,39,-0.2941176470588235
28071,41,-0.0571428571428571
28143,8,0.119047619047619
28151,28,0.0769230769230768
28178,1,-0.0909090909090909
29744,5,0.0
28231,23,0.1515151515151516
28250,36,-0.1999999999999999
30067,22,-0.1014492753623188
28282,28,0.0097087378640776
11607,8,0.1100000000000001
49285,23,0.3896103896103895
66472,35,-0.0999999999999999
57592,31,0.1578947368421053
28629,28,-0.0454545454545454
28661,38,0.0465116279069768
28696,1,0.1538461538461537
28717,51,-0.0317460317460317
28784,8,0.0
28840,19,0.1532467532467532
28848,10,-0.1363636363636363
12005,54,-0.1875
28952,23,0.0769230769230768
29050,23,0.03125
22859,23,0.0615384615384615
60273,20,-0.0999999999999999
29197,8,-0.1612903225806451
45110,8,0.0872483221476509
29226,23,0.1034482758620689
64215,16,4.555555555555555
26112,23,0.1550218340611353
29285,31,0.1043478260869565
31173,35,0.0909090909090908
61743,38,0.063758389261745
22867,12,-0.074074074074074
29560,44,0.024390243902439
29576,1,0.0714285714285714
11674,6,0.0373134328358208
45874,23,0.0613496932515338
29736,13,0.3095238095238095
29752,27,-0.1900826446280992
65226,22,-0.4
24715,23,-0.0333333333333333
45516,1,-0.0588235294117647
29832,39,0.1322751322751323
29859,5,0.0543478260869565
29867,38,0.1293103448275863
29875,12,0.0
40440,28,0.0546448087431694
43916,34,-0.123015873015873
30075,23,0.020979020979021
30147,31,0.1938775510204082
26403,31,0.0930787589498807
10886,22,0.1515151515151516
30307,22,-0.088235294117647
30411,23,0.0344827586206897
64936,38,0.0110864745011085
38682,28,0.0582010582010581
31341,54,0.0553505535055349
30577,20,0.0416666666666667
30622,28,0.0769230769230768
25953,23,0.1928571428571428
20626,8,0.0913705583756345
58990,34,0.1189189189189188
30681,27,0.0282258064516129
46471,20,0.0166666666666666
30761,31,-0.0454545454545454
30780,38,0.188034188034188
63132,28,-0.0263157894736841
27959,8,0.1244979919678714
48506,23,0.1979166666666667
30884,54,0.096774193548387
25072,6,0.047008547008547
30892,22,0.125
30940,28,0.0333333333333334
30948,44,0.0384615384615385
31464,8,-0.0989010989010988
31070,36,0.0270270270270269
31078,8,-0.2058823529411765
31107,44,0.1608391608391608
42200,27,0.1055555555555556
31211,1,-0.8333333333333334
43342,28,0.063157894736842
32281,34,0.0648148148148148
31414,8,-0.2249999999999999
31480,20,-0.0138888888888888
26075,23,0.0465116279069768
11754,44,0.0348525469168901
11762,23,0.141280353200883
70578,28,-0.0205761316872428
31552,8,0.1999999999999999
68398,20,0.0344827586206897
31764,22,-0.1764705882352941
31836,34,0.0465116279069768
44185,23,0.1774193548387097
32062,28,-0.0769230769230768
32110,6,0.134020618556701
38543,44,0.0476190476190476
87549,6,0.1034482758620689
22103,28,0.1671087533156499
60177,8,-0.0526315789473684
32417,13,0.2946859903381642
23042,27,0.1137026239067056
61540,6,-0.2641509433962264
32540,23,-0.0232558139534884
68910,1,-0.125
26470,23,-0.0410958904109589
32804,28,0.09375
62834,27,0.1016949152542372
32986,38,0.108433734939759
33014,23,0.0136986301369863
62842,6,0.0149253731343284
33137,41,0.5066666666666666
52476,8,0.1140350877192981
24328,44,0.021875
33420,34,0.015625
33508,8,0.2264150943396226
33532,20,0.2352941176470588
31691,44,-0.1102941176470588
31712,15,0.0530303030303029
33567,31,0.0769230769230768
42550,23,0.1789473684210525
33612,23,0.1153846153846154
62180,1,-0.1304347826086956
87696,50,0.096774193548387
66149,34,-0.0163934426229508
87717,27,0.1481481481481481
87725,23,0.2307692307692308
11850,28,0.0383795309168444
19166,38,0.0351351351351352
54439,35,-0.3333333333333333
24205,31,0.0685920577617329
62586,35,0.0
24918,22,0.3043478260869565
34367,6,0.0714285714285714
34404,23,-0.0133333333333333
21338,8,-0.0084745762711864
25371,23,0.1515151515151516
34463,36,-0.0555555555555555
47706,44,0.0845070422535212
21135,31,0.1558935361216729
34578,43,0.0566037735849056
34623,44,0.183673469387755
42745,8,0.0
10016,1,-0.0535714285714286
34818,23,0.1147540983606556
35706,27,0.0061162079510703
58296,8,0.0833333333333332
31915,8,-0.0357142857142857
54244,1,0.75
47271,44,-0.0072202166064981
36768,23,0.1999999999999999
49875,23,0.0724637681159421
27748,8,0.0495049504950495
37023,23,0.0266666666666666
56784,8,0.0773809523809523
54543,8,0.0416666666666667
49031,23,0.1504424778761062
46164,28,0.0621468926553672
37189,54,0.3374233128834356
41726,23,0.0736842105263158
66165,23,0.0512820512820513
25785,20,0.171875
45241,38,0.0679611650485436
37234,35,-0.1724137931034483
37277,6,0.0227272727272727
37402,20,0.263157894736842
18112,31,0.1584699453551912
37568,23,0.0140845070422535
37584,27,0.2914285714285713
62877,28,-0.0625
58421,8,0.0
37832,44,0.2705882352941176
25961,8,0.0571428571428571
37955,31,0.0634920634920634
40425,8,0.3999999999999999
21004,34,0.1080000000000001
32061,19,0.0
38085,23,-0.02
38093,31,0.0170454545454545
88269,8,-0.0857142857142857
61348,28,-0.0967741935483871
38157,31,0.3
47941,23,0.2173913043478261
32096,27,0.0367892976588628
38317,23,0.0909090909090908
38333,34,0.0714285714285714
62607,8,0.2380952380952381
12052,31,0.1025641025641026
12060,31,0.1814671814671815
46834,8,-0.0666666666666666
56629,38,0.04
38472,8,-0.05
12079,8,-0.0609756097560976
66931,38,0.1914893617021276
12095,23,0.0707070707070707
38659,54,0.0612244897959184
40168,1,-0.375
62260,22,-0.1428571428571429
46674,28,0.1337209302325581
38827,31,0.0
23915,23,0.1289473684210527
25910,28,0.1167883211678832
27449,8,0.2025316455696202
38974,44,-0.1444444444444445
38982,31,0.1902173913043479
39029,8,0.1
39045,23,0.1164383561643835
16424,44,0.3167155425219941
12024,28,-0.0547945205479452
57154,28,0.0411622276029055
55466,23,0.1346153846153845
45428,31,-0.0526315789473684
65920,6,-0.0588235294117647
32299,45,0.0
12140,34,0.1351351351351351
39432,23,0.180327868852459
16432,31,0.1174934725848564
53604,28,0.0560747663551401
39483,23,0.2236842105263157
25005,27,0.0160771704180064
39571,44,0.1703296703296704
60468,44,0.0285714285714284
52695,34,0.2579710144927536
32379,54,0.1172161172161172
63976,28,0.0436681222707424
67571,19,0.1263537906137184
40062,10,0.1604938271604938
49197,23,0.1034482758620689
40097,23,-0.0615384615384615
19721,27,0.0487106017191976
40118,50,0.0833333333333332
32440,23,0.0555555555555555
21274,23,0.0
32459,8,0.0259740259740259
40345,6,-0.0163934426229508
54770,28,0.1410256410256409
39781,1,-0.0606060606060605
23405,44,0.0123456790123457
40476,23,0.1052631578947369
40484,31,0.0813953488372092
67942,6,0.1428571428571428
57533,44,0.2142857142857142
23819,23,-0.0460251046025104
49349,36,-0.0175438596491228
44468,8,0.1499999999999999
43238,23,-0.0804597701149425
59301,28,0.0865671641791043
50905,44,0.0437158469945355
40994,8,-0.0833333333333333
41014,27,0.2286995515695067
25582,23,0.131578947368421
25304,28,0.0214592274678111
52978,40,0.1408450704225352
10294,23,0.1830985915492957
41187,31,0.0208333333333332
41241,23,-0.0769230769230768
41292,31,-0.125
53620,22,-0.0999999999999999
88605,51,-0.139344262295082
50059,28,0.1782178217821781
41356,19,0.3866666666666667
32651,23,-0.0434782608695651
88656,23,-0.0854700854700855
60476,22,0.0
41444,23,0.0370370370370369
41487,28,0.2285714285714286
32707,34,-0.0548780487804878
18016,44,0.1618497109826588
16600,28,0.1677631578947369
61567,8,0.0106382978723404
23309,8,0.035143769968051
42084,28,0.0
12319,23,-0.0153846153846153
42439,23,0.0694444444444444
18374,23,0.0968421052631578
42455,54,0.1710526315789473
42535,28,0.1730769230769231
32897,1,0.0625
42607,38,0.0
44986,23,0.0224215246636771
20124,23,0.253822629969419
21792,38,0.0727272727272727
58886,23,-0.0853658536585365
32934,28,0.0646766169154229
48135,44,0.0
44150,44,0.2535211267605635
42877,27,0.1320754716981131
88795,6,0.2244897959183673
43028,36,0.0
62295,23,0.0314136125654449
38973,22,0.0918367346938775
64258,30,0.0
43263,14,0.0126582278481013
43327,5,0.25
64004,44,0.0
75227,23,0.0446428571428572
66595,1,0.3999999999999999
12570,23,0.1159420289855073
21928,44,0.0747663551401869
56573,27,0.0323886639676114
43610,19,0.2153846153846152
43618,31,0.0363636363636363
43634,54,-0.048780487804878
43749,5,0.096774193548387
44039,1,-0.1176470588235294
44090,20,0.0
12431,23,0.2222222222222223
44194,40,0.2359550561797752
12458,8,0.130718954248366
88990,34,-0.0217391304347825
44266,44,0.0465116279069768
44274,46,0.127659574468085
65293,8,0.2580645161290322
46519,23,0.0128205128205127
44506,22,0.1999999999999999
59328,6,0.1951219512195121
44565,1,-0.0681818181818182
44637,22,0.0
44645,23,-0.24
44768,8,0.3571428571428572
44776,8,-0.1034482758620689
44792,23,0.0289855072463767
15747,1,0.1707317073170731
89093,34,0.0925925925925925
58608,36,0.072289156626506
50075,6,0.1499999999999999
12490,36,-0.0378378378378377
40272,27,0.1547116736990155
12511,34,0.3056603773584905
45277,54,0.295774647887324
45306,23,-0.0961538461538461
21573,28,0.0599250936329587
62631,45,-0.0833333333333333
49736,1,0.1944444444444444
27705,25,0.0
45381,1,0.0
54674,22,0.0625
45437,31,0.0476190476190476
67619,8,-0.25
45509,23,0.0625
23317,27,-0.5189003436426116
53065,27,0.2180851063829787
67993,15,0.0540540540540539
45728,5,-0.0550847457627118
45891,14,0.0793650793650793
57066,10,0.0714285714285714
46018,54,0.2307692307692308
46077,23,0.1353383458646617
89261,35,-0.1666666666666666
46114,23,-0.0238095238095238
47984,34,0.015625
52329,44,0.1550802139037432
46245,1,-0.3333333333333333
46288,8,0.1071428571428572
46392,44,-0.0212765957446808
22111,6,0.1880674448767834
42534,44,0.1338582677165354
53268,23,0.0652173913043479
46819,28,0.0
42104,28,0.1896551724137931
46870,28,0.0746268656716417
46886,23,0.1710526315789473
46894,12,-0.375
46931,23,-0.0303030303030302
46950,5,-0.4897260273972602
47002,34,-0.0153846153846153
42067,9,-0.081081081081081
24432,27,0.0736543909348441
12650,28,0.1650485436893203
24053,28,0.0657276995305164
68996,39,0.25
45890,23,-0.0204081632653061
47205,28,0.1799999999999999
47248,38,-0.1290322580645161
26825,54,-0.389018691588785
47379,34,0.0956521739130433
47408,41,-0.1153846153846154
44134,23,0.0815450643776825
52847,20,0.2352941176470588
58616,23,-0.2063492063492064
25769,23,0.0164473684210526
47619,1,0.1333333333333333
60521,28,0.1399999999999999
47715,44,0.0864197530864196
17750,27,0.0959459459459459
33398,54,0.396551724137931
59045,38,0.1951219512195121
33451,39,-0.1136363636363636
47969,23,-0.008130081300813
48960,23,0.1882022471910112
45866,22,-0.1176470588235294
48072,34,0.1111111111111111
16678,44,0.144927536231884
59897,38,0.1308411214953271
48144,34,0.2553191489361701
41136,8,-0.081967213114754
48195,54,0.1578947368421053
89456,22,-0.097560975609756
48267,23,0.1016949152542372
25507,8,-0.2777777777777778
48312,8,-0.04
58624,23,0.0175438596491228
12781,28,-0.0344827586206896
48363,20,-0.0789473684210526
48371,8,0.0714285714285714
65656,34,0.0315789473684211
48486,51,-0.0099009900990099
33603,22,0.03125
48523,54,0.1791044776119403
48531,44,-0.0333333333333333
48769,51,0.146067415730337
48961,23,0.09375
59053,28,-0.1219512195121951
49032,23,0.0
50286,34,0.1005917159763314
57373,1,-0.1428571428571429
60943,28,0.0594405594405593
65330,54,0.1686746987951808
17443,35,12.331911262798636
10092,21,-0.0357142857142857
20415,51,0.0102739726027396
18147,8,0.2061068702290076
89587,34,-0.0476190476190476
89608,1,-0.5517241379310345
49534,5,0.2222222222222223
50876,44,0.1360544217687074
49606,23,0.1439999999999999
49729,34,-0.0105263157894737
49737,23,0.2272727272727273
49745,34,-0.1578947368421053
49817,27,-0.0262172284644194
49905,27,0.1457627118644067
21178,31,0.0285714285714284
59352,44,0.2492113564668769
26710,28,0.028169014084507
59360,54,-0.4966442953020133
12888,1,-0.1764705882352941
89675,22,0.0
24360,6,0.0051020408163264
33785,31,0.1052631578947369
68523,1,-0.1111111111111111
50156,23,0.3125
33814,23,-0.0418250950570342
56223,44,0.1754966887417217
43721,27,0.0736342042755344
22373,44,0.0192307692307691
62906,54,0.131578947368421
59774,23,0.2012195121951219
33849,23,0.007462686567164
34147,23,0.0612244897959184
50404,23,0.09009009009009
23835,28,0.0207253886010363
34067,15,-0.0711462450592885
89755,28,-0.0673076923076922
50623,28,0.1014492753623188
50666,23,0.0681818181818181
50877,31,0.0102040816326529
33937,44,0.0549999999999999
51079,12,-0.0434782608695651
51263,23,0.0789473684210526
43668,28,-0.0200803212851405
15069,23,-0.0925925925925925
47837,38,0.13671875
51626,8,-0.1111111111111111
51677,28,0.0153846153846153
46703,8,0.08130081300813
45751,44,0.1321739130434782
51693,23,0.064516129032258
89886,12,0.0714285714285714
20562,38,0.0993071593533487
34032,23,0.1604938271604938
51800,8,-0.0256410256410256
35705,44,-0.0476190476190476
39538,54,0.1521739130434782
51933,54,0.0
89894,22,0.0779220779220779
52039,23,-0.024390243902439
13119,8,0.1495327102803738
52071,22,-0.1851851851851852
65357,6,0.2124999999999999
43449,23,0.1301115241635688
26729,38,0.0427046263345196
52135,1,-0.1764705882352941
89915,23,0.0
17478,23,0.1113801452784504
25646,44,0.0618181818181817
19895,23,0.1358024691358024
52231,1,-0.0666666666666666
52250,22,1.2999999999999998
52258,19,0.1366906474820144
50577,8,0.2222222222222223
52282,10,-0.0217391304347825
52346,19,0.194915254237288
10507,44,0.0303030303030302
52434,5,0.0513698630136987
62914,23,0.1153846153846154
52581,19,0.1499999999999999
52696,46,0.2269503546099291
17005,23,0.0690690690690691
52792,23,0.2584269662921348
52813,8,0.0350877192982457
22752,10,0.1374893253629376
42796,23,0.0849999999999999
52919,40,0.2317708333333332
53015,27,-0.0999999999999999
53082,40,0.3404255319148936
53226,20,0.0
55546,20,-0.0833333333333333
58632,20,0.0625
53480,51,-0.0769230769230768
53509,31,0.0952380952380953
53640,22,0.0909090909090908
53859,31,0.0280373831775699
48901,38,0.1082089552238805
54181,44,0.0459363957597174
90211,20,-0.0769230769230768
22592,31,0.0979827089337175
24248,28,0.0924369747899158
15966,28,0.0482625482625482
54675,6,0.028169014084507
54704,54,-0.1491228070175438
54771,50,0.140625
54798,19,0.48
54827,23,0.1673469387755102
22023,20,0.2238805970149253
18382,8,0.1081632653061224
42614,34,-0.0266666666666666
67678,1,0.0
55125,36,0.0666666666666666
55133,6,-0.2352941176470588
55079,23,0.1850746268656715
21290,23,-0.1527777777777778
55256,6,-0.0719999999999999
22779,44,0.0943396226415094
40731,23,-0.0714285714285714
63247,22,-0.3928571428571429
55467,28,0.0769230769230768
12058,1,0.1358024691358024
13290,5,-0.159090909090909
28345,23,0.0187265917602996
65365,23,0.0990990990990992
69550,5,0.1404109589041096
13303,8,-0.024390243902439
41179,23,0.247191011235955
90377,1,0.0
55993,1,-0.1428571428571429
56040,36,0.0
45487,8,0.2012987012987013
60978,12,-0.7857142857142857
13354,1,0.1785714285714286
47028,8,0.15625
25590,31,0.0208333333333332
17278,23,-0.0256410256410256
53137,36,-0.1764705882352941
58501,23,-0.0769230769230768
56630,8,-0.2162162162162162
34497,54,0.1165919282511209
26753,1,-0.2352941176470588
56937,9,0.5
57067,54,0.0847457627118644
66659,23,-0.0845070422535211
57155,54,0.0
57163,34,0.0833333333333332
38658,23,0.0264900662251654
57286,23,0.096774193548387
64450,31,0.0
34630,20,-0.0588235294117647
34649,27,0.0055865921787709
24096,31,0.0545454545454544
47466,34,0.2272727272727273
60986,6,0.150943396226415
21207,44,-0.0061538461538461
34673,5,-0.2051282051282051
57577,54,0.0208333333333332
67707,23,0.0891089108910891
64303,38,-0.1415929203539823
48274,28,0.0224719101123596
61815,23,-0.0521739130434782
57780,34,-0.0892857142857143
66288,20,-0.0217391304347825
64311,38,0.0674157303370786
49752,1,0.0714285714285714
28118,23,0.1728395061728396
57999,54,0.1272727272727272
10062,1,0.1612903225806452
23931,28,0.048780487804878
24766,23,0.2426035502958579
58334,28,-0.0534979423868312
58369,22,-0.0967741935483871
58406,28,0.0048543689320388
58465,38,-0.0272727272727272
58641,31,0.180327868852459
34817,27,0.0833333333333332
66018,23,0.0730897009966777
58772,23,0.0508474576271187
58799,8,0.0666666666666666
58836,36,-0.1176470588235294
34825,23,0.0
58026,54,0.1869158878504673
34833,8,-0.0714285714285714
66667,44,-0.02
59089,44,0.0952380952380953
59110,23,0.045045045045045
56733,30,0.0804597701149425
23026,44,0.0061349693251533
59222,8,-0.086206896551724
13610,36,-0.0212121212121212
64063,28,0.0769230769230768
63714,50,0.0743243243243243
59839,1,0.0
27385,28,0.03
58077,1,-0.0476190476190476
59871,28,0.0379746835443037
59898,22,0.0652173913043479
55036,23,0.2380952380952381
90721,44,0.0338983050847456
60063,31,0.2105263157894736
34913,8,-0.1875
60098,31,0.0427350427350428
20394,8,0.0763358778625953
51457,23,0.0902777777777776
60186,38,0.0318471337579617
24811,23,0.2695035460992907
44230,9,-0.2631578947368421
90799,40,0.1219512195121952
22509,23,0.1008174386920981
42112,23,-0.1824324324324324
60506,23,0.0486486486486485
16870,8,0.0769230769230768
60310,34,0.1527777777777776
60792,44,0.0099009900990099
66026,23,0.1226415094339623
20917,1,-0.15625
42833,34,0.0634920634920634
75083,28,0.0864197530864196
54463,54,-0.1137440758293838
61031,1,0.0714285714285714
61058,8,0.0823529411764705
22082,8,0.0
61138,22,0.2580645161290322
61146,22,-0.0454545454545454
61242,8,0.018181818181818
61269,8,-0.1428571428571429
41355,23,0.0425531914893617
61322,8,-0.1538461538461538
67037,5,0.1123595505617978
61488,20,0.0
61496,37,-0.1666666666666666
57509,8,-0.1363636363636363
68638,9,-0.2758620689655172
63722,34,0.1764705882352941
61640,23,0.0625
61787,23,0.0
44353,23,0.013953488372093
61955,23,-0.0999999999999999
62010,22,0.011111111111111
22517,38,0.0604534005037782
62034,27,0.1027397260273972
35203,9,0.0
35211,34,-0.0404255319148936
13821,28,0.0047169811320755
13856,34,0.1434599156118143
62149,31,0.0
50550,1,0.1499999999999999
62341,28,-0.1153846153846154
70949,34,-0.0344827586206896
62405,8,-0.0999999999999999
21936,31,0.2655367231638419
17806,28,-0.0092421441774491
27596,28,0.1136363636363635
21776,38,0.0670103092783505
52898,31,0.024390243902439
13901,23,0.1845018450184501
