firms,clusters,mom1
65058,54,0.0363636363636363
65307,28,0.0282485875706215
79733,25,0.0638297872340425
66852,36,0.1428571428571428
46922,8,0.0121212121212122
67679,33,-0.4036144578313253
67732,37,-0.0425531914893616
67970,37,0.2307692307692308
91679,38,-0.0793650793650794
69199,37,0.089430894308943
69220,46,-0.1238670694864048
69682,36,0.0
70288,38,-0.0933333333333333
38850,37,0.096774193548387
71002,20,0.1176470588235294
25283,28,-0.03515625
72128,20,0.625
72291,20,0.0666666666666666
72486,27,0.1967213114754098
72603,10,0.2063492063492062
72710,6,0.2875000000000001
27764,28,0.0082987551867219
54471,36,0.0
44951,37,-0.0416666666666666
58625,46,-0.0480769230769231
76022,20,-0.0638297872340425
74500,9,0.0434782608695651
60353,37,0.04
74561,47,0.0833333333333332
65752,11,-0.1891891891891891
74975,38,-0.2199999999999999
40061,37,-0.0566037735849056
75433,20,0.3999999999999999
40694,37,-0.0117647058823529
37640,3,-0.131578947368421
76129,37,0.0294117647058822
48709,20,-0.0135135135135134
92524,20,0.1
47183,28,0.0827067669172931
65306,37,0.0153846153846153
37612,37,0.0
79039,30,-0.0864197530864198
79303,37,-0.0396039603960396
65103,37,0.0833333333333332
47917,8,0.0
80013,36,0.0249999999999999
61698,36,0.010752688172043
92874,36,0.1388888888888888
81294,28,0.1386861313868612
19502,37,-0.0397350993377483
81614,20,0.1538461538461537
81702,28,-0.0476190476190476
64506,8,0.1
82449,23,0.0
51086,36,0.0882352941176469
53671,46,0.0
83601,28,-0.0053191489361702
88381,28,0.0416666666666667
62042,28,0.140495867768595
88445,27,0.043956043956044
90107,1,0.6666666666666667
88867,38,0.0357142857142858
21785,6,0.55
10079,43,-0.0135135135135134
10048,37,-0.0898876404494382
10361,18,0.3333333333333332
10397,6,-0.0461538461538461
10434,8,-0.0465116279069767
69235,35,-0.3333333333333333
70148,27,-0.0606060606060605
75510,51,-0.0794297352342159
10634,20,0.09375
69489,37,0.6097560975609757
10800,11,-0.1111111111111111
10763,1,0.8461538461538463
10914,36,0.0161290322580645
10972,8,-0.0714285714285714
11124,46,0.0551181102362203
11128,37,0.127659574468085
11020,38,0.0
10087,28,-0.0138888888888888
11136,7,0.8181818181818181
11353,28,-0.0845070422535211
11344,23,0.125
75033,22,0.1538461538461537
11352,1,0.1666666666666667
11366,3,-0.1792452830188678
11424,28,0.0188679245283018
75068,3,0.0714285714285714
75094,3,-0.0606060606060605
75174,28,0.0826446280991735
75557,28,0.0082644628099173
11661,8,0.3600000000000001
11694,1,0.2272727272727273
11727,37,-0.0126582278481012
75110,8,0.2173913043478261
10074,28,0.2222222222222223
50906,28,-0.0096153846153845
18980,20,0.375
10568,18,-0.0921052631578946
10998,37,-0.1111111111111111
11181,37,0.098901098901099
39116,3,-0.2285714285714285
50032,37,0.0749999999999999
69171,20,1.5333333333333332
68814,43,0.3600000000000001
47730,28,0.0531561461794019
13232,37,0.2380952380952381
13777,28,0.0434782608695651
44652,8,0.0760456273764258
44548,1,0.125
38746,36,-0.0697674418604651
60871,28,-0.037037037037037
14198,28,-0.0217391304347825
45583,28,-0.0434782608695651
14702,6,0.1335504885993486
15537,40,0.1204819277108433
68830,6,-0.0694444444444444
85631,37,-0.0530973451327433
16185,46,-0.0374999999999999
17903,28,0.0851063829787233
49373,37,-0.03125
18570,38,0.1134020618556701
18834,8,0.0
47642,38,0.0671641791044777
18973,28,0.0757575757575756
19271,38,-0.0212765957446808
10866,37,0.0191387559808613
19880,20,0.3125
20240,54,0.0495049504950495
20248,37,-0.0817307692307692
49402,38,0.0108303249097472
25320,36,-0.0066225165562914
40352,1,0.2857142857142858
21726,28,0.0823529411764705
21742,38,0.069767441860465
11267,3,-0.0634920634920634
22753,54,0.0568720379146918
26841,28,-0.1159420289855072
48047,20,0.3846153846153846
65533,37,0.1815181518151816
24126,10,0.1785714285714286
24572,38,0.1428571428571428
24951,54,-0.06
25049,28,0.1136363636363635
25217,37,-0.0263157894736841
25487,6,0.0796812749003983
69307,20,0.3636363636363635
27124,56,-0.1081081081081081
65541,23,-0.2285714285714285
27562,6,0.132183908045977
31026,1,-0.0999999999999999
27800,28,-0.0580645161290322
27909,38,0.1739130434782609
28207,6,-0.0350877192982456
19828,8,1.03125
28311,37,0.0847457627118644
28522,37,0.0289855072463767
10731,37,0.4444444444444444
59707,15,0.4761904761904763
63546,5,1.0617977528089888
29023,8,-0.1034482758620689
49154,28,0.0460652591170824
19350,37,0.0174563591022443
49429,38,0.0506072874493928
43211,20,-0.1111111111111111
61313,38,-0.0028490028490028
19254,8,0.0909090909090908
12008,36,-0.0506329113924051
31500,6,0.0422535211267605
87581,20,0.0833333333333332
50788,38,0.0327868852459016
53196,10,-0.0426829268292683
44708,28,-0.0333333333333333
58405,28,0.0
37058,38,0.1388888888888888
26382,28,-0.0573770491803278
37103,37,-0.0909090909090909
31974,20,0.0431654676258992
62228,8,0.0
59010,59,-0.0469483568075117
60935,36,0.2857142857142858
40838,37,0.0126582278481013
19174,28,-0.0555555555555555
21055,28,0.1111111111111111
38624,10,-0.048780487804878
59547,28,-0.0618556701030927
47888,37,-0.0841121495327102
62367,36,-0.1048387096774193
39670,36,0.0666666666666666
49189,28,0.0
40628,6,0.0512820512820513
40644,6,0.368421052631579
39765,36,-0.0578512396694215
32600,20,-0.1875
41420,28,-0.0434782608695651
32678,28,0.1834862385321101
23077,37,-0.0278637770897832
41663,33,-0.1363636363636363
27828,28,0.2320675105485232
32803,37,-0.0357142857142857
66181,6,0.0385395537525354
32870,37,-0.1169590643274853
42366,28,-0.1193181818181817
32926,28,-0.0119521912350597
66587,36,0.0208333333333332
42922,37,-0.1153846153846154
44135,36,0.0
44389,37,0.02
12503,36,0.2307692307692308
45560,38,-0.1176470588235294
45699,6,-0.0476190476190476
12040,20,0.125
46149,36,0.1071428571428572
46237,37,-0.0675675675675675
48100,8,0.53125
47133,36,0.2153846153846152
47141,28,-0.0721649484536082
57437,28,0.3134328358208955
47571,37,0.1111111111111111
53495,36,-0.0606060606060605
50374,23,0.1
48291,36,0.0454545454545454
48347,38,-0.0580357142857143
64282,28,-0.0647773279352226
24731,1,-0.3
26294,28,0.0135135135135135
53612,37,-0.0572390572390572
61399,38,-0.0548780487804878
62316,36,0.1272727272727272
50519,37,-0.1428571428571429
66253,11,-0.034090909090909
64039,1,0.2857142857142858
51960,28,0.0666666666666666
13100,28,0.1275626423690206
64637,28,0.0714285714285714
60097,28,-0.0404624277456647
22891,37,0.1126279863481227
53050,36,-0.0752688172043011
60548,36,0.0956521739130433
53189,6,0.1363636363636364
53381,46,0.2049689440993789
55191,37,0.0
48063,43,-0.125
54843,15,0.1666666666666667
68582,5,0.2596685082872927
47773,28,-0.0036429872495445
56339,28,0.064516129032258
56419,20,0.0681818181818181
56777,8,0.0555555555555555
57171,37,0.1772151898734177
34665,6,0.0510204081632652
57534,37,-0.0684931506849315
57809,28,0.0434782608695651
57817,28,0.0675675675675675
57884,54,-0.088235294117647
58473,36,0.0434782608695651
53639,10,-0.5909774436090225
58801,1,0.2857142857142858
59185,28,0.0117647058823529
45313,28,0.1025641025641026
59767,28,0.0476190476190476
59775,28,0.0217391304347827
60055,20,0.1999999999999999
60679,28,0.0324909747292418
35051,37,0.0257510729613734
18403,37,0.1232876712328767
61460,38,-0.0422535211267606
35238,28,0.2481751824817517
27713,28,0.0307692307692306
61823,28,0.0126582278481013
49576,28,0.0227272727272727
62384,28,0.0363636363636363
13936,28,0.089820359281437
64338,59,-0.1428571428571429
49971,28,0.0228136882129277
62958,37,-0.0675675675675675
63715,10,-0.0196078431372549
91193,20,1.2000000000000002
43748,20,0.1304347826086955
64697,37,0.0
42307,38,0.1074766355140186
62033,38,0.0282485875706215
61620,38,0.2289156626506023
35916,20,-0.0833333333333333
67177,36,0.0263157894736842
25312,37,-0.2529411764705882
67620,20,0.4833333333333334
91556,54,-0.0581395348837209
62682,37,0.0123456790123457
68065,38,0.0138888888888888
41320,8,0.03125
68428,38,-0.1208791208791209
39773,36,-0.1168831168831169
50948,37,0.1176470588235294
70106,1,0.1666666666666667
70376,38,0.098901098901099
70923,28,-0.0569620253164556
42585,8,-0.0701107011070111
72005,20,0.3076923076923077
36740,1,0.0
72961,6,0.0
73083,36,0.0444444444444445
73171,35,0.8888888888888888
73796,43,-0.1666666666666666
74123,28,0.0740740740740741
74230,37,-0.0749999999999999
75345,31,1.3333333333333337
53751,37,0.3265306122448979
62447,20,0.1379310344827586
76081,6,0.3580246913580247
60580,36,0.096774193548387
63036,6,0.05
61065,37,0.038022813688213
76743,6,0.0175438596491228
50278,10,-0.0256410256410256
63386,20,0.08
25937,36,0.1999999999999999
79338,20,1.1333333333333333
46260,28,0.1296296296296295
66368,38,0.1645569620253164
79840,37,0.1081081081081081
37807,6,0.0334572490706319
80179,6,0.0070422535211267
80347,37,0.0
80654,38,0.0833333333333332
80857,22,-0.0303030303030302
59627,28,0.1212121212121211
81190,8,0.1666666666666667
55976,27,0.0023201856148491
51932,37,0.086734693877551
81510,6,-0.2051282051282051
67803,1,-0.1999999999999999
82924,37,0.1114864864864864
82991,20,0.09375
83011,36,0.0769230769230768
15456,8,-0.0254237288135593
44476,28,0.0619469026548673
40539,28,0.0633802816901407
89245,54,0.0612244897959184
91572,3,-0.0684931506849315
72996,38,-0.0294117647058823
91636,37,-0.101123595505618
34228,46,0.1707317073170731
91994,23,0.3636363636363635
10025,37,0.1136363636363635
86511,8,-0.1111111111111111
90609,6,0.0600858369098713
69411,38,0.1125827814569535
67467,46,0.125
10222,28,-0.0277777777777777
10248,8,-0.0344827586206896
10247,36,0.3783783783783783
10256,20,-0.25
10259,8,-0.0535714285714286
10282,1,0.25
75500,54,0.147887323943662
10501,8,0.0
10185,46,0.0458715596330274
70076,1,0.25
10514,28,0.0810810810810811
10515,28,-0.0980392156862745
10531,23,0.1666666666666667
10578,8,0.5
10178,11,0.0724637681159421
10633,59,0.0952380952380953
10709,28,0.3999999999999999
10010,3,-0.044642857142857
75232,27,0.01171875
10768,8,0.03125
10706,20,0.1428571428571428
67985,20,0.0833333333333332
76563,6,-0.0458715596330274
70981,1,0.0
10870,43,-0.1123595505617978
75528,10,-0.0140845070422535
10984,15,0.1578947368421053
32563,28,-0.0419161676646706
11103,28,0.1470588235294117
71837,28,0.0141843971631205
11154,10,0.0873786407766989
11202,28,0.1935483870967742
10325,18,0.1595744680851063
71685,28,0.0547945205479452
10415,46,0.0559006211180124
11382,6,0.1
11379,46,0.263157894736842
11278,8,0.4782608695652173
10636,6,-0.0135135135135134
11480,28,-0.0588235294117647
75066,36,-0.088235294117647
10790,36,-0.2857142857142857
11549,36,0.2727272727272727
75100,37,0.0733137829912022
75170,1,0.8571428571428572
11670,28,-0.125
75179,36,0.0588235294117647
11663,38,-0.0769230769230768
11539,20,0.0
61858,59,-0.1999999999999999
56354,36,-0.1304347826086956
65832,28,-0.054054054054054
21020,28,0.0795053003533567
10429,10,-0.0275862068965517
85041,38,0.024390243902439
62500,20,-0.2105263157894736
27991,28,-0.0068965517241379
10517,38,-0.1034482758620689
20482,28,-0.0039138943248532
10656,37,0.0666666666666666
10057,28,0.0129870129870128
63837,36,0.05
60038,28,-0.0357142857142857
51510,38,0.0208333333333332
10752,37,0.25
10779,33,-0.0208333333333333
85113,36,0.1714285714285714
10875,15,0.0540540540540539
64514,18,0.4199999999999999
61241,54,-0.0264900662251655
11149,37,0.1126760563380282
61081,38,0.1545893719806763
28222,38,0.0805687203791469
51721,28,0.0710900473933648
28804,28,-0.0166666666666667
11587,28,0.0454545454545454
49584,37,0.0
42083,36,-0.0694444444444444
48514,28,0.0957446808510638
63845,37,-0.0614525139664804
11691,37,0.0183486238532109
71271,28,0.0701754385964912
10137,28,0.0116618075801748
44740,6,0.0476190476190476
11851,23,0.0
26331,20,-0.0333333333333333
10145,38,0.0025252525252525
85033,41,-0.054054054054054
41443,28,-0.0314465408805031
45911,36,0.05
12205,38,-0.0181818181818181
24643,11,0.0755813953488371
64856,28,-0.0763358778625954
10161,37,0.0384615384615385
28484,37,-0.1119999999999999
60046,11,0.1267605633802817
39482,28,0.0633802816901407
10225,37,-0.0166666666666667
56119,11,0.0149253731343284
23341,28,0.0103519668737059
12758,10,0.1477272727272727
24109,28,-0.0463320463320463
12811,37,-0.0909090909090909
12918,28,0.04
66771,28,0.0572916666666667
66421,3,-0.1111111111111111
41734,1,-0.25
15667,23,0.0112
65859,37,-0.0439121756487026
50112,38,0.0546448087431694
13304,38,-0.0439560439560439
64143,38,0.0444444444444445
29049,37,0.0954954954954954
13603,30,-0.1666666666666666
46527,8,-0.0615384615384615
65111,28,0.0116279069767442
58560,28,0.0204081632653061
13769,26,0.1666666666666667
69200,30,0.6153846153846154
10401,11,-0.0033557046979866
23544,38,-0.1620370370370371
13988,39,3.363636363636364
10460,28,0.1428571428571428
14008,41,-0.074468085106383
14059,31,-0.1904761904761904
19553,36,-0.0217983651226157
64864,10,0.162162162162162
18075,36,0.046875
14219,28,0.1194029850746267
14227,8,0.2352941176470588
54375,7,0.6666666666666667
87119,46,-0.0897435897435897
14323,38,0.0338983050847456
29102,25,0.0185185185185186
59184,38,-0.0021929824561403
64397,10,0.0247678018575852
29145,37,0.1473684210526316
14593,6,0.0424710424710423
14622,37,-0.1076923076923076
52804,8,0.2745098039215685
10516,28,-0.0126050420168066
14833,8,0.3139534883720929
14868,37,-0.0930232558139535
29380,28,0.0952380952380953
17566,8,0.1999999999999999
19692,37,0.0638297872340425
15035,37,0.0762711864406779
60230,6,-0.0140845070422535
29209,46,0.0775193798449611
15131,28,-0.1612903225806451
31472,8,-0.0657894736842105
21143,28,0.094240837696335
10364,37,0.2032967032967032
24272,37,0.0040322580645162
15262,8,-0.032258064516129
15334,8,0.0547945205479452
15457,28,0.3500000000000001
15502,20,-0.081081081081081
47140,37,-0.036697247706422
85607,8,0.0333333333333334
15553,28,-0.069090909090909
10604,37,-0.0190249702734839
15684,54,0.0895522388059701
20458,20,-0.0727272727272727
15721,20,0.2727272727272727
49701,36,0.0972222222222223
15820,36,0.3636363636363635
69542,8,0.3999999999999999
44644,37,0.0350877192982457
15975,6,-0.3445378151260504
16030,37,0.0851063829787233
44601,37,0.140625
27684,28,-0.0538116591928251
40416,38,-0.0076726342710997
58376,38,-0.0930232558139535
65496,38,0.2105263157894736
64717,28,0.032258064516129
53110,37,0.03125
85754,28,-0.0789473684210526
62797,8,0.1176470588235294
52484,10,-0.0387931034482759
75034,37,-0.0318471337579617
10318,6,-0.1290322580645161
58755,28,0.0261780104712041
57568,28,0.0673758865248226
16460,51,-0.2527777777777777
58480,20,0.1666666666666667
16468,37,0.1379310344827586
16564,38,0.2013888888888888
55781,38,-0.0447906523855891
16599,28,0.0071942446043165
29532,20,0.146341463414634
16890,28,0.1206896551724137
46877,28,-0.1098039215686275
39693,28,-0.0452961672473867
42358,36,0.03125
16978,36,-0.05
85842,35,0.6000000000000001
47423,36,0.1470588235294117
17065,10,0.3333333333333332
26518,37,-0.0642201834862384
27887,38,-0.043189368770764
29612,37,-0.0223463687150837
39642,28,-0.0107719928186714
17444,27,0.0083333333333333
10743,37,0.2453703703703704
65875,8,-0.056910569105691
29639,36,0.0232558139534884
65883,37,-0.0609137055837563
65509,11,0.0785714285714285
43772,28,0.0459770114942528
19377,28,-0.0058365758754863
38471,28,0.0625
10786,36,0.0258620689655173
17815,28,-0.0041152263374485
47992,28,-0.0135135135135134
54164,28,0.0486891385767789
17962,6,0.0277777777777776
17989,46,-0.0285714285714285
61508,28,-0.097560975609756
18156,6,0.0606060606060605
18287,28,0.0666666666666666
18316,3,-0.0909090909090909
20220,28,0.1229050279329608
61946,28,0.0698412698412698
38527,28,0.0548780487804878
18455,38,-0.0537190082644628
62519,8,-0.0714285714285714
19561,37,-0.0958230958230957
42024,8,0.0268817204301075
51393,36,0.0
18754,28,0.0149253731343284
18762,30,0.1363636363636364
16571,36,-0.021978021978022
25144,28,-0.0320855614973262
66130,37,0.1099476439790576
39757,10,0.2222222222222223
19079,28,-0.043010752688172
19159,28,0.0
17961,38,0.0384615384615385
19393,38,0.0109546165884193
42606,36,0.013157894736842
19546,15,-0.1351351351351351
53786,36,0.0511363636363635
19589,28,0.0847457627118644
10874,37,-0.0166666666666667
55597,8,0.0789473684210526
19677,1,0.1
19693,37,0.1538461538461537
67176,28,0.1125827814569535
50227,37,0.0593749999999999
19888,36,-0.1379310344827586
10890,1,0.2833333333333334
67432,28,0.0126582278481013
19992,20,0.148936170212766
59686,28,0.0441176470588235
20730,36,0.2418181818181817
24600,1,0.0
20117,28,-0.0364963503649634
20125,37,-0.0270270270270269
45655,8,-0.0153846153846153
48282,37,0.1875
10989,28,0.0285714285714284
58181,8,0.0804597701149425
62148,38,0.0460526315789473
28564,37,0.0392156862745098
20459,39,-0.0999999999999999
46690,28,-0.0097087378640776
20504,27,0.0666666666666666
20512,6,0.0410958904109588
20547,27,0.09375
20571,37,0.1818181818181818
56602,28,0.0163934426229508
20678,43,-0.1807228915662651
20723,6,-0.1052631578947368
20750,28,0.0917431192660549
51414,37,0.0964467005076141
64880,1,0.1739130434782609
20918,25,0.0568181818181818
30330,37,0.0568862275449102
21304,28,0.5454545454545454
21371,38,0.0247933884297519
56303,1,0.1999999999999999
27334,28,-0.0126182965299684
53524,37,0.1343283582089551
23114,28,0.0576441102756892
20618,37,0.0153061224489796
21638,28,0.1162790697674418
26374,6,-0.0850622406639004
86431,36,0.0
56952,28,-0.0441988950276243
30402,36,0.0941176470588236
40707,28,-0.0926517571884983
18542,36,0.0454545454545454
47052,37,-0.0111420612813371
53831,38,0.047979797979798
22016,41,-0.265
22437,28,0.0
64557,28,0.0184210526315788
63503,28,0.0249999999999999
58173,46,0.2771084337349396
60599,28,0.108433734939759
22374,37,0.0
22382,23,0.0
22569,37,0.0
21397,36,0.0196078431372548
22585,36,0.096774193548387
22681,9,-0.0833333333333333
53364,27,-0.0491803278688525
22913,37,0.263157894736842
22921,28,-0.0439560439560439
64194,37,0.1323529411764705
23035,28,-0.0389610389610389
21960,38,-0.0577777777777778
14541,37,-0.0314341846758349
30509,37,0.058139534883721
23297,28,0.1241134751773049
23318,43,-0.0948275862068965
21282,37,0.0240384615384614
30525,43,0.0756302521008402
11260,23,0.1826086956521739
23393,38,0.0887850467289719
24117,28,-0.0070422535211267
47677,36,-0.0131578947368421
23481,8,0.4705882352941177
22680,36,0.0869565217391303
23537,28,0.1
23545,1,-0.2941176470588235
23588,3,-0.0886075949367088
18446,36,0.0634920634920634
66878,54,0.0710059171597632
24046,28,0.1008403361344538
27422,38,-0.0573248407643312
24097,6,0.3658536585365854
46578,28,-0.010498687664042
56741,37,0.1041666666666667
24193,8,0.1481481481481481
38893,8,0.0052631578947368
11995,37,-0.0617283950617284
11308,38,0.0548387096774194
24441,36,0.0
64901,6,-0.05
24476,28,0.0491803278688525
30648,28,-0.1132075471698113
18729,37,0.0
24679,28,0.0679611650485436
11340,20,0.0212765957446807
24935,40,-0.2920353982300885
11997,37,0.0079365079365079
25073,20,0.25
61524,37,-0.050314465408805
25137,20,0.2105263157894736
20853,11,-0.0596026490066224
41064,28,0.0493421052631579
25452,40,-0.1212121212121212
25989,43,0.0441176470588235
68347,20,0.0083682008368199
25604,43,0.0046511627906977
25612,3,0.1724137931034481
25823,28,0.0227272727272727
25938,36,0.1034482758620689
26009,38,0.0684931506849315
40125,38,0.0427215189873417
26084,36,0.144927536231884
26252,28,0.0217391304347827
26279,8,0.1130434782608695
26295,46,0.0434782608695651
11404,37,-0.0921052631578946
26578,36,-0.0714285714285714
41929,36,0.2213114754098359
21821,36,-0.0212765957446808
26586,37,0.0671140939597314
26607,36,0.4318181818181819
71765,38,0.0339506172839505
26650,36,-0.0803571428571429
23229,36,-0.0256410256410256
26711,28,-0.0845070422535211
30840,8,-0.044776119402985
38914,8,-0.0736842105263158
87012,20,0.3571428571428572
27087,36,0.0288461538461537
21979,28,0.0552995391705068
27430,38,0.0695187165775401
59248,11,-0.0778443113772454
27239,20,0.1111111111111111
27255,38,-0.1680672268907562
27474,36,-0.01
20204,37,0.0430622009569376
27618,28,0.0097087378640776
62164,11,-0.0149700598802394
38420,38,0.0575079872204473
27722,6,0.0108695652173913
53575,36,0.0564102564102564
31042,37,-0.0398009950248756
17726,28,0.0729166666666667
59256,28,-0.072992700729927
31069,8,-0.0714285714285714
31077,28,0.0723684210526316
41080,28,0.1048034934497816
59264,8,0.0841121495327101
18091,8,0.0995850622406639
62527,43,0.1666666666666667
28071,38,0.0
28143,37,0.196078431372549
28151,38,0.1499999999999999
28178,8,-0.048780487804878
29744,43,-0.0634920634920634
28231,27,0.0491803278688525
28250,23,-0.05
30067,8,-0.0612244897959183
28282,38,0.171875
11607,37,0.1314741035856574
49285,28,-0.1160714285714286
66472,1,0.6363636363636365
57592,37,0.032258064516129
28629,38,-0.1403508771929824
28661,38,0.06
28696,36,-0.2244897959183673
28717,6,0.0
28784,36,-0.0555555555555555
28840,28,-0.1290322580645161
28848,6,0.1818181818181818
12005,28,-0.073170731707317
28952,28,-0.1428571428571429
29050,23,0.0
22859,37,-0.0101522842639594
60273,36,0.2173913043478261
29197,20,0.0612244897959184
45110,37,0.0053763440860215
29226,37,0.0
64215,33,-0.2142857142857143
26112,28,0.0260707635009311
29285,28,0.0163934426229508
31173,1,0.0
61743,28,0.0291262135922329
22867,1,0.0217391304347827
29560,28,-0.0799999999999999
29576,20,0.3870967741935485
11674,28,-0.0193050193050192
45874,37,0.0511363636363635
29736,3,-0.2584269662921348
29752,28,-0.1161290322580644
65226,8,-0.25
24715,8,0.2708333333333332
45516,20,-0.0526315789473684
29832,33,-0.074829931972789
29859,10,0.0
29867,28,0.1451612903225807
29875,22,-0.0666666666666666
40440,38,0.0310421286031041
43916,8,0.2233250620347395
30075,28,-0.0218579234972677
30147,28,-0.0325203252032519
26403,38,0.1263736263736263
10886,36,0.0
30307,8,0.0555555555555555
30411,28,-0.0441176470588234
64936,37,-0.0405405405405405
38682,28,0.0331632653061224
31341,38,0.0782312925170067
30577,18,-0.0131578947368421
30622,54,0.5231481481481481
25953,37,-0.046583850931677
20626,36,0.0253456221198156
58990,37,0.0978723404255319
30681,38,0.0287769784172662
46471,8,0.0270270270270269
30761,18,0.0212765957446807
30780,38,0.0218978102189781
63132,28,-0.15
27959,36,-0.0267175572519083
48506,28,0.0300925925925925
30884,6,0.0332326283987916
25072,28,0.0263157894736842
30892,36,0.1428571428571428
30940,28,0.0769230769230768
30948,28,0.0113636363636364
31464,8,-0.0454545454545454
31070,37,-0.025
31078,36,-0.0434782608695651
31107,28,0.0058823529411764
42200,38,0.0202020202020201
31211,1,3.0
43342,28,0.0109890109890109
32281,36,0.0
31414,20,-0.1999999999999999
31480,8,0.1951219512195121
26075,37,-0.0883720930232557
11754,28,-0.1163366336633663
11762,28,0.0763500931098697
70578,28,-0.1152263374485597
31552,37,-0.0806451612903226
68398,8,-0.0999999999999999
31764,20,0.25
31836,37,0.0638297872340425
44185,37,-0.0142857142857142
32062,46,-0.1696428571428571
32110,38,-0.0421052631578947
38543,28,-0.04
87549,38,-0.03125
22103,28,-0.0186915887850467
60177,8,0.1499999999999999
32417,3,-0.0165289256198346
23042,36,0.0210526315789474
61540,28,0.0
32540,37,-0.0612244897959183
68910,20,-0.0666666666666666
26470,37,-0.0510948905109489
32804,28,0.0555555555555555
62834,38,0.1098484848484848
32986,28,-0.0180722891566265
33014,37,0.1111111111111111
62842,28,0.062992125984252
33137,10,-0.2307692307692307
52476,36,0.0381679389312976
24328,28,-0.0597484276729559
33420,36,-0.0588235294117647
33508,36,0.03125
33532,36,0.1627906976744186
31691,23,0.0158730158730158
31712,31,-0.0177935943060498
33567,28,0.0833333333333332
42550,37,0.0307692307692306
33612,37,-0.0759493670886075
62180,1,0.3888888888888888
87696,10,0.1204819277108433
66149,28,0.146341463414634
87717,38,0.0546875
87725,37,0.1666666666666667
11850,28,-0.0193133047210299
19166,28,0.0131233595800523
54439,7,-0.4545454545454546
24205,28,-0.0181818181818181
62586,1,-0.3333333333333333
24918,8,0.0161290322580645
34367,6,-0.0080645161290322
34404,37,0.1025641025641026
21338,36,-0.0597014925373133
25371,28,-0.0166666666666667
34463,37,0.1219512195121952
47706,28,-0.0945454545454546
21135,28,0.0920634920634919
34578,41,0.2321428571428572
34623,38,0.0945945945945945
42745,37,0.1982758620689655
10016,8,0.0972222222222223
34818,11,0.140625
35706,38,-0.0408719346049046
58296,37,0.0188679245283018
31915,8,0.0327868852459016
