firms,clusters,mom1
76721,15,0.0216894977168951
76684,45,0.0452091767881241
76732,26,0.0572021899188219
91403,28,0.0454789615040285
76736,39,0.1307901907356947
76980,23,0.0716878402903811
88031,21,-0.0827960637936884
76744,25,0.0480030001875118
76750,23,0.0395864106351548
76788,4,0.1173664122137405
76795,31,0.0053633681952267
76869,36,4.545661166432957e-05
76798,23,0.0123620309050773
76892,37,0.0265763418447109
81564,30,-0.0236623321253464
76841,10,0.0178730472747117
89213,30,0.0196483971044467
77235,6,-0.0601503759398496
77037,27,-0.3268200089325592
77202,11,-0.0207100591715976
77090,37,0.1406581740976644
77117,29,0.0657698056801194
77114,10,-0.0760273972602739
77217,47,0.0737179487179486
77165,26,-0.1594577146546159
77182,38,0.056379012457943
77191,31,0.0123361603700848
77175,34,0.1066666666666666
77178,9,0.0164334526521314
77173,34,0.0
77259,8,0.0
90464,36,0.0403155127081507
77271,43,0.21499176276771
77274,9,0.1497659906396256
77279,9,-0.0413664264745128
77282,25,0.2747774480712166
77281,10,0.00671834625323
77327,47,0.0838396111786148
77340,45,0.1301886792452831
77338,27,0.0690728670104094
77366,30,0.0678260869565217
77393,4,0.0370370370370372
77461,15,-0.0151575588352612
77413,39,0.1326530612244896
77418,9,0.0910950661853189
77425,20,-0.0180053908355793
78147,39,0.1550068587105624
77437,18,-0.0506912442396312
77447,38,0.0897297297297297
77496,38,0.1106176266481608
77768,15,-0.0153554502369668
77505,3,-0.1078305519897303
77507,23,-0.02
77515,30,0.0773638968481373
77520,41,0.1280589213589924
83738,31,0.0487256371814091
77599,47,0.0578512396694215
77610,16,-0.1496160515234085
77605,36,0.0629629629629628
77649,31,0.0359228971962615
77629,27,0.0639199075856757
77630,3,0.0685292567211386
77660,10,-0.1315254925858215
77661,10,0.0860979462875197
77668,23,0.0001596933886938
89810,27,0.0393559928443649
77683,41,0.2167300380228138
84776,30,0.0845330380214099
77702,6,0.0221729490022173
87505,31,0.0456692913385827
77763,45,-0.0120365912373615
77780,31,0.0475770925110132
77785,26,0.0331920903954803
77868,41,0.0964912280701753
77892,20,-0.4557894736842105
77900,39,-0.1258064516129032
77902,59,0.0764829870520926
77918,41,0.1023591343341783
77917,5,0.2065414900060569
77971,41,0.0757281553398059
78001,8,-0.0557939914163089
78018,33,0.1320754716981131
78015,28,0.0460109128447132
78186,30,0.0533751962323389
78051,33,-0.5748158379373849
78062,23,-0.0984759671746775
78077,41,0.0202375714914211
78068,36,0.029598308668076
78066,22,-0.2445054945054945
78091,20,-0.0427350427350425
78081,3,-0.0080971659919029
78082,45,-0.0146058423369348
91402,5,0.058022922636103
78189,34,0.0947368421052632
78139,15,-0.01001001001001
78172,30,-0.0181300500192381
78170,23,0.1456701249206013
78211,4,0.1
78137,37,-0.0308103708871062
78156,4,-0.0310504933255949
78193,36,0.077702857142857
78213,34,0.0471380471380469
78840,9,0.0042438271604938
78195,23,0.0144230769230768
91128,16,0.1885931558935361
88944,37,0.0269179004037685
78841,26,0.1538461538461539
86889,21,0.1101694915254238
78908,9,-0.013663535439795
79033,25,-0.006862745098039
78875,4,-0.0955673758865248
78876,30,0.2444444444444442
78915,4,0.1512770137524557
78916,27,0.0468346650276583
79019,36,-0.0657894736842105
79065,34,0.0311694398875088
79006,20,-0.1607142857142858
48653,59,0.0009988584474887
78955,34,0.0271444082519001
78990,36,0.0190735694822887
78950,59,0.1612237882433826
78987,31,-0.057841726618705
78977,27,0.0933167804676184
79072,37,0.0381826969550507
79089,25,-0.0029429075927015
79108,29,-0.0150462962962963
79131,30,0.2434715821812596
79116,30,0.0761718750000002
79133,31,0.0209279368213228
79103,38,-0.0156562683931724
88597,6,0.0500633713561471
79150,43,0.0570021111893033
79166,59,0.048695652173913
79198,26,-0.1542145593869731
79159,36,0.0799167533818938
79237,34,-0.0844380991229859
90783,33,0.0710059171597632
79323,41,0.0625
79299,6,0.0372887939405708
79248,21,0.0480202190395957
79249,10,0.0694554064719812
83659,16,-0.0261437908496732
79336,21,0.0742001361470388
79265,34,0.0088383838383838
79444,23,0.0675733106672333
18649,30,0.1540880503144654
79382,41,0.0372596153846154
79399,4,-0.0050873586844809
79666,9,-0.034608378870674
79507,36,0.1551724137931036
79472,8,-0.1493347814281835
79499,23,-0.016990291262136
79545,28,0.0047979063681302
79490,11,0.3837638376383763
88568,30,0.0
82763,8,-0.3589514779698829
79491,25,0.0947368421052632
81103,34,0.8116591928251122
80069,3,-0.0223880597014926
79564,41,-0.0616287600880411
79588,34,-0.0234389140271492
85913,24,0.0376857749469214
79628,10,-0.0485142510612491
79668,24,0.0805742748315265
79731,26,0.0855072463768116
79724,34,0.0054229934924077
79758,4,0.1747088186356074
79686,8,-0.260096930533118
79689,4,-0.0510948905109489
79734,34,0.0581395348837208
79824,36,0.0359401955146636
79857,45,0.0414746543778803
79906,16,-0.0979510244877561
79790,11,-0.1528571428571428
79862,36,0.1729185727355902
79839,36,-0.0053044280442803
79795,44,0.056379821958457
79791,37,0.0076045627376426
79878,15,0.0809263596148841
79802,34,0.1428571428571428
79915,34,-0.0401471038921238
79841,24,-0.0954788816180843
80223,24,0.0105374077976816
79879,23,0.1063449508489724
79796,30,-0.0188679245283018
79884,21,0.0221153846153847
79859,30,0.0678733031674208
79885,34,-0.0312138728323698
80034,26,0.0186393289841564
80049,36,-0.093525179856115
80080,23,0.0316684762938834
80001,34,0.145985401459854
80012,34,0.0384615384615385
80007,23,-0.018987341772152
80050,6,0.0408284023668639
84723,16,0.0521680216802167
80079,27,-0.0430845625821527
80054,25,-0.0623879526712083
80167,33,-0.0868241774170168
80113,27,-0.0266505148394913
80112,4,0.0114942528735633
80159,21,0.0
80165,5,0.0344827586206897
76697,23,-0.0318279569892472
80236,36,0.0366492146596859
80204,30,0.0849698874050799
80254,23,-0.0233450292397661
80191,24,-0.0374566051525671
80193,45,0.2074829931972788
80237,34,0.1874999999999997
80266,34,-0.0616269515201314
80361,26,0.0810244121611503
80306,4,-0.0297482837528604
80375,4,0.0710659898477157
80343,58,0.0071174377224199
80316,30,0.0
80362,37,0.0588624338624339
80368,35,5.210483870967742
80341,4,0.0
80336,21,-0.0191846522781775
80357,23,0.0461285008237231
80303,8,-0.0804597701149425
82541,6,0.0873320537428024
80415,38,0.0846424384525204
80478,26,0.0469565217391303
80446,15,0.002156602521566
80539,11,0.2441724941724943
46392,34,0.0271546635182997
80587,21,-0.0778683385579936
80569,15,0.0509554140127388
80524,39,0.0949367088607595
80592,11,-0.3858695652173913
80534,43,0.0484581497797356
80498,31,0.0606571187868576
80557,30,-0.0696753760886778
80560,58,0.2139107611548556
80563,15,0.0974802748791041
80575,30,0.1254423908769171
80621,34,-0.0261291526689062
80625,2,-0.0262295081967212
89099,8,0.2841530054644809
80633,4,0.2022900763358777
80768,23,0.0289792387543252
80759,30,-0.0036752422318743
80774,59,0.0516913721018625
80828,21,0.046284224250326
80791,34,-0.1483489403647115
80795,34,-0.0184730113636363
80804,30,-0.0133715377268386
80808,30,0.0095617529880478
80837,34,-0.0184662576687115
80858,20,-0.0298969072164948
80928,6,0.1004813477737665
80924,16,0.0237154150197629
80955,23,0.079448656099242
80864,59,0.0178883919891115
80943,8,0.0324640766365087
80951,9,0.1171503957783641
81010,5,-0.1586761521806371
80960,20,-0.0696517412935321
80957,9,0.0598851517637408
80969,45,-0.0631364562118127
80990,25,0.0737797956867196
81084,25,0.005540166204986
81095,30,0.0124172185430464
81055,9,0.0084910666902529
91517,20,-0.0205391527599486
81182,58,-0.0193236714975845
81162,44,0.0482897384305835
81184,26,0.0348189415041781
81173,11,0.1196581196581196
81128,20,0.0068728522336769
88379,34,0.0243190661478598
90359,23,0.0105263157894737
81148,45,-0.1348837209302325
88865,3,0.0256204963971176
86993,36,0.0378031383737518
85205,34,0.2169811320754717
81220,9,-0.02728285077951
81241,23,0.0031210986267167
81256,26,-0.0655903128153381
81259,41,0.0
81254,23,0.0512961941533369
81292,30,0.004566210045662
81282,6,-0.0258183494698018
81278,15,-0.0296803652968036
91731,21,-0.0056134723336006
81298,23,-0.0118824265165727
81501,30,-0.0244565217391304
87532,41,-0.0795631825273011
81540,15,0.004932502596054
81566,23,0.0034129692832762
81541,37,-0.0328109696376103
81546,26,-0.0363232023721274
81560,23,0.0504201680672269
90470,30,-0.0099762470308788
81588,45,-0.0004999999999999
81533,15,0.0331632653061224
81539,20,0.188034188034188
81565,26,0.0030395136778116
81562,4,-0.1359999999999999
81584,30,0.0866425992779782
87476,31,0.0838857725650177
81624,34,-0.0417495029821073
81621,34,-0.0065645514223194
81705,10,-0.0039098864271085
81736,30,0.0771892467394197
85332,15,-0.0002797202797202
81740,43,-0.0302768166089965
81756,20,0.09
81761,45,-0.0139534883720929
81857,28,0.0248583439956131
81696,38,-0.0431384807752421
81666,23,-0.057335581787521
81665,36,0.0137339055793992
81691,45,-0.036560975609756
81677,38,0.0275147171743026
88719,30,0.1127379209370424
81776,20,0.0261194029850746
89611,13,0.0406226271829917
81893,41,-0.02276295133438
82251,30,0.0412523106441724
81850,26,-0.1369565217391303
81869,34,0.0684772882783304
82171,21,-0.052478134110787
81925,34,-0.0405549626467448
91262,41,0.0025242718446603
82212,30,0.0059726962457336
82179,15,0.0447381799694965
82176,25,-0.0125786163522013
82234,45,-0.027972027972028
82281,34,-0.0416666666666665
82272,41,0.0746247113163973
82266,34,0.1393034825870647
82287,43,0.1139351446099912
82261,11,-0.01
82508,23,0.0784313725490195
82298,30,-0.018054312145628
82518,30,0.0837696335078532
82515,27,0.0555978674790555
82521,8,-0.0136986301369862
82513,17,-0.0361625821876868
82307,28,0.0651793975532024
82575,39,0.1227791563275435
82567,39,-0.0585585585585587
82581,28,0.0313761229006639
82618,21,0.0536147501213004
82649,34,0.021995043370508
82552,41,-0.0136554621848739
82643,34,0.0248733302625516
82546,34,0.0340909090909089
82547,44,-0.0344714173844948
82642,23,0.0270225187656378
82651,24,0.0391570021199652
86042,26,-0.0105263157894737
82634,6,0.0867708434436571
82638,31,0.0459540459540459
82573,31,0.036745406824147
82587,34,-0.014516129032258
82635,43,0.0573878627968338
82607,27,0.0684265369920111
82599,23,-0.0233755942947702
82762,29,0.0
82779,36,0.0588235294117647
82734,21,0.1261378413524057
82720,34,0.2414634146341463
82686,59,-0.0149465825717595
82759,25,0.0436058700209642
89736,9,0.0412371134020617
82768,4,0.0601060106010602
82702,9,0.0967469370511195
82699,43,0.0150408250966911
82747,11,-0.2120967741935484
82800,15,0.0559311616472033
82812,20,1.1962616822429908
82825,4,-0.0582750582750583
82839,8,0.0293382352941176
83875,20,0.0424380518370834
86122,20,-0.2285714285714284
83113,30,0.0953346855983772
83131,34,0.0183856502242152
86098,34,-0.2050209205020919
87832,34,0.0437410071942447
83529,5,0.0038289725590299
88177,8,0.1358885017421602
84825,21,0.0339805825242718
90710,45,0.0143266475644698
83145,11,0.0724637681159421
87471,23,0.0154929577464788
91910,34,-0.1126760563380281
83149,34,-0.0484466019417476
83120,30,0.0195681511470984
83123,21,0.0683850604944764
84397,23,-0.001628664495114
91187,16,0.0298342541436462
37381,20,0.0263157894736842
83111,10,0.0670646394925846
83124,41,0.0603488920320602
82859,23,0.1635267520723435
83303,5,-0.17
83307,31,0.0097192224622029
83152,59,0.0237268518518518
83143,31,0.0399390243902439
83272,15,-0.013953488372093
83317,18,0.0883392226148409
85406,41,0.0815822002472188
83304,59,0.0541871921182268
83244,34,0.1492616372391653
83390,41,-0.0051622418879055
86080,4,-0.0460405156537753
83413,37,0.0544015825914936
83411,25,0.0074812967581048
84215,45,-0.0758620689655171
83414,37,0.049618320610687
83421,23,-0.0042630937880633
83366,11,-0.1059960215970445
83382,10,0.0756302521008405
83405,34,-0.0547024952015355
83422,34,-0.0037064492216457
83520,23,-0.1243990384615384
83504,47,0.0
83509,34,0.025759323337178
83541,43,0.1749165739710789
83462,31,0.0020568436798804
83565,41,0.0368744512730465
83534,39,0.08130081300813
83503,44,0.104708798017348
83575,34,-0.0294981483846251
88811,26,-0.0368516833484985
86091,30,-0.0045641259698768
83616,34,0.1391076115485563
83690,58,0.1530542210020591
83651,56,0.0635838150289018
89202,11,-0.0514603616133518
83621,27,0.0530846484935438
83633,16,0.1545530492898914
83630,8,0.1727158948685856
83661,27,0.0519194461925738
83602,34,-0.0210157618213659
83683,6,0.0773313115996967
90082,41,-0.0085365853658534
83774,37,0.0404255319148936
83779,36,0.074361820199778
91050,17,-0.0488888888888888
83799,34,-0.0066378511886385
83756,8,-0.3804347826086955
83916,37,0.0327074500302846
83879,31,0.118768115942029
83832,31,-0.0216867469879518
83844,43,0.0623946037099494
83862,2,0.0268378063010501
83910,45,0.0390516039051604
83906,28,-0.011329763986014
83885,29,-0.1594202898550725
83903,34,0.1620689655172413
83831,36,0.2550251256281408
83934,21,0.0722543352601157
83969,30,-0.0032310177705978
83928,59,-0.0994708994708994
92530,24,-0.0142450142450142
88436,21,-0.0031426775612822
83950,33,-0.0217391304347827
83961,36,-0.0920386562356189
83965,26,0.0491543340380551
88905,33,0.1237113402061855
84026,4,-0.0479452054794521
89758,23,-0.0364583333333332
84103,30,0.0
89425,31,0.1883629191321498
84062,26,0.1047503045066993
84636,24,0.0042769313017909
85996,18,-0.0152245273584974
84042,6,0.1295045045045044
84010,25,0.0246968026460858
84060,25,0.0322510822510822
84041,11,0.0516574120814403
84032,59,0.0166243654822335
84168,30,-0.0026195153896528
84203,21,-0.047
90666,21,0.1282051282051282
84234,10,0.1518355359765051
84281,25,0.1349624060150376
84172,25,-0.0641118341769101
84262,30,-0.0801963993453355
84210,30,-0.0174180327868852
89801,4,0.0070714285714286
84348,15,-0.0341085271317829
84325,43,-0.0532445923460898
84365,31,0.0639060971633518
84342,34,0.0516499282639886
84364,30,-0.023017367650136
84302,23,0.0
84320,21,0.1278708876474241
84373,37,0.0489498925086819
84319,46,0.140362889421431
84331,15,0.0736040609137056
86440,45,0.0063897763578275
85176,5,0.036000867490783
88984,34,0.012
84438,45,0.1477321814254859
84385,44,0.0319018404907975
84413,21,0.0658307210031348
84511,29,-0.0239520958083833
84531,36,0.1450511945392489
84563,30,0.0376818507035534
84555,45,-0.0736842105263158
84624,8,-0.0547231270358306
84606,30,0.0579954954954953
84389,41,0.0017408604824671
84597,30,-0.1016949152542373
84737,21,0.0710991544965411
84749,34,0.156769596199525
85211,20,0.0857142857142858
84761,36,0.0185365853658536
84607,47,0.2021276595744681
84656,41,0.0452015516950581
84734,45,0.1658717541070482
92531,20,-0.1093607305936072
84780,37,-0.0405777166437414
84827,20,0.2943925233644859
84788,10,0.0243686712047366
85079,9,-0.0213857998289136
85204,8,-0.0490196078431373
85035,34,0.052
85002,17,-0.0183312262958281
85072,27,-0.0467695585735619
85067,15,0.0979959551388123
85013,2,0.0
85077,34,0.0338983050847456
85020,27,0.0588235294117647
85059,30,0.0591085271317828
85168,41,0.0368898978433598
92245,45,0.102773246329527
85187,18,0.1403286978508215
85177,48,0.1081081081081081
85173,26,-0.1201095461658842
87364,45,0.0447761194029849
89022,21,0.0281879194630871
85198,23,0.0738317757009345
85246,31,0.0585054762234853
89038,15,0.012861736334405
90942,29,-0.042713567839196
85280,23,-0.0091125198098255
85291,41,-0.0638119227539882
85320,33,-0.1383185973325341
85319,9,0.0704974271012006
89898,18,-0.1322314049586777
85401,8,0.0810810810810811
85349,8,-0.0514541387024607
90012,34,-0.0233463035019455
85333,8,-0.0530973451327432
85348,9,0.0411173885750157
85372,9,0.0474017743979719
91908,34,-0.0924926345669986
89270,23,-0.0055555555555556
89292,37,-0.0067924528301887
85395,59,0.033653846153846
85453,43,-0.0070422535211267
90875,34,-0.053347280334728
85418,37,0.0032502708559045
85502,20,0.2714285714285716
85516,16,-0.0903908794788272
85482,27,0.0102491961414792
85440,8,-0.2136075949367089
85488,5,0.050472334682861
88635,15,0.0527563722584469
85517,30,0.0152332592827673
85432,44,0.025229357798165
87139,41,-0.0964187327823691
85424,24,0.0262707024557393
85445,34,0.0489864864864864
89615,25,-0.1402597402597403
87837,23,-0.0503597122302157
85427,6,0.0948918378476639
85419,6,0.202826267664173
85496,30,0.0815691158156912
85540,21,-0.0616570327552986
85621,28,0.0340985403670279
85627,25,0.0621152770005595
85539,16,-0.0190217391304348
85571,8,-0.2941176470588236
85798,23,0.0099009900990099
85593,38,0.0457405203196734
85567,25,0.3364996178622119
85576,58,0.0478589420654911
85522,34,-0.0097847358121332
85526,4,0.04
85686,18,0.1172022684310019
85725,6,0.0058793456032721
85675,9,-0.0350221013260796
85559,23,0.021505376344086
85645,27,0.024707412223667
91419,2,0.0325581395348839
85710,23,-0.1209728637413395
85663,43,0.0123800680903745
91911,23,-0.0046948356807512
85728,4,0.1150234741784037
85883,23,0.0942028985507246
89938,25,0.0009090909090909
92557,3,0.0976645435244161
92320,43,0.1403508771929824
85731,37,0.0743388134381701
85751,21,0.0327022375215146
85656,45,0.0076923076923076
88183,36,0.020657276995305
85763,28,0.06452313708451
85744,30,0.0238095238095237
85753,6,0.0211828859060401
85768,34,0.5689655172413792
85724,20,0.1936507936507936
85738,34,0.0881147540983606
85792,31,0.0291666666666665
86497,36,0.3777777777777777
85839,41,0.030065359477124
85966,34,-0.0753768844221105
85886,10,-0.0557834290401968
85889,23,0.0847639484978539
92560,8,0.2432432432432432
88384,8,-0.0457627118644068
85931,15,0.1070945945945947
85903,15,0.2291497975708503
85804,23,-0.0394285714285714
85739,45,0.2088607594936709
88203,26,-0.0042462845010614
85963,21,-0.0270194202082747
86102,30,-0.0249764373232798
86111,41,0.0140624999999998
87014,30,0.1268382352941175
85860,30,0.03886925795053
85863,31,0.0305985848154524
87488,30,-0.037121212121212
32687,41,0.01131221719457
85829,36,-0.0296248382923673
87501,23,0.0198019801980198
87508,33,0.3831168831168829
88820,30,0.1085481682496607
89530,43,0.0166270783847981
88951,45,-0.0119956379498363
80638,4,0.1944444444444444
87538,4,0.2815990593768371
85939,23,-0.1414835164835165
85951,21,-0.0498614958448753
90603,39,0.1000775795190069
85953,11,0.0062893081761006
86302,15,0.0499243570347958
87614,37,0.0217176702862782
89821,23,0.093421052631579
85992,27,0.1322657176749704
85972,34,0.0902208201892744
86047,36,-0.05863539445629
89681,44,0.076470588235294
90331,4,0.4432989690721649
90544,4,0.2135922330097086
86073,11,0.3
86062,23,-0.0390015600624025
86034,16,0.0545502229215839
86026,6,0.0781945327399873
86021,30,0.0209282460136674
86083,23,0.1484149855907779
86097,30,0.0449050086355786
86051,4,0.0089552238805969
86113,26,0.0052219321148825
86048,15,0.1146666666666667
86196,43,0.029337634842222
86128,23,0.1497919556171982
88341,36,-0.0177777777777777
86211,9,0.0682018165883195
89279,44,-0.0051020408163265
87404,34,-0.1689373297002725
86150,34,-0.1160220994475138
87318,59,-0.0187793427230047
86157,44,-0.0112994350282485
86158,41,0.0872744243932794
87067,37,0.0681679853925745
86249,20,0.043956043956044
88836,22,0.0821917808219179
86199,37,0.0396184886280264
86155,11,-0.0108303249097472
86178,59,0.0498202362609143
89578,15,-0.0902836841255316
86288,25,0.0035692307692307
90221,30,0.0467289719626169
86228,30,-0.0050632911392404
88257,34,-0.2463636363636364
89643,21,0.0218181818181817
86240,15,0.0096394776405388
87131,20,-0.0307971014492753
86299,18,0.1993127147766322
86236,9,0.005722460658083
86250,38,0.1042471042471042
88516,4,0.1504424778761064
86233,20,0.25
86260,34,0.1531531531531531
86728,3,-0.1709439999999999
86312,23,0.0040160642570281
89419,36,-0.0292682926829267
87160,9,-0.0083832335329341
86322,34,0.0
86305,59,0.0103159252095421
86339,59,0.0100850929719507
88850,20,-0.0405405405405405
86362,30,0.0195272353545734
90733,34,0.2450274223034734
86356,6,0.0189593427427849
88940,43,0.0241465445462114
86868,36,0.0752932273931139
87658,13,-0.0945054945054943
89109,9,-0.0391908975979773
91431,8,-0.25
86253,23,-0.0404217926186292
90914,8,-0.0609103078982596
86435,26,0.0797101449275363
86432,31,0.0123515439429928
90163,20,-0.1338215712383489
86489,33,0.103605180259013
86544,6,0.1557430240103827
86525,38,0.0183701657458563
86531,25,0.0018921475875117
86526,4,0.0096818810511756
86533,21,0.0226628895184135
87069,9,0.0707317073170732
86573,15,-0.0709814197236778
86578,11,-0.1411290322580645
90591,15,0.0994341147938562
87342,13,-0.0151057401812689
86582,30,0.0967365967365967
86547,26,0.0089525514771708
89143,25,-0.052
91608,18,0.01875
86560,11,0.0837282780410741
86719,41,-0.0373746581586144
92094,34,0.0203673469387752
86709,34,0.0420420420420419
86715,34,0.1831683168316831
86595,43,0.0166666666666666
86717,41,0.1002673796791444
86720,59,0.1518470790378006
90590,31,0.0782828282828282
86725,23,0.0239991616013413
86759,20,0.2029411764705881
86763,33,0.0470914127423822
86778,41,-0.0597565473994836
86783,33,0.0239839882232995
86810,9,0.1095934959349593
86820,34,0.0075821398483573
86840,26,0.0087719298245614
86822,41,-0.0589887640449438
86819,47,-0.3871499176276771
86827,34,0.0340909090909091
86799,34,-0.0049668874172185
86830,23,0.0690184049079754
87039,21,-0.0143712574850298
86899,41,0.0583869371598217
86916,8,-0.0311004784688994
92318,37,0.0414402173913042
86924,34,0.0928571428571429
86926,28,0.037375745526839
86876,38,-0.0100380754586362
86946,30,-0.0598698481561821
86964,26,0.0733408554723562
86988,34,0.1056603773584907
86949,21,-0.0586063682510384
88368,25,0.0046082949308756
86996,9,0.0521913683506189
87006,30,0.0325203252032522
86989,8,0.1632653061224489
87000,33,0.0451671183378501
86965,15,0.0651428571428571
86977,17,-0.2564935064935065
86979,34,-0.0189220183486239
87016,21,0.1566265060240963
87077,38,0.0082054941134499
87020,15,-0.0190184049079754
87121,39,0.0543259557344064
87066,27,0.0256410256410257
87075,41,0.1136749236511707
87056,59,0.0782003213711834
87034,24,0.0178909703220375
87086,31,0.1269841269841269
89481,58,-0.1316793893129771
87162,9,0.0375521557719054
87167,23,0.1140350877192983
87165,16,0.1079691516709511
87179,27,0.0741052631578949
87173,8,-0.0760869565217392
87172,41,0.0028490028490029
89529,20,-0.2203389830508474
87227,18,-0.0718685831622177
87264,9,0.016576454668471
87242,23,0.1028179741051027
87261,30,0.1084337349397588
87267,23,0.0109429041220161
87345,23,-0.0338266384778013
87268,23,0.1852433281004708
88475,28,0.1289092295957286
87361,44,0.119047619047619
87269,36,-0.0208545269582909
87277,34,0.037162162162162
87356,34,-0.0934684684684684
87302,4,0.1067615658362988
90358,21,0.0406504065040651
87299,9,0.0199946680885096
87321,34,0.005763688760807
87337,4,-0.1407145089053223
87379,21,-0.0442779291553133
89597,34,0.0952380952380951
87439,58,-0.1164021164021164
87430,22,0.221757322175732
90808,10,0.1261682242990656
87394,23,-0.0470383275261324
87415,26,0.1241970021413276
87414,4,0.1442307692307691
87424,2,0.0325581395348839
87373,34,0.0511627906976743
87510,45,0.1333333333333335
87445,27,-0.0173616493566889
87496,30,0.0516372795969772
87494,58,0.2372881355932203
87498,29,0.0750000000000001
87487,4,0.0864745011086476
92582,17,0.0468431771894093
91837,34,-0.0130932896890343
87525,26,0.0306306306306305
88926,4,0.3720930232558139
87632,34,-0.0381471389645776
87541,28,0.1336664584634601
87589,23,0.1218390804597702
87601,29,0.0317460317460318
87771,8,0.0308196721311475
87612,34,-0.0101925254813136
87797,45,-0.0334190231362468
87752,34,-0.0241666666666665
87825,34,-0.0373831775700934
87814,45,0.4345549738219896
92763,34,0.1878124999999999
87785,20,0.2157394843962008
87812,30,-0.038702928870293
87657,59,0.0515130741357359
87659,37,0.0828737300435413
87827,36,0.0175552665799738
87789,37,0.0051706308169596
88207,26,0.0553505535055349
88152,30,0.0562067929065224
88167,3,0.0014074595355382
88468,45,0.3733766233766236
88173,26,0.0357142857142855
88174,43,0.0975757575757576
88195,11,0.132216014897579
88159,34,0.0891647855530475
90354,20,0.0466926070038911
88370,4,-0.1151515151515151
88246,45,-0.0290697674418605
88646,34,-0.0890688259109312
88182,4,-0.0088282504012842
88260,58,-0.1297935103244837
91171,21,0.0086956521739129
23887,34,0.0638528138528138
89572,23,-0.107940446650124
88534,4,0.0310880829015545
88264,34,-0.0233160621761657
90071,30,0.0023430178069354
88343,15,0.0038659793814432
88319,2,-0.0338983050847457
88352,25,0.007808190329039
88331,43,-0.0858505564387918
88335,20,0.0712694877505566
91040,4,0.0108108108108109
88281,37,0.0903083700440527
88313,45,0.0825688073394494
88280,44,0.0283146067415729
88332,36,0.0013016921998598
88287,15,-0.028228652081863
88359,20,-0.2200819672131148
88439,6,-0.0750853242320817
88417,4,0.0
19675,34,0.0745468470768446
88466,39,0.0163398692810456
88485,8,0.1754385964912281
88421,18,-0.0796460176991149
88446,45,0.145199619771863
88511,16,-0.0590909090909091
88542,22,-0.043956043956044
88504,30,0.0809248554913295
88497,34,0.0526315789473683
88545,43,0.0046710782405603
88574,34,0.2329545454545454
88564,37,0.094240837696335
89617,10,0.0424994203136566
89395,15,0.0094043887147334
71862,36,0.03551912568306
90502,8,0.0320284697508894
48506,9,0.1154040404040404
88648,30,-0.1113207547169811
88739,23,0.0292470441817049
88620,8,-0.0174418604651163
88615,37,0.0509719222462203
88746,20,0.0196078431372548
88661,25,-0.0362979528642697
91360,23,0.1165048543689319
88740,11,0.0184331797235022
88750,9,0.0828840970350404
89685,20,0.2548076923076923
88817,26,0.1782810685249709
89576,20,0.05
89925,20,0.05
88792,34,0.0435779816513759
88807,20,-0.0246305418719211
88786,13,-0.0164113785557987
88860,10,0.0889543446244476
88949,25,0.0150715900527507
88839,44,0.1044386422976502
90029,25,0.2173913043478259
88908,30,0.0904645476772616
88892,11,-0.0243902439024389
88897,10,0.0155930470347647
92601,11,0.0397796817625457
88945,20,0.0126582278481013
88991,34,0.030513176144244
88895,23,0.0153321976149913
89004,36,-0.0115286080273272
89290,21,-0.210387902695595
89006,31,-0.0038544928932786
89110,31,-0.0320334261838439
88970,34,0.0469565217391303
90696,20,0.4444444444444444
89046,15,0.0681159420289854
88994,4,0.0176090611450312
88987,18,-0.0517948717948718
89642,59,0.0272425249169434
89031,15,0.1280373831775703
89002,10,0.0312387236642732
89014,30,0.0976058931860037
90176,3,-0.0848214285714287
89167,34,0.1679012345679014
89036,30,0.1161400512382577
89044,33,0.133609958506224
89215,21,0.1976190476190475
89070,31,0.0945289737779218
90216,20,0.0825688073394494
89327,10,0.0093896713615022
90175,3,-0.174645987862441
89413,45,0.1735211267605634
89203,15,0.0789533047597563
89179,44,-0.0310673125104392
90223,23,0.0454545454545454
89244,21,0.1052962110110946
89269,6,-0.0787983255355824
89168,34,0.0306553911205074
89217,41,-0.0376827896512936
90643,8,-0.0717131474103585
90204,22,0.144378698224852
89230,34,0.0378061767838124
89252,39,0.080338266384778
89262,30,0.0345303867403314
90081,45,0.033240997229917
91379,20,-0.000111111111111
17279,9,-0.072185483228428
89297,6,0.1729591836734691
89353,30,-0.0214285714285714
89321,34,-0.0055248618784529
91015,23,0.0263414634146341
92174,23,0.0710659898477157
89409,37,0.0122302158273381
90192,34,0.0404494382022471
89332,34,-0.0039999999999998
90778,4,0.3098591549295775
89424,4,0.0063492063492063
89387,21,0.09891196834817
89394,8,0.1839999999999999
91975,36,0.0912841670964415
90280,29,-0.192920353982301
92213,8,0.8466666666666667
89445,58,0.2819472616632861
91665,24,0.0533515731874145
89920,21,-0.0493319630010278
91152,10,0.0234453902755735
91727,25,0.020952380952381
89753,34,0.0982318271119842
89471,43,-0.1678966789667897
89453,41,0.0509384069654947
89407,11,0.0864197530864199
91269,20,0.2448979591836735
89406,41,-0.0407565263718699
89626,34,0.0435336976320583
89443,23,0.0614965986394557
89916,16,0.2263279445727481
89636,26,-0.0470498474059003
89533,37,0.1189299214888048
90601,44,0.0183646698731962
89482,15,0.0373134328358208
90313,34,0.0157894736842105
89941,29,0.0447695035460993
90067,9,-0.0563851699279095
