firms,clusters,mom1
65067,6,0.2390243902439026
10035,23,0.1641791044776119
10044,46,-0.158313361294188
69032,36,-0.0473595976529757
10104,60,-0.2111553784860557
10160,23,-0.2134831460674158
79327,36,-0.3846153846153846
75510,36,-0.0965965965965965
10972,60,0.2222222222222223
11353,59,0.0048875855327468
75033,23,0.0334672021419009
75174,23,0.1095890410958904
75110,23,0.0075757575757575
10114,9,-0.0223880597014926
11794,51,0.4756756756756757
12211,57,-0.0518367346938775
12171,18,-0.3231939163498099
75434,24,-0.1827326068734283
80297,23,0.0182318541451669
75976,10,0.0352750371671848
75857,34,0.1068493150684932
75993,60,0.2182539682539681
77488,36,-0.0289156626506024
84664,36,0.1076923076923075
76138,37,0.0
76279,50,0.0052631578947368
76568,59,-0.0286591606960081
76990,43,-0.0881458966565349
84411,30,0.5157894736842106
76605,14,0.0769736842105262
76623,59,0.0057275992622074
76752,23,-0.1679525222551929
76797,37,-0.1986863711001641
77163,55,0.0655172413793103
77478,46,0.0702179176755448
79580,33,-0.2216896345116836
77637,60,0.1259259259259257
77667,38,-0.031822971548999
77669,51,-0.2328564380858411
77803,14,-0.530128526122517
79094,36,0.124938755512004
79255,23,-0.0056526207605344
79505,36,-0.4980964467005075
87055,37,-0.0231343283582089
79866,57,0.0195881466599698
79950,16,-0.1451375761394664
80032,25,0.0956436292171634
80393,37,-0.021897810218978
80465,33,-0.267515923566879
80599,23,0.0338983050847456
80553,44,0.0346889952153111
80659,37,-0.0721556616521034
80763,36,0.0864197530864199
81078,51,0.0790697674418603
81181,20,0.0714285714285714
81300,46,-0.0081841432225063
81655,51,-0.3701754385964912
82533,31,0.0225925925925924
82535,36,-0.3058470764617691
82522,34,0.5535714285714286
82738,33,-0.1968295904887714
82777,57,-0.1247058823529411
83597,15,-0.0640252655756531
83957,23,-0.0093023255813953
84240,60,-0.1552631578947367
84300,34,0.625
20598,37,-0.1025
84416,15,-0.0894160583941606
84649,36,-0.0404624277456647
84746,60,0.1818181818181816
84785,36,0.1142857142857143
85272,37,0.1900380076015204
85394,59,0.0398437499999999
85431,38,-0.040983606557377
85796,37,-0.0479041916167664
85972,37,-0.1051344743276283
50906,55,-0.1388174807197943
10568,59,-0.0021109192093647
11157,40,0.0576923076923077
50032,37,0.0485986881335718
47730,57,-0.5287206266318537
13777,15,0.0606060606060605
38746,38,-0.0124999999999999
60871,23,-0.0091991341991343
14198,57,-0.1323706377858002
45583,57,0.1282894736842104
14702,60,-0.0879934210526316
15537,37,0.0749999999999999
68830,23,0.082109479305741
85631,23,-0.265905383360522
49373,37,0.1191425722831505
18570,50,0.0069078947368421
18973,57,-0.0136986301369863
19271,24,0.1653846153846154
29938,57,0.0104591836734693
10866,27,0.1793611793611793
20248,37,-0.0557894736842105
25320,37,0.0231800072437522
21726,24,-0.0344827586206896
21742,28,-0.086021505376344
11267,5,0.055078125
86474,15,-0.1111111111111111
22825,33,-0.2596614184887222
65533,10,-0.0909090909090908
80416,46,-0.0210526315789473
24572,21,-0.0118811881188117
24951,36,-0.1166666666666667
26201,37,-0.0863509749303621
82165,8,0.996007984031936
27562,10,0.0955518945634266
27677,46,0.3286713286713285
27909,41,0.4124168514412418
63546,36,-0.2123287671232876
49154,28,-0.0504009163802977
19350,59,0.0500446827524576
76769,15,-0.1657458563535913
49429,57,0.2262147815434871
61313,50,-0.0841251448435688
80971,10,0.0035335689045936
12008,36,-0.1275611368142764
31500,59,-0.0432521215439364
87581,14,-0.0234817813765181
33209,30,0.011049723756906
50788,38,-0.1075268817204301
33690,60,-0.0405715743812197
34121,23,-0.1923664122137404
34287,60,-0.0873732204336094
77462,37,0.0422854266297507
46295,23,-0.0262417994376756
37058,37,-0.1367924528301886
47036,10,-0.0595744680851063
62228,23,-0.1176470588235294
21055,46,-0.1518850987432675
47888,60,-0.1111111111111111
83233,59,-0.0447635135135136
40468,37,-0.1091445427728613
39765,24,-0.0625
85987,15,0.0214814814814814
32678,37,-0.1572700296735906
23077,28,-0.0323886639676113
41663,38,-0.0366541353383459
27828,60,0.1163742690058478
32803,21,-0.1402298850574711
66181,37,-0.1009273237006684
32870,37,-0.0117408906882591
66587,40,-0.0472195589645253
42922,37,-0.0945945945945945
12503,24,-0.1100250626566415
45744,23,-0.0482758620689656
46149,24,-0.1616038882138517
47133,39,-0.1935483870967742
57437,57,0.0935779816513762
47571,28,0.0169811320754715
50374,23,0.3114754098360657
16678,37,-0.0184453227931488
48291,9,-0.2036775106082037
48347,38,-0.0679094540612516
64282,23,0.0955114822546971
53612,24,0.0109126984126983
61399,28,0.115157247576259
13100,37,0.0144175317185697
51984,50,0.0349462365591397
27617,38,-0.012
64637,28,0.2068965517241379
60097,37,0.0326695010069366
60548,57,-0.0418544752092723
53189,23,-0.0869565217391304
54843,23,-0.0860927152317881
56777,36,0.5869565217391306
57745,57,0.0274725274725273
57809,23,-0.0813428018076177
57817,37,0.0494458653026428
57884,31,-0.0015313935681471
79611,57,-0.0570175438596491
56733,9,-0.4170212765957447
59185,37,-0.0904522613065325
45313,37,-0.0163043478260868
35051,28,0.0942307692307693
90924,34,-0.1588785046728972
75310,6,0.0369630369630371
18403,37,0.125114995400184
35238,6,-0.1430809399477806
13936,38,0.0301837270341207
49971,24,-0.036241610738255
63686,46,-0.1365666879387365
63715,51,-0.0974468085106382
42307,50,0.0027777777777777
62033,38,0.1221525116847024
67177,37,-0.0942052870986881
91556,10,0.0381679389312976
68065,10,0.0240310077519381
39773,37,-0.0666666666666667
50948,23,0.028142589118199
70923,37,-0.1279620853080569
42585,38,-0.0403458213256485
72005,24,-0.0538519072550485
72961,24,-0.1101111699311806
73796,13,-0.0785136897001304
76081,51,0.1729957805907174
60580,50,-0.0074137931034482
61065,37,0.0567458019687319
50278,10,-0.0415584415584415
66368,60,-0.1133333333333332
37807,38,0.018458197611292
80179,24,-0.0527527737073477
80857,51,0.0406553398058251
59627,37,0.4238095238095236
81190,37,-0.0524229074889867
55976,21,-0.0315073397780164
82924,24,-0.031578947368421
82991,14,-0.381171067738232
83011,40,-0.4443672973442111
15456,27,-0.0285714285714285
40539,10,-0.5160624139513539
89245,10,-0.0956937799043062
34228,14,-0.0613651877133106
10025,24,0.1170418006430868
90609,60,-0.072972972972973
75494,46,-0.0906040268456376
69411,36,0.0932475884244372
67467,15,0.1578266494178524
10089,36,-0.0077821011673151
10182,57,-0.1493451626531474
10259,31,-0.2431077694235589
10501,14,-0.0425185185185186
77420,51,-0.1213827688260439
10514,23,-0.1234567901234567
10622,36,-0.18
10667,23,0.0632140137090633
10659,13,0.5327978580990629
10645,10,0.1840441430049431
10709,37,0.0448877805486285
10761,59,0.0
27167,60,0.3846153846153846
86917,23,-0.1194968553459118
75527,27,-0.0553278688524588
10942,34,-0.0149625935162094
10984,31,0.005147237501933
11132,10,0.2392351274787536
71837,38,-0.0218340611353712
11154,57,-0.3059180576631259
11343,46,0.0168165819319514
71685,23,-0.0560869565217391
11342,42,0.0680851063829786
11381,55,-0.3023255813953488
11382,28,-0.0611970410221922
11426,60,-0.2114244656008622
11278,33,-0.1540866458240285
75066,33,0.021440351841671
11174,33,0.0865671641791046
75100,37,-0.0566037735849056
11665,22,0.1379061371841154
75172,60,-0.44
75563,55,0.06
11663,23,0.0784313725490197
11805,41,0.2371681415929203
11081,23,0.019362186788155
12266,16,-0.0117647058823529
75659,30,0.1374999999999999
75489,21,0.0555833750625938
76008,36,0.0248756218905474
12106,51,0.0903614457831325
75905,6,0.0310559006211179
76052,37,-0.0969696969696969
76215,9,0.3089887640449438
76076,60,0.0771331058020476
85735,37,-0.0177935943060498
76322,38,0.0
76937,59,-0.0182648401826484
76671,41,-0.3448355187485622
76217,10,-0.3468986808868931
56354,43,0.2566371681415929
79315,51,0.2048648648648647
76673,36,-0.1689189189189189
77007,18,0.1508734780307039
76839,50,-0.105050505050505
76847,59,-0.0340909090909091
77077,31,-0.012481997119539
77045,37,-0.0001663893510814
77040,47,-0.2262602579132473
77208,23,0.0333333333333332
77338,38,-0.1519895629484671
77357,37,0.1181556195965418
77403,59,-0.0467334035827187
85837,18,-0.0494893951296151
77501,24,-0.1306191687871076
77530,57,-0.0381355932203391
77584,43,-0.012847965738758
77606,27,0.0176390773405699
77897,33,-0.048141086749285
77699,4,-0.288888888888889
77830,51,-0.1293103448275862
77862,57,0.0018537074148297
78216,57,0.0085106382978723
78034,41,0.0934924078091106
78050,15,-0.1003097667638482
78200,46,-0.2510917030567685
80532,60,0.0
78209,31,-0.0976154992548435
78816,23,0.0213751711066654
78881,15,0.1254612546125459
78975,37,0.1161306789178151
78999,59,-0.2233787029623699
79007,51,-0.0754257907542579
78963,46,0.0606984478935699
78956,24,-0.001764705882353
78953,15,0.2292531120331948
78972,14,-0.1008771929824561
79156,44,0.0535714285714286
79195,43,0.403361344537815
79307,60,-0.0499999999999999
79411,14,0.0945406125166445
79667,24,0.0181998676373262
79742,6,0.0432562050387717
79683,36,-0.0637351778656125
79881,51,-0.0218253968253968
79922,37,0.0813953488372094
79847,46,-0.1580221300138312
79808,23,-0.0771678599840891
79797,8,-0.0357142857142855
80142,55,-0.2307692307692308
80114,55,-0.3828125
80290,43,0.0102040816326529
80274,16,0.2082111436950147
80233,37,-0.0680894308943089
80245,60,-0.2181818181818182
80359,41,-0.050948717948718
80348,37,0.0472868217054263
80320,37,0.0675763482781026
80432,23,-0.1270153362170665
80544,3,0.1005434782608696
80549,50,-0.3155
80592,57,-0.0628571428571429
80669,37,-0.0258215962441312
80755,37,-0.0551020408163266
81004,55,-0.0476190476190476
81063,59,0.1273885350318471
81064,13,0.0102040816326529
81165,23,0.0933333333333332
81212,20,0.1481481481481481
81553,59,0.2007575757575757
81640,28,-0.217391304347826
82160,36,0.1128775834658186
82737,15,0.0588235294117647
82492,28,-0.0369811320754717
82467,37,-0.0838995343155966
82593,55,-0.206896551724138
82620,55,0.6875
82598,60,-0.2544412607449856
82699,43,0.1017661900756938
83163,36,-0.0775
83170,23,-0.0961538461538461
83148,37,0.1078947368421052
83111,42,-0.1482683982683983
83275,15,-0.0835000000000001
83399,55,-0.1578947368421053
84326,55,-0.4230769230769231
83351,24,-0.2970822281167109
83391,46,0.1909722222222223
83429,36,0.0250000000000001
83526,25,0.0868020304568528
83808,36,-0.3286713286713286
83896,23,-0.0963855421686746
83861,23,-0.0330188679245284
83926,38,-0.0195800227014757
83956,36,0.0799999999999998
83976,31,-0.0333333333333333
84044,36,-0.0766666666666666
83940,60,-0.1304347826086956
84084,24,0.0326375711574953
84275,27,-0.0438413361169102
84255,36,-0.2821203953279425
84230,44,-0.1150442477876106
84229,37,-0.0470588235294116
84329,55,-0.3299999999999999
84327,55,-0.1153846153846155
84394,37,0.1195652173913044
84588,37,-0.0351706036745407
84519,55,-0.2443257676902537
84534,28,0.0434782608695651
84625,23,-0.0874233128834355
84721,60,0.0037313432835819
84761,14,0.0227091633466136
84730,25,0.2208289794496691
84834,37,0.0636623748211731
85019,23,-0.0030769230769229
85232,24,-0.0309209052207035
85314,59,-0.292270531400966
85390,46,-0.1903523974581166
85402,37,-0.0604026845637584
85477,37,-0.0253164556962025
85464,37,-0.0647773279352226
85550,57,0.0102040816326529
85718,15,0.0105263157894737
85729,3,-0.0732068761114405
85820,23,-0.053968253968254
85819,10,0.3289473684210526
85900,16,0.0485245901639344
65832,36,0.2076023391812864
66413,43,0.0062068965517241
21020,36,-0.0242198416394969
11499,27,-0.1428571428571429
62500,23,-0.1544349070100144
81912,23,0.0762669342699446
27991,28,-0.0846645367412141
20482,59,-0.1195551436515292
10656,21,-0.04177545691906
11647,59,-0.0965217391304347
60038,41,-0.0120481927710844
85084,23,0.1561691113028473
79678,14,0.0362134688691231
10779,36,-0.14
61487,37,0.0
85164,51,0.4158730158730159
61241,36,0.0223613595706619
28222,57,0.0437044745057233
11368,37,-0.0389972144846796
51721,59,0.0882352941176471
11456,36,-0.0666666666666667
28804,37,-0.0907606921318967
11587,46,0.1116743786380192
42083,50,-0.0293201392706615
48514,41,-0.2807692307692307
11691,24,0.0125138019874861
71271,28,-0.0166666137566138
10137,26,-0.1428912213740458
44740,23,-0.2033383915022761
11851,37,0.1090666666666668
10145,37,0.0687022900763358
41443,23,0.0402020202020203
12002,43,-0.1355140186915887
45911,60,-0.1681632653061224
24643,23,0.027916544225683
84260,60,-0.0344827586206897
28484,57,0.0698491155046827
80778,60,-0.2159383033419023
81073,23,-0.0844226268622637
39482,37,-0.0885135135135135
10225,50,0.0265977803291235
12758,6,0.1459530791788856
57904,23,0.0755852842809363
15667,28,-0.0263157894736841
66800,23,-0.0311053240740741
10488,43,0.1834484294943195
13304,37,-0.0869755244755243
85404,6,-0.0458015267175572
13470,38,-0.1029411764705883
13603,43,-0.1076233183856502
58560,46,-0.0493506493506493
13769,31,0.3592233009708738
81285,38,0.0107095046854082
69200,36,-0.0503597122302158
10401,60,-0.0876524390243901
11144,46,0.0286458333333334
23544,38,-0.0043478260869566
85257,50,-0.0250451846114123
14008,37,-0.0992813918305597
14059,23,-0.2142857142857142
18075,24,-0.0049958368026644
62770,37,-0.0224570673712022
14219,36,-0.0506822612085769
14227,36,0.0292953285827395
87119,59,-0.0461538461538461
29073,34,-0.1184210526315788
14323,37,0.0385774562989753
83112,24,0.1821041265668279
29102,54,-0.0362239297475301
59184,37,-0.0262264150943396
77828,21,0.0918918918918918
29145,37,0.0182926829268292
39490,27,-0.0454311674952854
14593,36,-0.0399670374948495
10516,37,0.0964581763376037
14868,38,-0.1277258566978193
77595,6,0.0207039337474119
19692,60,-0.1232091690544413
29209,24,-0.0522727272727272
24272,37,-0.0695566985060004
15457,37,-0.031779661016949
15721,57,-0.0193688792165397
69542,41,-0.1244239631336405
44644,37,0.021243115656963
15991,37,-0.1785714285714285
16030,57,-0.037037037037037
44601,24,0.020608899297424
80073,24,0.0813559322033898
27684,23,-0.0971896955503514
40416,57,-0.0519247985675916
65496,60,-0.1987179487179488
53110,24,-0.0248062015503875
85754,6,0.0256410256410257
62797,37,-0.0614035087719299
52484,40,0.0184210526315791
75034,24,-0.0273354564755838
10318,46,-0.010752688172043
58755,24,0.0232067510548523
57568,24,-0.125552050473186
16468,28,0.1799999999999999
24221,37,-0.0516917293233083
16505,37,0.0846650799047943
16548,57,0.0165028089887639
55781,24,-0.1705546915500259
49656,37,-0.0079256627493852
29532,23,-0.0938967136150235
16890,38,-0.0877659574468086
46877,24,0.0029122679286495
39693,24,-0.0979782270606531
85842,36,-0.0877192982456139
47423,21,0.0814814814814814
26518,23,0.0500417014178482
27887,37,-0.0562390158172231
29612,24,-0.007537688442211
39642,24,0.0115684691955877
17444,23,0.0547770700636942
65875,23,0.0720518573921715
29639,36,-0.1306306306306307
65883,23,0.0965403624382208
65509,24,0.0256849315068494
43772,38,-0.062558707495773
11510,10,0.0447761194029852
85640,57,-0.0918604651162791
61508,10,-0.0860786397449521
18033,36,0.0285772606654419
20220,24,-0.0182826622843056
62519,41,-0.0299170616113743
65154,60,0.2019230769230768
19561,28,-0.0437219730941704
42024,37,0.0504871567759079
18650,37,0.0340909090909089
52230,37,-0.0601675552170601
66130,37,0.0985738255033557
11901,42,-0.1352657004830917
39757,47,0.0072046109510086
47642,24,-0.0911949685534592
17961,37,-0.0268090154211149
86079,2,-0.6714285714285715
19393,60,0.0805555555555554
19546,41,-0.0599999999999999
10874,57,-0.0564029797800638
55597,23,0.0116279069767442
19722,23,0.2328767123287671
50227,37,0.0294652600945799
19880,60,0.0282776349614395
10890,23,-0.1525925925925926
67432,37,-0.2511111111111112
19992,24,-0.0848310567936736
79732,55,-0.2222222222222223
20117,23,0.0691521346963319
20125,36,-0.2001828153564899
45655,57,-0.0427642832706124
67838,38,0.0672463768115942
47626,37,-0.1151031270791749
20299,37,0.1233494363929146
20336,23,-0.051490514905149
62148,28,-0.0489355819740117
28564,36,-0.0728862973760932
20459,59,0.0752296819787985
46690,37,-0.173489932885906
20504,52,0.4535379369138961
20512,57,0.116192748724067
56602,23,0.164772727272727
20678,13,-0.1836404784998383
20750,37,-0.0401606425702811
85073,55,0.147887323943662
84837,24,0.0291666666666667
21371,28,-0.040981240981241
27334,28,-0.0822425290195111
23114,27,-0.0007708614376565
86423,34,-0.0625
20618,37,0.1037735849056604
56952,57,0.035111111111111
30402,37,-0.0895652173913043
40707,10,0.0
18542,24,-0.0430245331380445
53831,50,-0.0452930728241562
22032,38,-0.0271176963936261
22437,57,-0.034637088927807
64557,23,-0.0653753026634382
63503,57,-0.0505555555555555
60599,23,0.1191335740072203
22374,59,-0.0049751243781093
22518,46,0.24
41419,37,-0.0337349397590363
77854,15,-0.2832214765100671
22913,27,-0.1818181818181818
22921,10,-0.2382608695652173
64194,24,-0.0442708333333332
21960,37,0.013479052823315
14541,15,0.0062276554030678
30509,24,-0.0238532110091742
23297,27,-0.0258420441347271
23318,59,-0.1055102545095131
23393,59,0.2157342657342658
79026,57,-0.054054054054054
47677,60,-0.4212121212121212
22680,23,-0.0566037735849056
23537,36,-0.0163934426229508
86685,24,-0.0096385542168674
23916,38,-0.017918552036199
66878,38,0.0315789473684209
24046,23,0.133759318423855
27422,28,0.0588888888888889
80703,55,-0.5
24097,33,-0.0055555555555555
46578,37,0.0350282485875705
56741,57,-0.0702702702702703
24193,16,0.7647058823529411
11995,28,0.0056956875508544
11308,28,0.0009007386056567
24441,36,0.434108527131783
64901,60,-0.0881458966565349
24476,37,-0.0179738562091503
30648,59,-0.1253123884327026
18729,23,0.0224485946047916
11997,23,0.0527102803738317
25081,24,0.0198886237072393
25129,24,0.0189317106152806
10195,28,0.0476190476190476
25452,23,-0.0035971223021582
25989,24,0.0192857142857143
30744,6,0.1725965177895532
25778,36,-0.0666666666666667
25786,60,-0.2200174716086359
26009,60,-0.0283140283140282
40125,23,0.0561872909698994
26084,36,-0.1238095238095239
26252,36,0.1796246648793567
26279,23,0.0793191489361702
79618,60,0.0820895522388058
26332,31,-0.0405032218471924
26463,37,-0.1276086212795073
11404,24,0.0041293874741912
41929,37,0.1391964568174628
26607,57,0.0693848354792558
26650,57,-0.0441860465116278
23229,23,-0.0671487603305786
30840,27,-0.0921273031825795
38914,37,0.0260323159784559
21979,24,-0.0098173515981735
27430,10,-0.0790322580645161
59248,57,-0.0016454749439042
22293,55,-0.2825112107623319
64565,27,0.0556625990152002
27474,38,0.1013664596273291
20204,24,0.0054387237128354
27618,24,-0.1985815602836879
38420,37,-0.0605809128630705
53575,24,0.0593220338983051
17726,2,-0.2628774422735346
31077,14,-0.6248611111111111
27888,24,0.0225225225225225
41080,28,-0.134900117508813
18091,50,-0.0661070304302202
28063,36,-0.0606060606060605
83186,37,-0.000202347227843
19828,57,-0.0192857142857142
11607,23,0.0523198420533068
66472,2,-0.1528880866425993
28629,36,-0.2400000000000001
28725,23,-0.073248407643312
28840,37,-0.0779014308426072
11183,23,-0.0243902439024389
28952,37,0.1102564102564103
29050,15,-0.0650306748466258
29058,24,0.0196629213483143
22859,24,0.0169100691775558
60273,43,-0.0370967741935485
45110,51,0.0204498977505112
26112,36,-0.0526885600866113
29285,59,-0.004182888184699
61743,41,0.0309936189608022
29576,59,0.0634920634920634
11674,24,0.032201146890163
76708,37,0.0184975462438656
29736,59,-0.004424778761062
29752,41,0.0493955814922886
65226,19,-0.1524324324324323
29867,43,-0.0753246753246753
40440,57,0.0452141723955579
79322,14,0.0139737991266375
44943,23,0.0408415841584157
30147,23,0.0381648396264717
26403,23,-0.0116479723899913
30307,60,-0.1388888888888888
38682,24,-0.0979349186483105
25953,37,-0.0448201825013417
20626,36,0.0484276729559749
58990,37,0.0125068971859481
54279,41,0.0257906626506025
30681,21,-0.0099724896836312
30761,51,-0.1289775137887144
30780,46,-0.0585083583369052
31376,34,-0.3661971830985915
11703,37,0.0337078651685394
63132,10,-0.054726368159204
27959,23,-0.1648839029480824
25072,36,-0.0942622950819672
30940,50,-0.0733333333333333
31051,37,-0.0099009900990099
31070,14,0.1274509803921568
31078,40,-0.0164313816246238
42200,60,0.0914062499999999
63159,37,0.1071428571428572
31480,28,-0.0064516129032258
11754,36,0.0329090344613474
11762,24,-0.0447937596028839
70578,59,0.0858574356638579
68398,37,0.0289389067524117
82855,57,-0.0557692307692306
77481,15,-0.35875
44185,24,-0.0122312824314307
32062,43,-0.0162790697674417
32110,50,-0.02720207253886
32222,55,0.9117647058823528
22103,37,0.0835362427420864
81124,25,0.1739130434782609
23042,37,-0.0693345742205676
32540,56,0.0386340117281822
32636,25,-0.1460008463817181
32791,57,0.0096250250651694
62834,38,0.0230111768573306
32986,15,-0.0330129544504805
33137,29,-0.2435553168635875
52476,37,0.0113469985358711
33420,37,0.1194029850746269
33532,24,0.0651270207852194
31691,43,-0.0069513406156902
42550,36,-0.1322314049586775
33612,23,0.1525384615384617
87696,36,0.0817452357071213
87717,57,0.0212545360290306
33815,33,0.170839469808542
33823,25,0.1384615384615384
11850,36,-0.0059746079163555
19166,23,-0.082687338501292
24205,59,-0.0078752559458182
34367,10,-0.0144092219020173
34463,37,0.0761904761904761
47706,24,0.1
21135,57,0.0377824858757063
34818,28,-0.079047619047619
34981,33,-0.0246418338108882
35044,24,0.0279441117764469
10342,9,-0.118924789573717
35167,24,-0.0260563380281689
35263,24,-0.0135816841288318
10777,24,0.0187728937728937
84382,24,-0.0017889087656529
66157,37,-0.0021097046413502
36397,57,0.0075012933264357
36469,28,0.0086750788643532
36709,59,-0.0208667736757626
54244,38,0.0
47159,37,-0.0016997167138809
47271,41,0.0045372050816696
36768,38,0.0575679172056922
27748,23,-0.103942652329749
37023,24,-0.0356234096692111
56784,24,-0.0345172586293145
37154,23,0.5
25785,60,0.1031249999999999
45241,25,-0.0429089966295048
37234,46,-0.071111111111111
37402,57,0.03754008677608
18112,55,0.0909090909090908
37568,23,-0.0531620553359685
37584,24,0.0389021479713604
58421,23,0.018181818181818
37832,37,-0.1353846153846153
25961,55,0.0
37955,57,-0.0775757575757576
38093,37,-0.0235457063711911
47941,24,0.034106412005457
32096,51,-0.158139534883721
38333,43,0.0935769656699889
12052,10,0.0361520238953547
12060,36,-0.0129952456418384
46834,60,-0.096551724137931
12079,21,-0.0311769290724864
83596,28,-0.0265388868411352
55212,41,0.0211660617278917
38659,27,-0.0230574857864813
46674,57,0.0591133004926107
23915,37,-0.0790200138026224
39029,23,-0.1722292993630573
16424,37,0.0025366403607667
12024,55,0.2222222222222223
57154,24,0.0758699372504276
53479,28,0.0229565725983329
32299,59,-0.04
12140,37,0.0466791979949872
16432,23,-0.0148314606741571
53604,38,0.0802238805970148
85908,1,-0.2029411764705881
39571,41,-0.0404378909740839
60468,59,-0.018957345971564
52695,57,-0.0622436240413768
39731,37,0.0474683544303797
32379,23,-0.0124320124320123
75897,52,0.0141509433962263
63976,41,-0.0157894736842105
40097,57,0.1033519553072626
19721,24,-0.0265748031496062
62885,36,0.1272727272727272
84808,51,-0.0472547254725471
65939,24,-0.029615626969124
67942,37,0.0124999999999999
23819,36,0.0918187168922897
40970,36,0.3448275862068968
50905,50,0.0840531561461794
25582,24,0.0414250207125104
25304,38,-0.0616470588235293
52978,37,-0.0425531914893616
32619,15,0.28875
41188,37,0.0552529182879379
10294,57,-0.0266666666666666
41241,24,-0.0198019801980197
41292,10,-0.0415224913494809
32651,47,0.4253246753246751
41487,37,-0.1260162601626016
32707,27,-0.073040524144625
18016,23,0.0319672131147541
16600,24,-0.0186764705882351
61567,36,0.0218340611353711
41807,57,0.0060150375939849
41823,36,0.3380782918149465
23309,57,-0.1320293398533008
42140,23,-0.0387387387387386
42439,24,-0.0514705882352941
42455,23,-0.1578440808469683
32897,60,-0.075
20124,43,-0.1224909933093154
21792,37,-0.329787234042553
58886,27,0.1178861788617886
32934,24,0.0557575757575758
44150,37,-0.0445859872611464
42877,38,0.0435280641466206
42906,37,-0.015771315919172
88795,37,-0.1183696259073143
42981,18,0.4641509433962265
43028,37,-0.0871693121693121
43167,22,0.6031746031746033
38973,37,0.042622950819672
64258,37,-0.1724137931034483
64004,37,-0.0599999999999999
12570,50,-0.0409390208989407
80210,57,-0.1048235895687744
56573,24,-0.0148404993065186
43634,60,0.2203389830508475
43757,29,-0.1109422492401216
51633,24,0.0108259823576584
12431,24,0.008008008008008
44194,57,-0.0439024390243901
12458,23,-0.076595744680851
88990,30,-0.1050295857988166
44266,23,0.0588235294117647
44274,28,0.0164989939637827
65293,23,-0.2388059701492537
46463,51,-0.0989583333333332
44506,42,-0.0927246790299571
59328,36,-0.0346032855644878
44637,27,-0.0784982935153585
77855,50,-0.0734753857457751
44768,59,0.1217391304347823
44792,46,0.0205882352941177
89093,16,-0.0300820419325432
58608,37,0.0298661174047372
