firms,clusters,mom1
62148,10,0.0498812351543942
28564,28,-0.016042780748663
20459,2,1.0
46690,23,0.0227272727272727
20504,46,0.119047619047619
20512,38,0.0727272727272727
20571,8,0.0833333333333332
56602,23,-0.02
20678,3,0.1964285714285714
20723,46,-0.081967213114754
20750,15,0.0178571428571427
64880,20,0.0555555555555555
20918,16,0.1999999999999999
30330,23,-0.0459302325581395
21371,51,-0.3571428571428571
56303,58,-0.2142857142857143
27334,28,-0.0206896551724138
53524,23,0.2013888888888888
23114,27,-0.0025125628140703
20618,28,-0.0100250626566416
21638,15,-0.0857142857142857
26374,10,0.2148760330578512
86431,20,0.25
30402,37,-0.173469387755102
40707,38,-0.127906976744186
18542,37,0.0756302521008402
47052,37,0.032
53831,27,-0.0769230769230768
22016,33,-0.0512820512820513
64557,27,-0.0141242937853107
63503,28,-0.032258064516129
58173,10,0.0975609756097561
60599,23,0.0892857142857141
22374,27,-0.2444444444444444
22382,31,-0.1363636363636363
22569,23,-0.025
21397,37,0.0297029702970297
22585,30,0.0303030303030302
53364,38,0.1320754716981131
22913,15,-0.0454545454545454
22921,28,-0.0384615384615384
64194,37,0.2371794871794872
23035,9,-0.0823529411764706
21960,28,0.0523255813953489
14541,27,0.0170068027210883
30509,23,-0.0346820809248554
23297,10,0.1277777777777777
23318,3,0.1032028469750889
21282,23,0.0331753554502369
30525,13,-0.0676691729323308
11260,8,0.25
23393,41,-0.0965250965250965
24117,28,0.0070921985815601
47677,37,0.0897435897435896
23481,60,0.3333333333333332
22680,8,-0.119047619047619
23537,23,0.1428571428571428
23545,20,0.2142857142857142
23588,3,0.3333333333333332
18446,37,-0.0476190476190476
66878,40,-0.0903614457831325
24046,27,-0.045045045045045
27422,27,0.0810810810810811
24097,38,-0.1666666666666666
56741,8,-0.0789473684210526
24193,8,-0.037037037037037
38893,23,-0.0079051383399209
11995,23,-0.05
11308,38,0.0329457364341085
24417,8,-0.05
64901,38,0.1475409836065573
24476,27,0.0357142857142858
30648,28,0.127906976744186
18729,30,-0.0318840579710144
24679,28,0.0606060606060605
11340,8,-0.0529801324503311
24935,10,0.1126760563380282
25073,30,-0.2727272727272727
61524,23,0.2564102564102564
25137,60,0.0294117647058822
41064,28,0.0613718411552346
25452,10,0.1999999999999999
25989,3,-0.0597014925373133
68347,8,-0.1745454545454545
25604,3,0.0965909090909091
25612,41,0.3510638297872339
25823,15,0.1139240506329113
25938,37,0.0714285714285714
26009,28,0.0256410256410255
40125,27,0.0666666666666666
26084,37,0.0
26252,27,-0.0434782608695651
26279,37,-0.2027027027027027
26295,37,0.8461538461538463
26332,41,-0.0934579439252336
11404,37,0.0147783251231528
26578,8,-0.0714285714285714
41929,8,0.032258064516129
21821,23,0.002967359050445
26586,23,-0.0382165605095541
26607,37,0.1
71765,10,0.117132867132867
26650,8,0.0454545454545454
23229,8,-0.0723684210526315
26711,23,-0.0149253731343284
30840,8,-0.0571428571428571
38914,8,-0.0374999999999999
87012,60,0.3
27087,8,-0.089108910891089
21979,28,0.0797101449275361
27430,27,0.1392857142857142
59248,23,0.0068493150684931
27239,8,-0.2727272727272727
27255,51,0.0616438356164383
27474,37,-0.108695652173913
49496,37,-0.0793650793650794
20204,23,-0.1036269430051813
27618,27,0.0476190476190476
62164,23,0.1499999999999999
38420,38,0.1254480286738351
53575,23,-0.045662100456621
31042,15,-0.0829268292682926
17726,38,-0.0208333333333333
59256,23,0.0185185185185186
31069,30,0.0
31077,28,-0.0516129032258064
41080,37,0.1993243243243243
59264,8,0.108695652173913
18091,37,-0.0225563909774436
62527,8,0.0
28071,6,0.3333333333333332
28143,28,-0.2807017543859649
28151,59,0.1428571428571428
28178,8,0.032258064516129
28186,37,-0.0459770114942529
28231,28,-0.0714285714285714
28250,15,-0.1063829787234043
30067,8,-0.1956521739130434
28282,38,-0.1451612903225806
11607,30,-0.0708333333333333
49285,28,-0.1739130434782608
66472,20,0.25
57592,57,-0.0961538461538461
28629,28,0.125
28661,46,-0.4939759036144578
28696,8,-0.0952380952380952
28717,5,0.0396825396825397
28784,37,-0.081081081081081
28840,3,-0.0295774647887323
28848,30,-0.0769230769230768
12005,40,0.0327868852459016
28952,23,0.0370370370370369
29050,23,0.0294117647058822
22859,23,-0.0274725274725274
60273,8,0.0909090909090908
29197,37,-0.0374999999999999
45110,37,-0.0354609929078014
29226,15,-0.0721649484536082
64215,20,0.0
26112,28,-0.0403846153846153
29285,15,0.0373831775700934
61743,10,-0.1492146596858639
29560,28,-0.0222222222222222
11674,38,0.0196078431372548
45874,30,0.0125786163522012
29736,13,0.3165467625899281
29752,38,0.0059171597633136
65226,8,0.1599999999999999
24715,23,-0.0694444444444444
45516,20,0.1176470588235294
29832,13,0.0132743362831857
29859,3,-0.0656565656565656
29867,28,0.1224489795918366
29875,20,-0.35
40440,28,0.0894736842105263
43916,37,0.1130820399113081
30075,37,0.0650406504065039
30147,28,-0.073394495412844
26403,28,0.0416666666666667
10886,37,-0.2258064516129032
30307,8,-0.21875
64936,28,0.0308056872037914
38682,28,0.0330578512396693
31341,38,0.0283400809716598
30577,8,0.3333333333333332
30622,44,0.4432989690721649
25953,23,-0.0129032258064516
20626,37,0.0334928229665072
58990,23,-0.0566037735849056
30681,27,0.1244635193133048
46471,8,-0.2328767123287671
30761,26,-0.1568627450980392
30780,28,0.0092592592592593
31376,23,-0.1940298507462686
63132,23,0.1714285714285714
27959,37,-0.0308880308880309
48506,23,0.0477453580901856
30884,38,0.1517857142857142
25072,27,0.0303030303030302
30892,20,-0.25
30940,54,-0.1775700934579439
30948,38,-0.2155172413793104
31464,37,-0.0747663551401869
31070,23,0.0
31078,8,-0.0285714285714285
31107,23,0.078125
42200,27,-0.0091463414634146
31211,60,-0.3125
43342,28,0.0785714285714285
32281,37,0.0666666666666666
31414,30,-0.125
31480,37,-0.1348314606741573
26075,23,0.0878048780487805
11754,23,0.0586510263929618
11762,28,-0.036
70578,38,-0.0563909774436089
31552,37,-0.0363636363636363
68398,37,-0.125
31764,8,-0.025
31836,37,0.0625
44185,30,0.1206896551724137
32062,27,-0.0344827586206896
32110,38,0.0652173913043479
38543,23,-0.0999999999999999
87549,46,-0.26
60927,18,0.0
22103,27,0.06426735218509
32417,13,0.2361111111111111
23042,27,0.0754098360655737
61540,59,0.2142857142857142
32540,15,-0.1176470588235294
68910,8,-0.1111111111111111
26470,23,0.0137931034482758
32804,42,0.1428571428571428
62834,54,-0.0597014925373133
32986,27,-0.0416666666666666
33014,23,-0.0833333333333333
62842,33,-0.0971428571428572
33137,33,-0.144578313253012
52476,37,-0.0757575757575758
24328,28,0.0668896321070233
33420,23,-0.1052631578947368
33532,20,0.48
31691,28,-0.0753424657534246
31712,31,0.0291970802919707
33567,15,0.1
42550,28,0.0974358974358975
62180,20,-0.2941176470588235
87696,46,-0.048780487804878
66149,30,-0.1428571428571429
87717,27,-0.0094339622641509
87725,37,-0.0338983050847457
11850,27,0.0252100840336133
19166,38,0.0815789473684209
54439,35,-0.125
24205,28,0.0297397769516729
62586,20,0.1111111111111111
24918,8,0.0370370370370369
34367,38,0.0542635658914729
21338,8,0.1111111111111111
25371,28,0.0095238095238094
34463,37,0.0
47706,28,0.1065989847715735
21135,28,0.1255230125523012
34578,3,0.0
34623,27,-0.1071428571428571
42745,37,0.0847457627118644
10016,8,0.0
34818,28,-0.0606060606060605
34922,58,-0.5
35706,10,-0.0754716981132075
58296,8,0.1176470588235294
31915,37,0.0
54244,60,-0.1111111111111111
47271,28,0.0141342756183746
36768,15,0.0
49875,28,-0.0224719101123596
27748,37,0.0705521472392638
37023,23,0.0
56784,37,-0.0337078651685393
54543,37,-0.1153846153846154
49031,37,-0.0175438596491228
46164,28,0.0813953488372092
37189,10,0.0134228187919462
41726,23,-0.1201923076923077
66165,30,-0.0512820512820513
25785,37,-0.0958333333333333
45241,28,0.1395348837209302
37234,20,0.1851851851851851
37277,10,-0.1041666666666666
37402,8,0.0454545454545454
18112,27,-0.0995260663507109
37568,23,0.1060606060606059
37584,27,0.2551724137931035
62877,27,0.0865384615384614
58421,8,-0.05
37832,27,0.0505050505050506
25961,8,0.3176470588235294
37955,15,0.1851851851851851
40425,8,0.0434782608695651
21004,37,0.0238095238095237
32061,46,0.3035714285714286
38085,30,0.1999999999999999
38093,23,0.0445859872611464
88269,8,-0.0285714285714285
61348,27,-0.1142857142857143
38157,15,0.375
47941,23,0.0419354838709677
32096,38,0.0078125
38317,37,-0.0999999999999999
38333,37,-0.0140845070422535
62607,37,0.4285714285714286
12060,28,-0.0054054054054053
46834,37,-0.0476190476190476
56629,27,-0.0353982300884956
38472,37,-0.054054054054054
12079,37,-0.060200668896321
66931,28,0.1424802110817942
12095,23,0.0816326530612245
38659,6,0.2261904761904762
40168,35,0.0
62260,37,-0.3870967741935484
46674,27,0.0
62615,20,0.1428571428571428
38827,15,0.2857142857142858
23915,6,0.031890660592255
25910,28,0.0152671755725191
27449,8,0.1333333333333333
38974,38,0.0194174757281553
38982,28,0.0510204081632652
39029,23,-0.2758620689655172
39045,37,-0.0985915492957746
16424,15,-0.0152905198776758
12024,27,0.0666666666666666
57154,27,-0.0023640661938534
55466,28,-0.0681818181818182
45428,29,0.1153846153846154
60441,28,-0.0161290322580645
32299,37,0.0
12140,15,-0.073972602739726
39432,27,-0.081081081081081
16432,31,0.1396011396011396
53604,28,0.1904761904761904
39483,28,-0.0617977528089888
25005,38,0.0633333333333332
39571,28,-0.0957446808510638
60468,28,-0.1285714285714285
52695,37,-0.0108108108108108
32379,38,0.1614814814814815
63976,28,0.0044247787610618
67571,3,0.0090634441087613
40062,26,0.1666666666666667
49197,28,-0.144
40097,28,-0.0437956204379561
40118,41,0.1794871794871795
32440,28,-0.0128205128205127
21274,28,-0.0254777070063694
32459,23,-0.0860215053763441
40345,38,-0.123076923076923
54770,28,0.2227979274611398
23405,28,-0.074074074074074
40476,44,0.0
40484,37,0.4137931034482758
67942,27,0.0892857142857141
57533,27,-0.125
23819,37,-0.0109890109890109
40898,60,0.125
49349,23,-0.0151515151515151
44468,37,-0.0515463917525773
43238,28,0.0362694300518133
59301,28,0.0116959064327486
50905,28,0.0163043478260869
40994,8,-0.0416666666666666
41014,10,-0.032258064516129
25582,37,0.098360655737705
25304,28,-0.0909090909090909
52978,10,0.2264957264957265
10294,30,0.0
41187,28,0.0105263157894737
41241,23,0.0
41292,6,-0.0273224043715847
53620,2,-0.375
88605,41,0.1634615384615385
50059,28,-0.0495049504950495
41356,3,0.1125
32651,23,0.0219780219780219
88656,28,-0.0793650793650794
60476,8,0.0185185185185186
41487,28,-0.0151515151515151
63992,8,-0.25
32707,30,-0.06951871657754
18016,28,-0.0087976539589442
16600,27,0.0610932475884244
61567,8,-0.0943396226415094
23309,37,0.1206349206349206
42084,38,0.0
12319,23,0.0241935483870967
65955,58,-0.1666666666666666
42439,23,-0.0405405405405405
18374,37,0.0578703703703704
42455,10,0.1746031746031746
42535,15,0.0888888888888888
42607,38,-0.0416666666666666
44986,30,0.203125
20124,38,-0.1510638297872341
21792,27,-0.0188679245283018
32934,27,0.0390243902439024
48135,28,-0.0548780487804878
44150,28,0.0526315789473683
42877,27,0.2173913043478261
88795,28,0.263157894736842
43028,23,-0.1219512195121951
62295,15,-0.0574162679425837
38973,8,0.0198019801980198
64258,8,0.1999999999999999
43263,40,0.1785714285714286
43327,3,-0.0813953488372093
64004,6,-0.0625
66595,8,-0.0625
12570,15,0.0386363636363635
21928,28,0.0046728971962617
56573,10,-0.0402930402930402
43610,3,0.07909604519774
43618,59,-0.0483870967741935
43634,27,0.2727272727272727
43749,33,0.0384615384615385
43992,28,-0.0526315789473684
44039,8,-0.36
12431,28,0.0251889168765742
44194,46,-0.1608695652173912
12458,8,0.0519480519480519
88990,37,-0.04
44266,6,-0.1818181818181817
44274,33,0.1160714285714286
65293,8,-0.0344827586206896
46519,28,-0.183673469387755
44506,8,-0.0930232558139535
59328,38,-0.0384615384615384
44565,8,-0.4166666666666666
44637,20,0.4545454545454546
44645,27,-0.0555555555555555
44768,37,0.0266666666666666
44776,23,-0.2222222222222222
44792,28,0.0657894736842106
15747,20,0.3600000000000001
89093,37,0.0
58608,23,-0.0151515151515151
12490,23,-0.0518697225572979
12511,41,0.0640176600441502
45277,27,0.3448275862068966
45306,59,-0.0634920634920634
21573,38,0.1155963302752294
49736,8,-0.0652173913043477
27705,3,-0.3205128205128205
45381,8,-0.1111111111111111
45437,28,0.1158536585365854
68494,28,0.0
67619,8,0.2857142857142858
45509,37,-0.1176470588235294
23317,27,0.0642201834862385
53065,27,0.076086956521739
67993,36,0.096774193548387
45728,41,0.04
45891,51,0.1929824561403508
57066,41,-0.0459459459459459
46018,41,0.2133333333333333
46077,23,0.0298507462686568
89261,35,-0.0909090909090909
46114,37,0.1
47984,23,-0.0571428571428571
52329,27,-0.1221719457013574
46245,60,-0.3125
46392,38,0.0
22111,27,0.0763790664780763
42534,28,0.0676691729323308
53268,30,0.1807228915662651
46819,28,0.0260869565217392
42104,27,-0.0037593984962406
46870,15,0.1090909090909091
46886,37,0.1428571428571428
46894,20,0.0
46931,23,0.032258064516129
46950,27,0.5241935483870968
47002,37,-0.0588235294117647
42067,31,-0.15
24432,38,-0.0335195530726256
12650,27,0.0731707317073171
25523,38,0.0
24053,28,-0.0048076923076922
45890,23,0.1164383561643835
47205,38,-0.0598802395209581
47248,6,0.0064935064935065
26825,10,-0.063437139561707
47379,23,-0.0148148148148148
47408,41,0.0666666666666666
44134,28,-0.0999999999999999
