firms,clusters,mom1
89208,8,-0.1685393258426966
89301,38,-0.1727453580901856
89447,42,0.1315974665728358
90024,20,0.3200352009386917
89452,36,0.012361111111111
89540,18,-0.063157894736842
89908,25,-0.3935523114355231
90215,57,-0.1135248773651016
90127,31,0.5102564102564102
90387,21,-0.3793103448275862
90657,36,0.0159786950732356
76020,36,0.027749229188078
90209,8,-0.1881390593047034
21020,36,-0.0651260504201679
11499,18,-0.0704225352112676
81912,41,-0.072927072927073
27991,41,0.0098612125639152
20482,38,0.0767025089605735
10656,38,-0.1482517482517483
60038,41,-0.0400485436893204
10779,34,0.9036144578313254
61487,18,0.1999999999999999
61241,36,0.2576177285318559
88845,18,0.2167196728759655
28222,38,-0.0169954476479514
11368,38,0.252808988764045
11456,36,-0.2817073170731707
28804,18,-0.0721096543504171
11587,10,0.2304600267976775
42083,41,0.0426200089726334
11691,18,-0.0709459459459459
11790,18,-0.0369393139841688
71271,9,0.0249940865725775
10137,41,-0.0354938271604938
10145,41,0.0624799743671897
90335,8,0.4093264248704664
45911,16,0.0780542986425338
24643,36,0.0165380374862182
28484,41,0.215367767840847
81073,18,0.1355932203389829
39482,8,0.007070923505464
10225,18,-0.1093869244467057
12758,9,0.1531476997578693
24109,41,-0.0015163002274449
59176,18,-0.014670896114195
57904,18,0.2287988923502941
15667,38,0.0580188679245283
66800,1,0.2246376811594204
13470,10,-0.0623973727422003
13507,41,0.167820833947252
13603,3,0.066699850671976
58560,27,0.0376700962495852
13769,23,0.024390243902439
11144,38,-0.2017200938232993
85257,38,-0.0235951567836075
14008,9,0.0303280379616257
64864,15,0.0555555555555558
18075,9,0.0656814449917899
14219,29,0.0020667726550078
14227,38,0.2359723289777093
83112,29,0.5619166148102055
39490,6,0.1564644523744167
14593,17,0.079313359294286
14761,58,0.6149705349048051
10516,41,0.1177904142973191
14868,25,0.0940170940170941
77595,41,0.2179376083188908
29209,41,0.063764291996482
24272,29,0.2204007285974498
15457,41,-0.1308325709057639
15553,38,-0.0721847930702598
15721,18,0.185483870967742
29787,18,-0.1238095238095239
44644,38,0.0798295454545452
16030,29,-0.048977395048439
44601,18,-0.0410577592205985
27684,38,0.0511649154865234
40416,9,0.1669595782073811
53110,42,0.0426078028747431
52484,42,0.250892857142857
75034,18,0.0978077571669477
10318,42,-0.0317396544797107
58755,38,-0.0004310344827584
57568,38,0.0551431601272534
24221,29,0.1328903654485052
16505,8,0.0314685314685316
16548,41,0.0651678998292544
49656,41,0.0902668759811617
46877,10,-0.0019544883428731
39693,18,0.0776836158192089
47423,25,0.0049833887043189
27887,27,0.0554639175257731
29612,38,-0.0768888888888889
39642,38,0.1190476190476192
17444,18,-0.0556701030927835
65875,38,-0.035596572181938
65509,8,0.0588235294117647
43772,38,0.0436772046589017
11510,44,0.2263056092843327
17778,9,-0.025531914893617
61508,10,0.0527932960893855
18033,41,0.2026515151515151
20220,18,-0.2042183622828783
61946,18,0.0764587525150906
62519,41,0.3751768033946252
65154,18,0.3109375000000001
19561,18,0.1198501872659176
42024,36,0.1073825503355705
18650,41,0.1160275319567354
52230,38,-0.1094920899250624
87146,38,-0.0426615727475326
60898,10,-0.0016381284586106
39757,38,0.1201814058956916
47642,29,0.0508806262230918
17961,41,0.021505376344086
19393,38,0.0375
10874,36,-0.2274247491638796
55597,41,-0.0927895981087472
50227,38,0.0735032602252518
19880,57,0.0351718625099919
10890,8,0.139344262295082
20117,18,0.1046632124352331
45655,18,-0.0602510460251045
64186,36,0.1248097412480975
67838,41,-0.0835850956696878
47626,29,0.2121971595655805
20336,29,0.066702223407447
62148,41,0.0733355863467388
28564,18,-0.0494233937397036
86290,42,-0.2390243902439023
87451,36,0.1103448275862069
46690,18,0.0938356164383562
20504,36,-0.1076923076923077
20512,38,-0.029835651074589
56602,36,0.9000454545454546
20750,38,-0.107865744299257
21371,18,0.0580053270198284
27334,29,0.0052747252747253
23114,38,0.04073856975381
20618,36,0.0875665215287855
30402,29,0.0835913312693499
18542,18,-0.0033726812816188
89792,41,-0.0187713310580205
22437,38,-0.0668316831683167
64557,38,-0.0298719772403982
63503,41,-0.0582750582750583
60599,9,0.136279926335175
22374,29,0.3109048723897913
41419,20,-0.2413793103448275
90011,9,0.010148849797023
22921,41,0.1555555555555554
64194,25,-0.0959130640207889
23182,38,0.1218846022533288
14541,38,0.0086232980332829
30509,18,-0.0794361445001379
23297,41,0.010158013544018
23393,42,-0.0760889542363535
79026,9,0.1183567940247054
68320,15,-0.1661557326793378
47677,41,0.0
86685,8,-0.3214285714285715
23916,18,-0.0008196721311475
27422,29,0.1816999132697312
24097,9,-0.0444964871194379
46578,10,-0.0644067796610169
24193,8,1.292452830188679
11995,38,-0.0640828856485034
11308,38,0.1419279907084785
24441,29,9.70289855072464
24476,18,0.0273684210526314
30648,18,-0.0522540983606557
18729,38,0.1177966101694916
61735,6,-0.1469194312796209
89525,18,-0.109314359637775
25129,41,-0.0522658610271903
25452,38,0.1724550898203591
25487,35,1.2966507177033493
25778,9,0.0115942028985507
40125,38,0.1488095238095237
26084,38,0.1658163265306123
79618,18,0.2619047619047618
26463,9,0.0168756027000964
11404,38,-0.0449771074602747
41929,18,0.2953995157384987
26607,26,-0.25
26650,41,-0.0937050876688703
23229,38,-0.0565723793677204
30840,41,-0.0269151138716357
21979,18,0.000914913083257
27430,41,0.2817412333736397
59248,18,0.1500653594771241
22293,9,0.0054719562243501
27474,18,-0.0019132653061224
20204,41,0.0212213079255088
27618,38,-0.2504201680672269
27642,8,0.1923076923076923
53575,18,0.3864406779661016
17726,25,0.0657596371882085
59256,39,0.0646766169154231
31077,42,0.3288052943225357
27888,38,0.0394988320237841
41080,29,-0.0461764705882352
18091,9,-0.0841413825461369
83186,18,0.0588885816975393
19828,29,-0.1599999999999999
28629,9,0.1185185185185184
29050,18,0.3662258392675483
29058,6,-0.2076700434153401
22859,38,-0.0298707088720462
29103,26,-0.2041564792176039
60273,8,0.0792079207920792
29285,38,0.0785714285714285
61743,18,-0.0248275862068965
11674,41,0.0229962800135272
76708,47,0.0237312030075187
29867,9,0.2693333333333332
40440,41,-0.0646992054483541
79322,18,-0.08
44943,18,0.0329301075268815
30147,10,-0.1053968253968253
26403,9,0.1059360730593608
10886,8,0.4134615384615383
64936,18,0.0540450928381963
38682,29,0.1570815450643776
30593,44,0.0416666666666667
25953,41,0.0214424951267055
20626,29,0.1049999999999999
30681,29,-0.0308230060374959
30761,29,-0.0506666666666666
11703,41,0.0204301075268817
63132,9,0.0975750577367207
27959,41,0.0246198406951483
88590,38,0.0047911547911547
30940,42,0.0835051546391749
31051,36,0.783783783783784
31070,9,0.1444043321299637
31078,44,-0.4021739130434782
42200,41,0.1166781056966368
63159,36,0.1538461538461537
31480,41,0.1811023622047245
11754,8,-0.1442622950819672
11762,41,-0.006849315068493
70578,38,-0.0311284046692605
82855,41,-0.0405797101449275
32054,18,0.0418604651162792
32062,18,-0.1335740072202166
32110,38,0.026246719160105
22103,41,-0.057285546415981
81124,36,-0.03125
23042,41,0.0467601870407481
32540,41,0.049665711556829
26470,38,0.030454042081949
32636,31,-0.0636561479869421
32791,29,0.2447384245339747
32986,38,-0.0287333063537029
33137,38,0.3826086956521739
52476,38,-0.0665294924554184
24328,9,0.1076419863217363
33532,8,0.4893617021276595
31691,41,0.0819134993446921
42550,17,0.1519047619047617
87696,18,0.0504065040650405
33770,15,1.1052631578947367
87717,9,-0.0547392682224142
33823,18,0.1178304239401497
87725,18,0.1570469798657716
11850,38,0.0401979901004949
19166,38,0.1153293658937
24205,25,0.0509388362149099
34367,38,0.1296202531645569
47706,18,0.1042471042471042
21135,8,0.332129963898917
34818,29,-0.0264255910987483
34981,38,0.0431494661921707
35044,8,-0.0668151447661469
35167,38,-0.1030396702730551
35263,38,-0.1011959521619134
10777,41,0.1071280187181416
66157,41,0.0537870472008781
36397,29,0.054735013032146
54244,21,0.2064516129032259
36768,18,0.0984528832630098
37023,38,0.073469387755102
88924,38,-0.0835497835497834
88853,18,0.2405598098758912
37154,7,1.076923076923077
25785,6,-0.0384615384615385
45241,18,0.0922083909635775
37234,23,0.1881250000000001
37402,3,-0.1096183206106869
37568,18,0.0037990713381172
37584,41,0.1053240740740739
58421,26,0.0111317254174398
37955,41,-0.1413696435722866
12036,38,-0.1637329790767187
38093,38,-0.0680604982206406
47941,8,0.2199488491048591
12052,41,0.1012192761757304
12060,29,0.0656126482213439
46834,36,0.0681818181818181
55212,41,-0.0056313623565086
38659,38,-0.1181750186985789
46674,38,-0.0141342756183746
39029,6,0.1338028169014085
57154,41,0.1542792792792791
32299,29,0.3428571428571429
12140,10,0.0962059620596205
16432,41,0.0418562329390355
53604,41,-0.0140845070422535
85908,18,0.4699886749716875
39571,41,-0.0551080966511233
60468,41,0.1200000000000001
52695,10,-0.0602050548402479
39731,8,-0.25
75897,20,-0.1394583649708933
90213,55,0.0855263157894736
62885,8,-0.2580645161290323
84808,9,0.134672619047619
67942,60,0.0
23819,18,0.1340257171117704
54084,8,0.3333333333333332
40970,7,0.5352941176470587
25582,9,0.0163505559189012
25304,18,0.0548094373865697
52978,38,-0.04688672168042
41188,18,-0.225531914893617
10294,9,-0.055045871559633
41241,16,0.228130360205832
41292,38,-0.0223713646532437
76927,27,-0.0889717634523173
32651,29,0.5020242914979756
32707,9,0.13465282284231
16600,9,-0.0254565578306585
61567,41,0.1147028154327423
52716,36,0.2449922958397534
32803,18,0.1541030534351144
42140,21,-0.1466346153846154
42439,29,0.1193548387096774
42455,8,0.2564102564102564
21792,9,-0.0488721804511279
32934,41,-0.034920634920635
42877,42,0.0935277382645802
42906,8,0.4050179211469533
88795,8,0.0989583333333332
38973,38,0.0704110704110705
64258,18,0.165991902834008
43290,26,0.0555555555555555
12570,41,0.0041453304072178
80210,38,0.0357327809425169
21928,9,-0.029203170629954
56573,18,-0.0155487804878048
43634,9,-0.0194174757281553
57015,20,-0.0273972602739726
43757,18,1.1465517241379315
51633,38,0.0261614794767703
12431,18,-0.0707395498392282
44274,9,-0.0482713633398564
65293,47,0.0486792452830189
46463,18,0.1176470588235294
44506,18,0.0313075506445672
59328,9,-0.0038022813688212
77855,8,0.3196202531645569
44768,18,0.0949913644214162
12490,25,0.0297451797306462
40272,38,0.0224358974358973
45277,29,0.405668016194332
45306,6,-0.026595744680851
21573,29,0.1350710900473932
27705,18,-0.1427725118483411
45373,41,0.0698299015219336
45437,42,0.0542857142857142
45560,24,0.24
53065,41,-0.1629392971246005
45728,41,0.1033138401559454
45955,29,-0.0526507560575697
46042,47,-0.0725008728034447
46077,9,0.0311714429361489
46181,26,-0.135685210312076
46229,4,0.1466666666666667
52329,41,0.1277602523659307
82694,18,0.0808080808080808
86804,41,0.1052631578947367
22111,38,0.053475935828877
42534,36,0.0483955812730141
46886,41,-0.0266762797404469
46923,9,-0.1059072722993645
46931,3,0.071748321313106
46950,60,0.0135135135135133
47002,9,-0.0626848018923713
42067,41,0.0151515151515151
47088,18,0.0667271901951882
24432,18,0.0414651002073254
12650,18,0.0813114754098358
24053,9,0.0182544209925841
47205,38,0.0763454317897371
26825,38,0.0270719544051294
47379,18,-0.0616197183098591
44134,29,-0.0767726161369193
47619,29,0.1379310344827586
47715,29,0.0947176684881601
17750,38,0.055962555962556
33398,6,0.1999999999999999
59045,9,0.0894361633182112
48072,9,-0.1428571428571429
48144,18,0.1525
89456,29,-0.1336898395721925
49488,42,0.3981636060100166
48267,18,0.1640625
47255,41,-0.0787878787878788
12781,38,-0.1038062283737024
48486,41,-0.0606169296987086
48523,25,0.0518264840182649
48531,25,-0.0790155440414508
48697,60,0.2608695652173911
48961,36,-0.0243902439024391
50286,55,1.6315789473684212
60943,41,0.0222841225626742
65330,36,-0.0393622321873442
10092,8,0.4140625
50876,41,0.0501215066828675
81678,9,-0.0837637547720638
49905,60,-0.0506329113924051
21178,38,0.0649433337577995
68523,41,0.0606060606060605
56223,44,0.0663390663390661
43721,38,0.0335492827394725
76489,41,0.3002865329512896
62906,36,0.1009174311926603
59774,18,-0.1398601398601399
33849,23,-0.1436031331592689
66245,28,-0.1015213575190169
23835,41,0.0506545247581105
34067,36,0.4392638036809815
50623,41,0.0496923805016564
66253,18,0.1775244299674268
50789,38,0.0114080834419818
89790,18,0.5599999999999998
33937,39,0.1177325581395349
51263,60,0.0957983193277309
81311,9,0.254355400696864
15069,18,0.0734006734006733
45751,41,-0.1028923660502607
51706,8,0.1384083044982698
34032,29,0.1693002257336342
51829,47,0.0105708245243127
35705,29,0.09375
39538,38,0.0434491978609625
51925,8,0.3700787401574803
51960,9,0.109375
43449,3,0.1069619065490712
89915,38,-0.140964995269631
17478,41,-0.0019900497512437
81061,9,0.112162162162162
52250,18,-0.0587529976019185
89813,9,0.0537313432835822
10507,18,0.0525773195876291
17005,27,-0.0623033354310887
22752,41,0.1377887788778877
42796,18,0.0749601275917066
53015,21,1.9731825352263308
53074,57,0.0
87437,41,0.0
55546,41,0.2099109131403118
89857,47,0.6099839001609986
53373,18,0.0896551724137932
53480,18,0.2449952335557674
53640,41,0.0029806259314457
24010,9,0.1520765786629614
53859,41,-0.0234042553191489
54181,10,0.0641285956006767
54253,41,-0.0498985801217037
22592,9,-0.0086805555555555
24248,41,0.0145929339477728
54675,10,-0.0634595701125895
54704,8,0.1701570680628272
54827,41,-0.083383323335333
76591,6,0.0919243986254296
42614,9,-0.1144954128440367
22779,29,0.0958408679927667
28345,38,0.2368476210438062
65365,41,0.0069790628115653
69550,6,-0.0030188679245282
59408,8,0.2620380739081747
84372,36,0.058128078817734
13303,41,-0.3715937241948802
90377,36,-0.014657581253983
55993,8,0.0726256983240223
56040,9,0.00068282690338
45487,8,3.154112443105327
80004,12,0.8961038961038961
78900,25,-0.1097046413502109
25590,38,0.0250687863038825
52337,29,0.6133333333333333
58501,18,0.3725
34497,16,0.143418467583497
56937,38,-0.0470860671555383
64450,9,0.0106318347509113
47466,36,0.2267657992565055
60986,18,0.1014354066985645
21207,38,0.2144632206759442
34673,18,0.0285714285714286
57534,29,0.1703406813627253
61815,25,0.0481057268722466
64311,41,0.0426008968609865
28118,29,-0.083921568627451
44206,38,-0.010941960038059
38762,18,-0.0272975432211101
23931,38,-0.0699566160520608
58246,38,0.0605224429727739
24766,9,-0.0150982419855223
58318,36,-0.027536231884058
58334,38,0.0376528117359413
90458,41,0.024378585086042
34817,9,0.0791349225854018
11406,42,-0.211948051948052
58756,41,0.0194761584956346
58836,4,0.146341463414634
34833,9,0.1922188665837627
72611,18,0.4477611940298507
58975,10,0.1283739302172482
67029,18,0.2222222222222223
59089,41,0.3897188049209137
23026,41,-0.0760391198044009
24440,38,0.0042784908595876
13610,9,0.0603174603174603
63714,41,0.0513418903150524
90705,29,0.0762894736842105
59871,18,0.0638709677419355
60098,41,-0.1456266907123534
51457,18,0.1779867641936607
60186,38,0.0109573241061131
77157,9,0.173841738417384
44230,8,0.2304761904761905
90531,9,-0.0822407628128725
22509,9,0.0095346197502839
60506,41,-0.1577313769751692
13688,38,-0.0110452586206896
86136,38,-0.0073880921338549
61138,18,0.244175209692451
61146,18,0.1999999999999999
61218,20,0.5563909774436089
61269,36,-0.2752688172043011
58675,29,0.6956521739130435
41355,41,-0.0681367144432194
61496,60,0.0978431372549017
57509,25,0.1652856519843
61787,36,-0.0033222591362125
61955,36,0.3589196872778963
22517,41,0.0855901036442661
62034,38,-0.0604354354354353
13856,9,0.0460209003215434
50550,21,0.1936416184971097
62341,23,0.1172115977791485
62368,18,0.2272373540856032
21936,41,0.1369760479041917
21776,9,0.0407543897680466
52898,9,-0.1013623978201636
13901,36,0.046540110226577
13928,18,0.1180487804878049
62958,42,0.0391217564870258
63125,29,0.0713101160862355
89968,41,0.0403807326218632
24459,41,-0.0676446617766911
80185,18,0.4003139717425432
53815,29,0.2546583850931676
49744,9,-0.1098265895953757
23501,18,0.086192468619247
63715,57,0.0916921367046401
63811,25,0.1501493347814282
63830,25,0.1029922522041142
18163,38,0.0505663430420713
64486,8,0.4422403733955657
55511,29,0.0856807511737089
23712,18,0.0680294906166221
64929,41,0.1786324786324786
64961,17,-0.0688176053711301
65008,18,0.0859188544152742
87043,18,0.0952380952380951
27756,18,0.1403095558546434
65163,8,0.0
65270,36,0.2526315789473683
69649,18,0.0133843212237094
66683,41,-0.0327102803738317
65700,42,0.0314838709677418
24942,38,-0.012823347335839
58771,10,-0.0275658380507015
76711,41,-0.0841170323928944
76282,42,-0.1033314511575381
66617,36,0.0665322580645162
80294,38,-0.0194117647058823
84381,41,-0.0284900284900284
35991,18,-0.3296660117878193
36003,38,-0.0716666666666666
89142,29,0.357142857142857
45495,18,0.310698270339526
67847,3,0.2878871681415931
54818,38,-0.0194855806703039
66050,8,0.6544502617801049
27633,18,0.0176959191043697
68196,29,0.0997861724875268
54199,41,-0.1964285714285714
41320,18,0.1125827814569537
68340,25,0.3717183770883052
46340,18,0.1538461538461539
76149,41,0.0258227848101266
68591,10,0.1640811455847255
22840,18,0.080528846153846
23085,38,-0.0066181336863004
25013,27,0.0599478714161598
36281,41,0.1486631016042781
85926,18,0.0498426023084996
41574,18,0.0364163306451612
51625,18,0.1810154525386311
89651,36,-0.2607003891050583
50243,3,-0.4140249759846302
88742,18,-0.0163015792154864
36468,38,-0.0677966101694915
49138,54,0.1949685534591194
70536,9,0.105383211678832
70616,41,0.0321285140562248
65402,38,-0.0353811514956577
45794,18,0.1292069632495165
60206,38,-0.0816627358490567
64995,8,-0.1869918699186992
14461,29,0.1655300681959084
71176,38,-0.0020483408439164
26614,9,-0.0383174877556899
63335,29,0.252
15720,41,0.0256050508593475
71475,38,-0.0920938314509122
18411,38,-0.0162742382271467
76091,41,0.092394720301697
58683,18,-0.0343839541547278
71782,18,-0.0853658536585366
66093,9,-0.0323965651834504
63765,25,0.2122141662018961
71942,38,-0.0207207207207207
71985,26,0.1697645600991324
17523,8,0.8148148148148149
72232,9,-0.0614285714285713
72304,8,0.1445086705202312
39220,23,0.3174999999999999
