firms,clusters,mom1
61399,5,-0.4515503875968992
50519,15,0.05
66253,15,0.0306122448979591
51960,37,-0.0441176470588234
13100,37,0.006006006006006
51984,5,-0.0128205128205127
27617,20,0.0357142857142858
64637,38,-0.0869565217391304
60097,15,-0.0593749999999999
22891,15,-0.0065359477124182
53189,38,0.0294117647058822
55191,37,0.0909090909090908
48063,17,0.0
54843,38,-0.0476190476190476
68582,15,0.0
47773,15,0.0062240663900414
56339,15,-0.1346153846153845
56419,20,-0.1111111111111111
56777,38,0.0
34665,15,-0.0666666666666666
57809,28,-0.0534979423868312
57817,28,0.10062893081761
57884,28,0.0483870967741935
58473,38,0.0
53639,37,0.024390243902439
59185,15,-0.0852272727272727
45313,31,0.0166666666666666
59767,15,0.0363636363636363
59775,15,0.0649350649350648
60055,23,0.1599999999999999
60346,22,-0.0675675675675675
60679,21,0.0
35051,22,0.0303030303030302
75310,28,0.0454545454545454
18403,15,0.0260047281323876
61460,21,-0.1470588235294118
35238,38,0.0796460176991149
61823,37,-0.0217391304347825
49576,15,0.0303030303030302
62384,31,-0.0287769784172662
13936,38,-0.046594982078853
64338,46,-0.0666666666666666
49971,37,0.0059523809523809
63686,37,-0.2033898305084746
63715,37,-0.0185185185185184
91193,21,-0.0869565217391304
43748,37,-0.1624999999999999
64697,28,-0.0520833333333333
64769,37,0.024390243902439
42307,15,0.03125
62033,28,-0.0769230769230768
61620,31,-0.2083333333333333
75793,22,-0.1549295774647887
67177,38,0.03125
25312,8,-0.054054054054054
67620,20,-0.1666666666666666
91556,31,0.1065573770491803
62682,15,-0.0194805194805194
68065,37,-0.1698113207547169
68428,38,0.0070422535211267
39773,22,0.0
50948,38,0.0476190476190476
70376,15,-0.1005917159763313
70923,28,0.1566265060240963
42585,37,-0.0974358974358974
72005,5,-0.0270270270270269
72961,31,-0.0168539325842697
73083,15,-0.0232558139534884
54981,16,-0.0634920634920634
73796,37,0.0212765957446807
74230,15,-0.0914285714285714
75345,39,0.2727272727272727
53751,22,-0.0999999999999999
62447,57,0.6142857142857143
75951,22,0.1111111111111111
76081,38,0.0707070707070707
48573,4,0.0
60580,38,0.0095238095238094
63036,4,-0.0555555555555555
76743,28,0.0
50278,15,0.0555555555555555
63386,22,0.0
25937,28,0.0588235294117647
79338,47,-0.0576923076923077
46260,38,0.0689655172413792
66368,45,-0.0576923076923077
79840,28,-0.1627906976744185
37807,15,0.0359281437125749
80179,28,-0.0799999999999999
80347,28,-0.2227979274611399
80654,37,-0.044776119402985
80857,44,0.0161290322580645
59627,31,0.0
81190,38,0.0144927536231884
55976,22,-0.0241545893719806
51932,28,0.0
82924,5,-0.0309859154929577
83011,27,0.0873015873015872
15456,22,0.0991735537190081
40539,31,-0.0900473933649289
89245,37,0.0256410256410255
91572,40,0.0533333333333332
34228,8,0.2857142857142858
91994,28,0.04
10025,38,-0.125
86511,31,-0.0799999999999999
90609,22,0.0137931034482758
69411,36,0.032967032967033
67467,41,0.0
69032,15,-0.037109375
10089,38,0.0370370370370369
10136,31,-0.1063829787234043
10182,40,-0.506896551724138
10248,37,-0.0833333333333333
10247,20,0.03125
10256,8,0.0
10259,16,-0.0714285714285714
10282,60,0.0833333333333332
75500,22,-0.0149253731343284
10501,10,-0.1818181818181817
10185,38,-0.0707070707070707
10531,23,-0.05
10578,6,-0.1176470588235294
10178,37,-0.1181818181818181
10622,30,0.0
10633,20,0.3333333333333332
10709,38,-0.054054054054054
10010,44,-0.0075757575757575
75232,5,-0.0769230769230768
10706,25,-0.0909090909090909
67985,25,-0.25
11747,17,-0.2222222222222222
76563,38,0.0377358490566037
10199,37,0.037593984962406
10845,57,-0.0078740157480314
10870,22,0.1200000000000001
75528,9,-0.2456140350877192
10984,50,-0.2702702702702703
32563,15,0.0
11103,37,0.1228070175438595
71837,37,0.0096153846153845
11154,38,0.0129870129870128
11202,5,0.1830985915492957
10325,38,0.0625
11343,31,0.0806451612903225
71685,38,0.108695652173913
11379,31,-0.1212121212121212
11278,28,0.1612903225806452
11475,38,-0.24
11484,40,0.0
10636,25,-0.0206185567010309
11480,20,0.024390243902439
75066,22,-0.0821917808219178
10790,28,-0.0491803278688525
75100,37,-0.0040983606557376
75172,22,-0.0222222222222222
75563,21,-0.1212121212121212
75179,15,-0.016
11663,38,0.2063492063492062
11959,38,-0.125
11928,15,-0.0147058823529411
11081,28,-0.1287128712871287
11977,8,-0.1363636363636363
75700,50,0.1808510638297873
75621,31,-0.0816326530612244
75659,8,-0.0454545454545454
75615,22,-0.0517241379310344
79410,38,-0.0849056603773584
75614,22,-0.0285714285714285
75655,22,0.0
75905,4,-0.1136363636363636
76075,41,-0.0454545454545454
76076,56,-0.114963503649635
76106,30,-0.0526315789473684
56354,22,-0.0952380952380952
65832,37,-0.0859375
66413,27,-0.0705882352941176
21020,23,0.0657894736842106
85041,21,-0.1529411764705882
62500,10,0.0285714285714284
27991,15,0.03125
10517,59,-0.0566037735849056
20482,22,0.0657276995305164
10656,31,-0.0327868852459016
10123,10,0.0677966101694915
10664,30,0.0
10057,31,0.6266666666666667
63837,15,0.0666666666666666
60038,22,0.0769230769230768
51510,8,0.1176470588235294
10752,57,-0.0985915492957746
10779,26,-0.1063829787234043
61487,27,0.1499999999999999
85113,5,0.036764705882353
10875,28,0.1875
61241,46,-0.156
11042,44,-0.0208333333333333
61081,31,-0.0279329608938547
28222,37,-0.0308123249299719
51721,38,0.0575539568345324
28804,37,0.0683760683760683
49584,28,0.1499999999999999
42083,37,0.0301204819277107
48514,28,0.0047732696897375
63845,37,-0.1702127659574468
11691,15,-0.0099009900990099
44740,37,0.125
11851,21,0.0625
26331,33,0.0446428571428572
10145,37,-0.0547945205479452
85033,43,0.0636704119850186
41443,37,0.048780487804878
45911,30,-0.02
12205,5,0.1272727272727272
24643,15,-0.050610820244328
64856,22,0.1160220994475138
28484,37,0.1229050279329608
60046,8,0.0384615384615385
39482,10,-0.0323450134770889
10225,22,0.1152263374485595
56119,15,-0.078125
23341,37,0.0080428954423592
12758,37,-0.0666666666666666
24109,37,0.056910569105691
12811,22,-0.125
12918,28,-0.0169491525423728
15667,37,-0.0021551724137931
50112,15,-0.073170731707317
13304,15,0.0318471337579617
29049,23,0.0160714285714285
13603,15,0.0
46527,37,-0.0169491525423728
65111,37,-0.164102564102564
58560,22,0.032258064516129
13769,37,-0.84
69200,38,-0.05
10401,15,0.0
11144,38,0.0169491525423728
23544,31,0.0178571428571427
13988,2,0.3333333333333332
10460,37,0.1313131313131312
14008,22,0.0588235294117647
14059,27,-0.15
27051,15,0.0601659751037344
19553,15,0.0589622641509433
18075,15,0.109375
14219,15,-0.0142857142857142
14227,21,0.1428571428571428
87119,22,-0.037037037037037
29073,43,0.0546875
14323,15,0.2015503875968991
29102,15,0.0566037735849056
59184,15,0.0212264150943395
64397,15,-0.134453781512605
29145,28,-0.0393700787401575
39490,31,0.1729729729729729
14593,4,-0.0977443609022556
52804,37,-0.1538461538461538
10516,15,-0.0416666666666666
29380,20,0.125
17566,37,-0.0512820512820513
15035,22,-0.1325301204819277
60230,28,-0.0555555555555555
29209,51,0.0100334448160535
31472,37,0.069767441860465
21143,15,-0.044642857142857
10364,37,0.0893854748603351
24272,28,-0.049079754601227
15334,31,-0.0714285714285714
15457,28,-0.1363636363636363
15465,21,-0.0833333333333333
15502,21,0.0344827586206897
85607,37,0.0704225352112675
15553,15,0.039855072463768
10604,37,0.0039473684210526
15684,28,-0.0197628458498023
20458,13,-0.1923076923076923
15721,15,0.0097087378640776
49701,38,0.03125
15820,20,0.2857142857142858
69542,25,-0.1739130434782608
44644,15,0.0048780487804878
16030,31,0.0105633802816902
44601,15,0.0358744394618835
27684,28,-0.0557377049180327
40416,31,0.0555555555555555
58376,37,-0.1132075471698113
16193,22,-0.05
65496,5,0.2105263157894736
53110,31,-0.0635838150289017
85754,22,0.0434782608695651
62797,22,0.0370370370370369
52484,22,-0.0294117647058823
75034,37,0.0352112676056337
10318,31,0.0
58755,15,0.0370370370370369
57568,37,0.048780487804878
16460,22,-0.1081081081081081
58480,15,-0.0701754385964912
16468,31,0.0
24221,37,0.0432432432432432
16564,28,0.0112359550561798
55781,37,0.0122850122850122
29532,8,0.0909090909090908
16890,15,0.0814814814814814
46877,15,0.0051546391752577
39693,15,0.1203319502074689
85842,22,-0.1999999999999999
47423,51,0.3245614035087718
26518,37,-0.0106382978723403
27887,37,0.011049723756906
75330,35,-0.0666666666666666
29612,38,0.0392156862745098
39642,22,0.03
17444,30,-0.1964285714285714
65875,15,0.0
29639,15,0.1680672268907563
65883,15,0.0518358531317495
65509,31,0.0442708333333332
43772,37,0.0685714285714285
19377,22,0.0375426621160408
42438,37,0.0522388059701492
10786,28,0.0125786163522012
17815,15,-0.0398009950248756
47992,28,0.0
54164,15,-0.0646551724137931
17962,21,0.0404040404040404
17989,37,-0.1999999999999999
61508,30,0.1442307692307691
18033,22,-0.2428571428571428
67168,37,-0.0737704918032786
18156,37,-0.1860465116279069
18316,22,-0.2249999999999999
20220,15,-0.0609756097560976
61946,37,0.0414201183431952
38527,28,0.0102564102564102
18455,37,-0.0077519379844961
62519,25,0.05
19561,15,0.0112359550561798
42024,15,-0.0549450549450549
64178,6,-0.0425531914893616
51393,57,-0.2720588235294118
18754,28,0.148936170212766
16571,22,-0.02803738317757
25144,15,0.0691244239631336
66130,37,-0.0175438596491228
39757,10,0.08
19159,28,0.0128205128205127
17961,5,0.0029761904761904
19393,37,0.046116504854369
42606,22,0.0196078431372548
19546,41,0.1538461538461537
53786,37,0.1584158415841583
19589,22,-0.0161290322580645
10874,38,0.0946745562130177
55597,15,0.0483870967741935
19677,51,-0.0285714285714285
19693,38,-0.0743801652892561
19722,26,-0.2307692307692307
67176,38,0.0247524752475247
50227,28,-0.0483193277310924
19888,15,0.3396226415094339
10890,6,-0.2689075630252101
67432,50,0.16580310880829
19992,28,-0.0729166666666666
59686,37,0.0167364016736402
20730,38,-0.0098039215686274
20117,31,-0.036144578313253
20125,38,0.1794871794871795
45655,28,0.3373493975903614
67838,22,-0.0347222222222222
20299,38,-0.0238095238095238
10989,37,0.0184696569920843
58181,15,0.0113636363636364
62148,28,-0.0503048780487804
28564,15,0.132183908045977
20459,3,0.0454545454545454
46690,28,-0.0138888888888888
20504,19,-0.0178571428571429
20512,40,0.1343283582089551
20547,8,-0.1034482758620689
20571,38,0.0526315789473683
56602,10,-0.0166666666666667
20678,8,0.0677966101694915
20723,28,0.1062499999999999
20750,15,0.0108695652173913
51414,37,-0.0184049079754601
64880,20,-0.125
30330,28,0.0380116959064327
21304,17,0.0571428571428571
21371,38,-0.0652173913043477
27334,37,0.01171875
53524,37,0.043956043956044
23114,22,0.0390243902439024
20618,15,-0.044806517311609
26374,22,0.0297619047619046
86431,30,0.0810810810810811
56952,37,-0.0232558139534884
30402,38,0.0328947368421053
40707,15,-0.119047619047619
18542,5,-0.0222469410456062
53831,37,-0.0769230769230768
22016,22,-0.1666666666666666
63503,37,-0.0132450331125827
58173,23,0.0370370370370369
60599,37,0.0918918918918918
22374,44,-0.12
22569,22,-0.0476190476190476
41419,19,0.4072164948453609
21397,15,0.0517241379310344
22585,29,0.0
22681,28,0.0540540540540539
22913,10,0.0428571428571429
64194,31,0.0192307692307691
23035,37,-0.0555555555555555
21960,15,0.0819672131147541
23182,15,0.0360360360360361
14541,15,0.0595238095238095
30509,28,-0.0374999999999999
23297,37,-0.017391304347826
23318,31,-0.0133079847908744
21282,21,0.0225563909774435
30525,15,0.0625
11260,51,-0.0795180722891566
23393,37,-0.0337078651685393
68320,37,0.1
24117,37,0.0147058823529411
47677,37,0.0472440944881888
23481,57,0.2881355932203389
22680,28,-0.1122994652406417
23537,15,-0.125
18446,38,0.1518987341772151
66878,15,0.0118343195266272
24046,38,0.0142348754448398
27422,28,-0.1391304347826086
24097,8,0.0588235294117647
46578,15,0.0074812967581048
56741,5,-0.108695652173913
24193,5,-0.0317460317460317
38893,15,0.0368852459016393
11995,28,-0.0267857142857143
11308,37,0.0276923076923076
24417,22,0.0
24441,31,-0.1657458563535911
64901,22,-0.21875
24476,15,0.0707070707070707
30648,38,-0.0794701986754966
18729,15,0.0129589632829374
24556,37,0.1025641025641026
52740,60,-0.4166666666666666
24679,37,0.0649350649350648
11340,36,0.0813397129186603
24935,15,-0.0348837209302325
11997,15,-0.1063829787234043
11675,33,0.032258064516129
25073,57,0.1136363636363635
61524,21,0.0387096774193549
25137,37,0.0571428571428571
41064,37,-0.1866028708133971
25452,15,-0.0851063829787234
25989,22,-0.0857142857142857
68347,50,0.1340996168582375
25604,37,0.0
25612,24,-0.2774193548387097
25823,38,-0.1891891891891891
25938,5,-0.0333333333333333
26009,37,0.2777777777777777
40125,22,0.0410958904109588
26084,15,0.0793650793650793
26252,15,0.0256410256410255
26279,8,0.1898734177215189
26295,23,0.0
26332,15,-0.0786516853932584
11404,15,0.0515021459227467
26578,37,0.0
41929,38,0.0476190476190476
21821,37,-0.015625
26586,15,-0.0662650602409639
26607,28,-0.0135135135135134
71765,15,-0.0238095238095238
26650,22,-0.0932203389830508
23229,37,-0.011111111111111
26711,15,0.0136986301369863
38914,38,0.053763440860215
87012,57,-0.0555555555555555
27087,38,0.0742574257425743
21979,37,0.0304054054054054
27430,37,0.0245098039215685
59248,37,0.0275862068965517
27239,28,0.1333333333333333
27255,38,0.1011904761904762
22293,37,-0.0232558139534884
27407,13,-0.25
27474,38,-0.0149253731343284
20204,15,0.0149999999999999
27618,37,0.0327868852459016
62164,37,-0.2297297297297297
38420,37,-0.0977011494252874
31042,23,0.1219512195121952
17726,37,-0.0798722044728434
59256,28,0.0333333333333334
31069,12,-0.0685714285714286
31077,15,0.0121212121212122
41080,37,-0.1218274111675127
59264,23,0.0535714285714286
62527,47,0.1282051282051282
28143,28,-0.0120481927710843
28151,38,0.0144927536231884
28178,38,0.0681818181818181
29744,15,-0.0967741935483871
28231,37,-0.1794871794871795
30067,19,0.1940298507462685
11607,38,-0.0545851528384279
49285,37,0.069767441860465
66472,22,-0.0909090909090909
57592,37,-0.0625
28629,44,-0.0357142857142857
28696,30,-0.0588235294117647
28725,22,-0.1111111111111111
28784,9,0.0
28840,22,0.1515151515151516
28848,28,0.3478260869565217
11183,50,0.0
12005,21,-0.0129870129870129
28952,28,0.0724637681159421
29050,38,0.0434782608695651
22859,15,0.0691823899371069
60273,38,0.1111111111111111
29197,37,-0.0666666666666666
45110,28,0.0565217391304346
29226,15,-0.0402298850574712
64215,43,-0.0181818181818181
26112,37,0.0497237569060773
29285,31,-0.0263157894736841
61743,37,-0.1255060728744939
22867,22,-0.0357142857142857
29560,38,-0.1139240506329114
29576,15,-0.0526315789473684
11674,37,0.0188679245283018
45874,15,0.0052356020942407
29736,37,-0.1071428571428571
29752,22,0.0270270270270269
65226,38,0.1
24715,22,0.0285714285714284
45516,46,0.1829268292682926
29832,22,-0.0784313725490196
29859,21,-0.0583941605839416
29867,22,-0.1466666666666666
40440,37,0.0890410958904108
43916,22,-0.2911392405063291
44943,19,0.2166666666666665
30147,31,0.0145985401459853
26403,22,0.0119047619047618
10886,30,0.0540540540540539
30307,28,0.125
64936,37,0.0562499999999999
41515,26,-0.019047619047619
30577,29,-0.15
30622,15,0.0410958904109588
25953,28,-0.081419624217119
20626,15,0.0436590436590436
58990,28,0.0098684210526316
30681,28,0.0157068062827225
46471,15,0.0574712643678161
30761,16,0.2978723404255319
30780,37,0.063157894736842
31376,37,-0.0208333333333333
63132,21,0.03125
27959,37,0.0138408304498269
48506,15,0.0
30884,37,0.2401960784313725
25072,15,0.028
30892,40,0.0133333333333334
30940,37,-0.0217391304347825
31464,37,0.0943396226415094
31070,30,0.1176470588235294
31107,30,-0.0945945945945946
42200,22,-0.0916030534351145
31211,60,0.0
63159,46,0.0666666666666666
43342,31,-0.0828571428571428
32281,15,-0.0414937759336099
31480,15,0.0588235294117647
26075,37,-0.0233644859813083
11754,37,-0.0647887323943662
11762,15,-0.041036717062635
70578,22,0.0792682926829269
31552,37,-0.1489361702127659
68398,57,0.2588235294117647
31836,38,0.0547945205479452
44185,27,0.0930232558139534
32062,9,-0.0555555555555555
32110,28,0.0142857142857142
38543,13,0.3461538461538462
87549,37,-0.0909090909090909
60927,13,0.0151515151515151
22103,31,-0.0189473684210526
32417,22,-0.1413043478260869
23042,37,-0.0064102564102563
61540,21,0.0
32540,22,0.1818181818181818
68910,7,0.1538461538461537
26470,15,-0.0304878048780488
32791,37,0.0841121495327101
32804,38,0.0
62834,37,-0.063063063063063
32986,31,0.0747663551401869
25056,22,0.0660377358490567
62842,15,0.0320512820512821
33137,22,-0.2463768115942028
52476,31,0.1526315789473684
24328,37,0.0431654676258992
33420,37,0.0
33532,28,-0.0172413793103448
31691,30,-0.0265486725663717
33567,2,-0.4375
42550,22,-0.0309278350515463
33612,15,-0.1538461538461538
62199,22,0.0588235294117647
87696,28,0.0319148936170212
66149,38,0.006993006993007
87717,37,-0.1056338028169013
87725,37,0.0714285714285714
11850,15,0.0
19166,15,-0.0026315789473684
24205,15,0.0679245283018867
34367,28,-0.0408525754884546
21338,38,-0.0338983050847457
25371,23,-0.0555555555555555
34463,28,0.007462686567164
47706,37,-0.0246913580246913
21135,15,-0.1169354838709677
34578,22,0.024390243902439
42745,38,-0.0039525691699604
10016,22,0.0129870129870128
34818,15,0.0
35706,28,0.0023148148148148
17911,33,-0.1555555555555555
47271,37,0.0203045685279188
36768,28,-0.0757575757575758
49875,37,-0.0134228187919462
27748,28,0.1372549019607842
22496,37,0.0254237288135592
37023,37,0.0289855072463767
56784,15,0.0097087378640776
49031,15,-0.0073529411764705
37189,22,-0.0416666666666666
41726,28,0.0178571428571427
66165,38,0.0377358490566037
25785,38,-0.0063829787234042
45241,15,0.0349854227405248
37234,4,0.2727272727272727
37277,38,0.0084745762711864
37365,19,0.2708333333333332
37402,23,0.1020408163265305
18112,28,0.00625
37568,38,-0.015625
37584,31,-0.0676923076923077
62877,22,-0.0129032258064516
58421,38,-0.0845070422535211
37832,28,0.096774193548387
25961,22,0.4166666666666667
37955,37,0.0754716981132075
40425,22,-0.25
21004,37,0.0241935483870967
32061,7,-0.2038834951456311
38085,8,-0.0625
38093,15,0.1140350877192981
88269,28,0.0
61348,23,0.0294117647058822
38157,6,-0.04
47941,15,-0.002375296912114
32096,37,-0.057017543859649
38317,37,0.0909090909090908
38333,37,0.1166666666666667
62607,46,-0.0095238095238094
12052,28,-0.5228276877761413
12060,31,-0.0474999999999999
46834,21,0.3
56629,15,-0.0982142857142857
38472,38,-0.1489361702127659
12079,28,0.0533642691415312
66931,15,-0.0145985401459853
12095,22,-0.0075757575757575
38659,6,0.2802197802197801
40168,22,-0.1818128927158482
62260,27,-0.0799999999999999
46674,15,0.0178571428571427
38827,21,0.1111111111111111
23915,15,-0.0647058823529411
27449,31,-0.0095238095238094
38974,37,-0.0172413793103448
39029,15,-0.1034482758620689
39045,37,0.0597014925373133
16424,15,0.0612648221343874
12024,8,0.0
57154,22,-0.046875
55466,37,0.0097087378640776
45428,15,0.032258064516129
65920,37,0.0555555555555555
60441,37,-0.0178571428571429
32299,18,-0.1111111111111111
12140,15,0.0970588235294118
16432,37,-0.037037037037037
53604,15,-0.0283018867924528
39483,15,-0.0652173913043477
25005,15,-0.012121212121212
39571,37,0.1036585365853659
39590,8,0.0
60468,37,0.018181818181818
52695,15,-0.0157480314960629
32379,15,-0.076241134751773
63976,15,-0.0252100840336134
67571,27,0.1764705882352941
49197,15,-0.0350877192982456
40097,28,-0.0208333333333333
19721,15,0.1257485029940119
32440,28,-0.0078125
32459,15,-0.0206185567010309
40345,5,0.0714285714285714
54770,15,-0.0270270270270269
40484,41,0.05
67942,28,-0.0757575757575758
23819,37,0.0128205128205127
49349,4,0.0425531914893617
44468,15,-0.0423728813559322
43238,28,0.0276816608996539
59301,37,-0.0691489361702127
40970,22,0.05
50905,15,0.0167597765363127
40994,28,0.0909090909090908
41014,37,-0.0149253731343284
25582,38,-0.0689655172413793
25304,28,-0.0672268907563025
52978,31,-0.0215827338129496
41188,24,-0.0384615384615384
10294,28,-0.1755725190839694
41187,37,0.05019305019305
41241,38,-0.0357142857142857
41292,37,0.1097560975609757
88605,22,-0.0232558139534884
50059,31,-0.0833333333333333
41356,37,-0.1186440677966101
32651,28,-0.2017543859649122
64434,22,-0.1999999999999999
60476,54,-0.1034482758620689
41444,30,-0.0333333333333333
41487,31,0.1240875912408758
63992,17,0.1
32707,37,0.0048076923076922
18016,38,-0.0631808278867102
16600,15,-0.0377358490566037
61567,22,0.1071428571428572
41874,9,-0.0357142857142857
23309,31,-0.0197368421052631
42084,38,0.2461538461538461
12319,28,-0.1508379888268156
42439,38,-0.0075187969924812
18374,22,-0.0297397769516728
42455,23,-0.0588235294117647
32897,10,-0.0392156862745097
42607,28,0.0
44986,28,0.0701219512195121
20124,8,0.0590717299578058
21792,37,0.0140845070422535
58886,23,-0.0947368421052631
32934,15,0.0
48135,24,-0.0396825396825396
44150,15,-0.0069930069930069
42877,15,-0.0113636363636363
88795,6,0.1541501976284585
42981,37,0.0540540540540539
43028,30,-0.1666666666666666
62295,15,-0.005050505050505
38973,37,0.0578512396694215
48557,37,0.1
64258,43,0.0740740740740741
43263,37,0.0144927536231884
43327,22,-0.1818181818181817
64004,5,0.0749999999999999
75227,28,0.1063829787234043
56573,37,0.021604938271605
43610,22,-0.044642857142857
43618,22,-0.0444444444444444
43634,15,0.0119047619047618
43749,13,0.1
43757,22,-0.1842105263157895
43984,15,-0.0229885057471264
43992,28,-0.0303030303030302
44039,22,0.3333333333333332
44090,4,-0.1176470588235294
12431,37,-0.0604026845637584
44194,22,-0.1764705882352941
44207,3,0.0689655172413792
88990,10,0.0365853658536585
44266,37,-0.0416666666666666
44274,15,0.0566037735849056
65293,38,0.0925925925925925
46519,15,0.0853658536585366
46463,6,0.0
44506,48,0.1871921182266009
59328,28,-0.0962962962962963
44565,26,-0.1666666666666666
44637,19,0.0986842105263157
44768,15,0.0891089108910891
44776,28,0.1216216216216217
44792,22,0.0410958904109588
15747,37,-0.12
89093,15,-0.0588235294117647
58608,15,-0.0521327014218009
50075,8,0.0
12490,22,0.0526315789473683
40272,22,0.0
12511,37,0.01953125
45277,37,-0.0502283105022831
45306,22,0.2424242424242424
21573,15,-0.0386740331491712
62631,9,-0.1428571428571429
49736,15,0.0638297872340425
27705,28,-0.0078125
45373,3,0.1200000000000001
45381,37,0.04
54674,4,0.0909090909090908
45437,31,-0.087431693989071
68494,22,-0.0416666666666666
45509,46,-0.2023809523809523
23317,22,-0.0286885245901639
53065,37,-0.0168067226890756
67993,27,-0.0394736842105263
45728,31,0.0388349514563106
45891,22,-0.0256410256410256
57066,15,-0.037037037037037
46018,31,-0.0649350649350649
46114,15,0.0555555555555555
47984,28,-0.0396039603960396
46229,51,0.0
52329,15,-0.1197916666666666
61583,37,-0.0275862068965517
46392,5,0.162162162162162
22111,22,0.0960264900662251
42534,28,-0.1045454545454545
53268,37,-0.0470588235294118
46819,37,0.0315789473684211
42104,22,-0.0735294117647058
46870,37,-0.0535714285714286
46886,46,0.1783216783216783
51596,4,0.0388888888888889
46931,37,0.0151515151515151
46950,37,-0.0684931506849315
47002,15,-0.0324675324675324
42067,37,-0.1071428571428571
24432,37,0.0769230769230768
12650,15,-0.2334152334152334
24053,15,0.0305676855895196
68996,19,-0.131578947368421
47205,37,-0.0106382978723403
47248,5,0.219607843137255
26825,37,-0.0098280098280097
47379,37,0.1041666666666667
44134,38,-0.0582750582750583
52847,44,0.0232558139534884
58616,31,0.1818181818181818
25769,37,0.0783132530120482
60521,37,-0.0732984293193717
47715,15,-0.0841121495327102
17750,37,0.0378250591016549
33398,37,0.1612903225806452
59045,38,0.0235294117647058
33451,22,-0.0555555555555555
47969,31,-0.0533333333333333
48960,15,0.0435729847494552
45866,15,0.1875
16678,38,-0.0471204188481675
59897,31,0.0223880597014924
48144,41,0.1477272727272727
41136,28,0.0074074074074073
48195,28,0.0555555555555555
89456,38,0.0789473684210526
48267,5,0.1125
47255,6,0.0
58624,28,0.0969162995594714
12781,22,-0.0649999999999999
48363,15,-0.0793650793650794
48371,15,0.0571428571428571
65656,28,0.0523255813953489
48486,46,-0.0241935483870967
33603,15,0.0192307692307691
48523,38,-0.0115606936416184
48531,37,-0.0443037974683544
48769,44,-0.1458333333333333
48961,15,-0.0588235294117647
59053,37,-0.0721649484536082
49083,59,0.2083333333333332
