firms,clusters,mom1
79255,28,0.0144376899696048
79505,55,0.0784313725490197
87055,59,0.0137672090112641
79866,44,0.335575221238938
80032,60,0.2083675143560295
80393,41,0.4576719576719577
80599,59,0.0198417528910528
80553,53,0.0563106796116505
80719,10,0.2045362494937219
80763,9,0.3534482758620689
81078,10,0.3623655913978494
81181,34,0.8378378378378379
81300,41,0.070472792149866
81655,28,0.1126530612244898
82533,23,0.118444055944056
82535,60,0.0611455108359133
82738,59,0.1634103019538189
82777,38,0.0433509080257761
83148,41,-0.0787172011661807
83597,41,0.0363162118780096
83957,38,0.0966620305980527
20598,38,0.2955925563173358
84649,34,0.2311557788944724
84746,28,-0.0784883720930232
84785,38,-0.0139534883720929
85982,38,0.0263986625714396
85272,34,-0.155366137156141
85394,34,0.0297927461139897
87579,34,0.3870967741935482
85796,28,0.0152671755725191
85972,38,0.0736684917869587
86868,37,0.0648505793860541
86724,34,0.1153846153846152
87092,41,0.1831275720164609
87184,43,0.1277258566978194
87214,28,0.0896946564885494
87484,44,0.0204778156996587
87800,6,0.2095270969968934
88193,60,0.1073298429319373
88439,60,0.0567260940032412
88668,41,0.0764912280701755
50906,36,0.0633484162895927
10568,15,-0.0128205128205127
11157,55,0.4675
50032,60,0.1091626479614205
47730,28,0.0578313253012048
13777,59,0.0067681895093063
38746,38,0.0409356725146199
60871,23,-0.0822155986090411
14198,60,0.0593489246679985
45583,59,0.0562500000000001
14702,36,0.0335403726708074
15537,9,-0.0372068230277186
68830,23,0.1391585760517801
85631,27,0.24
49373,28,0.0031545741324923
18570,60,0.0591442953020133
18973,38,0.1266826479808225
19271,60,-0.0142857142857144
29938,34,0.0851433536055603
10866,23,0.0446886446886447
20248,34,0.1504065040650406
25320,28,0.0629657228017883
21726,38,0.0804713804713805
21742,59,0.0882022471910113
11267,59,0.1620209059233448
86474,10,0.2979623824451411
22825,59,0.3587301587301588
65533,38,0.0130813953488373
24572,59,0.1545988258317026
24951,36,0.1297071129707112
26201,38,0.1484859540313754
82165,33,0.4082687338501292
65541,38,-0.0116560056858563
27562,59,0.1243794815223389
27677,37,-0.0428779069767442
27909,36,0.0033333333333331
63546,9,-0.1155555555555556
49154,59,0.0239904038384646
19350,59,0.1998996319839412
76769,41,0.1090047393364928
49429,59,0.2288921425085408
61313,36,0.0437710437710439
80971,59,0.0244648318042812
12008,38,-0.1075038284839202
31500,41,0.099266391563503
87581,37,0.1448792672772689
33209,28,0.0881854154889767
50788,41,0.1265822784810126
33690,18,0.104265402843602
34287,55,0.0999999999999998
77462,59,0.0862239841427154
46295,59,0.0762509928514694
37058,36,-0.0246478873239436
47036,44,0.0866666666666666
21055,41,0.1554687499999998
47888,23,0.0038363171355497
83233,41,0.1638989169675091
40468,38,0.0410958904109588
39765,59,-0.0144119014411902
85987,21,1.109375
32678,59,0.1823204419889501
23077,28,0.0222833562585968
41663,28,0.1718838929994308
27828,60,0.0718113612004287
66181,59,0.0163096397273612
32870,28,0.0889363215937388
66587,60,0.1573389651531151
42922,5,0.1235170969993022
12503,28,0.191027496382055
45744,38,0.0133333333333331
46149,41,0.0431654676258992
47133,38,0.036454018227009
57437,28,0.1064844246662428
47571,60,-0.0172972972972973
16678,36,0.070814030443415
48291,34,0.0984615384615383
48347,34,0.1637604245640638
64282,41,-0.0137207425343018
53612,28,0.0809716599190284
61399,59,-0.0168798862828714
13100,60,0.079048349961627
51984,60,0.0037453183520599
27617,37,0.0347517730496453
64637,41,0.2173913043478261
60097,28,-0.059870866757973
60548,60,-0.0224719101123594
54843,8,1.275892857142857
56777,25,-0.0095419847328244
57745,38,0.0902636916835699
57809,59,0.0868075385494002
57817,38,0.0132005558128762
79611,36,0.0666666666666666
59185,59,0.0457516339869281
35051,59,0.0475638051044082
90924,34,0.4193548387096775
18403,41,0.115929459381324
35238,28,0.1075949367088606
13936,38,0.1978938130759104
49971,59,-0.4836371623105644
63686,34,0.0415162454873645
63715,60,0.0031017369727046
42307,38,0.1637080867850098
62033,28,-0.0483156028368794
67177,41,0.2279863481228667
91556,36,0.0239817282070802
39773,59,-0.1060606060606059
50948,28,-0.0196360153256704
70923,28,0.1989269500619066
42585,28,0.0220224719101123
72005,59,0.1091269841269841
72961,28,0.1764705882352941
76081,60,0.2010068320747933
60580,59,0.0622710622710622
50278,59,0.0884057971014491
66368,6,0.2388591800356505
37807,28,0.0334333476210888
80179,36,0.1052777010223819
80857,41,0.0795299262093467
59627,60,0.0
81190,38,0.0499139414802065
55976,28,-0.0344955489614243
82924,59,0.0184899845916792
82991,60,-0.0360782153676672
83011,59,-0.0408697930311763
15456,41,0.0647540983606558
40539,28,-0.018348623853211
34228,59,0.0738317757009345
10025,60,-0.0063291139240506
90609,41,-0.1515994436717664
75494,38,0.0254777070063694
69411,38,0.4778325123152709
10182,59,0.1237930180737807
10259,6,0.1415929203539823
10501,36,0.0820333512641204
77420,34,-0.0114090131203652
10514,38,0.0867052023121386
10659,38,0.1670220326936746
10645,41,0.1851628468033777
10709,59,0.0037593984962405
86917,55,0.3801452784503631
75527,41,0.0880733944954128
10942,59,0.0305232558139534
10984,46,0.202278083267871
11132,36,0.1210974456007567
71837,60,-0.0222222222222221
11154,23,0.0735042735042734
11343,41,0.1465066174207447
71685,60,-0.0318435754189944
11379,60,-0.1402985074626865
11426,60,-0.1727019498607241
11278,45,-0.0642246642246643
75066,34,-0.027263875365141
11174,10,0.0628439038517232
75100,60,0.0433003750426186
87281,38,0.0736478711162256
11663,36,-0.1419354838709677
11805,60,0.0117647058823529
11081,59,0.1557330290929834
12266,4,-0.0155038759689922
75489,41,0.0729657027572294
76008,41,-0.0143964562569213
11839,28,-0.0103364855948976
12106,38,0.0686119873817034
75905,45,-0.0713201820940818
76052,46,0.09375
76215,6,0.0495495495495494
76076,28,-0.0239458615304529
84184,34,-0.014423076923077
76322,59,0.0773809523809523
76937,28,0.1194968553459119
76671,34,-0.0231522707034728
76217,35,-0.1027027027027027
56354,59,0.0380952380952381
79315,38,0.0333919156414761
76673,43,0.0223152022315202
77007,34,0.0862068965517242
86590,59,0.0159176029962546
76839,34,0.1617283950617285
76847,6,0.1641666666666668
77077,59,0.037122969837587
77045,59,0.0421348314606742
77357,55,0.0855911330049261
77403,4,0.1959654178674352
85837,55,-0.12109375
77501,38,0.1539657853810265
77505,36,0.0955414012738853
77530,38,0.0006016847172081
77584,59,0.192873741285825
77606,60,-0.090622537431048
77699,23,-0.1852452371301175
77830,2,0.0098826436071648
77862,38,0.125943122460824
78216,55,-0.0055865921787709
78034,60,0.0895999999999999
78050,27,0.1368680641183726
78200,38,0.0936089332382987
78209,23,-0.215047725996631
78816,28,0.0714285714285714
78881,60,-0.0106553010122535
78975,28,-0.0776014109347441
79007,60,0.0893901420217209
78956,37,-0.0448851774530271
78953,27,0.2532188841201717
78972,60,-0.0256198347107438
79156,41,0.0
79195,21,-0.1120930232558139
79307,27,0.4800456100342076
79411,27,0.0732853116191669
79667,59,-0.186053501653141
79683,34,0.0119205298013245
79881,25,0.0365853658536585
79922,36,0.0845017051913603
79847,9,-0.1739629377762666
79797,43,0.3443983402489627
80114,53,0.116788321167883
80274,57,0.217741935483871
80233,38,0.0502431118314425
80245,21,0.0747663551401867
88643,55,0.2784222737819026
80348,23,-0.0884146341463414
80320,37,0.1625403659849302
80432,27,0.0217710371819961
80544,24,-0.1713925645872714
80592,28,-0.0252743598270702
81165,6,0.0135135135135133
81212,55,0.4210526315789475
81553,59,-0.0338308457711442
82160,38,0.2293729372937294
82737,35,0.2244897959183673
82467,44,0.2026058631921825
82598,41,0.2325296281160604
83163,36,0.0943738656987296
83170,41,0.2946428571428572
83111,23,0.1588680302605771
83275,36,0.1172886519421172
83399,53,0.1808278867102397
84326,34,0.032258064516129
83351,41,0.1256250000000001
83391,37,0.0774410774410774
83429,41,-0.0258703289683807
83526,36,0.0311332503113324
83808,55,-0.0641025641025642
83861,33,-0.0280193236714975
83926,38,0.1396521739130434
83956,60,-0.0774193548387097
83976,41,0.1625829504849412
84044,36,0.0256983240223465
84084,60,0.1077817531305902
84275,23,0.0345715336520779
84255,59,0.0023474178403755
84229,38,-0.01010101010101
84329,22,-0.1666666666666667
84416,41,0.1381407471763682
84588,59,0.134097706879362
84519,55,0.0323886639676112
84534,28,0.058679706601467
84625,35,0.1333333333333333
84721,34,-0.0049261083743841
84761,41,0.060376213592233
84730,53,-0.0148514851485148
84834,53,-0.1379310344827585
85019,37,1.304439746300211
85232,59,0.0227351016190147
85314,21,0.0785340314136127
85390,38,0.025591188856495
88449,46,0.0079155672823219
85402,43,-0.0133333333333333
85477,37,-0.0698198198198198
85464,28,0.2165861513687599
85550,28,-0.0100250626566416
85729,45,0.1790736145574856
85819,59,0.0262857142857142
85900,37,0.0478142076502732
86055,23,-0.0653377630121816
86189,41,-0.0713587487781036
86209,43,0.0994550408719345
86187,23,-0.0116504854368932
86139,34,-0.0327868852459016
86259,41,0.1408904510837727
86580,34,0.3220456116102279
86594,41,0.0706896551724138
86735,23,0.1753100338218716
86913,53,0.4285714285714286
86878,34,0.1780104712041885
86881,60,0.0206185567010308
86959,46,-0.3129904097646033
87057,7,0.3783783783783785
87149,37,0.1534968210717529
87153,60,-0.0210772833723653
87255,15,-0.299628252788104
87356,28,-0.0322580645161291
87310,55,-0.0145985401459853
87333,47,0.0917874396135265
87343,60,0.0217983651226159
87390,34,0.2448979591836735
87432,28,-0.0865921787709496
87377,6,-0.0413555427914991
87498,45,0.1761904761904762
87621,46,0.1458904109589041
87826,15,0.0125786163522012
87756,42,0.3355704697986577
88172,35,-0.0499999999999999
88202,43,0.0442117510180335
88377,60,-0.1663244353182752
88458,16,0.1220125786163521
88543,34,-0.1131447587354409
65832,60,-0.0200589970501474
21020,55,0.1696891191709844
11499,44,0.2103448275862067
62500,37,0.1036036036036036
81912,36,0.0491666666666665
27991,28,0.0370717972782732
20482,28,-0.0157166314801783
10656,28,0.0786802030456852
60038,10,0.3135135135135136
85084,15,0.4824120603015076
79678,60,0.0856353591160221
61487,41,0.2862318840579709
61241,25,0.2651605231866825
28222,37,0.0765325310267017
11368,49,-0.1805901173124777
11456,44,0.3373493975903616
28804,18,0.1856492027334852
11587,41,-0.0132239340112599
42083,60,0.0320998662505571
48514,28,0.0742857142857142
11691,59,0.15427636066021
71271,59,-0.0219106272727803
10137,45,0.0453304205352267
11851,59,0.2818096135721017
10145,28,0.0489904988123515
41443,28,0.0320407791734935
45911,60,0.1169853768278963
24643,28,0.0455384615384615
84260,6,0.0912698412698411
28484,59,0.1008549126502291
80778,53,0.2685589519650653
81073,46,0.0190688459633481
39482,44,-0.0058479532163743
10225,59,0.0777258994781655
12758,46,0.0814682184422561
24109,28,0.0376556331612512
57904,28,0.0484949832775918
15667,60,0.0055485498108449
66800,60,0.0434854225004117
13470,41,0.039906103286385
13507,59,-0.033101873870446
13603,38,0.0461760461760463
58560,46,0.0035268583830712
13769,23,0.1002087682672232
81285,55,0.0648072190319932
69200,38,-0.1006289308176101
10401,28,0.0695499707773232
11144,41,0.1816496756255794
85257,60,-0.0072904009720534
14008,28,0.0570422535211267
14059,38,0.2035714285714287
18075,28,0.0112612612612612
62770,28,-0.0174308450170519
14219,37,-0.0720221606648199
14227,60,0.0971008574928542
14323,23,0.0157367668097281
83112,38,-0.0246813589667078
29102,59,0.0586319218241042
59184,28,0.0028028028028028
77828,28,0.1039325842696627
29145,38,0.0406905055487052
39490,28,0.0662721893491125
14593,10,0.2795801526717556
10516,41,0.0944759938048527
14868,38,0.0108506500153546
77595,41,0.10309542082374
29209,37,0.0237896494156928
24272,41,0.0265532801110726
15457,34,-0.0159045725646123
15553,59,0.0637820512820512
15721,59,0.0934306569343064
69542,10,1.0646153846153847
44644,28,0.0493201198432817
15991,43,0.1299019607843137
44601,28,-0.0358316896778436
80073,10,0.0503464203233257
27684,28,0.0849056603773583
40416,34,-0.0508217446270543
53110,38,0.1665306122448979
85754,60,-0.0446146913023883
62797,38,0.0583482944344702
52484,41,0.0930232558139536
75034,59,0.0350221807144524
10318,41,-0.013764404609475
58755,28,0.1771233461374306
57568,36,0.1224592220828104
24221,59,0.0758247168882324
16505,34,0.0303265940902022
16548,59,0.0167539267015706
55781,59,0.0841304347826086
49656,28,0.0138632162661735
29532,53,-0.1573033707865169
16890,59,0.0939036381514257
46877,28,0.0547535211267604
39693,37,0.0069230769230768
26518,41,-0.0341207349081364
27887,60,0.0289336801040311
29612,38,0.1196236559139782
39642,59,0.0434285714285713
17444,59,0.0124395300621975
65875,60,0.054475703324808
29639,59,-0.0299999999999999
65883,28,0.0056242969628796
65509,28,0.0847311827956989
43772,34,0.0517567057045713
11510,28,-0.0321453529000699
85640,59,-0.002301495972382
61508,37,0.0805687203791469
18033,55,0.116751269035533
20220,38,0.0474588938714499
61946,60,0.0424304141208418
62519,28,0.0248772504091652
65154,27,0.2053941908713692
19561,28,0.0735470941883766
42024,23,0.0254065040650406
18650,18,0.210161662817552
52230,59,0.0188465887674331
87146,28,0.0238528401051141
66130,60,0.0996199782844733
39757,36,0.1392620302669613
47642,60,0.2389380530973452
17961,41,-0.4538365130204707
19393,36,0.0029876227059326
10874,38,0.0404944586530264
55597,59,0.25
50227,41,0.0772542453958382
19880,53,0.2141823444283648
10890,60,0.0819209039548023
20117,41,0.0116
20125,15,0.190159574468085
45655,34,0.1709090909090909
67838,28,0.0414910858995138
47626,60,0.092468619246862
20299,60,0.0298804780876493
20336,10,0.0513739545997611
62148,28,0.0446575342465753
28564,28,0.011355034065102
86290,55,0.1555555555555556
46690,28,0.1047535211267605
20504,26,0.0519273654029945
20512,38,0.019025750369034
20571,59,-0.0538513974096795
56602,21,0.0232558139534884
20750,28,0.1858257036283486
85073,21,0.0321543408360127
84837,38,-0.0087976539589443
21371,34,0.118288770053476
27334,59,0.0289007397213143
23114,28,0.0631961259079902
20618,38,0.2315634218289086
56952,28,0.0552813425468903
30402,9,0.1296625222024867
18542,59,0.1367022597467095
53831,53,0.0102040816326531
22032,59,-0.0253297048356709
22437,28,0.0412278736276046
64557,28,0.0867178924259057
63503,28,0.02729754322111
60599,28,0.0258647553755062
22374,50,0.1517836325483794
22518,38,0.0268456375838925
41419,43,0.054178145087236
22913,28,0.1172131147540984
22921,59,0.07953216374269
64194,41,0.0263027295285358
21960,28,0.1628608358466177
23182,28,0.036
14541,34,0.029023746701847
30509,28,0.0393822393822396
23297,28,0.0566563467492262
23318,34,0.0046267735965452
23393,36,0.1469507714915503
47677,34,0.0557184750733137
22680,34,0.0872727272727273
23537,60,-0.0426966292134832
86685,28,0.0717557251908398
23916,59,-0.0072568940493469
24046,36,0.0083832335329341
27422,3,0.3292181069958848
24097,46,-0.2166153846153845
46578,59,0.0095238095238094
56741,28,0.1105736005528679
24193,6,0.1147540983606558
11995,28,-0.0082300633809477
11308,36,-0.0332021642892276
64901,60,-0.0507462686567163
24476,28,0.1972648155822627
30648,60,0.0688775510204082
18729,60,0.0307037203047961
24548,60,-0.0383480825958703
25129,28,-0.0038696537678208
25348,28,0.0664036817882971
25452,59,0.2921348314606742
25487,59,0.1010199125789219
30744,36,-0.0012658227848101
25778,28,0.1017683146878383
25786,26,-0.1282051282051282
26009,59,-0.0185567010309277
40125,59,0.0891886450573786
26084,60,0.1704180064308682
26252,28,0.0133333333333331
79618,41,-0.0397350993377483
86743,60,0.0567092651757188
11404,28,0.0092059838895282
41929,59,0.0678391959798994
26607,59,0.1298543689320388
26650,41,0.0994793093998354
23229,60,0.0897435897435896
30840,28,-0.03770197486535
38914,60,0.096231884057971
21979,41,0.0377151799687012
27430,28,0.0482546201232032
59248,28,0.1229385307346326
22293,37,0.0986899563318777
64565,55,0.040087691825869
27474,28,0.1439080459770114
20204,28,0.0857552924291353
27618,28,0.1595273264401773
38420,37,0.2053763440860214
53575,36,-0.0517928286852589
17726,38,0.1277533039647578
31077,60,0.1590909090909091
27888,59,-0.0222448979591837
41080,38,0.1361301369863015
18091,28,0.0679089768858627
83186,28,0.0869565217391303
19828,34,0.1399647887323942
86786,10,0.0559412004899959
11607,28,0.0965794768611671
28629,41,0.0918032786885247
28840,28,0.2350585335797905
11183,28,0.018
29050,10,0.167558377918896
29058,59,-0.071711394632644
22859,28,0.1101851851851851
60273,38,-0.1397379912663755
26112,55,0.2788990825688073
29285,28,0.0344827586206897
61743,60,0.0380677343134678
11674,28,0.0273940529150082
76708,34,0.1547945205479453
29736,59,0.1395089285714286
29752,28,0.0962627406568517
65226,59,0.1794588625069022
40440,28,0.1118077324973876
79322,34,0.1799999999999999
44943,10,-0.149161820047896
30147,41,0.0248214285714285
26403,37,0.0658207771609833
10886,10,0.2374323279195669
38682,59,0.1033386327503975
30593,27,0.3373333333333332
25953,28,0.0300483829895594
20626,59,0.1230529595015577
58990,60,-0.0338983050847457
54279,37,0.0448787549764748
30681,28,0.0266159695817489
30761,55,0.2048484848484848
11703,28,0.0571495218101236
63132,41,0.0755197284683921
27959,28,0.0305748063595596
88590,59,0.0495049504950495
25072,28,0.0279720279720279
30940,28,0.1686746987951808
31051,59,-0.1428571428571429
31070,59,-0.0296167247386758
31078,37,0.0253164556962024
42200,37,0.0384615384615383
63159,59,0.0032786885245903
31480,59,0.1361727654469104
11754,28,0.0802509907529722
11762,36,0.0539483971853009
70578,60,0.0333825701624814
82855,59,0.0780780780780781
77481,36,0.1677852348993289
44185,59,0.0515097690941386
32062,23,-0.0243902439024389
32110,28,-0.0770588235294118
22103,28,0.043247462919594
81124,60,0.1032028469750889
23042,28,0.0897312859884837
32540,55,0.3453853472882968
26470,38,0.0758646336928225
32636,44,0.3222453222453223
32791,59,0.0214313050133947
62834,28,0.0561837455830389
32986,28,0.0457187136768695
33137,60,-0.1626468769325914
52476,28,0.0562141491395793
24328,59,0.0759493670886075
33532,34,0.0540637307554601
31691,59,-0.0696428571428571
33567,51,0.5068376068376068
42550,6,-0.143685854529228
33612,28,0.1258278145695364
87696,60,-0.0692410119840212
87717,41,-0.0672504378283713
33815,21,0.142322097378277
33823,9,3.2265193370165743
11850,59,0.0412433969930923
19166,59,0.1299885974914481
24205,28,0.0207547169811319
34367,55,-0.0052434456928839
23552,60,-0.1643454038997214
34463,60,0.0171445462607153
47706,60,0.0348977135980745
34818,41,0.0216606498194944
34981,59,0.0400405473897618
35044,28,-0.0025655644241732
10342,41,0.0094073377234242
35167,28,0.0474550325296594
35263,28,-0.0231525531240088
10777,28,0.1445527766002543
66157,28,0.035651869975533
36397,28,0.0097042513863216
36469,59,0.0516155252997359
36709,55,10.88118811881188
54244,37,0.0230769230769232
36768,18,-0.0245125348189413
27748,59,0.1265187533016376
37023,28,0.0720930232558141
56784,59,0.0900290416263309
37154,60,0.4485981308411215
25785,60,0.0882578664620108
45241,34,-0.1262331838565022
37234,59,0.1157377049180328
37402,41,0.0798065296251511
37568,34,0.0594059405940592
37584,41,0.0826459914219728
58421,10,0.3864406779661016
37832,10,0.4182692307692308
37955,28,0.0455586663273097
12036,28,0.0791788856304984
38093,60,0.0907473309608539
47941,28,-0.0055455093429778
87031,34,0.0597408302218316
38333,28,-0.0661996497373029
12052,59,0.0611045828437131
12060,28,0.0363423212192264
46834,43,0.1611570247933884
12079,60,0.0010376134889755
83596,36,0.0554771979313586
55212,36,0.0719687092568448
38659,28,-0.0209027567403816
46674,59,0.0882426673351717
23915,59,0.058398381034981
39029,36,0.3855421686746987
16424,59,0.048457087753134
57154,60,0.1568785197103781
53479,41,0.019842627437564
32299,60,-0.0384615384615385
12140,37,0.0298410638988
16432,45,0.251984126984127
53604,60,0.0552995391705068
85908,5,0.2686567164179103
39571,28,0.0645348837209303
60468,59,0.0449799196787148
52695,59,0.055811571940604
39731,60,0.1294788273615634
32379,28,0.1436377829820452
75897,23,0.0045112781954885
63976,59,0.0482625482625482
40097,59,0.0959131367727281
84808,23,0.0801972488969633
65939,28,0.021356783919598
67942,59,0.2582781456953642
23819,41,0.1163606911447086
40970,60,0.0909090909090908
50905,59,0.0955631399317407
25582,38,0.0757354136193726
25304,59,0.0970072239422084
52978,28,0.0757490107405314
41188,38,0.2019298245614034
10294,28,0.1647058823529412
41241,37,-0.016597510373444
41292,41,0.1192660550458715
76927,6,-0.0103092783505154
32651,43,0.0074183976261126
41444,59,0.1885895404120443
41487,60,0.0733618233618234
32707,28,0.142907180385289
18016,59,0.0434173669467787
16600,36,0.0218978102189781
61567,46,-0.0161290322580645
41807,59,-0.0027586206896551
52716,60,0.1048613901165125
23309,59,0.0381909547738694
32803,23,0.1474541751527496
42140,38,0.2367346938775509
42439,59,0.0492574257425744
42455,36,0.0
21792,60,0.0618458610846812
32934,59,0.0533144609577729
42877,41,-0.0161527165932451
42906,28,0.0129436325678498
88795,41,-0.024992561737578
87464,43,0.0787500000000001
43028,10,0.0036057692307691
38973,59,0.0424691358024691
64258,38,0.0978260869565217
64004,43,-0.5165238678090576
12570,59,0.0490510229233425
80210,28,0.0073839662447257
21928,28,0.040025823111685
56573,59,0.0211313394018206
43634,15,-0.1278195488721806
43757,55,-0.0140350877192982
51633,28,0.0119829918824894
12431,59,0.087375803623612
12458,41,-0.0085784313725491
88990,34,0.0395833333333335
44274,28,0.1775983854692229
65293,46,0.0718954248366012
46463,41,0.1271910112359549
44506,34,-0.0397631133671743
59328,60,0.0053908355795146
44637,41,0.0488888888888889
77855,36,0.1137093076570381
44768,41,0.139240506329114
44792,59,0.050731902947664
58608,59,0.136834830684174
12490,28,0.0500278551532031
40272,59,0.0371318822023047
45277,36,0.0699152542372882
45306,28,0.279874213836478
21573,60,0.0781615164892237
27705,59,0.0651572327044025
45373,27,0.0418457648546144
45437,59,0.086231884057971
45560,23,-0.051490514905149
53065,36,0.0122349102773247
45728,59,0.0937635339974014
45891,34,-0.0108695652173912
45955,38,-0.1471698113207548
46042,43,-0.0970828831609816
46077,41,-0.0235507246376812
47984,10,0.1074380165289257
46229,60,-0.0269662921348314
52329,60,0.1286520991897863
82694,60,0.1680566085418244
86804,28,0.0122103164714675
80543,28,0.0345622119815669
22111,28,0.0332305584104144
42534,34,0.070619006102877
46886,28,-0.0103228640456841
51596,59,0.0765884728910981
46923,10,-0.0377972959636829
46931,41,0.1946692051404093
46950,60,-0.0355577204091573
47002,60,0.0909090909090908
42067,59,-0.037542662116041
24432,28,0.0393120393120394
12650,59,0.0035398230088496
24053,37,0.0572792362768497
45890,60,0.1563169164882227
47205,59,0.0972972972972971
47248,59,-0.0196078431372549
26825,59,0.0162790697674419
47379,28,0.1294817016533531
44134,59,0.1025145067698258
25769,37,0.0508274231678487
47619,25,-0.0676470588235294
83726,42,-0.0353982300884954
47715,60,0.099630996309963
33398,59,0.0210526315789474
59045,41,0.0838095238095237
47969,28,-0.0409266409266408
48960,28,-0.0064205457463883
48072,28,0.0
48101,18,0.0445468509984638
48144,34,0.0476190476190476
89456,36,-0.0666666666666667
49488,38,-0.1554126473740621
48267,55,0.1626373626373627
47255,10,0.3872832369942196
12781,59,0.0679933665008294
65656,41,0.0234693877551019
48486,59,-0.0007683442182097
33603,41,-0.0109289617486338
48523,28,0.01628664495114
48531,59,0.104265402843602
48697,41,0.1047904191616766
48961,41,0.1219399538106236
50286,59,0.0293609671848014
60943,59,0.0611446853892643
65330,28,0.0695338251451891
10092,60,0.1170038272279934
49227,28,-0.0513833992094862
20415,41,0.0600169061707525
47802,60,0.0784071234232006
76966,23,0.0652802893309221
49534,18,0.1247401247401247
50876,36,-0.0287743580404297
81678,59,0.0751947273816655
49905,59,0.004647749510763
21178,28,0.1043746596478489
26710,28,0.1671118530884807
89675,59,0.1893939393939394
24360,28,-0.0107634543178973
68523,43,-0.1148739657494709
56223,10,-0.0016319869441046
43721,28,-0.0051828390440541
76489,41,0.1369669584863033
62906,27,-0.0091116173120728
59774,60,0.1880977683315621
33849,18,-0.081967213114754
66245,38,-0.0136807817589575
23835,60,0.0647173489278751
34067,41,0.0305841924398624
50623,38,0.1765846094204302
50666,59,0.1666666666666667
50789,28,0.0814136951719786
89790,59,-0.0704225352112675
33937,60,-0.1114982578397212
51263,59,0.058073654390935
81311,60,-0.0666666666666666
15069,59,0.0348989766465495
45751,55,0.0336225596529284
51693,60,0.0654121863799284
