firms,clusters,mom1
56363,38,-0.0563380281690141
52337,37,-0.0437956204379561
51377,5,-0.0606060606060605
22066,31,-0.0375586854460093
57665,23,0.1002331002331002
67010,46,-0.0625
25232,23,-0.0150375939849624
34948,54,0.0555555555555555
35107,54,-0.1077586206896551
58675,37,-0.0217391304347825
61621,38,-0.0857142857142857
45823,21,0.0249999999999999
51692,44,-0.0434782608695651
63096,44,-0.0142857142857142
40571,37,-0.0120481927710843
64427,21,-0.0681818181818182
65058,21,0.0189573459715639
65307,23,0.0212765957446807
79733,60,-0.1428571428571429
66828,23,-0.03125
66852,8,-0.05
46922,37,0.0454545454545454
67193,44,0.0657894736842106
67679,8,-0.0704225352112676
67732,27,-0.1071428571428571
67970,27,-0.1904761904761904
91679,27,0.0241935483870967
69199,37,0.0
69220,8,0.0148305084745763
69682,4,-0.0714285714285714
70288,27,-0.1666666666666666
38850,21,-0.0596026490066224
71002,40,-0.0363636363636363
25283,23,-0.1441048034934497
71934,39,0.0909090909090908
72128,16,0.0
72291,8,-0.1935483870967742
72486,27,-0.087719298245614
72603,22,0.0
72710,54,-0.1712962962962962
27764,8,0.1122448979591836
54471,23,0.0625
44951,21,-0.0191570881226054
76022,23,-0.0444444444444444
74500,54,-0.0757575757575758
60353,44,-0.0602409638554216
74561,15,-0.0444444444444444
65752,8,-0.0303030303030302
74975,21,0.1683168316831682
40061,38,-0.0619834710743801
75433,38,0.0961538461538462
40694,27,-0.1362126245847176
37640,16,0.0306122448979591
48709,31,-0.0103092783505154
92524,15,0.0714285714285714
47183,44,-0.0707070707070707
61217,23,0.1148936170212766
65306,37,0.0416666666666667
37612,36,0.3214285714285714
79303,21,-0.2456140350877192
47917,23,-0.0804597701149425
80013,37,-0.0961538461538461
92874,60,-0.0555555555555555
81294,21,-0.0751445086705202
19502,31,-0.0209580838323353
81614,60,0.125
81702,37,0.0168269230769231
82449,23,-0.0999999999999999
51086,54,-0.0408163265306122
53671,38,-0.032258064516129
83601,37,0.0675675675675675
83919,60,-0.0588235294117647
88381,27,0.0789473684210526
62042,23,-0.0256410256410256
88445,37,-0.0869565217391304
90107,39,-0.2307692307692307
68670,28,-0.1636363636363637
88867,60,-0.0476190476190476
21785,51,0.0208333333333332
65067,60,0.0555555555555555
10079,60,0.21875
10048,23,0.0338983050847456
10175,8,0.0
10361,22,-0.1470588235294118
10434,60,0.1399999999999999
70148,27,0.0666666666666666
75510,37,0.0747663551401869
10634,60,-0.1698113207547169
10800,5,0.2818181818181817
10914,44,0.0952380952380953
10972,54,-0.0833333333333333
11124,6,-0.1395348837209302
11020,23,-0.0222222222222222
10087,23,0.0588235294117647
11136,56,0.0769230769230768
11353,8,-0.0545454545454545
11344,55,-0.375
75033,33,-0.1333333333333333
75068,40,0.0641711229946524
75094,40,0.0555555555555555
11596,39,0.0416666666666667
75174,27,-0.1314285714285714
75557,8,0.0
11661,57,-0.0377358490566037
11694,21,0.24
11727,15,0.0338983050847456
75110,38,0.0
10114,28,0.238938053097345
12099,23,-0.008130081300813
75335,31,-0.1111111111111111
11106,37,0.1351351351351351
12041,33,-0.0566037735849056
12006,44,0.0236220472440944
12211,21,-0.0227272727272727
75434,5,0.0208333333333332
75625,54,-0.0388349514563106
75817,23,-0.031578947368421
75657,21,-0.0416666666666666
75857,21,-0.0484581497797357
76072,23,0.0408163265306122
76094,17,-0.0377358490566037
76138,23,-0.097560975609756
10074,38,0.0377158620689654
50906,38,-0.0385756676557863
10568,38,0.0416666666666667
10998,38,-0.04
11181,21,-0.0096153846153845
50032,37,-0.0174672489082969
69171,26,-0.1612903225806451
68814,36,-0.18
47730,37,0.1180555555555555
13232,4,0.0350877192982457
13777,60,-0.0888888888888889
44652,60,0.0
38746,38,-0.0483870967741935
60871,54,0.0228310502283104
14198,38,0.0075757575757575
14331,38,-0.072463768115942
45583,23,0.0597014925373133
14702,38,-0.0196629213483146
15537,37,-0.0512820512820513
68830,57,-0.1543624161073825
85631,21,0.0147783251231528
16185,37,0.1265060240963855
16791,11,0.1428571428571428
17057,10,-0.0294117647058823
17903,44,-0.0531914893617021
49373,31,0.0029411764705882
18570,21,-0.0323529411764705
47642,27,-0.092391304347826
18973,38,0.0
19271,37,-0.0909090909090909
29938,31,-0.6714082503556188
10866,21,0.0066445182724252
20240,60,0.0370370370370369
20248,37,0.0084745762711864
49402,38,-0.1953727506426735
25320,23,-0.0605095541401273
21742,23,-0.1134020618556701
11267,13,0.1111111111111111
50366,29,0.0
22825,21,0.0238095238095237
26841,44,-0.0999999999999999
65533,8,-0.2418032786885245
24572,60,0.3529411764705883
24951,21,0.0
25049,21,0.0
25217,21,0.0898876404494382
25487,21,-0.0042553191489361
69307,8,-0.1875
65541,55,0.1999999999999999
27562,44,-0.1261261261261261
31026,24,-0.5140845070422535
27800,23,0.0
27909,21,-0.2043010752688172
28207,60,0.2380952380952381
28522,44,0.0
10731,54,0.0869565217391303
59707,21,0.1578947368421053
63546,60,-0.0749999999999999
29023,44,0.1166666666666667
49154,21,-0.004746835443038
19350,38,-0.0897226753670472
49429,37,-0.0746268656716417
61313,37,-0.0446927374301675
19254,23,-0.0054945054945054
31500,44,-0.097560975609756
87581,38,0.03125
32839,5,0.0357142857142858
33209,9,-0.0337078651685393
50788,37,-0.0166666666666667
33690,37,-0.1363636363636363
34287,40,0.0992366412213741
44708,19,-0.155688622754491
58405,23,0.0
46295,37,0.0059880239520957
37058,38,0.0217391304347827
46164,38,0.0444444444444445
26382,21,-0.002444987775061
37103,31,0.0163934426229508
31974,21,-0.0485436893203883
62228,4,-0.0158730158730159
59010,21,-0.0795755968169761
60935,27,0.1102362204724409
40838,21,0.1340996168582375
19174,37,-0.0833333333333333
21055,8,-0.0645161290322581
59547,38,0.0816326530612245
47888,21,-0.0165289256198346
62367,44,-0.1451612903225806
39670,38,-0.0666666666666666
49189,21,-0.02
40628,8,-0.0344827586206896
40644,21,-0.0833333333333333
39765,23,-0.0114942528735632
32600,60,0.0
32678,23,-0.0235294117647059
23077,23,0.0419847328244273
27828,38,-0.0218068535825545
32803,31,0.0565217391304346
42366,60,-0.0408163265306122
32926,31,0.0272727272727273
66587,54,-0.1869565217391304
42922,60,-0.1304347826086956
43474,23,0.0
44389,21,0.0294117647058822
12503,17,-0.119205298013245
45560,37,0.2564102564102564
45699,23,-0.0648148148148147
46149,54,0.1324200913242008
46237,23,-0.0517241379310344
48100,55,-0.1999999999999999
33267,31,0.0526315789473683
57437,31,-0.1502590673575129
47571,4,0.0
53495,31,-0.0769230769230768
50374,38,0.0253164556962024
48208,24,0.1875
48291,37,-0.1904761904761904
48347,38,-0.0559701492537313
64282,23,-0.0844155844155843
26294,60,-0.0080971659919028
53612,23,0.0193050193050192
61399,31,-0.1130742049469964
50519,31,-0.0476190476190476
66253,31,0.0396039603960396
51960,37,0.0615384615384615
13100,37,-0.0746268656716417
51984,27,0.0389610389610388
27617,60,0.0344827586206897
64637,38,-0.0158730158730159
60097,44,0.0930232558139534
22891,31,-0.0789473684210526
53189,27,-0.0428571428571428
55191,23,0.0192307692307691
48063,17,0.098360655737705
54843,38,0.0249999999999999
68582,44,0.0
47773,23,-0.0412371134020618
56339,23,0.1333333333333333
56419,60,-0.25
56777,27,-0.0434782608695651
34665,44,-0.0238095238095238
57809,21,-0.0184782608695651
57817,38,0.0085714285714286
57884,38,-0.0307692307692307
58473,27,0.0277777777777776
53639,23,-0.1047619047619047
59185,44,-0.0062111801242236
45313,21,-0.0983606557377049
59767,23,-0.1052631578947368
59775,44,0.0731707317073171
60055,31,0.0172413793103447
60346,8,0.0434782608695651
60679,44,0.0352112676056337
35051,37,-0.1617647058823529
75310,38,-0.0962732919254658
18403,23,-0.0576036866359447
61460,36,-0.0229885057471264
35238,38,0.0245901639344261
61823,37,-0.0222222222222222
49576,44,0.0098039215686274
62384,21,-0.0962962962962963
13936,38,-0.1466165413533834
64338,40,-0.0357142857142857
49971,37,-0.0532544378698225
63686,37,0.0
63715,23,0.0188679245283018
91193,31,0.0476190476190476
43748,37,0.0298507462686568
64697,21,-0.0329670329670329
64769,23,-0.0386904761904761
42307,21,-0.0242424242424242
62033,21,-0.0238095238095238
61620,31,-0.0394736842105263
75793,60,0.1333333333333333
67177,27,0.0757575757575756
25312,8,0.0857142857142856
67620,55,0.3999999999999999
91556,21,-0.2074074074074073
62682,31,-0.0331125827814569
68065,37,0.0681818181818181
68428,38,-0.0839160839160839
39773,60,0.0555555555555555
50948,38,-0.0909090909090909
70376,44,-0.1118421052631578
70923,38,-0.0052083333333333
42585,37,0.0227272727272727
72005,54,0.0833333333333332
72961,21,0.0
73083,23,-0.0476190476190476
54981,31,0.0847457627118644
73796,23,-0.0416666666666666
74230,44,0.179245283018868
75345,47,0.0
53751,8,0.0370370370370369
62447,33,0.0973451327433627
75951,37,0.1999999999999999
76081,27,-0.0754716981132075
48573,8,0.0
60580,38,-0.1132075471698113
63036,8,-0.0588235294117647
76743,21,-0.0192307692307692
50278,21,-0.0701754385964912
63386,8,-0.1999999999999999
25937,38,0.0347222222222223
79338,9,-0.0340136054421769
46260,27,0.0080645161290322
66368,37,0.0
79840,31,0.0
37807,31,-0.1676300578034681
80179,21,-0.072463768115942
80347,31,0.1200000000000001
80654,37,-0.0625
80857,36,0.0476190476190476
59627,21,0.0666666666666666
81190,27,0.0142857142857142
55976,8,-0.0693069306930692
51932,38,0.0
82924,27,-0.0377906976744185
83011,27,-0.0437956204379561
15456,60,-0.0526315789473684
40539,21,0.0104166666666667
89245,37,-0.05
91572,5,0.0506329113924051
34228,4,-0.0555555555555555
91994,38,0.0
10025,38,0.1904761904761904
86511,31,0.0217391304347827
90609,60,-0.0340136054421769
69411,44,-0.2021276595744681
67467,38,-0.1666666666666666
69032,44,-0.0304259634888438
10089,38,-0.0714285714285714
10136,31,-0.0595238095238095
10182,15,-0.1188811188811188
10248,37,-0.0707070707070707
10247,60,-0.1212121212121212
10256,8,-0.25
10259,31,0.0153846153846153
10282,12,0.1538461538461537
75500,60,0.0
10501,38,0.0
10185,27,0.0978260869565217
10531,23,0.0
10578,38,0.0333333333333334
10178,37,-0.0154639175257731
10622,23,1.1818181818181817
10633,60,0.0
10709,38,-0.1142857142857143
10010,37,-0.0229007633587786
75232,27,-0.0645161290322581
10706,39,-0.25
67985,16,-0.3333333333333333
11747,41,0.0204081632653061
76563,27,-0.0999999999999999
10199,23,-0.0579710144927536
10845,51,-0.0793650793650794
10870,37,0.0833333333333332
75528,23,0.069767441860465
10984,54,-0.037037037037037
32563,44,-0.0773809523809523
11103,23,-0.0625
71837,23,-0.0476190476190476
11154,27,0.0352564102564103
11202,5,-0.1428571428571429
10325,27,-0.0941176470588235
11343,38,0.0298507462686568
71685,27,0.0686274509803921
11379,44,-0.0172413793103448
11278,38,0.0277777777777776
11475,21,0.131578947368421
11484,5,0.0
10636,28,-0.1017543859649122
11480,60,0.0476190476190476
75066,8,-0.0597014925373133
10790,38,0.1379310344827586
75100,23,0.1440329218106995
75172,60,-0.1363636363636363
75563,31,0.1034482758620689
75179,44,-0.0162601626016259
11663,54,0.3026315789473683
11959,38,0.0857142857142856
11928,21,-0.0298507462686566
11081,31,0.3011363636363635
11977,8,0.1842105263157893
75700,46,-0.2792792792792793
75621,21,0.1185185185185184
75659,8,-0.1428571428571429
75615,8,-0.009090909090909
79410,38,0.092783505154639
75614,37,-0.2205882352941176
75655,37,0.0
75905,4,-0.2051282051282051
76075,16,-0.0238095238095238
76076,20,-0.1835051546391752
76106,37,-0.2222222222222222
76132,23,0.0
56354,60,-0.0350877192982456
65832,37,-0.0341880341880341
66413,27,0.2151898734177215
21020,44,-0.0905349794238683
85041,36,-0.0243055555555555
62500,54,-0.0555555555555555
27991,21,-0.1575757575757576
10517,21,0.03
20482,37,0.0528634361233479
10656,31,0.0762711864406779
10123,10,-0.1746031746031746
10664,23,0.0975609756097561
10057,27,-0.2868852459016393
63837,21,0.125
60038,8,-0.0357142857142857
51510,8,-0.0789473684210526
10752,33,0.125
10779,39,-0.0357142857142857
61487,6,-0.0217391304347825
85113,54,0.0496453900709219
10875,27,0.25
61241,54,0.0236966824644548
11042,37,-0.2180851063829787
61081,21,-0.0057471264367816
28222,23,-0.0231213872832369
51721,27,0.0306122448979591
28804,23,0.008
49584,27,-0.0434782608695651
42083,23,-0.0467836257309941
48514,38,0.1021377672209025
63845,8,0.0854700854700853
11691,44,-0.01
44740,23,0.0148148148148148
11851,24,0.0588235294117647
26331,10,-0.0854700854700855
10145,37,0.0181159420289855
85033,33,-0.1056338028169013
41443,37,-0.027906976744186
45911,23,0.4285714285714286
12205,54,-0.0161290322580645
24643,23,0.0386029411764705
64856,8,-0.0148514851485148
28484,44,-0.0149253731343284
60046,8,-0.0185185185185184
39482,10,0.0612813370473537
10225,37,-0.040590405904059
56119,23,-0.03954802259887
23341,37,0.1090425531914893
12758,23,-0.0238095238095238
24109,23,-0.1115384615384615
12811,8,0.0
12918,21,0.0043103448275862
15667,23,0.0021598272138227
50112,23,0.0526315789473683
13304,31,0.1358024691358024
29049,44,0.047451669595782
13603,31,-0.0625
46527,23,-0.0344827586206896
65111,37,0.1104294478527607
58560,37,-0.03125
13769,60,0.25
69200,27,0.0
10401,31,0.0658536585365854
11144,27,-0.1416666666666667
23544,21,-0.0263157894736841
13988,39,0.25
10460,44,-0.0178571428571429
14008,37,0.1496913580246914
14059,38,-0.1764705882352941
27051,21,0.0136986301369863
19553,44,0.0489977728285078
18075,21,-0.1126760563380281
14219,44,-0.0144927536231883
14227,16,-0.1666666666666666
87119,8,0.0384615384615385
29073,25,0.1481481481481481
14323,38,-0.0709677419354838
29102,44,-0.0357142857142857
59184,31,0.0046189376443417
64397,23,0.0
29145,38,-0.0327868852459016
39490,38,0.0
14593,4,-0.025
52804,8,-0.0227272727272727
10516,23,0.0489130434782609
29380,60,0.0555555555555555
17566,37,0.2702702702702702
15035,8,0.1215277777777776
60230,38,-0.1470588235294118
29209,10,0.0496688741721853
31472,37,-0.1304347826086956
21143,44,-0.0607476635514018
10364,23,0.0666666666666666
24272,21,-0.0419354838709677
15334,44,0.043956043956044
15457,31,0.0
15465,15,0.0
15502,21,-0.0333333333333333
85607,44,0.0
15553,44,-0.0383275261324042
10604,37,0.0576671035386631
15684,21,-0.1229838709677418
20458,56,-0.1111111111111111
15721,31,-0.0096153846153845
49701,27,-0.0060606060606061
15820,55,0.0
69542,39,0.2105263157894736
44644,31,0.0364077669902913
16030,38,-0.0034843205574912
44601,31,0.0043290043290042
27684,21,-0.0659722222222222
40416,38,-0.0084210526315789
58376,37,0.0
16193,37,0.0
65496,5,0.0
53110,21,0.0432098765432098
85754,37,0.1666666666666667
62797,8,0.3571428571428572
52484,8,-0.1363636363636363
75034,37,0.0816326530612245
10318,21,0.1071428571428572
58755,31,-0.1020408163265306
57568,23,0.069767441860465
16460,60,0.0505050505050506
58480,44,0.0188679245283018
16468,21,0.032258064516129
24221,23,-0.0569948186528497
16564,38,-0.0388888888888888
55781,37,-0.0072815533980582
29532,37,-0.1388888888888888
16890,21,-0.0821917808219178
46877,23,-0.0256410256410256
39693,31,0.0592592592592593
85842,8,0.0
47423,51,0.0596026490066226
26518,23,0.064516129032258
27887,37,0.1256830601092895
75330,35,0.1785714285714286
29612,27,-0.0490566037735848
39642,37,-0.0129449838187701
17444,37,0.1111111111111111
65875,23,0.0314009661835748
29639,38,-0.0431654676258992
65883,31,-0.0225872689938397
65509,21,-0.0049875311720698
43772,23,0.0481283422459892
19377,37,-0.0296052631578946
42438,23,0.0070921985815601
10786,38,-0.0434782608695651
17815,23,-0.0647668393782383
47992,38,0.0285714285714284
54164,23,0.0368663594470046
17962,44,-0.0679611650485436
17989,37,0.125
61508,30,0.2773109243697478
18033,60,-0.0943396226415094
67168,37,0.2123893805309735
18156,8,0.2285714285714286
18316,60,-0.2580645161290322
20220,31,-0.0389610389610389
61946,37,-0.0511363636363636
38527,38,0.0710659898477157
18455,37,-0.046875
62519,6,0.0158730158730158
19561,44,0.0305555555555554
42024,23,-0.0290697674418605
64178,38,-0.1222222222222222
51393,6,0.0
18754,27,0.0925925925925925
16571,60,0.0288461538461537
25144,21,-0.0474137931034482
66130,23,0.1547619047619046
39757,10,-0.0925925925925925
19159,38,0.1265822784810126
17961,27,-0.1038575667655786
19393,37,0.0139211136890951
42606,37,-0.0384615384615384
19546,6,0.1333333333333333
53786,31,-0.0085470085470085
19589,8,-0.040983606557377
10874,27,0.0702702702702702
55597,31,0.1
19677,10,-0.1764705882352941
19693,38,-0.1071428571428571
19722,36,0.25
67176,38,-0.2463768115942028
50227,21,-0.0154525386313465
19888,38,0.0845070422535212
10890,21,0.0114942528735633
67432,46,-0.0355555555555555
19992,38,-0.0224719101123596
59686,23,-0.0164609053497942
20730,38,-0.1386138613861386
20117,21,0.0375
20125,27,0.2028985507246377
45655,27,-0.036036036036036
67838,37,0.0287769784172662
20299,38,-0.073170731707317
10989,23,0.005181347150259
58181,44,0.0449438202247192
62148,21,-0.0176565008025681
28564,21,0.0304568527918782
20459,25,-0.0869565217391304
46690,38,-0.028169014084507
20504,51,0.018181818181818
20512,5,0.0
20547,8,0.0384615384615385
20571,27,0.1333333333333333
56602,27,0.0903954802259887
20678,37,-0.1507936507936508
20723,27,-0.0790960451977401
20750,31,0.017921146953405
51414,23,0.0562499999999999
64880,20,0.0
30330,38,0.0419014084507043
21304,19,-0.0270270270270269
21371,38,0.1119186046511628
27334,23,0.0540540540540539
53524,37,-0.0842105263157895
23114,8,-0.0845070422535211
20618,21,-0.0085287846481876
26374,8,0.1387283236994219
86431,23,0.0
56952,37,-0.0238095238095238
30402,27,0.0445859872611464
40707,23,-0.009009009009009
18542,27,-0.0273037542662115
53831,23,-0.1447368421052631
22016,60,0.3466666666666667
63503,37,-0.1543624161073825
58173,44,-0.0178571428571429
60599,23,0.0346534653465346
22374,37,-0.0909090909090909
22569,8,0.1999999999999999
41419,19,-0.0622710622710622
21397,44,0.069672131147541
22585,36,0.0
22681,38,0.205128205128205
22913,27,-0.0136986301369863
64194,21,0.0226415094339622
23035,37,0.1294117647058823
21960,21,-0.005050505050505
23182,31,-0.0521739130434782
14541,31,-0.0224719101123596
30509,21,0.0
23297,37,-0.1061946902654867
23318,21,-0.0134874759152215
21282,31,0.0808823529411764
30525,31,0.2126696832579184
11260,27,0.0366492146596859
23393,23,0.0232558139534884
68320,23,-0.0909090909090909
24117,23,-0.1050724637681159
47677,37,-0.0225563909774436
23481,33,0.1842105263157893
22680,21,-0.0120481927710843
23537,31,-0.0285714285714285
18446,54,-0.0567765567765568
66878,21,-0.0935672514619883
24046,27,0.0280701754385965
27422,31,-0.0505050505050505
24097,37,-0.0833333333333333
46578,21,0.0173267326732673
56741,27,-0.1056910569105691
24193,27,0.0
38893,31,-0.1067193675889328
11995,21,-0.0275229357798164
11308,23,-0.0359281437125748
24417,60,-0.3
24441,44,-0.0132450331125827
64901,60,-0.04
24476,21,0.0188679245283018
30648,38,-0.0503597122302158
18729,44,-0.023454157782516
24556,23,0.0116279069767442
52740,55,-0.0714285714285714
24679,23,0.0121951219512195
11340,31,0.0176991150442478
24935,31,-0.0963855421686746
11997,23,0.1071428571428572
11675,10,0.0
25073,33,-0.1224489795918367
61524,24,0.0310559006211179
25137,37,-0.0270270270270269
41064,8,0.0705882352941176
25452,44,0.0465116279069768
25989,60,0.25
68347,46,0.0653153153153154
25604,23,0.0526315789473683
25612,23,0.0
25823,38,-0.05
25938,27,-0.0689655172413793
26009,21,0.0217391304347827
40125,8,0.1414473684210526
26084,31,0.0294117647058822
26252,44,0.0249999999999999
26279,37,0.1063829787234043
26295,44,0.1499999999999999
26332,23,0.0853658536585366
11404,31,-0.0979591836734693
26578,37,0.0
41929,27,-0.0636363636363636
21821,23,-0.0412698412698412
26586,23,0.0080645161290322
26607,38,0.2054794520547944
71765,23,-0.0266075388026607
26650,8,0.0560747663551401
23229,23,0.0168539325842695
26711,31,-0.0405405405405405
38914,27,0.0
87012,33,-0.1764705882352941
27087,27,0.0368663594470046
21979,37,-0.0491803278688525
27430,23,0.0143540669856458
59248,23,0.0604026845637584
27239,27,0.1176470588235294
27255,54,0.0783783783783784
22293,37,0.0436507936507937
27407,35,-0.4
27474,38,-0.0454545454545454
20204,44,0.0197044334975369
27618,37,0.0079365079365079
62164,37,-0.0292397660818714
38420,37,-0.0700636942675159
31042,15,-0.1902173913043477
17726,37,0.0034722222222223
59256,38,0.032258064516129
31069,13,0.0061349693251533
31077,44,-0.0898203592814371
41080,23,-0.0086705202312138
59264,44,0.0169491525423728
62527,9,-0.0227272727272727
28143,38,0.1097560975609757
28151,27,0.1999999999999999
28178,27,-0.2340425531914893
29744,23,-0.1428571428571429
28231,8,0.03125
30067,19,-0.6291666666666667
11607,38,-0.0484988452655889
49285,37,-0.0434782608695651
66472,37,-0.1999999999999999
57592,37,0.0
28629,23,-0.1851851851851852
28696,37,0.1875
28725,60,0.0
28784,16,-0.0909090909090909
28840,37,0.1710526315789473
28848,27,0.2258064516129032
11183,46,-0.048780487804878
12005,31,-0.131578947368421
28952,38,-0.081081081081081
29050,27,-0.0694444444444444
22859,44,-0.0529411764705882
60273,27,0.0124999999999999
29197,37,0.0625
45110,38,0.0
29226,44,0.0299401197604789
64215,41,-0.037037037037037
26112,37,-0.0421052631578947
29285,31,-0.0270270270270269
61743,37,0.0509259259259258
22867,8,-0.074074074074074
29560,38,-0.0285714285714285
29576,23,0.011111111111111
11674,23,-0.0462962962962962
45874,44,-0.0104166666666666
29736,37,-0.3199999999999999
29752,37,-0.006578947368421
65226,27,0.2121212121212121
24715,8,0.0555555555555555
45516,51,-0.0824742268041237
29832,37,-0.0851063829787234
29859,44,0.3333333333333332
29867,8,-0.0625
40440,23,0.0817610062893081
43916,60,0.0535714285714286
44943,19,-0.0547945205479452
30147,21,-0.0539568345323741
26403,37,0.0205882352941175
10886,23,-0.0256410256410256
30307,38,0.1428571428571428
64936,23,-0.0621301775147928
41515,47,-0.1456310679611651
30577,11,0.0
30622,21,-0.0526315789473684
25953,21,-0.034090909090909
20626,31,0.0876494023904381
58990,21,-0.0521172638436482
30681,38,-0.0309278350515463
46471,31,-0.0217391304347825
30761,28,-0.2131147540983606
30780,23,-0.0990099009900989
31376,37,0.0
63132,31,0.1515151515151516
27959,23,-0.0102389078498293
48506,31,-0.0085106382978723
30884,31,-0.0276679841897232
25072,31,-0.0116731517509727
30892,40,-0.0921052631578946
30940,37,-0.1407407407407407
31464,44,0.0172413793103447
31070,23,-0.1578947368421053
31107,37,0.0895522388059701
42200,8,-0.0168067226890756
31211,34,0.0
63159,40,-0.1041666666666666
43342,31,-0.0093457943925233
32281,23,-0.0303030303030302
31480,21,0.0079365079365079
26075,23,-0.0909090909090909
11754,23,0.1295180722891566
11762,23,-0.009009009009009
70578,37,0.0
31552,37,-0.025
68398,33,0.1869158878504673
31836,27,-0.0389610389610389
44185,27,0.0319148936170212
32062,39,-0.0588235294117647
32110,38,0.028169014084507
38543,25,0.1428571428571428
87549,37,0.1499999999999999
60927,3,-0.1791044776119402
22103,21,0.0472103004291846
32417,60,0.3164556962025315
23042,37,-0.1096774193548386
61540,31,-0.0612244897959183
32540,37,0.1538461538461537
68910,7,0.4333333333333333
26470,44,0.050314465408805
32791,23,-0.1724137931034483
32804,38,0.015625
62834,23,0.0336538461538462
32986,38,-0.3565217391304348
25056,37,-0.0088495575221239
62842,44,0.0807453416149068
33137,60,-0.0769230769230768
52476,38,0.0182648401826484
24328,23,-0.0517241379310344
33420,37,-0.09375
33532,38,0.1228070175438595
31691,23,-0.0181818181818181
33567,60,0.5555555555555556
42550,60,0.1063829787234043
33612,23,0.0303030303030302
62199,60,-0.1666666666666666
87696,16,0.0051546391752577
66149,38,-0.0555555555555555
87717,37,0.1023622047244094
87725,44,0.0933333333333332
11850,44,-0.0278330019880715
19166,31,0.0184696569920843
24205,23,-0.1024734982332155
34367,21,-0.0518518518518518
21338,27,0.0350877192982457
25371,23,0.0941176470588236
34463,38,-0.0222222222222222
47706,37,-0.0759493670886075
21135,23,0.0273972602739727
34578,60,0.0595238095238095
42745,27,-0.2222222222222222
10016,60,0.1153846153846154
34818,31,0.1285714285714285
35706,38,0.0346420323325635
17911,41,0.0
47271,37,-0.0099502487562188
36768,21,0.0163934426229508
49875,23,0.0442176870748298
27748,38,-0.0258620689655172
22496,37,-0.1115702479338842
37023,23,-0.0140845070422535
56784,44,-0.0432692307692307
49031,44,0.0592592592592593
37189,8,0.0
41726,38,0.023391812865497
66165,27,-0.0363636363636363
25785,38,-0.0107066381156316
45241,21,-0.0084507042253521
37234,15,-0.1714285714285713
37277,38,-0.042016806722689
37365,19,0.0
37402,31,0.1481481481481481
18112,38,-0.0652173913043477
37568,27,-0.1309523809523809
37584,31,-0.023102310231023
62877,8,-0.045751633986928
58421,38,0.0307692307692306
37832,38,0.0
25961,8,0.0441176470588235
37955,23,-0.0087719298245614
40425,60,0.0
21004,23,-0.0236220472440944
32061,2,0.024390243902439
