firms,clusters,mom1
32054,44,0.0014347202295552
32062,44,0.0077889447236181
22103,44,0.0070163715335784
81124,15,-0.0825
32548,9,0.0880829015544042
32986,27,0.0256994556272947
52476,38,-0.0104578754967182
33532,44,0.0348837209302324
31691,36,0.0069521436863317
50788,44,0.0627542126670541
42550,27,0.0385455499736215
33770,50,-0.0626959247648902
87717,27,-0.0070808992742078
33823,30,0.2338709677419355
87725,41,-0.0368013281682345
11850,36,-0.0043897085721253
19166,59,0.0523063658571634
24205,27,0.0404300070109837
34367,38,0.0042432814710042
47706,44,0.1303403330919623
21135,27,0.1797235023041477
34666,58,-0.0357852882703778
34746,28,-0.0381889763779527
35263,28,0.0449826989619377
10777,27,0.0378388049020483
35554,27,0.0043947521489045
36397,27,-0.008108108108108
54244,28,0.0391752577319586
36768,10,0.053968253968254
88924,44,0.0103039670273055
88853,36,-0.0247054351957429
37154,27,0.0911680911680909
25785,30,-0.0146048109965635
37402,60,0.1359999999999999
37568,27,-0.0452961672473866
37584,36,0.023018509729473
58421,36,-0.0387596899224805
12036,28,-0.0173884514435695
38093,27,-0.0129112133003183
47941,44,-0.0054644808743169
20765,27,0.0327188940092166
12052,38,0.035202938034188
12060,59,-0.0271812080536913
46834,18,0.2080808080808081
12369,59,-0.0203619909502261
55212,60,-0.0078350515463918
38659,44,-0.0318799812470698
46674,31,-0.0042203224759225
39029,34,0.0734177215189872
32299,46,-0.0521739130434781
16432,38,0.0063888888888887
53604,44,-0.0885350318471337
85908,36,0.0001434514416871
39571,27,0.1456341618865519
60468,36,-0.0404347826086955
52695,44,-0.1721085741582992
39731,38,-0.018796992481203
90213,21,0.0594883997620463
23819,44,-0.0676691729323307
25582,38,0.0055720319942482
25304,45,0.023529411764706
52978,41,-0.0071128030454817
41188,59,0.12636815920398
10294,59,-0.0123711340206186
41241,27,0.0428571428571429
41292,38,0.0654444186586213
76927,27,0.028108108108108
32651,26,0.0302457466918715
32707,36,-0.0890791647889438
16600,28,-0.0096109839816933
61567,27,-0.0513290559120073
52716,41,0.0713881019830029
32803,45,-0.0070571630204657
42439,31,0.0145367758732912
21792,28,0.0348204570184984
32942,28,-0.0576426488962932
42877,28,-0.0226727708742097
42906,27,-0.0395817774458552
87464,46,0.0810810810810811
78892,44,0.0052083333333332
12570,31,0.0270599707459775
80210,36,-0.0042342978122794
21928,27,0.018804243008679
56573,38,0.0424246999320601
43634,59,0.0102432778489116
43757,16,-0.1143740340030911
51633,38,0.0138201672069613
12431,38,0.0913674372848007
44274,28,-0.0039284155390658
46463,38,-0.0263691683569978
44506,38,0.0135192226446978
59328,27,0.0022179096201828
44768,31,0.0446194225721783
12490,31,-0.0795337659354542
40272,27,0.0457254961140873
45306,10,0.0417149478563152
21573,31,0.0628200078771168
53065,27,-0.0407000407000407
45728,30,0.2352941176470586
46042,44,-0.0260349978659838
46077,44,0.0283732660781841
52329,31,-0.0065123010130245
82694,38,0.0443208895949165
22111,27,-0.0086712163789642
46886,10,0.033133480593247
12558,45,-0.0510579576816927
46923,36,-0.1999999999999999
47002,28,-0.0024932474548099
24432,28,0.0126625598904859
12650,36,0.050256529850746
24053,27,-0.0412751059517229
26825,31,-0.0221732543726759
47379,28,0.0210430009149131
44134,31,0.0599031353555952
47619,30,0.0722070844686648
47715,27,0.0769696969696969
17750,28,-0.0142824584061383
59045,36,0.0007087172218285
48072,30,-0.0047169811320755
48144,10,0.0984251968503937
89456,28,-0.1010901883052527
49488,60,0.1748400852878464
12781,27,0.0155555555555555
48486,50,0.1284668899968837
48523,27,-0.0228190003104625
48531,27,-0.1252790870751675
48961,28,0.0133630289532293
50286,36,0.0
60943,27,0.0441176470588235
65330,36,0.0351703129327056
20415,31,-0.0234615384615384
50876,27,-0.0243728450838187
81678,38,0.0249827308312227
21178,38,0.0069133031796224
50017,60,-0.0896907216494846
56223,10,0.0370668815471393
59774,10,-0.0223880597014926
33849,28,-0.0649409448818898
66245,28,0.031946755407654
23835,44,-0.0171720862257948
50623,44,-0.1562216167120798
50789,27,-0.0107692307692308
51263,60,0.0473684210526315
15069,34,-0.0588607594936709
51423,10,0.0529595015576322
45751,27,0.0032480714575719
34032,38,0.0891438658428949
51829,45,0.0185185185185183
39538,30,-0.1245607184693478
51960,45,0.0499139414802065
43449,27,0.0796234086876011
89915,44,0.0369377420315759
17478,10,0.026388172985454
81061,36,-0.0672467332555465
52250,26,0.1103678929765887
17005,44,0.0501910828025478
22752,28,-0.0190431224425559
42796,27,-0.0936532507739937
53074,38,0.1395273838630806
87437,48,0.2480211081794194
89857,45,0.0507772020725389
53373,47,0.1689750692520775
53640,10,-0.0890743256355521
24010,44,0.0039494470774092
53859,27,0.0316644113667117
54253,38,0.1012873107936058
22592,27,0.0235195735117337
24248,28,0.0324915079013439
54704,44,-0.0081967213114754
76591,44,0.0675795053003533
42614,28,0.0230346262446128
22779,38,-0.0028995592669913
28345,45,-0.0842952081147254
65365,44,0.028391167192429
69550,36,-0.0420620671967171
59408,38,-0.0105977108944468
84372,38,-0.0969789842381786
13303,30,0.2558139534883721
90377,50,0.0359487852921864
55993,54,0.0392156862745098
78900,28,0.088587390263368
25590,44,-0.0711170748071116
52337,60,-0.1151891586674196
34497,27,0.0210371819960859
56945,30,0.01
64450,36,0.018939393939394
47466,28,0.003472222222222
60986,9,0.0120839516641932
21207,31,0.0257888349514563
34673,36,-0.0555555555555554
61815,45,-0.0585323238206174
64311,28,0.0492989193533981
44206,28,0.0105478053759782
38762,45,0.0193358554014291
23931,27,0.0134983127109109
58246,27,0.0395010395010395
24766,38,0.034140640766902
58318,44,0.114012738853503
58334,28,0.0084602368866328
90458,28,0.0183986371379898
34817,27,0.0269591426657735
34833,30,-0.0287247474747475
72611,10,0.0383795309168442
58975,34,-0.0254800590841949
67029,46,-0.0275735294117647
59089,60,-0.1209730440499672
23026,36,-0.0590823381521055
24440,44,-0.005717552887364
13610,27,-0.0225129297231516
25232,44,-0.051046176046176
60186,44,0.0014450867052022
91531,41,-0.0084731953723317
77157,36,0.0706575073601571
44230,36,-0.0166143436689172
90531,34,0.0133542812254516
22509,45,0.0452988199467072
60506,28,-0.0069940476190476
13688,27,0.0103978300180831
86136,59,0.0228054298642532
61146,38,0.1924686192468621
61269,36,0.0945757997218359
58675,60,-0.0571428571428571
41355,38,0.00299394941405
61496,10,0.0021156558533144
22517,28,0.0192564856913612
13856,28,0.0126944394779189
50550,27,-0.0298742138364779
62341,31,-0.1141940657578188
62368,60,-0.0028734399794141
21936,28,-0.0084770534931306
21776,59,-0.0375208449138408
52898,31,0.0292379471228616
13901,38,0.0050406048725846
13928,30,-0.0393021856827752
62958,31,0.0209424083769633
63125,36,0.0476190476190476
89968,27,-0.0195771339075959
24459,34,0.0137299771167047
80185,28,0.0090556274256146
13828,47,-0.1345046923879039
63715,30,0.001451800232288
18163,28,-0.0280467445742904
55511,27,0.0067567567567567
23712,28,-0.0067643742953777
64929,41,0.0982835333434604
64961,44,-0.0643044619422572
65008,45,0.28
87043,30,8.114942528735632
65270,30,0.0
69649,38,-0.0228166797797011
66683,44,-0.0076460950300381
65700,38,0.0017726006583944
24942,38,0.0177705573770492
58771,31,0.042300066093853
76711,36,-0.0691126279863482
76282,30,-0.0068574131000236
80294,44,0.0113636363636364
84381,38,0.0105323992978998
35991,38,0.1987888668918132
36003,27,0.0457850794505789
45495,4,-0.0969191270860077
67847,59,0.0089935760171306
27633,44,-0.0998144220572641
68196,27,0.0053528945281522
23085,28,0.0146901300688602
36281,38,0.0154815757002735
88518,60,0.2021276595744681
85926,31,0.0100963744837081
41574,38,-0.0219780219780219
51625,27,0.0433937823834196
50243,38,-0.0819081908190819
88742,44,0.1408199643493761
36468,38,0.0789515780650569
49138,60,0.0
70704,59,0.0
65402,44,0.0531665363565285
60206,27,-0.006758759708306
71176,27,-0.0115268329554043
26614,45,0.0524544179523143
63335,34,-0.2375
15720,27,0.0045220449692249
71475,31,0.0049661399548535
18411,28,0.0004017677782242
58683,10,0.0457589285714286
66093,28,-0.0462093862815883
71985,38,0.03125
17523,36,0.0609814197236779
72304,44,0.0612244897959184
39220,38,0.0343915343915344
43481,38,-0.0619071392910633
43350,38,0.0246857078347255
18438,30,-0.0666666666666666
72726,28,0.0538877025499309
36898,38,0.0760055830478365
72980,27,0.0737890448166591
73139,41,0.0358527182569479
73219,44,0.1288515406162467
52396,27,-0.1420118343195267
47861,31,-0.0193548387096775
65429,44,-0.0246238030095758
43334,36,0.0571428571428571
52038,38,0.018297380585516
65752,45,-0.0055452865064695
74836,34,-0.0774430281962147
74908,59,0.0387096774193549
57007,30,0.0461397898583826
43123,34,0.0217149220489978
44329,10,0.067929592732153
63773,44,0.0358355337608449
75460,28,0.0082587749483826
84375,27,0.0097725088112783
51369,54,0.1340836012861737
37284,59,-0.0166543301258328
15579,10,-0.0171300893743793
23579,27,-0.0195419205715488
62092,27,0.0763671174240159
50606,8,-0.2378260869565217
93423,27,0.0524457892082701
14795,44,0.0674778761061947
14816,28,0.0
62308,28,-0.0042834890965733
76639,10,0.0720164609053497
76946,38,-0.0393700787401575
55001,45,0.0131826741996232
92583,38,-0.0049030263507474
59600,44,-0.047156052503646
76185,27,0.0584239130434782
77730,27,0.0413223140495868
91103,38,-0.0060872027180068
17929,28,0.0153846153846153
79244,28,-0.0471698113207547
77973,30,0.0680628272251306
78044,59,-0.0112715744980627
24985,27,0.0018318373328447
48725,36,0.0570241691842898
63781,34,-0.1105132450331126
78749,45,-0.0505050505050505
92655,10,0.066276511571033
78829,27,-0.0374452263975568
87447,59,0.0014911463187325
78960,60,-0.1123890234059724
79039,8,-0.0235690235690235
79303,60,0.1023102310231023
17830,31,0.0604224222440068
79338,57,0.0042283298097252
67360,27,0.07550521874306
59619,27,0.0320464294726217
16555,27,0.0381625441696114
79637,28,-0.0296504620329449
79776,59,0.0048154093097914
43553,36,-0.0061851919228669
79864,30,0.045343137254902
80128,28,-0.0202571704180064
27043,28,-0.0042796005706133
81116,44,0.1055276381909546
61700,1,0.2162162162162162
57808,27,-0.0060790273556229
15202,27,0.0033200531208499
21231,38,-0.0008481764206955
53225,44,0.0035860562686358
24969,28,0.0330345710627402
46068,27,-0.0157068062827224
42059,27,-0.0308466051969823
79066,44,-0.0454444444444445
62498,38,0.1276804313196913
66384,59,0.0792439113049798
59467,45,-0.2658402203856749
38033,44,-0.0042735042735041
39917,59,-0.0032371983519717
92872,44,0.0018382352941177
25419,31,0.0837564349500963
38156,45,0.0351470091247043
23536,27,-0.0018142833580735
58819,30,-0.0073213834890178
42286,44,-0.0344413295955146
84403,27,-0.003680800942285
27983,45,-0.0204359673024522
88857,27,0.0699001426533525
38295,10,0.0357142857142858
84129,38,-0.0469047619047618
90756,38,0.0116635077999707
13600,38,0.0131926121372032
72996,28,-0.026300059772863
87426,54,0.0135270541082164
86191,36,-0.1034482758620689
88664,38,0.041031149301826
15318,27,0.0204918032786884
71563,28,-0.0340044742729307
80072,28,-0.0033898305084746
85586,28,0.0016370106761565
35917,27,-0.0409628378378378
13508,60,0.0529355149181904
70332,30,-0.0803225806451612
90537,60,-0.2245557350565429
10028,15,0.1006711409395972
10138,36,0.0402054292002933
10107,38,0.0394776799271181
10200,57,0.0451704545454545
10302,28,0.0181686046511628
10363,36,0.0820399113082039
10333,47,-0.0225035161744022
10382,38,0.0301650540694367
10397,44,0.0419847328244276
10257,33,-0.0741083663568016
10463,8,-0.0999999999999999
70033,44,-0.06099173553719
10421,57,0.086131386861314
13502,36,-0.020387007601935
91204,27,0.0207113912651959
10530,30,0.0724637681159421
79698,38,0.0564867117325678
10606,28,-0.0024057738572573
10550,46,0.0532608695652174
79785,10,0.0020742141217846
75070,36,0.016
10547,31,-0.1398176291793312
76123,36,0.0263929618768328
79903,60,-0.0285714285714284
10355,28,-0.0245927959584112
10661,45,-0.008051948051948
45225,34,0.0121951219512195
10693,28,0.0955384256014948
10649,34,0.1522406384284838
79909,59,0.1085714285714285
75517,28,0.0575692963752665
10696,27,0.033214812245252
44813,1,0.4170560747663552
87656,39,0.1300000000000001
71175,38,-0.0119428449562807
93179,44,0.1535214396800712
35124,28,0.049607072691552
71191,60,-0.1856287425149699
22323,34,0.0322033898305085
10026,27,-0.0072292711714369
10812,44,0.0034912718204489
10909,44,0.1002548853016143
88779,45,0.1621621621621622
90441,44,-0.0571163939487496
10860,46,0.0139211136890951
10032,38,-0.1005190311418684
85570,33,0.0033222591362125
11701,27,0.0822711471610662
77453,27,0.0024577270939833
10838,1,0.145429986492571
11292,44,-0.0162748643761301
64390,38,0.013782542113323
65294,44,-0.0466511162945685
12173,26,0.7999999999999998
11378,36,-0.0034246575342464
11403,10,0.0372611464968153
85991,27,0.0618664802516601
11481,33,0.0073469387755102
75470,44,-0.0023451813851227
11552,59,-0.0030539259021137
75107,33,0.0408946485623002
11547,31,0.1069578923665841
13642,44,-0.0228013029315961
91954,34,-0.1547619047619048
11600,27,0.0128122998078155
13788,38,0.0513397039535319
11043,26,-0.0488778054862842
11654,26,0.1079545454545454
11638,27,0.0816901408450703
11394,47,-0.0492307692307693
75526,10,0.0216049382716048
11533,26,0.0506397828615743
13652,8,-0.0606060606060605
11707,57,0.07811080835604
13563,59,0.1090909090909091
11775,38,-0.004931506849315
75233,44,0.044230769230769
75186,38,-0.0480274442538594
11809,44,0.0447680690399137
11731,27,0.0586319218241042
11825,33,-0.1657032755298652
11803,38,0.3157894736842104
75261,48,0.1147880041365045
37217,28,0.078974358974359
75272,57,-0.0548009945137361
88197,27,0.0336134453781511
85789,27,0.0066115702479339
11618,28,-0.1324271844660194
82107,28,-0.0145083288554539
11896,27,-0.0180160142348755
12448,10,-0.0143907898944676
84769,44,0.0160179851060839
10180,36,0.3891196013289038
11884,27,0.0383036935704514
75182,45,0.0174224343675417
13643,34,-0.0066312997347479
75241,59,-0.0710948289749233
75320,44,0.0495579962496652
75285,38,-0.015501608657502
10901,50,0.1269049084353404
75316,28,0.0413368513632366
11891,27,0.1208029197080293
11955,38,-0.0019199122325836
84176,27,-0.0494880546075084
11752,50,-0.0804438280166435
81774,34,-0.0456586826347304
12149,30,-0.0315789473684211
75573,44,0.065380493033226
84387,27,0.1093662366797534
17743,38,-0.0375194676483079
12226,47,-0.0344827586206896
78664,34,0.0581550802139037
12062,27,-0.0231407959852233
12190,36,0.0575539568345322
80926,57,-0.1003039513677811
12209,30,-0.1053122087604846
11992,38,-0.0723362658846529
36346,38,0.0289669861554846
85269,27,-0.0253431890179515
92029,30,0.1060240963855421
75591,27,0.120307988450433
76573,44,-0.0639789658194565
10375,28,-0.0299647473560515
75694,28,0.0534185932120019
63467,27,0.0282837967401725
75649,36,-0.0227920227920228
13721,27,0.0119705340699816
13802,34,0.0615942028985507
75654,50,0.0165574746873138
12073,28,-0.0401098901098901
13825,44,0.0308441558441558
75603,46,0.0603064755313889
93101,41,0.0076281960728914
75825,36,-0.0517683239364428
13766,44,0.1423220973782772
75853,28,0.128898128898129
75854,31,-0.0086705202312138
15070,28,0.0103244837758111
75556,10,0.0947712418300652
86124,27,0.0860759493670886
11628,27,0.0242305173542896
75831,28,0.0420168067226891
11748,30,0.0
75828,57,0.0592046470062554
11348,38,0.0365803534730784
23799,44,-0.0511440107671601
11285,38,0.0256060088767497
11442,27,0.1025124069478908
86896,38,0.0176427791924336
11018,31,0.0407079646017698
87952,27,-0.0044208664898319
13794,33,0.046875
10252,38,-0.0261538461538461
12189,38,0.0149279041601411
11208,36,-0.0084745762711865
13799,34,-0.0098135426889106
52936,28,0.0081980652565993
56710,59,-0.0137157107231919
12068,28,-0.031700288184438
75860,8,0.1214470284237725
11786,10,-0.0545435004567682
10892,30,0.0272034820457018
10932,38,0.0153876898481215
11293,28,0.0446077145106271
11750,27,0.0974358974358975
12480,27,0.0727902946273828
11593,9,0.0294117647058824
69586,16,0.0091743119266054
35685,38,0.0072859744990891
76038,58,-0.0334928229665071
89207,34,0.1497005988023951
10308,27,0.0263190564866542
77519,28,0.0127388535031847
92807,28,0.0799999999999998
83469,27,0.1796683046683045
13829,37,-0.1371055495103372
86814,38,0.0308724832214764
13812,60,-0.0555555555555555
92716,27,0.0357142857142858
86384,27,0.0
13816,44,0.0239234449760765
10781,27,0.0
84725,27,0.118873021999228
83642,27,-0.0845360824742268
80517,38,-0.0770700636942675
91937,50,0.041492491097693
13694,27,-0.0382278481012657
87759,34,-0.1259362549800795
10232,44,-0.0062962962962964
90534,28,-0.0012886597938144
12166,57,0.0361445783132527
10629,28,-0.0423671822461331
10913,27,0.0272277227722772
89875,21,0.0931125025247425
13330,30,-0.0771812080536912
77643,38,-0.026395173453997
77379,27,0.0273684210526314
10253,58,-0.0916666666666665
11006,36,0.0055452865064693
86382,47,0.0187074829931972
77889,38,-0.0379310344827586
11565,59,0.0293668954996186
75714,44,0.0552763819095478
81620,44,-0.0658362989323844
75912,38,0.0285442435775451
85299,31,0.0589053803339516
93191,56,0.3379790940766549
89738,38,-0.0132158590308369
77415,27,0.0299433504181279
47723,36,-0.1647940074906366
83155,27,0.0157636679964148
79851,10,0.0666666666666666
89211,44,-0.0402761795166858
92686,7,-0.0769230769230768
11844,28,-0.0174863387978141
89141,44,0.0149568552253116
76266,28,0.0021863117870721
91855,27,-0.0090661831368993
85726,27,0.026677445432498
75906,27,-0.0069306930693069
77236,45,-0.0130208333333333
77528,27,0.0393063583815029
13328,8,-0.0165745856353591
79747,27,-0.0267197271176804
89828,28,0.16988416988417
11397,27,-0.0020283975659227
84516,27,-0.0364656381486676
77300,38,0.0343719884355926
76215,60,-0.0691489361702126
13267,45,0.1623036649214657
76082,30,-0.0280217482225011
76095,38,0.0611045828437133
84184,24,0.1280991735537191
76963,48,-0.0593023255813953
76127,60,-0.1818181818181818
76128,38,0.1180124223602483
92897,4,-0.0307692307692307
76135,27,0.0502092050209206
78981,38,-0.0023350846468185
76868,27,0.0367751060820367
88965,46,-0.0194043321299638
89655,38,-0.0166686797922455
76392,54,0.1660899653979239
92089,43,0.0351758793969849
85875,27,0.0564971751412428
76544,30,0.0004726368159204
83671,28,0.0
12622,27,-0.0537139004382515
76201,27,0.0901710139920539
