firms,clusters,mom1
80857,24,0.0868631062001228
59627,4,0.0060240963855422
55976,9,0.0675559380378658
82924,27,-0.0273525209226372
83011,59,-0.0062911066628538
15456,51,0.0797907128842383
79672,45,0.1226765799256506
40539,21,0.0314465408805031
10025,40,0.078760045924225
10182,24,0.0400664313888312
10259,4,0.0658307210031348
10501,15,-0.0251461988304093
77420,38,-0.0712884238064094
10514,33,-0.0322580645161291
10659,24,-0.0582191780821917
10645,23,-0.0794979079497908
75527,30,0.2403433476394849
10942,60,-0.0662080825451419
89105,58,-0.0844350431870262
71837,30,0.06
11154,25,-0.040983606557377
11343,58,-0.1962025316455696
11379,25,0.0468319559228649
11174,57,0.1809523809523809
75100,38,0.0373937677053823
11081,23,-0.0503597122302157
89609,25,0.0
12266,60,2.1093836757357023
75489,11,-0.0237547892720306
75905,26,0.0371464753060362
76052,44,-0.0071022727272727
76076,23,-0.0710541642399535
84184,13,0.2155762081784387
76671,57,0.0623774029030992
76217,36,-0.1315372424722661
90751,51,0.0867647058823528
77007,45,-0.0961538461538462
76839,28,-0.0294511378848727
76847,42,-0.1549295774647887
77045,27,-0.0393811533052039
77478,20,0.8474576271186443
77501,26,-0.0064635272391505
77584,26,-0.0227445034116754
77699,60,0.0348258706467663
77830,57,0.0604938271604937
77862,37,0.0198163363943935
78216,25,-0.0523809523809524
78034,27,-0.0107339715694806
78050,4,-0.2670807453416149
78200,10,0.058695652173913
78881,51,-0.0364931019136627
78975,41,-0.0224094355518112
79007,24,0.0330386226151699
78963,9,0.032345013477089
79195,9,-0.0915662650602409
79307,57,-0.0860869565217391
79411,51,-0.03036080962159
79667,29,-0.1938031591737545
79881,15,0.1072852482783617
79797,44,-0.0303282828282828
80114,4,0.1438127090301002
80274,11,0.0417910447761193
80233,37,0.1186685962373372
80320,37,0.00295483326298
80432,41,0.0552458185504307
80544,58,-0.0047103155911446
81165,40,0.0412492634060108
82598,15,0.0267127592708988
88988,1,0.0316004077471965
83399,25,-0.1822222222222221
83391,33,0.1729729729729729
83704,60,-0.1894736842105262
83822,15,-0.0088903523213698
83896,20,-0.1356818181818181
83976,44,-0.0099589923843
84084,51,0.0530237393865882
84275,40,-0.010207801676996
84255,15,-0.0801944106925881
84416,20,0.172161172161172
84588,38,-0.0087859424920127
84519,26,-0.0207697006719609
85019,57,-0.0726141078838175
85390,38,0.0194661850290989
85464,24,-0.1367521367521367
86189,20,0.0306748466257669
89606,40,0.2161348585189644
86580,21,-0.020260492040521
86594,15,-0.0829268292682926
91014,30,-0.0129032258064516
86881,36,0.0081135902636917
89416,58,0.0
90539,3,-0.1149999999999999
87255,58,0.0520581113801452
87310,3,-0.1373873873873874
87343,7,-0.018595041322314
87390,7,-0.1691176470588236
87432,9,-0.0242099898063201
90640,20,-0.1071428571428571
88172,57,-0.0453834115805946
88458,30,0.050974512743628
89301,30,-0.1274509803921568
89397,15,-0.0542189088444595
89447,25,0.0547302580140736
89540,40,0.0233333333333332
89908,43,0.2060810810810811
90215,25,-0.1005351584359292
90387,23,0.3074712643678161
90679,43,-0.0423728813559322
90657,43,0.0967059534602596
90715,46,-0.08234402626926
90706,11,-0.0265544041450777
90807,4,-0.0880044843049328
91547,37,-0.0453795379537953
76020,43,0.1188340807174888
91733,15,-0.1121246674268339
91888,3,-0.0578073089700997
92203,33,-0.0528257588462184
92322,48,-0.0910259156136217
92471,40,-0.0635495554823839
48020,60,-0.0057485628592852
92635,31,-0.0548098434004474
77186,58,0.0373944511459589
91964,60,0.1543269230769228
11499,10,0.0126582278481011
81912,23,-0.088868101028999
27991,9,0.0347893312717433
10517,25,0.0360296714941716
20482,38,0.0285404063905692
10656,9,-0.0276854928017719
60038,26,0.0637880274779196
10779,29,-0.0243902439024389
61487,40,-0.0085877862595419
61241,44,-0.2914485165794067
88845,24,-0.0698994067578024
28222,31,-0.0037160906726123
11368,58,-0.0121198262062657
28804,15,-0.0292479108635096
11587,9,0.0049760952288029
11691,9,-0.5387793427230048
11790,26,-0.0428945645055663
71271,24,0.0178366445916113
10145,38,0.0395773638968479
45911,40,0.058931185944363
24643,11,-0.0319999999999999
28484,11,0.0853855005753738
90893,40,-0.1402850712678168
81073,41,0.0381238190507948
10225,27,0.0062409985597695
12758,21,0.0992108229988726
24109,31,0.0586466165413535
59176,41,-0.0085895894176258
66800,39,-0.0255531318167654
13507,23,-0.0117861652869368
58560,37,0.0104517271922053
13769,24,-0.0439171185856244
11144,40,-0.1203459947348627
85257,38,-0.3788819875776397
14008,9,0.1329035797558633
64864,20,22.557020946470136
18075,37,-0.1429350791052918
14219,19,-0.0128205128205127
14227,27,0.0239795918367347
83112,38,-0.1099390529770276
39490,44,-0.0201388098759812
14593,5,0.0458219349315067
14761,19,-0.0196078431372548
10516,15,-0.1161924119241192
14868,15,-0.0044719642242861
77595,4,0.0865079365079364
29209,24,0.0286498018896677
24272,57,0.0155821670754581
15457,57,0.065155807365439
15553,58,0.0451612903225806
15721,21,0.1767970401691332
44644,27,0.0159899389148401
16030,45,-0.1508916323731137
44601,23,0.126188734455011
27684,27,0.0207388204795853
40416,11,-0.0444170265268353
53110,15,-0.0974700399467376
52484,23,-0.0333461096205442
75034,36,0.127007299270073
10318,38,0.0220791168353264
57568,15,0.0124238733252133
16505,17,-0.0927152317880793
16548,15,0.0165397170837866
49656,23,-0.030523917995444
46877,38,-0.0947505584512284
39693,38,-0.017702758336764
47423,41,-0.0198675496688741
27887,15,0.1008466603951081
29612,41,0.0084124830393486
39642,15,0.0128428093645485
17444,44,-0.0149088901159579
65875,9,0.0157515751575159
65509,26,0.0636645962732918
43772,31,-0.018825781748564
17778,21,0.0200088038737045
61508,21,-0.0307983653941992
18033,34,0.1664506572856878
61946,21,-0.009947155735157
65154,9,-0.0293515358361774
19561,28,-0.0052489905787348
42024,4,-0.1126482213438734
18650,9,-0.0306462358427713
52230,24,-0.0546027301365067
60898,44,0.0207171314741034
17961,15,-0.0028587764436819
19393,9,-0.0097357440890125
10874,57,-0.0103510351035103
55597,58,-0.1476335214937039
19880,24,0.0611702127659574
10890,39,-0.0061381074168798
20117,27,0.1098610191925877
45655,27,-0.0146341463414633
64186,9,-0.0845454545454544
67838,31,-0.0880778588807786
20336,58,0.0249999999999999
62148,4,0.0259391771019679
28564,15,-0.0552016985138004
86290,40,-0.1493001555209953
46690,9,-0.0417690417690418
20504,58,-0.2391304347826086
20750,4,0.0
21371,31,0.0259523809523809
27334,41,-0.0477178423236515
20618,59,0.0004180602006689
30402,29,-0.3135593220338982
18542,9,-0.0082440230832646
89792,57,-0.0666926677067083
22437,38,-0.0100471913533262
64557,9,0.0461391345923978
60599,16,0.051911876424411
90011,31,0.0633134789322744
22921,4,-0.1171067738231917
64194,27,0.0385506287227002
23182,38,0.0462031107044831
14541,9,0.0386729857819905
30509,24,-0.0001026916009079
23297,10,0.016943834326953
23393,15,0.0385794122949341
79026,59,-0.0586834495662527
68320,4,-0.2501481481481482
47677,38,0.0349462365591397
86685,17,0.0507880910683011
23916,15,0.0144092219020173
27422,29,-0.1704199634814364
46578,24,0.0034501794093293
24193,11,-0.1152007648183557
11995,27,0.0449595519601742
11308,9,0.0333802276505947
24441,39,-0.0711845102505694
24476,38,0.1324211502782932
30648,23,-0.1535433070866142
18729,25,0.0313160422670508
61735,21,0.0517315091919623
89525,57,0.0181420081326242
25129,15,0.0390501319261213
25452,15,0.0304386750223812
25487,43,-0.0546052631578947
25778,38,-0.1114802510151347
40125,4,-0.0080580177276389
26084,40,-0.0053368912608405
79618,28,-0.1391941391941391
26463,27,0.0431331953071083
11404,38,0.0371442354076219
41929,27,-0.0135696482968706
26607,3,-0.0275369697058162
26650,30,-0.0222376650451703
23229,9,0.0493617021276595
30840,30,0.0766283524904214
91983,25,-0.0394776343440408
27430,28,-0.0039908779931585
59248,15,0.0170632059601056
22293,37,-0.1175560711523587
27474,58,-0.160754716981132
20204,31,0.0720175920835624
27618,44,-0.0122249388753056
38420,25,-0.0675862068965517
53575,41,-0.0243161094224922
17726,27,0.0408814149028702
59256,41,-0.0054151624548737
31077,38,0.0060316139767053
27888,15,-0.0379196381979474
41080,59,-0.0104220410690329
18091,15,-0.0347826086956521
19828,15,-0.0275423728813558
92570,3,0.0288836846213895
28629,4,0.0315789473684209
29050,30,-0.0327455919395466
29103,60,0.0520231213872832
91926,24,-0.1187214611872145
29285,37,-0.0658076392084675
61743,41,0.135525260625501
11674,9,0.0343839541547277
76708,11,-0.3661608007749435
29867,36,-0.0578034682080925
40440,27,-0.1235437550799239
44943,15,0.0090570058604155
26403,9,0.0131958762886597
10886,21,-0.0894736842105262
64936,27,0.0057407407407408
38682,37,0.0297366185216652
30593,30,-0.045662100456621
25953,27,0.0160417832493937
20626,24,-0.0863492063492062
30681,27,0.0325102880658436
11703,9,-0.0172038758157009
63132,4,0.0050968399592252
27959,28,1.9392888117953169
88590,15,0.1267387944358577
30940,27,0.0455773420479304
31051,4,-0.039184326269492
31070,4,-0.0103270223752151
31078,40,0.0592255125284739
42200,27,-0.0096899224806201
63159,57,-0.0051150895140664
31480,21,0.1052631578947369
11762,11,0.1062326520312895
70578,57,-0.0449438202247191
82855,9,0.0208082026537999
32054,44,0.0490693739424703
32062,16,0.0245098039215685
22103,31,0.0255474452554744
81124,28,-0.0195121951219512
23042,31,0.0189573459715639
32540,37,-0.1013888888888889
32548,4,-0.1369294605809129
26470,58,0.1347219144693108
32791,37,-0.0459224069675375
32986,24,0.0222412318220701
52476,9,0.0051502145922748
24328,9,0.0516501957859405
33532,57,0.0353982300884954
31691,25,0.0806512684589171
42550,51,0.0613111236698464
87696,24,-0.0897908979089791
87717,15,-0.0820645161290322
33823,15,-0.0357761107905365
87725,16,-0.1067264573991031
11850,24,0.0149585134977212
19166,23,0.0228122662677636
24205,38,0.0303734922249674
34367,4,-0.0201005025125627
92640,11,-0.0954545454545455
47706,44,-0.0291095890410958
21135,4,-0.3604166666666667
34666,60,0.5098959396041625
34818,58,-0.1039370078740156
35044,21,0.031111111111111
35167,15,-0.0187764990914598
35263,31,-0.0122549019607843
10777,15,-0.0141614169913842
36397,37,-0.0485549132947976
54244,9,-0.0072727272727273
36768,10,0.0813953488372092
88924,58,-0.0800688764528626
88853,15,0.0048642075395215
37154,46,-0.1341463414634146
25785,58,-0.0364963503649634
45241,24,-0.0411546156044585
37234,60,-0.0654843110504775
37402,15,0.0342537574274728
37568,41,0.1032661842362603
37584,24,0.0356788899900892
58421,9,-0.1032448377581122
37955,38,0.010259698621353
12036,27,0.0927272727272727
38093,9,0.0116909039064727
47941,24,-0.0420909708078751
12052,15,-0.0382049727107337
12060,24,-0.0043186180422264
55212,15,-0.0704225352112675
38659,26,-0.232870148538572
46674,9,0.0627385892116183
39029,4,0.2123745819397993
57154,38,-0.0281001832620647
32299,17,-0.0921052631578946
16432,58,-0.0304826418289586
53604,31,-0.0684563758389261
85908,40,0.1108027750247768
39571,25,-0.0043402777777776
60468,15,-0.0843179377013964
52695,10,0.0710624832115414
39731,29,0.1194029850746267
84808,58,0.0561104582843714
23819,58,0.1669601972525538
54084,60,-0.0285996055226824
25582,15,-0.004778972520908
25304,37,0.0426889106967616
52978,15,0.0575730735163861
41188,25,-0.0166666666666666
10294,58,0.017857142857143
41241,41,-0.003666841278156
41292,31,0.1191950464396285
76927,37,-0.0283757338551859
32651,29,-0.0526315789473684
32707,21,0.0694572217111315
16600,10,-0.0040261002360129
91575,38,-0.1203125
61567,10,-0.0969367972082202
52716,27,-0.1523500810372772
32803,43,0.0553203499858876
42140,44,0.127858627858628
42439,27,0.0318446601941748
42455,30,0.0871743486973948
91207,9,0.0209276018099546
21792,9,0.0188679245283016
32934,41,0.0552039854584625
42877,10,-0.0768456375838926
42906,24,-0.02890625
88795,60,-0.0479452054794521
12570,60,0.0647727272727272
80210,15,0.0621380846325165
21928,27,0.0028517110266161
56573,27,0.0274153904329741
43634,44,0.0582524271844659
43757,26,-0.0280898876404495
51633,31,0.0111788617886179
12431,27,0.0054528212422948
44274,15,-0.0273896031302404
46463,36,0.0244755244755243
44506,23,-0.1032028469750889
59328,9,-0.0356472795497185
77855,60,-0.1129032258064515
44768,9,-0.0271460014673514
12490,9,0.0020451988955925
40272,38,0.0171532846715329
45277,15,-0.2812698412698412
45306,58,-0.0748898678414097
21573,38,0.1349014181943963
27705,15,-0.1475737868934467
45437,37,-0.0201484623541886
45560,26,-0.2146118721461187
53065,9,-0.0903225806451613
45728,37,-0.086843810758263
46042,43,-0.0273636363636363
46077,31,0.0727615457115928
46181,40,-0.0746268656716419
52329,15,0.0187533016376122
82694,31,-0.0535585909417686
22111,21,0.0245707519242155
42534,15,-0.1104294478527607
46886,41,0.0337055837563451
46907,29,-0.1653092342593625
46923,29,-0.0334572490706319
47002,38,0.0530058177116998
42067,15,-0.0781893004115226
47088,21,-0.0130718954248366
24432,21,0.035964502568893
12650,10,0.0465784933870039
24053,38,0.0203672787979967
47205,11,-0.0135577372604019
26825,15,-0.0330427731603485
47379,58,-0.0813323005422154
44134,24,0.1131221719457014
47619,46,-0.0995145631067961
47715,38,0.2142857142857142
17750,9,0.0374835860093112
59045,26,0.1208581138487681
48072,11,-0.099437148217636
48144,57,0.2410313901345291
89456,21,-0.0941011235955056
49488,57,0.0394694273697833
48267,27,0.0832025117739403
12781,31,0.049485054006531
48486,58,-0.0882352941176471
48523,41,-0.0269625052661141
48531,24,-0.0713436385255648
48961,4,0.0508108108108109
50286,45,-0.228395061728395
60943,15,0.0970184571699006
65330,15,-0.0701554797117938
20415,11,0.0192759755524212
50876,38,0.0261011419249592
81678,15,-0.0892897921899976
49905,33,0.0326188257222739
21178,21,0.0251492880110242
56223,57,-0.0514705882352941
76489,30,-0.1522459499263623
62906,39,-0.2037037037037037
59774,40,-0.0562130177514792
33849,29,-0.1395705521472391
66245,21,-0.024793388429752
23835,15,0.036094400740398
50623,38,0.1276264591439688
50789,38,0.0135306553911205
89790,45,-0.0454545454545455
51263,58,0.0256410256410257
81311,9,-0.0396039603960395
15069,37,0.0351974970668751
45751,38,0.0304064536146448
34032,31,-0.1326604181687094
51829,29,0.0128266033254156
39538,41,0.0841553637484588
51925,4,-0.0833333333333332
51960,4,-0.0076219512195121
43449,38,0.0093753529876878
89915,24,0.0041509433962263
17478,38,0.0435555555555555
81061,41,-0.0322133333333333
52250,58,0.0105960264900661
10507,60,0.0
17005,9,-0.0316713032313288
22752,38,0.0579640718562874
42796,31,0.0344395742016279
53074,40,-0.0040869004086901
87437,26,0.0465116279069768
89857,4,-0.0235690235690236
53373,30,-0.1071428571428571
53480,41,-0.067578125
53640,24,0.0470524607896161
24010,23,0.0704080129621447
53859,31,-0.0157894736842105
54253,9,-0.147117296222664
91109,4,-0.072463768115942
22592,24,0.0181919642857144
24248,27,-0.0081339712918659
54675,9,0.0064935064935065
54704,11,-0.0317460317460317
54827,27,0.0492898913951544
76591,24,-0.0006377551020407
42614,24,-0.1162227602905568
22779,33,0.0047807108709208
28345,36,0.0670113342612845
65365,10,-0.0419580419580418
69550,27,0.0776789892372484
59408,11,-0.1026894865525672
84372,41,0.025956885173779
13303,24,-0.0537289494787489
90377,33,-0.0110677083333333
55993,25,0.0136054421768707
56040,11,-0.1080074487895716
78900,40,0.026779661016949
25590,15,0.0417198808003405
52337,58,-0.1183206106870229
58501,51,-0.0736329182458039
34497,37,-0.046294969184463
56945,26,0.023841059602649
38658,9,0.0403868031854379
64450,15,0.0525108919972483
47466,15,-0.0064102564102563
60986,27,-0.0270121278941566
21207,58,-0.0832817975675118
34673,24,0.1576271186440676
57534,24,-0.0640599001663893
61815,31,0.0307710445649611
64311,38,0.0317681482513585
28118,57,-0.1384946236559139
44206,9,0.0275702138624065
38762,9,0.0339393939393939
23931,38,0.0313269975360788
58246,15,-0.0134724033029118
24766,31,0.0377802163348488
58318,29,0.0936623667975322
58334,15,0.0228991596638654
90458,38,0.0062670299727518
34817,15,0.0343007915567283
58836,26,0.3225806451612902
34833,21,0.0146904512067156
72611,40,-0.1898783836798744
58975,15,0.0800250731299623
67029,44,0.1176470588235294
59089,31,0.1253995574133268
23026,24,0.0209392152876601
24440,38,0.0254875458582737
13610,24,-0.0311153662039254
63714,31,0.005763688760807
59871,58,-0.0330578512396694
60098,15,0.0289346777729067
60186,15,-0.0790075089781259
91531,21,-0.0588647512263489
77157,37,-0.0375586854460094
44230,51,0.0433861386138614
90531,16,-0.0726544622425628
22509,10,0.031473803241613
60506,21,0.0209237050267925
13688,31,0.01965981886459
86136,9,0.022212543554007
61146,44,0.0405679513184584
61269,57,-0.0977404098791381
58675,23,0.0266075388026607
41355,27,0.04474505723205
61496,17,-0.0870588235294117
57509,4,-0.163059163059163
61787,4,0.0243277848911651
61955,60,-0.0871934604904631
22517,58,0.0391945343401654
13856,21,0.0292952165298614
50550,11,-0.1033938437253354
62341,44,0.068515497553018
62368,9,-0.0345864661654136
21936,38,0.0452173913043478
21776,37,0.0398724082934609
52898,9,0.0272435897435896
13901,41,0.0410998552821997
13928,44,-0.0257695060844668
62958,58,0.0
63125,24,0.002306805074971
89968,11,-0.0904822876653863
24459,11,-0.1075484301937208
80185,38,-0.0173652694610777
23501,31,0.0199284619315278
63715,21,-0.0827087794432547
63830,59,-0.0542890720232798
18163,58,0.0537142857142858
64486,25,-0.051003060183611
55511,59,0.0644831115660184
23712,15,0.0227692307692308
64929,40,-0.0419822549231767
64961,4,-0.4125772446383133
65008,60,0.1303191489361703
87043,29,-0.2709359605911329
27756,37,-0.0244487056567592
65270,25,-0.0270758122743682
69649,9,-0.0181074766355141
66683,58,0.1312026913372581
65700,27,-0.0231412041997
24942,27,-0.0196147729280792
58771,38,0.0338901381304208
76711,15,-0.0579064587973273
76282,41,0.1176303854875282
66617,26,-0.0485893416927899
80294,11,0.0010566709304264
84381,38,0.0196790796245835
35991,9,-0.0949255238576116
36003,24,0.0540902995082699
45495,31,0.0866068666872874
67847,57,-0.0346938775510203
54818,9,0.008538667967797
66050,60,-0.235
27633,23,0.0952513190780339
68196,31,0.0648567119155354
54199,15,-0.0283215326947107
41320,24,0.1197877179681576
76149,30,-0.143250688705234
68591,15,-0.0638937609621648
22840,57,-0.116591928251121
23085,38,0.0278010033444815
36281,9,0.0314208387459875
85926,11,0.049222797927461
41574,25,-0.0909090909090908
51625,9,0.0388035569927243
50243,21,-0.0807017543859649
88742,23,0.1572373254959589
36468,40,0.0151114457792636
49138,40,-0.1623150565709312
70536,9,-0.0639794400108211
70616,27,0.0
65402,38,0.010840662712211
60206,9,0.0888353413654619
64995,15,0.0310077519379845
71176,15,0.00530679933665
26614,31,0.0370806356680399
63335,58,0.0087829360100375
15720,27,-0.0004329004329004
71475,21,0.0270338554825668
18411,38,0.0399568034557236
58683,15,-0.0032537960954448
66093,38,0.0633763320246776
63765,36,0.0413404321954276
71942,9,-0.061125
71985,21,-0.0267175572519084
17523,40,-0.0111111111111111
72232,20,0.0084033613445377
72304,57,-0.3384813384813384
39220,25,-0.0014204545454544
72494,20,0.3500000000000001
43481,10,0.0049330514446794
43350,27,0.0393101305158483
18438,31,0.0008643042350906
72726,21,-0.0954301075268816
36898,41,-0.0586111700998089
27254,21,-0.0390781563126253
72980,25,0.1120521172638437
73139,31,-0.0557168784029038
73219,5,0.2311332503113325
52396,21,0.0439828955406229
47861,26,0.0504273504273504
73681,37,-0.0986737400530505
73817,29,0.04
66739,4,0.0042987641053198
43334,24,0.0983318700614572
52038,21,-0.0140892318014088
37161,31,0.0071982281284608
74406,40,0.0805921052631579
15560,60,-0.2421874999999999
74836,13,-0.0586713613336685
44513,60,-0.081218274111675
74908,4,-0.0416666666666667
74932,60,0.1142857142857141
57007,16,-0.091893780573026
43123,37,-0.0583254938852304
44329,58,0.0464619931045806
63773,37,0.1380930014091124
75257,4,-0.012012012012012
75460,9,0.0430538172715895
84375,26,0.0920954511558538
51369,59,0.0462304409672831
37284,40,0.1077724358974359
23579,9,0.0474467229593889
62092,15,0.0724330572144096
76100,24,0.0217391304347827
50606,15,0.0476704055220016
14795,59,-0.2094343743175365
14816,15,0.0259849119865884
62308,21,-0.0158259149357071
76639,9,-0.0117007939824488
76946,30,0.1203691813804173
61209,23,0.0785824345146379
55001,26,0.120896717373899
92583,4,-0.1012658227848102
48389,27,0.0596198906534757
59600,26,0.0589507842076797
45356,9,0.0395458845789971
76185,57,-0.0329615861214374
77730,38,-0.2028677642060541
91103,57,-0.2235922729140977
17929,21,0.0414542983350323
50278,23,0.005447247706422
79244,25,-0.1475065616797901
77973,16,0.0236220472440944
78044,43,-0.0220653133274492
24985,24,0.0199761478831246
48725,41,0.0276590394769926
63781,30,0.0777988614800757
89329,60,0.036
78749,57,-0.0502159827213822
92655,10,-0.1266666666666666
53663,24,0.0329057445621863
78829,27,-0.0618778059730625
87447,38,-0.0399949212798375
79039,4,-0.021186440677966
79303,11,-0.0645640074211502
17830,21,-0.0144313517807493
39087,30,0.3374233128834358
79338,37,-0.0105263157894737
67360,31,0.0022641509433962
59619,38,-0.0348488973591067
16555,31,-0.0170515864450679
79573,23,-0.0392927308447937
79637,21,-0.0945319740500463
79776,28,0.0098419325976737
43553,41,0.1187710753091046
79864,30,-0.0348886086591003
80128,41,0.0240555509630486
27043,27,-0.1018594701332895
81116,28,0.039289871944121
61700,11,-0.0220820189274447
57808,58,0.0466595970307528
15202,23,-0.0244270964492571
81510,11,0.1785714285714286
86008,15,-0.0037936267071319
21231,21,0.0176100628930817
53225,23,-0.0944840004685677
24969,38,0.0367041198501871
46068,25,-0.0419871744862773
81702,24,-0.1274409044193216
42059,38,-0.0222371967654987
63829,28,0.0265044247787611
79066,20,0.0066019417475726
62498,38,-0.0140621905327787
66384,39,0.3047900262467191
59467,37,-0.0857142857142857
38033,15,0.0267471958584988
39917,37,0.0442754919499106
25419,44,0.1046435578809681
38156,26,0.1030534351145038
64135,4,-0.0791979949874686
58819,9,0.0250164581961818
25099,27,0.0645331457710567
42286,9,0.1456936565239814
84403,9,-0.1488336713995942
27983,36,-0.119440914866582
63079,30,0.0539473684210527
59483,13,-0.1931818181818182
88857,27,0.0078256008943544
84129,15,-0.0628218331616891
84161,51,0.0011198208286673
90756,29,0.0749403341288783
72996,11,-0.0258899676375403
87426,41,-0.0355475763016158
86191,37,0.0092807424593968
88664,9,0.0060834298957124
87856,20,-0.1250000000000001
15318,15,-0.0530705079605761
71563,31,0.0168557536466773
80072,37,-0.1226415094339621
85586,58,0.0325484764542935
90916,57,-0.0342741935483871
35917,15,0.0291438979963569
70332,15,0.048942598187311
10116,4,-0.4076433121019108
10147,9,0.0226297307842373
10100,39,0.2314410480349344
38149,9,-0.0632233176168023
69032,4,-0.0637422892392048
10138,38,-0.0351016518424396
10107,24,-0.0366132723112128
10200,58,-0.0651162790697674
89954,9,0.0172060630888979
10302,21,-0.1913767019667172
10299,26,0.029364826045324
12217,57,-0.0839741617963703
10363,4,0.0051948051948051
10333,43,0.2181208053691274
10382,15,-0.0482398956975228
10397,31,-0.0339053997488489
10257,7,-0.1846153846153846
76565,24,-0.1617834394904458
10463,11,-0.048076923076923
70033,41,-0.0546687076317515
10421,4,0.0719754977029096
91204,27,0.0213803450862715
10530,21,-0.1832844574780058
79698,10,0.0311265969802556
10606,31,0.0089982003599278
10550,3,-0.1373891625615761
79785,9,-0.0894353176470589
75070,26,0.0646857743886406
89849,25,0.073643410852713
10547,57,0.0374220374220375
68857,11,0.1542513167795336
76123,4,0.070841239721695
79903,44,-0.3107221006564552
10667,4,0.0617136009586576
10355,25,0.1051527162508743
10661,40,-0.0173410404624277
45225,37,-0.1088871096877501
75596,17,0.025259067357513
10693,9,-0.0369733447979364
10649,44,-0.0310880829015545
79909,43,-0.0421478060046189
75517,21,-0.1556914393226718
10696,9,-0.0289393519800609
10772,39,-0.1467915393467994
89386,33,-0.0511945392491467
10644,38,-0.0845771144278605
89891,4,-0.0334728033472803
70500,38,0.0456490727532097
75224,24,0.018939393939394
89659,11,0.0364238410596025
35124,30,0.2561441835062807
71191,58,0.0066445182724252
10853,24,-0.0934624697336561
22323,26,0.0297029702970297
10026,41,-0.022165820642978
10812,15,-0.0286512928022362
10909,9,-0.1057343334139849
88779,60,-0.1089130434782609
90441,41,0.0327501121579183
75222,43,0.2769770159719515
10860,57,-0.0560498220640569
10443,4,-0.012324691882703
10032,21,0.0184397163120566
70308,9,-0.0558266872991312
85570,4,-0.015256588072122
11701,58,0.0205864004990641
10001,15,0.0049504950495049
75215,9,-0.1298819255222525
77453,27,-0.031922525107604
10838,17,0.0218340611353711
11292,57,0.0119658119658119
87816,43,-0.1710526315789473
64390,31,-0.0523283725396063
65294,24,-0.0555718475073314
12173,15,0.1373493975903612
11378,15,-0.0267229254571027
11403,41,0.1119199272065514
11478,26,-0.0413514876449822
85991,17,-0.1300225733634311
11481,37,0.0872180451127819
75470,10,-0.016966168055416
11552,24,0.0670199501246882
75107,40,-0.0118317265556529
11547,31,-0.0083122515359594
87514,40,0.1347517730496454
90196,4,-0.1279761904761903
89048,60,-0.188376753507014
11600,31,-0.0388786035440359
75104,40,0.0123160108140583
11043,25,0.0583090379008748
11654,28,-0.1240208877284595
11638,25,-0.1258992805755394
11641,46,0.1097201017811704
11394,30,-0.0105263157894737
75526,37,-0.014771709937332
11533,41,0.0238883632923367
11707,40,-0.0191285866099893
11775,40,0.0160194174757279
