firms,clusters,mom1
24328,37,-0.0350877192982456
33420,15,0.4358974358974359
33508,37,0.175
31691,36,0.0642201834862385
31712,21,-0.0222929936305732
33567,8,0.3333333333333332
42550,8,-0.0469798657718121
33612,36,0.0144927536231884
87696,54,-0.0223880597014924
87717,23,0.0849056603773585
87725,23,0.0135135135135135
11850,37,0.0019120458891013
19166,37,-0.0050632911392405
24205,37,0.0
24918,36,0.0666666666666666
34367,28,0.0206896551724138
21338,27,-0.0735294117647058
25371,23,-0.1032608695652174
34463,27,-0.0694444444444444
47706,23,0.0792079207920792
21135,37,-0.1044776119402984
34578,36,-0.3191489361702128
34623,8,0.1395348837209302
42745,27,0.0106382978723404
34818,37,0.0512820512820513
35706,27,0.1805929919137465
17911,33,-0.0803571428571429
31915,23,-0.0416666666666666
54244,33,-0.1641791044776119
47271,23,-0.0074906367041198
36768,24,0.05
49875,8,0.036764705882353
27748,37,0.0403397027600849
22496,36,0.0035335689045936
37023,23,0.0240963855421687
56784,37,-0.0092165898617511
49031,37,-0.045751633986928
37189,20,0.0
41726,37,0.0863309352517984
66165,6,0.0192307692307691
25785,24,0.0833333333333332
45241,36,0.0909090909090908
37234,39,-0.0999999999999999
37277,38,0.0866141732283465
37365,33,0.1034482758620689
37402,24,-0.1285714285714285
18112,24,-0.0942028985507246
37568,38,0.0666666666666666
37584,27,0.0824175824175823
62877,8,-0.0604026845637584
58421,24,0.03125
37832,27,0.0142857142857142
25961,20,-0.0317460317460317
37955,28,0.1265822784810126
40425,26,-0.109375
21004,23,0.0477815699658703
32061,33,0.1499999999999999
38085,8,-0.024390243902439
38093,24,0.0158730158730158
88269,8,0.2083333333333332
61348,23,0.0
38157,36,0.02
47941,37,-0.0566502463054187
32096,23,-0.0038022813688213
38317,36,-0.0833333333333333
38333,36,0.0344827586206897
62607,10,-0.0842105263157895
12052,27,-0.0289855072463768
12060,24,-0.0241730279898219
46834,23,-0.1162790697674418
56629,37,-0.0677966101694915
38472,15,0.59375
12079,37,-0.1093333333333332
66931,36,-0.0862745098039216
38520,20,0.0588235294117647
12095,8,-0.0265151515151514
38659,6,0.1734693877551021
62260,23,-0.1724137931034483
46674,37,0.0067114093959732
38827,36,0.1999999999999999
23915,37,-0.0216110019646365
25910,8,0.0093896713615022
27449,8,0.0
38974,8,0.0576923076923077
39029,15,0.1153846153846154
16424,23,0.0772833723653396
12024,8,-0.1071428571428571
57154,8,-0.0875912408759124
55466,8,0.0520833333333332
45428,59,-0.0476190476190476
65920,37,-0.0416666666666666
60441,6,0.096470588235294
32299,10,-0.2142857142857143
12140,37,-0.0736842105263158
16432,36,0.026470588235294
53604,37,0.0045454545454546
39483,37,0.0
25005,37,-0.1206349206349206
39571,28,0.028
39590,20,0.4285714285714286
60468,8,-0.0571428571428571
52695,23,-0.0529801324503311
32379,23,0.0364963503649635
63976,24,-0.0211267605633802
67571,38,0.1368421052631578
40097,24,-0.001418439716312
19721,37,-0.0158227848101265
40118,23,0.1
32440,28,-0.0333333333333333
21274,6,-0.0163934426229508
32459,37,0.0091743119266054
40345,27,0.0384615384615385
32475,37,0.4234234234234233
40476,15,-0.0434782608695651
40484,5,0.034965034965035
67942,15,-0.05
23819,23,-0.0861538461538461
49349,8,0.0204081632653061
44468,23,-0.1403508771929824
59301,8,0.0628571428571429
50905,37,-0.0375586854460093
40994,36,0.1739130434782609
41014,8,-0.135593220338983
25582,27,0.0396341463414633
25304,28,0.0087209302325581
52978,28,0.0396039603960396
41188,15,0.1666666666666667
10294,24,0.1864406779661016
41187,23,0.0032786885245901
41241,24,0.0434782608695651
41292,8,-0.0857142857142857
50059,27,0.089655172413793
41356,20,0.0212765957446807
32651,37,-0.219047619047619
64434,20,-0.368421052631579
60476,20,-0.088235294117647
41444,36,0.0303030303030302
41487,54,-0.0387596899224805
32707,24,-0.0522648083623693
18016,27,0.0504322766570606
16600,37,0.0283505154639174
61567,8,-0.3424657534246575
41874,43,-0.0439560439560439
23309,36,0.073972602739726
42084,54,0.1756756756756756
12319,24,-0.1624999999999999
42439,37,0.1200000000000001
18374,8,-0.0803858520900321
42455,8,0.2530120481927711
32897,26,0.0133333333333334
42607,37,0.0
44986,28,-0.019774011299435
20124,27,0.0064620355411955
21792,37,-0.0106100795755967
58886,23,-0.1111111111111111
32934,37,0.0024691358024691
48135,36,-0.1111111111111111
44150,37,-0.0193548387096774
42877,37,-0.046875
88795,41,-0.05
62295,37,0.0370370370370369
38973,36,0.0
48557,26,0.0481927710843372
64258,3,0.0277777777777776
43263,36,0.2207792207792207
43327,8,0.0
64004,27,-0.0384615384615384
75227,24,0.0773480662983425
12570,27,0.0
21928,37,0.0355731225296442
56573,8,-0.0403726708074534
43610,20,-0.108433734939759
43618,8,-0.0943396226415094
43634,36,0.0
43749,20,0.0
43757,30,-0.0535714285714286
43984,37,-0.0104166666666666
43992,28,0.0
44039,55,-0.1176470588235294
44090,20,-0.0909090909090909
44135,8,-0.0153846153846153
12431,36,0.0033112582781456
44194,54,0.0291262135922329
12458,37,0.0227272727272727
88990,10,-0.0602409638554216
44266,20,-0.054054054054054
44274,15,-0.0357142857142857
65293,37,0.0270270270270269
46519,23,0.2025316455696202
46463,41,0.1499999999999999
44506,46,0.0802919708029197
59328,24,0.1011673151750973
44565,29,0.6551724137931034
44637,5,0.0315789473684211
44645,20,-0.0909090909090909
44768,8,0.1
44776,37,0.0285714285714284
44792,8,-0.0851063829787234
15747,36,-0.1470588235294118
89093,37,0.0810810810810811
58608,37,-0.0673575129533678
50075,27,-0.0338983050847457
12490,20,-0.081967213114754
40272,24,-0.12012987012987
12511,8,0.0746887966804978
45277,24,0.0459016393442623
45306,23,-0.037037037037037
21573,23,-0.074856046065259
49736,23,-0.0363636363636363
27705,36,-0.0113636363636363
45373,3,0.1282051282051282
54674,20,0.25
45437,23,0.1582278481012657
68494,36,-0.2222222222222222
67619,1,0.0769230769230768
45509,6,0.0923076923076922
53065,36,0.0420168067226891
67993,38,0.1594202898550725
45728,37,0.0444444444444445
45891,8,-0.2333333333333332
57066,37,0.050561797752809
46018,23,0.1014492753623188
46114,37,-0.1147540983606557
47984,37,-0.0124999999999999
46229,51,0.0526315789473683
52329,23,-0.0510204081632652
46245,33,-0.1724137931034483
61583,23,-0.0058823529411764
46392,40,-0.0179211469534049
22111,8,-0.0337423312883435
42534,38,-0.0502183406113536
53268,27,0.0692307692307692
46819,23,-0.0462962962962962
42104,8,-0.0062893081761006
46870,37,-0.0649350649350649
46886,54,0.1818181818181818
51596,27,0.0223642172523961
46931,15,-0.0531914893617021
47002,37,-0.0909090909090909
42067,8,0.0869565217391303
12650,36,0.0564263322884013
24053,28,-0.0272108843537415
45890,37,0.0585365853658537
47205,8,-0.0581395348837209
47248,24,-0.1129032258064516
26825,8,-0.0480769230769231
47379,36,-0.2016806722689075
44134,37,0.0068493150684931
52847,37,-0.125
58616,36,0.2142857142857142
25769,37,-0.0632054176072234
47715,24,-0.0084033613445377
17750,8,0.0
33398,36,-0.175
59045,6,0.0609756097560976
33451,41,0.0555555555555555
47969,37,0.0229007633587785
48960,23,-0.05
45866,36,0.1132075471698113
16678,24,-0.0473372781065088
59897,37,0.0175438596491228
48144,46,0.1057692307692308
41136,28,0.096
48195,24,0.0
89456,37,0.1739130434782609
48267,6,-0.0753424657534246
47255,59,0.1
58624,6,0.1917808219178083
12781,28,0.0025252525252525
48363,37,-0.0999999999999999
48371,37,-0.1829268292682927
65656,37,0.1205673758865248
48486,46,-0.2785145888594165
33603,36,0.0
48523,27,0.0246913580246914
48531,36,0.0476190476190476
48769,37,-0.1451612903225806
48961,37,-0.054054054054054
59053,23,-0.0535714285714286
49083,27,-0.0566037735849056
50286,37,0.0
57373,37,0.1538461538461537
60943,24,0.1044776119402985
65330,27,-0.168141592920354
10092,51,0.0789473684210526
49227,24,-0.05
20415,59,-0.0392156862745097
18147,24,-0.0611353711790393
89587,54,-0.1111111111111111
89608,20,0.25
49534,8,-0.074074074074074
50876,8,0.0416666666666667
49606,28,-0.0190677966101694
49614,26,0.263157894736842
49737,36,0.0238095238095237
49745,36,0.1612903225806452
49817,8,0.0547945205479452
49905,8,-0.1428571428571429
21178,28,0.0039525691699604
59352,36,-0.0745341614906832
26710,36,-0.0187667560321715
59360,27,0.0226244343891401
12888,20,-0.1333333333333333
89675,41,0.1527777777777776
24360,24,-0.0762711864406779
33785,27,0.0121457489878542
50156,28,0.2907801418439717
33814,37,-0.0629921259842519
56223,36,-0.0996563573883161
43721,36,-0.0462633451957295
22373,37,-0.1111111111111111
62906,37,-0.0618556701030927
59774,24,-0.3872180451127819
33849,24,-0.0217391304347825
34147,24,-0.0273972602739726
23835,24,0.0365853658536585
34067,36,-0.0530612244897958
89755,36,0.0
50623,27,-0.0551181102362204
50666,37,0.0
50877,28,0.0130718954248365
33937,37,0.0
51263,28,-0.0343511450381679
90100,23,-0.081967213114754
47837,8,-0.0261437908496732
51626,36,0.0
46703,28,0.0869565217391303
45751,37,-0.0332409972299169
51693,8,-0.0204081632653061
89886,20,0.0
20562,27,0.0658682634730538
34032,24,0.016
51800,10,0.0352941176470589
51829,29,-0.0612244897959183
35705,36,-0.0606060606060605
39538,37,0.0091324200913243
51933,54,0.1818181818181818
89894,34,-0.1041666666666666
13119,37,-0.0074074074074074
65357,41,0.0775862068965518
43449,28,-0.0348837209302325
26729,27,0.1126543209876542
52135,30,-0.0384615384615384
89915,36,-0.0085470085470085
17478,37,-0.0145454545454545
25646,28,-0.0145985401459853
19895,24,-0.1151832460732984
52231,20,0.1666666666666667
52250,9,-0.0714285714285714
50577,41,-0.0192307692307692
52282,57,0.0540540540540539
52346,8,-0.0416666666666666
10507,24,-0.0454545454545454
52469,59,0.0
62914,37,-0.0632911392405063
52581,36,-0.0666666666666666
52696,36,-0.1846153846153846
75407,38,0.1914893617021276
17005,36,-0.0638297872340425
52792,37,-0.0181818181818181
52813,8,0.1139240506329113
22752,20,-0.0352941176470588
42796,24,-0.0068259385665528
52919,40,0.0103092783505154
53015,27,0.1645569620253164
53082,23,0.0277777777777776
53226,59,0.4499999999999999
55546,10,-0.0897435897435897
58632,36,-0.0909090909090909
53480,5,-0.1486486486486486
53509,30,-0.0517241379310344
53640,5,0.3287671232876712
53859,36,0.1216216216216217
48901,24,0.0056497175141243
54181,23,0.0352941176470589
90211,59,0.0930232558139534
54253,36,0.0484848484848485
22592,37,-0.0615735461801596
15966,37,0.0498392282958199
54675,20,-0.1884057971014492
54771,23,0.177142857142857
54798,41,-0.0175438596491228
54827,37,0.0283687943262411
22023,36,0.011111111111111
18382,36,-0.0056925996204933
42614,36,0.0422535211267605
67678,24,0.131578947368421
55125,8,0.0
21290,27,-0.0164835164835165
90310,37,0.0444444444444445
55256,23,-0.0212765957446808
55328,21,-0.15
22779,27,0.0534550195567145
40731,23,-0.0350877192982456
55467,23,0.0161290322580645
12058,36,0.1484375
13290,47,0.0
28345,37,0.0527777777777778
66640,8,0.0684931506849315
65365,28,-0.0204081632653061
69550,36,0.298342541436464
13303,20,0.0
41179,36,-0.0457746478873239
90377,23,0.0
55993,25,0.1145833333333332
56040,37,-0.0548780487804878
45487,37,-0.0645161290322581
47028,36,0.1063829787234043
25590,28,0.0139372822299652
17278,36,0.0480769230769231
58501,8,0.0
56630,8,-0.0192307692307692
34497,37,-0.0254041570438798
26753,9,-0.0588235294117647
56937,41,0.1639344262295081
56945,36,0.2307692307692308
57067,27,0.0238095238095237
57155,8,-0.0147058823529411
38658,37,0.0242718446601941
57286,23,-0.0597014925373133
64450,24,0.0309734513274335
34649,37,-0.0368421052631579
47466,36,0.0364583333333332
60986,37,-0.0409556313993174
21207,37,-0.0618811881188119
34673,39,-0.0277777777777777
57577,37,-0.1428571428571429
67707,20,0.2173913043478261
48274,8,0.0209205020920502
61815,6,-0.0491803278688525
57780,37,0.0625
66288,8,-0.05
64311,24,-0.0232558139534884
49752,59,-0.0212765957446808
28118,36,0.0027100271002709
57999,54,-0.3615384615384616
10062,36,-0.2258064516129032
23931,37,-0.0185185185185184
24766,28,-0.0538720538720538
58334,37,0.0241379310344826
58369,36,-0.0909090909090909
58406,28,-0.0265151515151514
58641,20,-0.0714285714285714
34817,24,-0.4077134986225895
66018,37,-0.5053908355795148
58756,8,0.0857142857142856
58772,36,0.0392156862745098
58799,8,0.0
58836,20,0.0
34825,7,-0.3805309734513274
58026,6,0.0947368421052632
34833,36,-0.0350877192982456
66667,27,0.0519480519480519
59089,27,0.1065573770491803
59110,8,0.0256410256410255
56733,30,-0.1666666666666666
23026,37,-0.0194174757281553
59222,8,0.0227272727272727
13610,36,0.0242424242424241
64063,24,0.0
63714,24,0.1071428571428572
59839,41,0.2068965517241379
27385,24,0.0027624309392264
59898,8,-0.0681818181818182
55036,37,0.0864197530864196
90721,20,0.2033898305084744
60063,37,0.0272108843537415
34913,37,-0.011111111111111
60098,37,-0.0148148148148148
20394,30,-0.0198675496688741
51457,36,0.1188811188811189
60186,24,0.1358024691358024
24811,28,0.0593471810089021
44230,8,0.5
90799,20,-0.2249999999999999
22509,37,-0.0386740331491712
42112,20,-0.1414141414141414
60506,24,-0.0198412698412698
16870,36,0.0047619047619047
60310,24,0.1916666666666666
60792,36,0.0816326530612245
66026,37,-0.0225733634311512
42833,8,-0.01875
75083,24,-0.288
60899,4,0.4523809523809523
54463,38,0.01953125
61031,59,-0.0999999999999999
61058,28,0.1066666666666666
22082,24,-0.0518867924528302
61138,27,0.3648648648648649
61146,37,0.0681818181818181
61242,23,0.0540540540540539
61269,10,0.0674157303370786
41355,37,0.0036764705882352
61322,57,0.0461538461538462
67037,23,-0.1627906976744185
61496,40,0.0757575757575756
57509,8,0.3333333333333332
68638,20,0.1875
63722,30,0.0454545454545454
61640,8,0.0
61787,8,0.0909090909090908
60687,27,-0.0752688172043011
44353,38,0.0
61955,8,0.1176470588235294
62010,36,0.0270270270270269
22517,36,-0.0122448979591837
62034,37,-0.0702341137123745
35203,10,0.0
35211,23,-0.096085409252669
13821,24,-0.0760869565217391
13856,36,-0.0031746031746031
50550,8,0.1058823529411765
62341,54,0.0769230769230768
70949,27,-0.0365853658536585
62405,58,-0.0833333333333333
21936,36,-0.0555555555555555
17806,36,-0.152
21776,28,0.0038314176245211
52898,28,0.0
13901,8,-0.0589743589743589
13928,37,0.0305343511450382
62747,20,-0.1818181818181817
62907,23,0.036144578313253
63088,54,-0.5235602094240838
63125,38,0.0217391304347827
10120,28,0.0769230769230768
24459,36,-0.0584615384615384
43588,36,0.0
63240,44,0.0985915492957747
63395,23,-0.1067961165048543
35422,27,0.0693069306930693
60695,54,0.0272108843537415
26438,37,-0.1089108910891089
56143,24,-0.0388888888888888
63300,8,-0.1521739130434782
17902,6,0.1265822784810126
49744,37,-0.0145348837209302
35529,37,0.246031746031746
63811,59,0.1578947368421053
63830,36,0.0736842105263158
63749,20,-0.0769230769230768
64195,23,0.0714285714285714
18163,8,-0.0180878552971576
64291,37,0.1067961165048543
55511,23,0.0
64646,36,0.0496453900709219
22787,23,-0.2727272727272727
64654,55,0.75
25443,24,-0.1139240506329114
65032,8,0.0138888888888888
64902,20,0.2068965517241379
64929,36,-0.1052631578947368
24539,37,0.020952380952381
64961,31,0.0
64996,51,-0.0227272727272727
65024,58,-0.0515463917525773
65083,15,0.032258064516129
27756,24,0.0862619808306708
65091,11,0.0434782608695651
65155,8,-0.2222222222222222
65163,38,0.0083333333333333
69649,24,0.0873786407766989
46893,28,0.1549295774647887
65438,23,0.26
65446,8,0.1818181818181818
52097,37,0.0576923076923077
65700,23,0.0588235294117647
65761,27,-0.0236220472440944
64346,37,0.0460122699386502
18286,38,-0.1612903225806451
24942,23,-0.0099601593625497
46228,3,-0.072289156626506
14154,23,-0.0531914893617021
