firms,clusters,mom1
89875,38,0.1800172265288544
13330,29,0.2040133779264212
77643,15,0.0715990453460619
14099,44,-0.0259740259740259
77379,36,0.0615913296325667
10253,26,-0.5001
14414,27,0.0701205895489058
11006,4,-0.0594847775175645
14072,55,0.5826446280991737
14097,54,0.2311250373022979
86382,36,0.0687980574666127
77889,24,0.0949999999999999
14793,31,0.0569277108433734
14161,55,-0.2821428571428571
14173,55,-0.2934782608695652
14159,36,0.0150788211103496
14934,20,0.116570910190505
14076,24,0.0469723398953401
14176,59,0.029832038104788
11565,34,0.0535138620245003
75714,55,0.0878048780487805
14273,46,0.0301655098772024
14149,30,-0.0426657263751762
14145,20,0.1870669745958428
14221,34,0.0384875084402431
14169,15,0.0642176870748298
14317,40,0.0473607038123167
14136,17,-0.0411347517730495
14257,4,-0.0747001090512541
76908,34,0.0149253731343284
14168,15,0.0886374351720886
14943,36,0.0110685398041721
75912,27,0.0678087080656675
85299,15,0.0655290102389076
14258,20,0.0119284294234591
14274,15,0.0412517780938832
14295,10,-0.0422612513721185
14325,3,-0.058926487747958
14359,38,0.3271725032425421
14263,5,0.2581641659311562
15383,31,0.0126582278481013
14213,15,0.010150622134905
14550,59,0.0638075313807531
14472,27,-0.009593859929645
77415,15,0.0433936022253127
14449,2,-0.0901639344262293
47723,36,-0.0053003533568904
83155,31,0.0625344352617081
14436,30,0.1560167485891135
79851,31,0.0467213114754099
14422,6,0.0457198443579767
89211,36,0.0815009560229444
14433,36,0.1848428835489832
14532,30,0.0357142857142858
92686,55,9.613810741687978
11844,44,0.0681990401616567
14459,15,0.035520397083915
89141,36,0.1810253137630293
76266,15,0.0518573394009949
14378,24,-0.2316305108467459
91855,34,0.0197281893906182
14434,27,0.0821727019498608
85726,27,0.0431910569105691
75906,31,0.0838464324520102
77236,34,-0.0158490566037736
14478,15,0.1643295354951797
14467,20,0.2042711234911793
15351,15,-0.0182054616384915
14503,31,0.0462474645030426
14457,34,0.115140525838622
14479,38,0.151244167962675
14401,38,0.0312928277752397
14487,15,0.1640178003814365
14590,20,-0.3734439834024896
14607,30,-0.1207815275310834
14451,34,0.1776251226692837
14490,34,0.0227518959913324
14781,4,-0.1883910386965377
13328,3,0.3894230769230768
15092,34,0.0933333333333332
14608,36,0.0946745562130175
79747,15,0.0938080495356037
14667,34,-0.0083333333333333
14547,10,-0.063859509080024
14504,36,0.0160832544938505
14580,34,0.1563636363636364
14502,30,-0.0122324159021406
14456,30,0.09584727415863
89828,15,0.0996649916247907
14751,20,0.0996602491506228
14531,20,0.0876404494382021
11397,15,0.0629456101038907
14516,54,0.0425996723102131
14554,36,-0.0092129507765201
14567,24,0.1970836531082116
14596,46,-0.0011684518013632
14574,36,0.0997482693517937
14528,20,0.0383561643835617
14684,34,0.1434599156118143
14619,34,0.2647058823529411
14589,55,0.3191489361702126
14750,38,-0.0353703703703702
84516,31,0.0615121742844939
14603,36,0.0740365111561867
14579,46,0.0689296997204291
14759,31,0.1433054393305439
14818,46,0.0520833333333332
14636,4,-0.1061946902654866
77300,31,0.1001898804869876
76215,35,0.0119047619047618
14763,27,0.1914285714285715
14641,19,0.0567359050445104
14632,36,0.1327705295471988
14602,4,0.051818634778276
14634,4,0.0661805945036457
14697,38,0.1091234347048302
14625,36,0.0533151059466847
13267,44,0.3447098976109217
14682,34,-0.006125574272588
14719,3,-0.2189500640204865
14677,34,-0.1625766871165643
76082,31,-0.0823341326938448
14810,31,-0.0016743407283381
14694,34,-0.1333333333333333
14690,55,-0.0146520146520147
14688,31,0.0966233766233766
14884,27,0.1493340889770473
15064,4,0.0251716247139588
14942,36,0.1396491228070173
14872,34,0.164319248826291
14831,31,0.0592592592592593
14830,34,0.1418367346938773
14714,10,0.0614497730896601
14774,4,0.0353302611367127
76095,31,0.0911156555328336
14782,38,0.2318445277872487
14807,31,-0.0201245807379013
15226,27,-0.0358974358974358
14836,44,-0.0347752332485155
14823,20,0.517241379310345
14879,55,-0.1384615384615385
14954,55,0.3181818181818181
84184,23,0.2099418297197248
14812,30,0.0171755725190838
14874,55,0.1088709677419355
14852,20,-0.2060301507537688
76963,1,0.0828571428571429
76127,20,0.0584415584415582
76128,27,0.024414384691521
92897,20,9.957278481012658
14941,44,0.1573779193205944
15062,55,0.0751879699248119
76135,36,0.1988056730529983
15029,16,0.2148148148148148
14984,15,0.0064220183486236
78981,31,0.1219740259740258
14983,19,0.0138185552266201
76868,27,0.1055298523903942
14908,20,-0.0238095238095238
88965,24,0.0345622119815667
14969,36,0.1496620534277437
15003,20,0.0235546038543899
14982,24,0.1196319018404907
14995,4,-0.2585551330798479
15022,31,0.0204482894219426
15079,38,0.1432030439294362
89655,44,-0.045641447368421
14926,36,0.0214876033057851
76392,27,0.1535928723610304
15067,3,-0.0206584893479664
14882,41,-0.0630465731136872
15084,31,0.0349127182044888
14970,40,-0.015927977839335
14953,10,0.3639494833524686
15065,31,0.2466887417218541
14353,24,-0.0289855072463768
15046,30,0.0967687362544409
15068,34,0.0284313725490197
15119,6,0.0440330697340043
15016,34,0.0584192439862543
15071,36,0.2391462527285959
15087,3,-0.0269288309467834
92089,44,-0.0437284234752588
15072,3,0.1374999999999999
85875,15,0.0342841470104224
15028,4,-0.2859389038634322
76544,34,-0.0410958904109588
15110,34,0.0323383084577115
15108,54,-0.1376594896331737
15180,4,-0.0075493612078977
83671,36,0.0386064030131827
15125,35,-0.1747572815533981
12622,38,0.1174768518518518
76201,54,0.1525755058156583
87053,54,0.0185758513931888
14773,31,0.0469387755102039
76360,34,-0.169811320754717
15264,34,0.3769670958512159
89369,55,0.1520912547528516
15168,55,0.1577574967405477
17073,34,0.1188299817184643
15167,27,0.1768541157294214
15177,35,0.158666946132886
15172,35,4.881211180124224
15220,36,0.0522117476432197
15183,41,-0.0607339449541284
15374,34,-0.1941747572815534
15144,36,-0.0752043596730246
76230,27,0.130576441102757
76461,24,0.0812182741116751
89948,36,-0.0201005025125627
15198,54,0.3467048710601719
15178,15,0.0118306351183063
76261,15,0.0444246208742193
15315,27,-0.0571236559139785
76224,36,0.1371661385242191
15382,3,-0.4038834951456311
92020,34,0.0973451327433629
15272,40,0.1657334826427772
14543,31,0.0462274176408077
76279,31,0.1193370165745857
76478,27,0.18214336814995
90608,20,-0.3913043478260869
15291,3,-0.0150858610174932
15381,55,-0.1300398759415153
79037,4,-0.0075400565504241
78071,26,-0.109090909090909
15282,55,-0.5261538461538462
15302,31,-0.0538662033014769
76529,15,0.0667065510020938
76515,15,0.0622775800711743
76504,15,0.0674791914387633
15371,34,0.1424847958297133
91902,30,0.0920013731548232
88284,20,0.0037593984962405
76582,38,0.0671075189811414
76613,29,0.1855670103092783
76614,4,0.0373856555747049
76644,34,0.2952622673434857
76888,34,0.0784211077374097
76837,10,0.2407464687081144
76661,27,-0.0202743902439024
76686,34,0.2128205128205129
76856,27,0.0559543918918918
76709,10,0.1023341073787884
76934,34,0.0555555555555553
76712,24,0.0607594936708861
76721,10,0.1761286834279534
76684,15,0.0547656661400739
76732,24,0.0111205253124337
91403,15,0.0952648114901255
76736,20,0.0464252553389044
88031,34,0.0318461041060458
76744,27,0.1035022929054214
76750,38,0.0701292184167607
76788,4,-0.101639344262295
76795,10,0.2219435954269717
14106,31,0.058412381427858
76869,30,0.1015826535592276
76798,15,0.0785876993166287
76838,4,-0.0375799573560768
76892,44,0.0073401841718936
81564,15,0.0608391608391607
76841,4,0.0664873485561288
13906,44,-0.0167206040992448
77235,36,0.0259740259740259
77037,27,0.127000830564784
13412,34,0.8496240601503757
