firms,clusters,mom1
25304,15,0.133769538349691
52978,38,0.0713207547169811
41188,15,-0.0289855072463768
10294,16,0.1069767441860465
41241,10,0.1327292110874198
41292,24,-0.0530262453133369
76927,24,0.0106716886377904
32651,15,-0.053968253968254
32707,16,-0.0261932479627473
16600,16,-0.0180225281602004
61567,21,0.0656219392752204
52716,30,0.1954492415402566
32803,15,0.073812881993418
42140,15,-0.0648055832502491
42439,21,-0.0359066427289048
42455,60,1.0930232558139537
21792,24,0.0290456431535268
32934,16,0.0086206896551725
42877,38,0.0028622540250446
42906,60,0.1149144254278728
88795,60,0.8195718654434252
38973,38,0.044809559372666
64258,21,-0.0072639225181598
43290,9,-0.2126696832579185
12570,24,0.0137651821862347
80210,24,0.1015645037189023
21928,24,0.0274170274170275
56573,21,0.0313193588162763
43634,16,-0.105691056910569
57015,20,0.3335265980576896
43757,17,0.3309178743961354
51633,24,-0.0574104234527687
12431,39,0.0695983379501385
44274,24,0.0407608695652172
65293,13,0.0668724279835391
46463,21,0.096473029045643
44506,18,0.0088626292466766
59328,24,0.0555844155844156
77855,30,0.3940149625935163
44768,21,-0.0475504322766571
12490,6,0.0010175527855507
40272,24,0.0102098695405559
45277,21,0.0592405063291139
45306,6,-0.2921310368118878
21573,21,0.2200956937799043
27705,15,0.1334541062801932
45373,21,0.0078431372549019
45437,3,0.0334367459496725
45560,31,-0.1365461847389559
53065,21,0.2072936660268713
45728,24,0.0617647058823529
45955,30,-0.2007999999999999
46042,53,0.1712140691745902
46077,21,0.0251315020455873
46181,9,-0.150103519668737
52329,21,0.0732064421669107
82694,21,-0.0393864013266997
86804,16,0.0349956255468066
22111,38,-0.0073903760880276
42534,37,-0.0428902627511591
46886,21,-0.0213299874529485
46923,15,-0.037609841827768
46931,6,-0.0427369856785633
46950,60,-0.0476190476190475
47002,24,0.0808133472367049
42067,16,-0.1956043956043955
47088,21,0.1370865139949109
24432,18,0.0998116760828624
12650,21,0.1767602166420483
24053,16,0.0432130147432636
47205,16,0.0217324762779309
26825,24,-0.0086315789473683
47379,15,-0.0238095238095237
44134,15,0.0342401500938085
47619,15,0.2301685393258428
47715,15,-0.064705882352941
17750,24,0.0343883661248929
33398,9,0.1339999999999999
59045,24,0.0010807889759523
48072,21,-0.0974169741697417
48144,59,-0.1039182282793867
89456,15,0.1402157164869029
49488,43,-0.1306306306306307
48267,21,0.0057915057915058
47255,24,-0.0227057710501419
12781,24,-0.0300863866547511
48486,21,0.0212907518296741
48523,38,0.1036451471234078
48531,6,-0.04301499605367
48697,60,0.071237279057311
48961,15,0.0761904761904761
50286,20,0.2836879432624115
60943,16,0.0518731988472622
65330,30,0.0220326936744847
10092,60,-0.1828571428571429
50876,21,-0.0409859558612782
81678,21,0.0740915526191599
49905,20,0.3449367088607593
21178,16,0.0029427501337613
68523,31,-0.1329479768786127
56223,60,0.78436018957346
43721,27,0.0999482133609528
76489,16,-0.0253303964757708
62906,60,0.2761904761904763
59774,30,0.6369230769230769
33849,30,0.2467128027681662
66245,39,0.0629965947786606
23835,21,-0.0357675111773472
34067,30,0.1534090909090908
50623,21,0.1327358087921468
50789,38,-0.0122665179816001
89790,21,0.06
33937,26,-0.0694444444444444
51263,20,0.0744336569579287
81311,38,0.0271546635182997
15069,18,-0.0427906976744185
45751,21,0.1527913809990204
51706,60,0.1788079470198675
34032,21,0.0394831299353912
51829,54,-0.173431734317343
35705,30,-0.0572661870503596
39538,24,0.0233219567690556
51925,60,-0.1410958904109589
51960,6,-0.0444915254237289
43449,6,0.0214311660007264
89915,21,0.0234131113423519
17478,21,0.0720893141945773
81061,38,0.1116324535679373
52250,15,0.0720588235294117
89813,24,0.0446462353386303
10507,21,0.0032025620496396
17005,6,0.1206690561529273
22752,31,0.0806397867377539
42796,21,0.0457121269361542
53015,25,-0.0769230769230768
53074,41,0.0007363636363637
87437,15,0.1511627906976744
55546,24,-0.1032921810699588
89857,54,-0.1152941176470588
53373,21,0.0780487804878049
53480,21,0.0164113785557986
53640,21,0.0352164343360232
24010,24,-0.0165567035976595
53859,16,-0.0045781556572922
54181,38,-0.0484195402298849
54253,21,-0.0484158063367746
22592,38,0.0224049914917754
24248,21,0.0572232645403376
54675,16,0.0190591073582631
54704,37,0.1071895424836602
54827,21,0.0259009009009008
76591,38,0.0341594105827194
42614,16,0.0727272727272727
22779,15,0.0027932960893854
28345,6,-0.0206185567010309
65365,21,0.0416666666666667
69550,59,0.1122062168309325
59408,30,0.189317106152806
84372,30,0.0301391035548685
13303,21,0.0043923865300146
90377,15,0.7165775401069518
55993,60,0.0859375
56040,24,-0.1173983739837398
80004,34,-0.0416666666666667
78900,24,-0.0084615384615384
25590,38,0.1012814194184326
52337,39,0.179746835443038
58501,16,0.0590778097982707
34497,46,0.0424340467894475
56937,41,0.0237569060773481
64450,16,-0.0479274611398964
47466,37,-0.0330368487928843
60986,21,0.0815850815850816
21207,24,-0.0280532043530835
34673,15,0.015209125475285
57534,18,-0.0405953991880919
61815,6,-0.0107984293193716
64311,24,0.0605780346820807
28118,37,0.3898788310762651
44206,24,0.0338983050847456
38762,21,0.0248254460822343
23931,38,-0.0095285857572718
58246,24,-0.0225714763417489
24766,21,0.0948855989232841
58318,30,0.085638998682477
58334,24,-0.0568996415770609
90458,16,-0.0086776859504132
34817,16,0.001574094895435
11406,24,0.0101781170483461
58756,15,0.175764705882353
58836,30,0.25
34833,9,0.0246705915335014
72611,16,-0.2726611510137285
58975,38,0.0245483110761979
67029,18,0.1935483870967742
59089,24,-0.1178247734138973
23026,21,0.0953883495145631
24440,24,0.039202657807309
13610,16,0.2139231327048585
63714,21,-0.0410557184750732
90705,15,0.1325
59871,15,0.1672240802675584
60098,21,0.0115780445969124
51457,21,0.0296943231441046
60186,41,-0.0011286681715575
77157,6,0.0
44230,60,0.1036585365853659
90531,16,0.1598472449536281
22509,38,0.0072727272727273
60506,21,0.043867243867244
13688,24,0.005449591280654
86136,24,-0.0431050925042914
61138,16,0.2615669339913633
61146,21,0.1014492753623188
61269,37,0.1810897435897436
58675,21,-0.0238095238095238
41355,21,0.0989159891598914
61496,20,0.8344827586206898
57509,9,-0.0666666666666665
61787,15,-0.0160284951024042
61955,30,-0.0026028110359188
22517,16,-0.1299200947025747
62034,16,0.0369692532942897
13856,24,-0.0014096916299559
50550,18,0.0634146341463415
62341,15,-0.1870546318289786
62368,21,0.0549019607843137
21936,21,0.0483364720652856
21776,16,-0.0165159260715689
52898,16,-0.0669988925802878
13901,30,0.0427837992013691
13928,21,0.0301990391214825
62958,38,0.0490388387602982
63125,30,0.3460721868365179
89968,16,0.1051024858264282
24459,15,0.0823244552058113
80185,38,0.0092944655682298
53815,30,0.2166666666666665
49744,21,-0.0158944876564084
23501,21,-0.0034770514603617
63715,41,0.0608695652173914
63811,6,-0.0600779167521017
63830,24,0.1437163262749028
18163,24,-0.0252206809583858
64486,37,0.4414715719063546
55511,21,-0.042622950819672
23712,21,-0.0240369799691834
64929,24,0.1511111111111109
64961,43,-0.0205566672730579
65008,59,-0.1376306620209059
87043,37,0.3369565217391304
27756,15,0.020864832174176
65163,60,-0.1358024691358025
65270,15,-0.0577777777777777
69649,21,0.1086744639376218
66683,15,0.1119221411192215
65700,41,-0.0487369226843581
24942,24,0.0048988285410009
58771,38,-0.0194132873166522
76711,15,0.1844802342606148
76282,6,-0.0822050290135396
66617,30,-0.1530782029950083
80294,24,0.0907692307692307
84381,16,0.0106254527891813
35991,18,0.0460921843687376
36003,24,-0.0261865793780685
89142,21,-0.0109289617486338
45495,21,-0.0290670417252694
67847,25,-0.0340798442064264
54818,24,0.1302127659574468
66050,37,0.0954198473282443
27633,21,0.0816965556504412
68196,15,-0.0243386243386242
54199,21,-0.0156110615521856
41320,37,0.0063391442155309
68340,42,0.0034883720930232
46340,9,5.1602209944751385
76149,21,0.0063391442155309
68591,38,0.0220100769026783
22840,21,-0.0892857142857144
23085,24,-0.0189533239038189
36281,21,0.0082191780821918
85926,15,0.0282762370853724
41574,15,0.2382692307692306
51625,21,0.120253164556962
89651,20,0.0859375
50243,39,0.1652892561983472
88742,21,-0.1527504911591355
36468,38,0.0424242424242424
49138,42,0.4194174757281552
70536,24,0.0009852216748766
70616,24,-0.1898148148148148
65402,38,-0.025358606557377
45794,18,0.0970951054516515
60206,16,0.0474319393769295
64995,60,0.1522491349480967
14461,37,0.1017838405036726
71176,16,-0.0203927492447129
26614,38,-0.0604663774403472
63335,30,0.3013698630136987
15720,21,0.0337252475247522
71475,38,-0.0916093535075652
18411,24,-0.0063694267515923
76091,16,0.0237358101135192
58683,18,0.0420382165605095
71782,15,-0.0797546012269938
66093,31,-0.0068623713305375
63765,6,-0.1103065411537533
71942,24,-0.0356853203568531
71985,21,-0.2242857142857143
17523,15,0.1310344827586207
72232,21,-0.2862385321100917
72304,21,0.0925925925925925
39220,33,0.108325872873769
72494,30,0.2203389830508475
43481,15,0.3655227454110135
43350,16,0.0194271481942716
18438,21,0.0958429561200924
72726,24,0.0433399602385686
