firms,clusters,mom1
64637,15,0.0
60097,11,0.1908396946564885
22891,11,0.0151515151515151
53050,8,0.1888888888888888
60548,8,-0.0588235294117647
53189,10,0.0
55191,37,0.0615384615384615
48063,10,-0.0666666666666666
54843,15,0.0
68582,38,0.0485436893203883
47773,24,-0.0156862745098039
56339,24,0.0267857142857141
56419,20,0.0
56777,8,0.5
57171,37,0.0249999999999999
34665,59,0.0256410256410255
57534,8,-0.125
57809,24,0.0098039215686274
57817,15,-0.0693430656934306
57884,28,0.0526315789473683
58473,30,0.0
53639,11,-0.0245098039215686
59185,11,0.0
45313,15,-0.119047619047619
59767,24,0.0909090909090908
59775,37,-0.0833333333333333
60055,20,0.0249999999999999
60346,10,0.1071428571428572
60679,24,-0.0884353741496598
35051,11,-0.1455399061032863
18403,24,-0.0112781954887217
61460,37,-0.04
35238,38,0.0397727272727272
27713,24,-0.0114068441064638
61823,37,0.0303030303030302
49576,37,0.0123456790123457
62384,24,0.0810810810810811
13936,28,-0.0597826086956522
64338,23,0.0833333333333332
49971,24,0.0823529411764705
62958,11,-0.03125
63715,26,-0.1111111111111111
91193,39,0.0909090909090908
43748,20,-0.086206896551724
64697,37,0.0
42307,38,0.1599999999999999
62033,38,0.11864406779661
61620,28,-0.0266666666666666
35916,20,-0.0833333333333333
67177,11,0.0526315789473683
25312,8,-0.2295081967213115
67620,8,0.2432432432432432
62682,11,-0.0068493150684931
68065,28,-0.0220588235294117
68428,28,0.0126582278481013
39773,11,-0.0697674418604651
50948,36,-0.0625
70106,1,0.125
70376,6,-0.125
70923,11,0.0
42585,8,-0.0794979079497908
72005,4,0.2105263157894736
36740,1,-0.3076923076923077
72961,28,-0.4576719576719577
73083,11,-0.0255102040816326
73171,1,-0.5
73796,43,-0.1779141104294478
74123,30,-0.0416666666666666
74230,11,-0.0131578947368421
75345,3,-0.1428571428571429
53751,28,-0.0289855072463768
62447,36,-0.0277777777777777
76081,10,-0.3535353535353535
48573,8,-0.1578947368421053
60580,11,0.0409836065573769
63036,38,0.0
76743,38,-0.045045045045045
50278,10,0.0153846153846153
63386,1,-0.0714285714285714
25937,37,-0.2047244094488188
79338,39,0.0
46260,15,0.1764705882352941
66368,10,0.0869565217391303
79840,59,-0.12
37807,15,-0.1045296167247387
80179,38,0.0
80347,24,0.0749999999999999
80654,28,-0.131578947368421
80857,20,0.0714285714285714
59627,37,0.0172413793103447
81190,8,0.032258064516129
55976,38,0.0143540669856458
51932,11,0.0101522842639594
81510,38,0.0
67803,1,0.1
82924,37,-0.0310559006211179
82991,20,0.0
83011,8,-0.1228070175438597
15456,8,-0.0265486725663717
44476,28,0.0775862068965518
40539,37,0.0846153846153845
89245,54,-0.034090909090909
91572,33,0.0
72996,24,-0.0172413793103448
91636,34,0.0857142857142856
34228,46,-0.15
91994,21,0.08
10025,37,-0.1063829787234043
86511,8,-0.054054054054054
90609,10,0.0070257611241217
69411,15,-0.2242990654205607
67467,5,0.117117117117117
69032,34,0.0458015267175573
10182,41,0.0317460317460318
10222,44,-0.0689655172413793
10248,11,-0.1076923076923076
10247,30,-0.043010752688172
10256,1,0.3333333333333332
10259,8,-0.1111111111111111
10282,1,-0.0769230769230768
75500,44,-0.0555555555555555
10501,8,-0.1764705882352941
10185,28,-0.1162790697674418
70076,20,0.0
10514,15,-0.1348314606741573
10515,15,0.0809248554913295
10531,21,-0.0357142857142857
10178,15,0.0451127819548873
10633,10,0.1851851851851851
10709,54,0.032258064516129
10010,3,-0.1511627906976744
75232,10,-0.0833333333333333
10768,8,0.0
10706,1,0.3999999999999999
67985,20,0.25
76563,38,0.05
70981,1,0.1999999999999999
10870,43,-0.0999999999999999
75527,20,0.0
75528,54,-0.04
10984,5,-0.25
11103,28,0.215
71837,15,-0.0258620689655172
11154,43,-0.1555555555555555
11202,41,-0.15
10325,59,-0.0270270270270269
11343,15,0.0188679245283018
71685,15,0.0491803278688525
10415,46,-0.2111111111111111
11382,38,0.125
11379,17,0.011111111111111
11278,4,-0.1666666666666666
11475,20,-0.2446808510638297
11480,36,-0.0425531914893616
10790,20,0.032258064516129
11549,23,-0.14
75100,37,-0.1812865497076023
75170,60,0.0909090909090908
11670,21,-0.1034482758620689
75563,20,0.0714285714285714
75179,11,0.0796460176991149
11663,15,-0.09375
11539,22,0.0
61858,34,0.8333333333333333
56354,8,-0.0105263157894737
65832,24,0.0217391304347827
66413,11,0.0232558139534884
21020,15,-0.0470809792843691
10429,41,-0.1428571428571429
85041,59,0.0895522388059701
62500,20,-0.0666666666666666
27991,24,0.0070422535211267
10517,28,0.0095238095238094
20482,24,0.009469696969697
10656,28,0.0
10664,11,0.0
10057,37,-0.1846153846153846
63837,8,-0.0952380952380952
60038,37,0.0222222222222221
51510,41,-0.1886792452830188
10752,42,0.0392156862745098
10779,3,0.0930232558139534
85113,8,-0.1092436974789915
10875,58,0.04
64514,59,0.0
61241,51,-0.1188811188811188
11042,43,-0.0534351145038167
11149,37,0.1470588235294117
61081,54,0.0
28222,11,0.0053333333333334
51721,8,-0.0597014925373133
28804,11,0.1379310344827586
49584,15,-0.1129032258064516
42083,11,-0.06
48514,28,-0.0090361445783132
63845,11,0.0573248407643312
11691,11,-0.0392156862745097
71271,28,-0.0162601626016259
10137,15,0.0558823529411764
44740,6,0.0101522842639594
11851,23,-0.0158730158730159
26331,1,0.1111111111111111
10145,38,-0.0042918454935622
85033,10,0.1111111111111111
41443,15,-0.0064308681672026
45911,37,-0.2413793103448276
12205,28,-0.0196078431372549
24643,24,0.0032310177705976
64856,15,0.0659025787965617
10161,11,0.0372670807453416
28484,11,0.0760233918128654
60046,15,-0.0571428571428571
39482,24,-0.1558441558441559
10225,11,-0.012853470437018
56119,24,0.0353982300884956
23341,15,-0.0364372469635627
12758,10,-0.1012658227848101
24109,15,-0.01171875
12811,8,0.2352941176470588
12918,24,-0.0654205607476635
66771,59,0.0056818181818181
66421,33,0.024390243902439
41734,35,-0.1428571428571429
15667,37,-0.0275080906148866
65859,37,-0.0216535433070865
10488,21,0.1764705882352941
50112,24,0.0
13304,54,-0.0515463917525773
64143,28,0.1
29049,11,0.0472027972027973
13603,20,0.0476190476190476
46527,8,-0.0333333333333333
58560,11,0.0238095238095237
13769,26,-0.04
15974,11,-0.15
69200,37,0.0588235294117647
10401,24,-0.0173410404624277
23544,15,0.0635838150289016
13988,33,-0.3333333333333333
10460,28,0.0289855072463767
14008,39,0.0892857142857141
14059,21,-0.0588235294117647
19553,11,0.0128865979381442
18075,11,-0.0806451612903226
14219,24,-0.0144927536231883
14227,20,-0.0333333333333333
54375,7,-0.5
87119,10,-0.1034482758620689
14323,24,0.0849056603773585
29102,25,0.183673469387755
59184,24,0.0165484633569739
64397,5,-0.0056818181818182
29145,37,-0.0833333333333333
14593,38,-0.0062370062370061
14622,8,0.0192307692307691
52804,8,-0.0338983050847457
10516,37,0.0618556701030927
14833,42,-0.2394366197183098
14868,8,-0.0606060606060605
29380,59,0.25
17566,8,-0.0408163265306122
19692,15,0.0035714285714285
15035,37,0.0081967213114753
60230,6,-0.03125
29209,46,0.0451127819548873
15131,20,0.0476190476190476
31472,20,-0.1304347826086956
21143,28,-0.0047846889952153
10364,37,0.0
24272,11,0.02
15262,20,0.0869565217391303
15334,8,-0.0303030303030302
15457,28,-0.1363636363636363
15502,20,0.0606060606060605
47140,15,-0.0620155038759689
85607,8,0.2121212121212121
15553,15,0.1011673151750973
10604,37,0.0257847533632287
15684,57,-0.2519685039370078
20458,20,0.0217391304347827
15721,8,0.0375
49701,37,-0.032258064516129
15820,4,0.0
69542,8,-0.1999999999999999
44644,37,0.002754820936639
15975,24,0.0952380952380953
16030,15,-0.0097087378640776
44601,15,0.0465116279069768
27684,15,0.0523809523809524
40416,38,0.0121359223300971
58376,37,-0.0223880597014924
65496,24,-0.0958904109589041
53110,37,0.0708661417322835
85754,15,-0.074468085106383
62797,8,-0.0161290322580645
52484,10,0.1176470588235294
75034,37,0.1454545454545455
10318,5,-0.048780487804878
58755,24,-0.0328638497652582
57568,24,0.0250896057347669
16460,9,-0.0598290598290598
58480,20,-0.1956521739130434
16468,23,-0.25
16564,54,0.1176470588235294
55781,54,-0.0607734806629833
16599,15,0.0141843971631205
29532,20,0.0
16890,54,-0.0324675324675324
46877,15,0.0406091370558374
39693,15,-0.0263157894736841
42358,8,-0.0749999999999999
16978,34,0.0169491525423728
85842,35,0.0
47423,37,-0.0208333333333333
26518,11,0.0360824742268042
27887,38,0.0334448160535116
29612,11,-0.0357142857142857
39642,15,-0.001779359430605
17444,10,-0.0285714285714285
10743,15,-0.094017094017094
65875,8,-0.028169014084507
29639,11,0.0813953488372092
65883,37,-0.0402010050251255
65509,24,-0.0062499999999999
43772,11,-0.0199004975124378
19377,24,0.0041841004184099
10786,11,-0.0258620689655172
17815,15,0.0043859649122806
47992,15,-0.0757575757575758
54164,38,0.1399317406143345
17962,28,0.140495867768595
61508,37,0.1205673758865248
67168,24,0.0670731707317073
18156,6,0.0
18287,21,-0.0714285714285714
18316,43,-0.3428571428571428
20220,38,-0.0434782608695651
61946,37,0.0291666666666665
38527,24,-0.0387096774193548
18455,24,-0.010204081632653
62519,8,-0.0833333333333333
19561,11,-0.002840909090909
42024,8,-0.0949720670391061
51393,11,-0.0434782608695651
18754,38,-0.0519480519480519
18762,8,-0.0952380952380952
16571,11,-0.055350553505535
25144,24,0.0155440414507772
66130,37,-0.0569948186528497
39757,10,-0.1111111111111111
19159,15,0.087719298245614
17961,38,-0.0603015075376884
19393,59,-0.026890756302521
42606,8,-0.1527777777777778
19546,23,0.0714285714285714
53786,8,-0.0459770114942529
19589,15,-0.1074380165289256
10874,24,-0.0985915492957746
55597,11,-0.0220588235294117
19677,20,0.0
19693,15,-0.108433734939759
67176,28,-0.1028571428571428
50227,24,-0.0027624309392265
19888,8,-0.0434782608695651
10890,35,-0.097560975609756
67432,59,-0.1139240506329114
19992,8,-0.1090909090909091
59686,15,-0.0428571428571428
20730,15,-0.0179028132992327
24600,20,-0.1111111111111111
20117,37,0.0163934426229508
20125,23,0.0119047619047618
45655,8,0.0307692307692306
48282,21,-0.05
10989,8,0.0088757396449703
58181,20,0.013157894736842
62148,38,0.0617529880478087
28564,37,0.0786516853932584
20459,26,0.1333333333333333
46690,24,-0.0320855614973262
20504,10,-0.2105263157894736
20512,6,-0.0126582278481012
20547,10,-0.15625
20571,24,-0.05
56602,38,0.0972222222222223
20678,9,0.1428571428571428
20723,24,-0.125
20750,15,0.0593220338983051
51414,11,0.0240384615384614
64880,20,-0.1818181818181817
30330,11,0.0559818130150611
21304,10,-0.0666666666666666
21371,21,0.1584158415841583
56303,1,0.1999999999999999
53524,11,-0.0234375
23114,24,-0.0163934426229508
20618,37,-0.0310077519379845
21638,54,0.0634920634920634
26374,38,-0.655072463768116
86431,8,-0.0454545454545454
56952,24,-0.0549450549450549
30402,11,0.0204081632653061
40707,37,-0.0954198473282442
18542,37,0.0757238307349665
47052,37,-0.2289156626506023
53831,28,-0.0904255319148936
22016,20,-0.0495049504950495
22437,15,0.0
64557,24,-0.4485488126649076
63503,15,0.033195020746888
58173,46,-0.0270270270270269
60599,24,-0.1382978723404255
22374,11,0.24
22382,22,0.0666666666666666
22569,11,-0.0405405405405405
21397,37,-0.0296610169491525
22585,11,0.4193548387096775
22681,39,0.0
22913,36,0.1176470588235294
22921,37,-0.0632911392405063
64194,37,-0.0357142857142857
23035,37,-0.25
23051,36,-0.0454545454545454
21960,15,0.0054347826086955
14541,15,0.0232974910394265
23297,15,-0.0892857142857143
21282,37,-0.0502283105022831
30525,3,-0.0362903225806451
11260,21,-0.0584415584415584
23393,28,0.0203045685279188
24117,15,-0.0272108843537415
47677,8,0.0
23481,45,0.3913043478260869
22680,37,-0.1544117647058823
23537,59,-0.0263157894736841
23545,1,-0.0999999999999999
23588,33,0.07
18446,11,0.0669856459330142
66878,57,0.0285714285714284
24046,28,-0.0588235294117647
27422,24,-0.0213523131672598
24097,32,0.0909090909090908
46578,28,-0.0306122448979592
56741,15,-0.0454545454545454
24193,36,0.09375
38893,8,0.053921568627451
11995,36,0.0
11308,38,-0.4698795180722891
24441,8,0.0619469026548673
64901,46,-0.0176991150442478
24476,37,0.0319148936170212
30648,15,0.0555555555555555
18729,37,0.06
24679,24,0.0091743119266054
11340,20,0.0775862068965518
24935,24,-0.1269841269841269
11997,37,0.0666666666666666
25073,9,-0.2352941176470588
61524,20,0.1047619047619048
25137,20,0.0136986301369863
25452,38,0.0212765957446807
25989,46,-0.0416666666666666
68347,20,0.1322751322751323
25604,43,-0.1125
25612,13,-0.4439834024896265
25823,37,-0.024390243902439
25938,36,0.1111111111111111
26009,24,0.0384615384615385
40125,28,0.1072727272727271
26084,37,-0.0933333333333333
26252,15,-0.1264367816091953
26279,8,-0.1052631578947368
26295,5,0.0526315789473683
26578,8,0.1153846153846154
41929,11,-0.1379310344827586
21821,11,0.0291262135922329
26586,37,-0.0365853658536585
26607,21,0.0
71765,10,0.0290858725761773
26650,11,-0.1612903225806451
23229,20,0.0583333333333333
26711,37,0.0806451612903225
30840,8,-0.1044776119402984
26965,15,-0.1052631578947368
38914,11,0.1020408163265305
87012,8,-0.1875
27087,36,-0.0263157894736841
21979,15,0.0176767676767677
27430,54,0.0049751243781095
59248,37,0.0816326530612245
27239,20,0.1111111111111111
27255,28,-0.0510204081632652
27474,20,0.0
20204,37,0.0339805825242718
27618,37,0.2598870056497175
62164,11,-0.1103448275862069
38420,28,-0.5661538461538462
27722,38,0.0
53575,11,-0.0541871921182266
31042,11,0.0166666666666666
17726,38,-0.0374396135265701
59256,15,0.1439999999999999
31069,20,0.2727272727272727
31077,15,0.006578947368421
41080,24,0.1535433070866141
59264,8,-0.0471698113207547
18091,8,-0.0757575757575758
62527,3,0.0714285714285714
28071,59,-0.032258064516129
28143,11,0.02
28151,6,0.045045045045045
28178,4,-0.127659574468085
28231,21,0.2272727272727273
30067,20,0.0512820512820513
28282,28,-0.0483870967741935
11607,24,-0.0264705882352941
49285,37,0.1538461538461537
66472,1,-0.0769230769230768
57592,34,-0.0684931506849315
28629,37,0.0588235294117647
28661,28,0.0
28696,20,-0.1999999999999999
28717,44,-0.0806451612903226
28725,8,0.069767441860465
28784,8,-0.125
28840,11,-0.0357142857142857
28848,41,-0.1304347826086956
12005,15,-0.0697674418604651
28952,11,0.1521739130434782
29050,44,0.1764705882352941
22859,37,0.0421052631578946
29197,20,0.0891089108910891
45110,11,-0.0581395348837209
29226,11,-0.0179640718562874
64215,13,-0.0657894736842105
26112,11,-0.04
29285,15,0.0333333333333334
31173,1,0.3333333333333332
61743,38,0.0
22867,20,-0.0204081632653061
29560,37,0.0714285714285714
29576,22,0.1
11674,28,-0.029520295202952
45874,15,-0.0260416666666666
29736,3,0.0545454545454544
29752,11,0.1266968325791855
65226,20,0.3999999999999999
24715,8,0.0
45516,1,0.0
29832,13,-0.0347826086956521
29859,9,-0.2266666666666666
29867,24,0.0
29875,20,-0.1666666666666666
40440,24,-0.032258064516129
43916,8,-0.099195710455764
30075,37,0.0592105263157893
44943,44,0.1818181818181818
30147,15,-0.0094339622641509
26403,28,-0.7392795883361921
10886,8,0.1627906976744186
30307,11,-0.0444444444444444
64936,11,0.0034013605442175
38682,28,0.0244444444444444
31341,54,0.0370370370370369
41515,33,0.1491228070175438
30577,21,-0.1486486486486486
30622,5,-0.0344827586206896
25953,15,0.0124610591900311
20626,11,-0.0181086519114688
58990,37,0.1134453781512605
30681,28,-0.0310344827586206
46471,8,-0.0649350649350649
30761,23,-0.0612244897959183
30780,11,-0.0714285714285714
31376,8,0.0465116279069768
63132,37,0.0625
48506,15,0.0188679245283018
30884,28,0.0583657587548638
25072,24,0.0256410256410255
30892,23,0.2558139534883721
30940,28,-0.018348623853211
30948,15,-0.0543478260869565
31464,34,0.0275229357798165
31070,15,-0.0434782608695651
31078,8,-0.03125
31107,37,0.0277777777777776
42200,24,-0.4759358288770053
43342,24,0.0
32281,8,0.0434782608695651
31414,20,0.2173913043478261
31480,11,0.0
26075,37,-0.0091743119266054
11754,11,0.0063091482649841
11762,24,0.0533117932148627
70578,28,-0.0494699646643109
31552,11,-0.0212765957446808
68398,20,0.0
31764,20,-0.074074074074074
31836,11,0.3170731707317074
44185,37,-0.0140845070422535
32062,5,-0.2826086956521739
32110,15,0.0
38543,24,-0.1428571428571429
87549,59,-0.0666666666666666
60927,26,0.2857142857142858
22103,24,-0.0356294536817102
32417,33,0.0957446808510638
23042,8,-0.0174418604651163
61540,37,0.2380952380952381
68910,1,0.1999999999999999
26470,11,-0.0229007633587786
32804,24,0.0735294117647058
62834,38,-0.0167224080267558
32986,15,0.0126582278481013
62842,59,0.1048951048951047
52476,11,-0.0469798657718121
24328,37,0.0526315789473683
33420,8,0.0333333333333334
33508,8,0.1111111111111111
33532,36,0.0
31691,37,-0.0444444444444444
31712,21,0.1471698113207546
33567,59,-0.037037037037037
42550,15,0.0086956521739129
62180,20,-0.05
87696,5,0.0
66149,24,-0.0505050505050505
87717,28,0.1353711790393013
87725,37,0.0909090909090908
11850,15,0.0104166666666667
19166,24,0.0874316939890711
54439,7,0.0714285714285714
24205,15,0.0035971223021582
24918,8,-0.0363636363636363
34367,6,-0.0285714285714285
21338,11,-0.0886075949367088
25371,24,-0.0606060606060605
34463,24,0.0196078431372548
47706,11,0.0559006211180124
21135,38,0.0027932960893854
34578,43,0.0294117647058822
34623,11,0.0222222222222221
42745,37,0.2608695652173913
10016,8,0.0506329113924051
34818,28,0.1025641025641026
35706,37,0.0504587155963303
58296,11,0.0348837209302326
31915,11,0.0
54244,44,0.0666666666666666
47271,37,0.0699588477366255
36768,24,0.0175438596491228
49875,15,-0.0999999999999999
27748,11,0.0773638968481376
37023,15,-0.0119047619047618
56784,11,-0.0188679245283018
54543,11,0.1599999999999999
49031,37,0.0152671755725191
46164,38,-0.043824701195219
37189,38,-0.0128205128205127
41726,37,-0.0240384615384615
66165,38,0.0307692307692306
25785,59,-0.0220385674931129
45241,37,0.0076923076923076
37234,1,0.1794871794871795
37277,54,-0.0185185185185184
37402,8,-0.1041666666666666
18112,24,-0.0460829493087557
37568,59,-0.031578947368421
