firms,clusters,mom1
57808,23,0.0899571632555924
45348,11,0.0542168674698795
15202,34,0.0697099167978412
56063,21,-0.0046242774566475
86008,34,-0.0770430442919526
21231,34,0.0396558174335952
53225,28,-0.0149978092600931
24969,11,0.0272108843537415
81700,18,-0.0643356643356642
46068,27,-0.0043290043290044
81702,34,0.0991869918699186
42059,34,0.0225352112676056
46076,44,0.0604651162790697
63829,18,-0.0193370165745857
63060,59,0.0105588462528973
38906,36,0.0084515401361278
79066,7,0.3015873015873014
62498,28,-0.0029411764705882
66384,25,-0.0522508038585208
59467,15,0.2508934953538242
38033,28,0.0353538461538462
39917,34,0.1228070175438595
17337,4,0.18141592920354
25419,36,0.0633782201405153
77053,34,0.0445707295940471
38156,12,0.0469083155650318
64135,9,-0.0187265917602996
83030,34,0.0227272727272727
38172,59,-0.0557275541795666
83142,34,0.0410958904109588
24803,60,0.1018826135105204
66747,38,-0.0373333333333333
58819,34,0.01840490797546
25099,28,0.0435665914221219
83345,9,0.1914893617021278
42286,59,-0.0197210197210196
83433,11,-0.0076335877862596
84403,36,0.1402487961476723
15472,34,0.0197750362844704
27983,23,0.1330049261083745
63079,34,0.1317233809001099
83863,9,-0.1227935533384496
59483,21,0.182799215173316
38295,43,0.0993364928909952
84129,11,-0.0076039475812974
84161,15,0.0048750761730651
88832,60,-0.1409266409266408
90756,11,0.0880597014925372
11262,36,0.0317460317460318
80098,23,0.0732113144758737
72996,59,0.1376896149358226
87426,25,0.0319227913882702
88664,60,-0.0067567567567567
87856,31,-0.0133802816901408
15318,11,0.0166270783847979
71563,11,-0.0182926829268292
80072,34,-0.0168350168350168
89763,59,0.1406593406593408
85586,27,0.1254901960784313
90916,25,-0.0110935023771789
35917,11,0.0065176908752329
70332,34,0.135321611395504
90537,34,0.034702139965298
68742,31,0.3026315789473686
75216,44,0.0456140350877192
89499,34,0.2386156648451729
10147,58,-0.0603636363636364
10100,37,0.3186274509803921
38149,21,-0.0591603053435114
75491,59,0.297512437810945
87637,60,0.0606060606060605
10028,58,0.1463414634146342
77576,28,-0.0078003120124804
90879,38,0.0382429734295806
10078,60,0.0492957746478872
10138,36,0.1277354900095146
10042,46,-0.0282051282051282
10107,20,0.0645663166083236
