firms,clusters,mom1
28840,56,0.0783487784330243
11183,23,-0.0224719101123596
12005,24,0.0
28952,37,0.0769230769230768
29050,22,0.0
29058,26,-0.0413223140495867
22859,45,-0.0314685314685314
60273,12,0.0365853658536585
45110,34,-0.0999999999999999
26112,4,0.0114213197969543
29285,45,0.0245901639344261
77389,46,0.2068965517241379
61743,11,0.0477326968973748
29560,45,-0.006578947368421
29576,20,-0.2439024390243902
11674,45,-0.0434782608695651
76708,11,-0.0712074303405573
45874,24,0.1003460207612456
29736,24,0.3739837398373984
29752,45,-0.0272952853598015
65226,37,0.1159420289855073
29867,34,-0.037037037037037
40440,4,0.0245231607629428
79322,58,-0.4035087719298246
44943,46,0.4098360655737705
30147,24,0.0594855305466237
26403,12,0.0493273542600896
10886,31,0.063063063063063
30307,37,-0.2352941176470588
64936,15,-0.1349862258953168
38682,4,0.0338541666666667
25953,15,0.0431034482758621
20626,24,0.1408751334044824
58990,26,0.1216494845360824
54279,37,0.0031055900621117
30681,56,0.1347517730496454
30761,37,0.248
30780,23,0.0225563909774435
31376,12,0.0833333333333332
11703,30,0.1083070452155625
63132,12,0.2253521126760562
27959,15,-0.0110974106041923
48506,11,0.0925925925925925
25072,15,-0.0594227504244482
30940,4,-0.0072992700729926
31035,30,-0.1666666666666666
87434,55,-0.1351351351351351
31051,60,0.0
31070,4,0.6000000000000001
31078,38,0.0
42200,56,0.0136778115501519
63159,44,-0.175
32281,26,-0.0099403578528827
31457,2,-0.25
31480,15,-0.0079365079365079
26075,26,0.0121145374449338
11754,45,0.0707070707070707
11762,24,-0.0621468926553672
70578,15,0.1299638989169675
31552,11,0.032967032967033
68398,20,0.0
77481,42,0.0081168831168831
44185,24,-0.0694980694980694
32062,34,0.0491803278688525
32110,4,0.1058823529411765
87549,6,0.0
32222,25,0.3943661971830985
22103,45,0.006578947368421
81124,11,-0.1111111111111111
11012,44,-0.1176470588235294
23042,24,-0.0523560209424084
61540,35,-0.125
32540,17,-0.3076923076923077
26470,11,-0.0616883116883116
32636,11,-0.1294117647058823
32791,15,0.1431127012522361
62834,45,0.1226765799256506
32986,45,-0.0840336134453781
33137,17,0.2851851851851852
52476,11,-0.047979797979798
24328,24,-0.0412926391382405
33420,20,0.0
33532,27,-0.1875
31691,42,0.0
42550,12,-0.1641791044776119
33612,4,-0.1159420289855072
87696,51,0.2107969151670952
87717,26,0.0751533742331287
87725,24,0.0740740740740741
11850,24,0.0157604412923562
19166,4,0.181701030927835
24205,30,-0.0214285714285714
79823,23,-0.0994764397905759
24918,4,-0.1388888888888888
34367,44,-0.0421686746987951
21338,20,-0.0980392156862745
34463,31,-0.0344827586206896
47706,4,-0.051660516605166
21135,11,0.0445103857566766
34746,31,0.0482142857142857
10016,26,-0.0848484848484848
34818,45,0.0
34981,26,-0.2707182320441988
35044,4,-0.0842824601366742
35167,45,-0.1143200962695547
35263,45,-0.0604617391304347
10777,45,-0.0346020761245674
35554,24,-0.1186170212765957
35781,26,-0.5574468085106383
36127,12,-0.1875
36274,15,-0.0922222222222222
36397,45,-0.1330798479087452
36469,4,-0.15
36709,6,-0.0204081632653061
54244,42,-0.1309523809523809
47159,23,-0.0793388429752066
47271,44,-0.1502590673575129
36768,26,-0.0403587443946188
27748,4,0.0245398773006135
22496,24,-0.0102339181286549
37023,45,-0.0816326530612244
56784,15,0.102
49031,44,-0.0267175572519083
37154,59,-0.1692307692307691
41726,56,0.1224489795918366
25785,24,0.0556930693069306
45241,26,0.2002442002442002
37234,15,0.1530054644808742
37277,23,-0.123076923076923
37402,24,0.0263157894736842
18112,12,-0.1288343558282209
37568,26,-0.0200698080279232
37584,4,0.0198807157057654
58421,60,-0.0999999999999999
37832,12,-0.088235294117647
25961,12,0.0270270270270269
37955,45,-0.044280442804428
21004,26,-0.0333904109589041
38093,26,0.1880733944954129
47941,15,0.1397379912663756
32096,26,-0.0766129032258065
38333,55,0.4461538461538461
62607,48,0.0816326530612245
12052,44,0.0230303030303029
12060,38,0.1892411143131604
46834,8,0.0555555555555555
12079,26,0.0095486111111111
55212,38,0.0847315436241611
38659,44,0.4849498327759196
62260,24,-0.0883392226148409
46674,11,-0.0364077669902912
38827,20,-0.09375
23915,4,0.2747252747252746
39029,59,0.3103448275862068
39045,11,-0.125
16424,4,0.0264797507788161
12024,11,0.0
57154,11,0.1310679611650484
45428,15,0.0857142857142856
39379,36,-0.2321409523809524
53479,24,-0.6681114551083591
32299,6,0.1999999999999999
12140,12,0.2188365650969528
16432,4,-0.1685185185185185
53604,24,-0.0209790209790209
39571,26,0.0891840607210625
39590,55,0.2238747516429771
60468,12,-0.0701754385964912
52695,11,0.0145888594164456
39731,30,0.0179856115107914
32379,11,0.146341463414634
75897,24,0.0241935483870967
63976,12,-0.1313868613138685
40097,24,0.1548177553229881
19721,15,0.0593824228028503
40345,24,0.0526315789473683
54770,12,0.0
65939,24,-0.1720647773279352
23819,11,0.0420711974110032
49349,55,-0.0512820512820513
43238,12,0.0479041916167664
59301,56,-0.0464316423043852
50905,15,-0.0134680134680135
41014,26,-0.0824742268041237
25582,12,0.2708333333333332
25304,11,0.0627615062761506
79837,21,-0.1159420289855072
52978,60,-0.1217391304347825
32619,12,-0.1558441558441559
41188,7,0.2682926829268293
10294,44,-0.0462962962962962
41241,15,0.0610687022900764
41292,11,-0.125
32651,12,-0.2424242424242424
41444,44,-0.0799999999999999
41487,46,0.1069083928171803
32707,4,-0.0386740331491712
18016,12,0.1736842105263158
16600,45,-0.0343511450381679
61567,34,-0.063157894736842
41807,45,-0.1625615763546798
41823,20,-0.2233009708737864
41874,12,0.3863636363636364
23309,12,-0.0496894409937888
42140,56,0.111455108359133
12319,4,-0.0671641791044775
42439,11,0.0144508670520231
42455,56,0.08994708994709
32897,6,-0.0645161290322581
42607,8,-0.4285714285714286
44986,45,0.149914821124361
20124,4,-0.0584518167456555
21792,42,-0.0780856423173803
58886,22,-0.0612244897959183
32934,12,0.0321100917431191
44150,34,-0.1999999999999999
42877,11,0.0350467289719627
42906,45,-0.1376975169300225
88795,29,0.1486486486486486
42981,43,-0.2631578947368421
43028,46,0.2040816326530612
43167,47,0.1020408163265305
38973,4,-0.0315315315315315
64258,12,0.0
78892,55,0.0
43290,58,-0.1007774244280943
64004,24,0.015625
75227,42,-0.1841359773371105
12570,24,-0.0412186379928315
80210,31,0.0872011251758086
21928,45,-0.0466666666666666
56573,24,0.0434362934362935
43610,28,0.5449735449735449
43634,12,0.55
43749,43,0.1428571428571428
43757,8,4.226666666666667
51633,11,-0.0984126984126984
44090,12,-0.0588235294117647
12431,15,0.136774193548387
44194,11,-0.0749999999999999
12458,15,-0.0489296636085626
88990,20,0.0416666666666667
44266,20,-0.2307692307692307
44274,46,0.1271820448877805
65293,55,-0.2424242424242424
46463,11,0.0162601626016261
44506,46,0.2307692307692308
59328,42,0.0733496332518337
44565,37,0.8518518518518519
44637,24,0.2539184952978057
77855,24,0.1282051282051282
44768,34,0.2777777777777777
44776,5,0.7678571428571428
44792,12,0.0344827586206897
89093,23,0.1481481481481481
58608,45,-0.0481012658227848
12490,44,0.0466949666464524
40272,45,0.0220713073005094
12511,15,-0.0432330827067669
45277,15,0.1284722222222223
45306,54,6.407407407407407
21573,24,0.0814371257485029
27705,6,0.2839506172839505
45373,55,0.1818181818181818
45437,30,-0.1388888888888888
68494,6,-0.1257485029940119
23317,30,0.1658456486042692
45560,51,-0.2838983050847458
53065,45,0.2273936170212767
45728,45,-0.0474777448071216
45891,12,-0.1290322580645161
57066,4,0.053864168618267
45955,43,0.096774193548387
46026,16,0.5588235294117647
46042,17,-0.4608695652173913
46077,26,0.0122699386503066
47984,4,-0.0222222222222222
46229,22,0.4067796610169492
52329,31,0.0337972166998012
61583,44,-0.0478260869565216
80543,26,0.276872964169381
22111,38,-0.1012048192771084
42534,45,0.0435779816513761
89325,25,0.3037974683544304
46870,26,-0.0441767068273092
46886,46,0.3170731707317074
51596,20,-0.0061538461538461
46923,44,-0.0129870129870129
56557,16,-0.1132075471698113
46931,24,-0.0689655172413793
46950,26,0.1136363636363635
47002,45,0.0842105263157895
42067,26,0.0
24432,11,-0.043360433604336
12650,38,0.2542016806722689
24053,12,-0.0936454849498328
68996,55,0.1428571428571428
45890,23,-0.1726190476190476
47205,11,-0.0205479452054794
47248,44,0.1898148148148148
26825,60,-0.0904059040590405
47379,45,-0.0417163289630512
44134,15,0.0112781954887217
25769,24,0.0829694323144105
47619,23,-0.1044776119402984
47707,12,-0.0074626865671642
47715,4,-0.0037735849056603
17750,24,0.0234604105571847
33398,34,0.1999999999999999
47862,26,0.3370786516853932
59045,15,0.1156462585034012
47969,45,-0.0942622950819672
48960,15,0.1107226107226106
45866,4,0.3493150684931507
48072,56,-0.0083333333333333
48101,57,-0.1707317073170732
48144,56,0.1926444833625218
89456,56,-0.1012987012987013
48267,46,0.1168562564632884
79335,34,0.1785714285714286
47255,34,0.75
12781,45,-0.0114285714285714
65656,15,0.0231481481481481
48486,54,0.4371980676328502
33603,37,-0.0714285714285714
48523,45,0.0231660231660231
48531,12,-0.0419161676646706
78468,5,0.3538461538461539
48961,15,0.0164835164835164
50286,24,0.1280353200883002
60943,11,0.0
65330,15,0.0301953818827709
10092,17,-0.4716981132075472
49227,15,0.1333333333333333
20415,11,0.0601719197707737
47802,15,-0.0778688524590164
89587,60,0.048
49438,44,0.0921052631578946
76966,51,-0.0625
49534,30,-0.0082644628099173
50876,42,-0.073170731707317
49614,53,-0.296875
81678,11,0.0153846153846153
49737,42,-0.1219512195121951
49745,11,-0.088235294117647
49817,26,-0.0812064965197215
49905,24,0.0050083472454089
21178,34,0.10062893081761
26710,20,-0.0517578125
89675,38,0.0864197530864196
24360,15,-0.0929095354523227
68523,55,0.8400000000000001
56223,4,0.1479591836734695
43721,45,0.1278538812785388
76489,12,0.0762331838565022
62906,12,-0.0454545454545454
50279,17,0.0518867924528301
59774,8,-0.2587412587412587
33849,55,0.1346153846153845
66245,27,0.0502092050209204
23835,15,-0.0857142857142857
34067,44,-0.0563961485557084
50543,20,0.3333333333333332
50623,4,-0.2151898734177215
50666,15,0.0788177339901476
66253,24,0.2089552238805969
89771,20,-0.1184210526315789
50789,45,0.0320512820512821
89790,4,-0.183673469387755
33937,43,-0.027972027972028
51263,45,0.1147540983606556
81311,4,0.1483253588516746
90100,45,0.2185792349726776
15069,15,-0.0661938534278959
45751,15,0.2170111287758347
51693,42,0.0277777777777776
51706,26,-0.0616246498599439
34032,30,0.0
51800,4,0.0572916666666667
51829,49,0.4375
35705,38,0.1904761904761904
39538,12,-0.0829694323144104
51933,24,0.1285714285714285
51992,55,-0.0799999999999999
52039,27,-0.1333333333333333
13119,26,0.0065530799475752
52071,26,-0.0978260869565217
43449,44,-0.1066481994459833
89915,45,-0.0277777777777777
17478,44,0.0871003307607496
81061,12,-0.0374331550802139
19895,30,0.2171628721541156
52231,17,0.5245901639344261
52282,55,0.4782608695652173
10507,26,0.0769230769230768
52469,38,-0.0303030303030302
52565,12,-0.03125
59379,4,-0.065180102915952
17005,15,0.0047244094488188
52792,24,0.1042780748663101
52813,45,0.4652777777777777
52840,15,-0.0717529518619436
22752,44,-0.1461477362986497
42796,15,0.1024793388429752
52919,24,0.0349378881987578
53015,37,-0.1451612903225806
53074,22,0.0338983050847456
53082,15,-0.0663265306122449
55546,26,-0.0197368421052631
53373,6,-0.144927536231884
53480,56,0.4635352286773795
90174,32,1.057471264367816
53640,23,0.1544715447154472
53656,38,-0.0416666666666666
24010,15,-0.0657596371882086
53859,56,-0.075812274368231
80823,28,0.1052631578947369
54181,31,0.177142857142857
90211,55,0.0
54253,15,0.0078740157480314
54341,34,0.1428571428571428
22592,24,0.0241988227599738
24248,12,-0.010948905109489
80829,12,0.1647058823529412
54675,15,-0.1351351351351351
54704,45,-0.1150442477876105
54798,46,-0.0637254901960784
54827,56,0.1225247524752475
22023,34,-0.2388059701492537
76591,56,0.1702127659574468
18382,15,-0.16
42614,26,0.0
67678,4,0.2283464566929134
90310,56,0.0261780104712041
55328,23,-0.2058823529411765
22779,56,0.288840262582057
55467,45,-0.09765625
13290,42,0.0476190476190476
28345,24,0.0154867256637167
65365,37,0.05
59408,30,-0.1420940170940171
13303,15,0.1055045871559632
80345,20,-0.0506666666666666
90377,51,-0.1055555555555555
55993,44,-0.1052631578947368
56040,20,-0.1206896551724138
45487,12,0.0169491525423728
80004,55,0.7704918032786885
78900,15,-0.074074074074074
81528,45,-0.0165289256198346
56232,12,-0.050125313283208
25590,24,-0.0711610486891385
53137,12,-0.1999999999999999
58501,4,-0.2096774193548387
56630,24,-0.3762376237623762
34497,44,0.0070921985815601
26753,22,-0.1935483870967742
56937,15,0.1821086261980831
56945,12,-0.0518518518518518
57067,4,0.0422535211267605
38658,23,-0.0313588850174215
57251,23,-0.0238095238095238
57286,44,0.080110497237569
64450,24,-0.029503105590062
34630,34,-0.024390243902439
34649,60,-0.0344827586206896
24096,23,-0.1143617021276596
47466,15,0.2780487804878049
34665,55,-0.048780487804878
60986,45,-0.1161904761904761
21207,11,0.0343007915567281
34673,12,0.0208333333333332
57534,46,0.7985257985257985
61815,4,-0.0255681818181817
57780,44,0.0
64311,12,-0.0409356725146199
49752,24,0.0873786407766989
28118,4,0.1470967741935485
44206,26,-0.0266272189349112
38762,12,-0.0498338870431893
23931,12,-0.0458715596330274
58246,26,-0.4525500322788895
24766,4,-0.0378197997775305
58318,56,-0.0089285714285713
58334,45,-0.126865671641791
58406,30,0.0414201183431952
38703,24,-0.1303763440860215
34817,24,0.0867410161090458
58756,15,-0.0869565217391304
77555,44,-0.2249999999999999
58772,12,0.024390243902439
58799,12,0.2093023255813952
58836,16,0.5333333333333334
58026,55,0.0625
34833,15,-0.0142450142450142
72611,23,-0.05
58975,30,0.1490384615384614
80378,8,-0.1153846153846154
66667,26,0.09
59089,4,-0.0506329113924051
34841,12,-0.0817307692307692
59110,60,0.0795454545454545
59222,20,-0.1338582677165354
24440,4,-0.1111111111111111
59345,45,-0.1292307692307692
13610,12,0.1045296167247387
63714,12,-0.1152073732718893
90705,60,0.1
59871,21,0.1282051282051282
55036,7,-0.3157894736842105
90721,31,0.0401234567901234
60063,4,0.0208333333333332
60098,24,-0.0566037735849056
51457,44,0.0128205128205127
60186,23,-0.0466666666666666
24811,12,0.2261904761904762
77157,45,0.0469973890339425
44230,27,-0.0945061313363472
60354,10,-0.103030303030303
22509,15,0.0683030949839915
90820,26,0.0196078431372548
60506,44,0.0775075987841944
60581,15,-0.0833333333333333
20917,15,0.1060606060606059
75083,4,-0.0073529411764705
54463,38,-0.0095693779904306
61058,43,0.0454545454545454
61138,24,-0.1770833333333333
61146,12,-0.0617283950617284
61218,4,-0.15625
61269,37,-0.1770833333333333
58675,4,-0.1904761904761904
41355,24,0.0903054448871181
61322,56,0.3758169934640523
61496,30,-0.2291666666666666
57509,28,-0.2291666666666666
61787,31,0.1428571428571428
44353,15,-0.0451977401129943
61955,4,-0.0662020905923345
22517,15,-0.008130081300813
62034,24,0.0370370370370369
35203,26,0.0869565217391303
13821,15,-0.0884353741496598
13856,42,0.0198915009041591
62200,55,2.68
50550,12,-0.0158730158730159
27713,26,0.4739663093415007
62341,24,-0.1094890510948904
62405,52,-0.05
21936,12,-0.1051724137931034
17806,23,0.2956730769230768
21776,24,0.0550284629981023
52898,31,-0.1054054054054054
13901,12,-0.1238095238095238
13928,24,-0.0169934640522876
62790,30,0.0535714285714286
62958,23,-0.0212765957446808
63088,60,0.0588235294117647
63125,26,0.0694444444444444
24459,30,0.0078226857887875
43588,30,0.0180878552971577
80185,56,0.1359126984126983
53815,24,0.1927272727272726
60695,4,0.1319444444444444
26438,12,-0.0227272727272727
63483,12,0.2701863354037266
63547,12,-0.1999999999999999
56143,15,0.3403141361256545
63300,12,-0.25
49744,15,0.1035548686244203
23501,45,-0.0367454068241469
63811,24,0.0052356020942407
63830,4,-0.0344827586206896
69075,46,0.1097256857855362
77880,4,0.014388489208633
64152,46,-0.0422885572139303
64195,26,0.3
18163,24,0.0097926267281105
64630,44,0.0578512396694215
55511,45,-0.0225563909774436
23712,15,-0.0053571428571428
25443,30,-0.0548780487804878
65032,60,-0.0416666666666666
64929,15,-0.0879999999999999
24539,26,0.0057471264367816
64961,15,0.1272727272727272
65008,43,0.8823529411764706
65083,31,0.2605042016806722
27756,12,-0.1272727272727273
65155,6,0.0333333333333334
65163,56,-0.0505836575875486
69649,11,-0.0099667774086378
66683,4,-0.1636363636363637
46893,15,0.0159574468085106
65700,37,0.0
18286,44,-0.1147540983606557
24942,12,-0.1344195519348269
46228,4,0.0707070707070707
14154,20,-0.0416666666666666
65964,20,0.1162790697674418
91380,34,-0.0902777777777777
66078,20,-0.1351351351351351
58771,15,-0.0625
76711,15,-0.0848484848484848
66369,55,-0.0625
66393,11,-0.0128205128205127
91409,56,-0.125
57146,44,-0.047244094488189
76282,34,-0.0067114093959731
66545,42,-0.024390243902439
66799,44,0.1612903225806452
76597,34,-0.081081081081081
35916,46,-0.1015625
66967,4,-0.0704845814977973
80294,24,0.0538922155688623
46762,24,0.234375
67300,46,0.368421052631579
67345,47,0.5416666666666667
35991,26,-0.0511627906976743
23990,4,0.1109215017064846
36003,45,-0.0625
23472,15,-0.2093023255813954
45495,15,0.2664233576642336
67847,22,-0.1654676258992805
54818,24,-0.1205673758865247
66050,43,0.0294117647058822
47490,12,0.2822966507177034
68049,42,-0.1392405063291139
27633,11,0.0831024930747923
68102,8,-0.0202020202020202
68161,56,0.2108655616942909
68196,46,0.1732902526186075
81028,6,0.4428571428571428
54199,56,-0.0020746887966804
27780,4,-0.0248091603053435
68313,26,-0.1015625
68340,15,0.0411311053984575
46340,51,0.4668166479190101
68495,12,-0.0769230769230768
76149,44,-0.0305084745762711
24467,15,-0.0208955223880596
68591,45,0.1552941176470588
91687,29,0.0192307692307691
68743,55,-0.1428571428571429
76122,37,0.0
22840,20,-0.0994897959183673
91708,12,0.0476190476190476
69033,55,0.1818181818181818
23085,15,-0.0092165898617511
25013,37,-0.1711491442542787
12253,44,-0.0192307692307692
45671,46,-0.0438502673796791
36257,44,-0.1809954751131222
36281,11,-0.1698717948717948
69607,26,0.258445945945946
62690,8,0.0163934426229508
14322,11,-0.1115173674588665
91804,34,0.0
41574,4,0.0808080808080808
70018,24,0.0941176470588236
51625,55,-0.0826446280991735
71116,12,-0.0390243902439024
77873,8,-0.1304347826086956
50243,23,-0.0357142857142857
70229,45,0.1642857142857143
54412,24,-0.0119521912350597
36468,4,-0.0117647058823529
67723,12,-0.2866666666666666
49138,12,0.0363636363636363
70536,30,0.0502183406113536
70616,58,0.2926829268292683
70632,44,0.2401746724890829
70659,51,0.7077922077922079
70790,15,0.0682492581602374
19852,23,-0.0116279069767442
45794,24,0.2460815047021942
60206,45,-0.1219008264462809
14461,30,0.0124481327800829
71176,45,-0.0108695652173913
26614,15,-0.0298507462686566
49437,24,0.1177266576454667
71395,23,-0.15625
