firms,clusters,mom1
29532,4,0.1481481481481481
16890,60,-0.0074074074074074
46877,37,-0.1031390134529147
39693,28,0.0
16978,43,0.0482758620689656
85842,8,-0.125
47423,14,0.0943396226415094
26518,20,-0.0031948881789137
27887,60,-0.0088105726872246
29612,42,-0.05
39642,34,0.1253644314868804
17444,22,0.1041666666666667
65875,60,-0.0319634703196347
29639,42,0.0193548387096773
65883,60,-0.0610526315789473
65509,28,0.0304568527918782
43772,34,0.0102040816326529
19377,20,-0.0523255813953488
42438,30,0.0916666666666665
10786,42,-0.0869565217391304
17815,34,0.0026455026455025
47992,28,0.1284403669724769
54164,60,-0.0292887029288703
17962,24,-0.017391304347826
61508,25,-0.0558375634517765
18033,8,0.0263157894736842
18156,4,-0.0294117647058823
18316,8,0.6153846153846154
20220,28,-0.054054054054054
61946,20,-0.0421686746987951
38527,59,-0.0666666666666666
18455,4,0.024390243902439
62519,48,-0.0163934426229508
19561,37,-0.0494505494505495
42024,26,0.0350877192982457
51393,43,0.0073529411764705
18754,42,0.0884955752212388
16571,8,0.2359550561797752
25144,60,-0.1214953271028037
66130,26,0.0401785714285714
39757,10,0.1224489795918366
19159,42,0.063157894736842
17961,42,-0.0891410048622366
19393,45,-0.0043383947939262
42606,20,0.0185185185185186
19546,31,0.1999999999999999
53786,28,0.0039525691699604
10874,42,-0.125
55597,28,-0.0921985815602837
19693,26,-0.0792079207920791
19722,29,0.125
67176,38,-0.4352331606217616
50227,37,-0.0428571428571428
19888,27,0.0506329113924051
10890,58,0.0886075949367088
67432,14,-0.0309734513274336
19992,57,0.0655737704918033
59686,34,-0.0995850622406638
20730,42,-0.0019447685725398
20117,42,0.0363636363636363
20125,49,0.1544117647058822
45655,42,0.0396039603960396
67838,8,0.015625
20299,57,0.0277777777777776
10989,34,-0.0515222482435596
58181,23,0.0833333333333332
62148,28,-0.1132686084142394
20459,47,0.25
46690,20,-0.0353982300884956
20504,5,-0.037037037037037
20512,46,0.0384615384615385
20547,20,-0.0384615384615384
20571,42,0.1746031746031746
56602,51,0.0389610389610388
20678,4,-0.1147540983606557
20723,42,0.0526315789473683
20750,60,-0.0535714285714286
51414,34,0.0368098159509202
64880,1,-0.0833333333333333
30330,8,-0.0208955223880596
21304,17,0.0370370370370369
21371,31,0.0806451612903225
27334,34,-0.0747330960854092
53524,4,0.0136986301369863
23114,20,-0.0094339622641509
20618,28,-0.02868068833652
26374,8,0.0283018867924529
86431,24,0.1999999999999999
56952,20,-0.0639999999999999
30402,28,0.0088495575221239
40707,34,-0.0901639344262295
18542,42,-0.5308775731310942
53831,20,-0.1273584905660377
22016,30,0.3097345132743363
22437,34,-0.0679611650485436
63503,8,-0.0566037735849056
58173,37,-0.081967213114754
60599,60,-0.0414937759336099
22374,8,0.0
22382,31,0.2727272727272727
22569,20,0.0833333333333332
41419,48,0.0753424657534247
21397,28,0.0763888888888888
22585,44,-0.0277777777777777
22681,59,0.08
22913,10,0.139240506329114
64194,28,-0.0035087719298245
23035,34,0.0416666666666667
21960,27,0.0225563909774435
23182,60,-0.043859649122807
14541,8,-0.0176991150442478
30509,28,0.0865800865800865
23318,28,-0.046594982078853
21282,24,0.0955631399317407
30525,60,0.0169491525423728
11260,10,-0.0651041666666666
23393,34,-0.0935960591133004
68320,23,0.0
24117,20,0.0083333333333333
47677,60,-0.0198675496688741
23481,17,-0.3552631578947368
22680,28,0.0957446808510638
23537,44,0.125
23588,45,0.0549450549450549
18446,10,-0.0194690265486725
66878,37,-0.1213872832369942
24046,10,0.1168478260869565
27422,28,-0.0718562874251497
24097,4,0.1388888888888888
46578,37,0.0
56741,27,-0.0344827586206896
38893,60,-0.0897959183673469
11995,28,0.0087719298245614
11308,60,0.0570652173913044
24441,26,0.0
64901,8,-0.0277777777777777
24476,37,0.0467289719626167
30648,38,0.1172413793103448
18729,60,0.0131004366812226
24556,34,0.0647058823529411
52740,29,0.0769230769230768
24679,45,0.0235294117647058
11340,24,0.0
24935,38,-0.1415094339622641
11997,45,-0.04296875
11675,43,0.0655737704918033
25073,43,0.0294117647058822
61524,41,-0.0514285714285713
25137,60,-0.0263157894736841
41064,20,0.0199004975124377
25452,20,0.0
25989,8,0.0
68347,45,-0.1241610738255033
25604,20,-0.1242603550295857
25612,34,-0.048
25823,34,-0.0693069306930692
25938,57,0.125
26009,26,-0.0555555555555555
40125,8,-0.0306406685236768
26084,26,-0.0759493670886075
26252,37,0.1999999999999999
26279,20,0.2777777777777777
26295,37,-0.1363636363636363
26332,26,-0.3391304347826087
11404,45,-0.0871559633027523
41929,27,-0.0833333333333333
21821,20,-0.0250783699059561
26586,37,0.0561224489795917
26607,57,-0.0454545454545454
71765,34,-0.0999999999999999
26650,20,-0.0571428571428571
23229,60,-0.0333333333333333
26711,34,0.0147058823529411
26965,26,-0.0216216216216216
38914,57,-0.0794392523364485
87012,43,-0.0909090909090909
21979,20,0.0157728706624604
27430,60,-0.1014492753623188
59248,37,-0.0920245398773006
27255,40,-0.0409090909090908
22293,45,0.048582995951417
27407,36,-0.1999999999999999
27474,26,0.096774193548387
20204,60,-0.0191387559808612
27618,34,-0.0078125
62164,45,-0.0520231213872832
38420,20,-0.0078740157480314
31042,23,-0.0657894736842105
17726,20,0.0335570469798658
59256,34,0.1016949152542372
31069,3,-0.0191387559808612
31077,60,-0.0258064516129031
41080,8,-0.0217391304347825
62527,43,0.0178571428571427
28143,27,0.0202020202020201
28151,57,0.069767441860465
28178,15,-0.03125
29744,30,-0.1111111111111111
28231,8,0.3854166666666667
30067,3,-0.0043668122270742
11607,8,-0.0044843049327354
49285,20,0.1234567901234569
66472,37,0.0
57592,34,0.1267605633802817
28629,15,0.0377358490566037
28696,23,-0.0769230769230768
28717,31,0.0517241379310344
28725,4,-0.0799999999999999
28784,10,0.1111111111111111
28840,34,0.0
11183,5,0.0227272727272727
12005,24,0.1081081081081081
28952,10,0.0769230769230768
29050,57,0.2045454545454545
22859,60,-0.037037037037037
60273,25,-0.0638297872340425
29197,60,-0.015625
45110,37,0.0597014925373133
29226,23,-0.0888888888888889
64215,43,0.1311475409836064
26112,45,-0.100502512562814
29285,23,-0.0140845070422535
61743,20,-0.0289256198347107
22867,8,0.2352941176470588
29560,28,-0.0735294117647058
11674,45,-0.0642201834862384
45874,37,-0.1019417475728154
29736,8,-0.0227272727272727
29752,45,-0.0208333333333333
65226,6,-0.0588235294117647
24715,20,-0.1428571428571429
45516,41,-0.1016949152542372
29832,20,0.06
29859,25,-0.2169312169312169
29867,8,0.1285714285714285
40440,34,-0.0463768115942029
43916,8,0.0816326530612245
44943,5,0.0
30147,16,0.0141843971631205
26403,20,-0.0606060606060605
10886,36,-0.0571428571428571
30307,40,0.0540540540540539
64936,45,-0.0099667774086378
38682,45,-0.0082644628099173
41515,33,0.0285714285714284
30577,30,0.0555555555555555
30622,45,0.109375
25953,28,-0.0172786177105831
20626,28,0.0415973377703826
58990,60,-0.0551181102362204
30681,28,0.0024937655860348
46471,60,0.1411764705882352
30761,34,-0.0270270270270269
30780,60,0.0
63132,31,-0.0285714285714285
27959,60,0.0064516129032257
48506,34,-0.002169197396963
30884,20,0.1397849462365592
25072,60,-0.0530612244897958
30892,43,0.0447761194029849
30940,34,-0.1486486486486486
31464,26,0.0394736842105263
31070,4,-0.1666666666666666
31078,45,-0.0869565217391304
31107,60,0.0662650602409637
42200,20,-0.0161290322580645
31211,13,-0.1999999999999999
63159,5,-0.04
43342,37,-0.0377906976744185
32281,45,0.0
31457,7,0.1999999999999999
31480,37,-0.0265486725663717
26075,34,0.0144927536231884
11754,60,0.0402010050251255
11762,20,-0.0428211586901763
70578,20,-0.0594594594594594
31552,8,0.1481481481481481
68398,43,0.0869565217391303
31748,31,-0.0444444444444444
31764,8,-0.3823529411764705
31836,28,0.0625
44185,31,-0.1779141104294478
32062,2,0.0
32110,28,0.0606060606060605
38543,43,0.5227272727272727
60927,13,0.0
22103,37,-0.0402414486921529
32417,8,-0.1463414634146341
23042,20,-0.0074074074074074
61540,24,0.0
32540,41,-0.0340136054421769
68910,47,0.0810810810810811
26470,37,0.0055865921787709
32791,60,-0.0826446280991735
32804,10,0.0
62834,45,0.0
32986,4,0.0441176470588235
25056,34,-0.1259842519685039
62842,37,0.0113636363636364
52476,42,0.0042372881355932
24328,20,-0.0697674418604651
33420,60,0.2058823529411764
33532,26,-0.1724137931034483
31691,30,0.0
33567,30,-0.0666666666666666
42550,8,-0.0319148936170212
33612,20,0.0408163265306122
62199,8,-0.2142857142857143
87696,27,0.0424710424710423
66149,28,-0.0757575757575758
87717,45,-0.0123456790123457
87725,34,0.0
11850,34,-0.0336134453781512
19166,28,0.0641025641025641
24205,45,0.0318725099601593
34367,23,0.032258064516129
34404,11,0.0370370370370369
21338,42,-0.222707423580786
25371,26,0.0370370370370369
34463,42,-0.0131578947368421
47706,45,-0.0628930817610062
21135,34,-0.0751173708920187
34578,8,0.2105263157894736
42745,38,-0.0484581497797357
34818,27,-0.0392156862745097
34981,9,0.0249999999999999
58296,42,0.2755905511811023
54244,1,0.0333333333333334
47271,30,-0.1762114537444934
36768,34,-0.0569948186528497
49875,34,-0.0095846645367412
27748,42,-0.0879478827361563
22496,45,-0.021551724137931
37023,34,-0.0419580419580419
56784,60,-0.0365296803652968
49031,60,0.0073529411764705
37189,20,-0.0208333333333333
41726,28,0.0639534883720929
66165,38,0.1111111111111111
25785,22,-0.0512820512820513
45241,28,0.0478723404255319
37234,44,-0.0344827586206896
37277,23,0.0652173913043479
37365,17,0.1176470588235294
37402,15,-0.04
18112,28,-0.156441717791411
37568,42,0.0491803278688525
37584,60,-0.0507936507936508
62877,20,0.1231884057971015
58421,38,-0.0454545454545454
37832,28,0.0151515151515151
37859,43,0.0689655172413792
25961,47,-0.25
37955,60,-0.03125
40425,8,0.2857142857142858
32061,33,0.2692307692307691
38085,4,-0.0689655172413793
38093,28,0.0038167938931297
88269,10,-0.1492537313432835
38157,24,-0.025
47941,60,-0.04
32096,8,-0.1578947368421053
38317,54,0.1428571428571428
38333,28,0.0855263157894736
62607,19,0.4303797468354431
12052,8,-0.0304709141274238
12060,8,-0.0326633165829145
46834,10,0.3333333333333332
56629,20,0.1627906976744186
38472,30,-0.0387596899224805
12079,26,-0.0671641791044775
12095,20,-0.0243055555555555
38659,31,0.0795454545454545
62260,26,-0.0476190476190476
46674,37,-0.0442176870748299
38827,24,0.1428571428571428
23915,28,0.0285714285714284
27449,34,0.0886075949367088
39029,45,0.0227272727272727
39045,20,-0.0483870967741935
16424,28,-0.0224525043177893
12024,4,0.05
57154,20,0.0703125
55466,60,0.0163934426229508
45428,60,0.0625
65920,60,-0.0333333333333333
60441,8,0.0177514792899409
12140,37,-0.1204188481675392
16432,20,-0.0464285714285713
53604,34,-0.0260416666666666
39483,34,0.0173410404624276
25005,60,0.0310559006211179
39571,20,0.0137931034482758
60468,45,-0.0721649484536082
52695,37,-0.0884615384615384
32379,45,-0.0248962655601659
63976,45,-0.0769230769230768
67571,58,-0.1917293233082706
40062,1,-0.2222222222222222
49197,60,-0.087719298245614
40097,37,-0.1016949152542372
19721,8,-0.1117021276595744
32440,28,-0.031496062992126
32459,60,0.125
40345,51,0.0236486486486486
54770,34,0.0961538461538462
40484,10,0.0381679389312976
67942,23,-0.0169491525423728
23819,45,0.0413223140495868
49349,36,-0.0612244897959183
44468,28,-0.0785714285714286
59301,60,0.0157068062827225
40970,56,0.3076923076923077
50905,34,-0.0059171597633136
40994,42,-0.0506329113924051
41014,34,-0.0082644628099173
25582,42,0.0051679586563306
25304,28,-0.0148367952522254
52978,60,-0.0557768924302788
41188,26,0.0344827586206897
10294,45,-0.0999999999999999
41187,34,-0.0039370078740157
41241,42,0.018181818181818
41292,37,0.0219780219780219
50059,37,-0.0272727272727272
41356,45,0.1272727272727272
32651,24,0.0816326530612245
60476,37,-0.0444444444444444
41444,30,-0.0363636363636363
41487,40,0.1764705882352941
63992,17,-0.125
32707,34,0.0613207547169811
18016,27,-0.0452436194895591
16600,60,-0.0625
61567,1,0.2162162162162162
41874,4,-0.0294117647058823
23309,28,0.0169851380042462
42084,24,-0.0879999999999999
12319,37,0.1258278145695364
42439,37,-0.0194174757281553
18374,20,-0.0348432055749129
42455,8,0.0307692307692306
42578,21,0.0510204081632652
42607,6,0.0
44986,28,-0.0462427745664739
20124,30,-0.0949367088607594
21792,20,0.014388489208633
58886,23,-0.0319148936170212
32934,60,-0.0142517814726841
48135,25,-0.05625
44150,45,0.0508474576271187
42877,34,-0.1447368421052631
88795,10,-0.1472868217054264
42981,37,0.0
43028,20,0.1136363636363635
62295,34,0.0890052356020942
38973,28,-0.0289855072463768
64258,17,0.1111111111111111
43263,34,-0.04
43327,8,0.0357142857142858
64004,46,-0.06
75227,42,0.0396825396825397
56573,45,-0.0115606936416184
43610,8,-0.0983606557377049
43618,8,0.15625
43634,34,0.0972222222222223
43749,36,0.1999999999999999
43757,8,-0.2307692307692307
43984,45,-0.006578947368421
43992,37,-0.015625
44039,1,0.0
44090,3,0.0172413793103447
12431,60,-0.0721311475409836
44194,8,-0.1052631578947368
44207,21,-0.0357142857142857
12458,42,-0.0483383685800604
88990,10,0.1081081081081081
44266,20,0.05
44274,11,0.0138888888888888
65293,43,0.1294117647058823
46519,60,0.1363636363636364
46463,38,0.0161290322580645
44506,32,-0.1016042780748662
59328,24,-0.0646387832699619
44565,2,0.0
44637,43,0.0857142857142856
44768,37,-0.0188679245283018
44776,16,0.0
44792,20,-0.0519480519480519
15747,8,-0.1578947368421053
89093,20,-0.0508474576271186
58608,28,-0.0608695652173912
50075,8,-0.0416666666666666
12490,23,0.0164233576642336
12511,34,0.003875968992248
45277,20,-0.1176470588235294
45306,1,0.2380952380952381
21573,37,0.0178282009724473
49736,26,-0.0147058823529411
27705,57,-0.0180722891566265
45373,17,0.1891891891891892
54674,2,0.2173913043478261
45437,60,0.0119047619047618
68494,4,0.0740740740740741
67619,13,-0.1351351351351351
45509,47,-0.1875
53065,60,-0.0434782608695651
67993,31,0.0
45728,42,-0.067193675889328
45891,22,0.3
57066,28,-0.0736342042755344
46018,60,0.1142857142857143
46114,45,0.1842105263157893
47984,28,-0.1899999999999999
46229,9,0.0
52329,60,0.0051546391752577
61583,24,0.0374331550802138
46392,38,-0.0068965517241379
22111,34,0.0324189526184539
42534,28,-0.0635294117647058
46819,37,-0.1074380165289256
42104,20,-0.0272108843537415
46870,20,0.0729166666666667
46886,49,0.0421052631578946
51596,45,0.0145631067961164
56557,8,-0.1388888888888888
46931,23,0.0714285714285714
46950,4,-0.1323529411764705
47002,34,0.0
42067,4,0.1052631578947369
24432,20,-0.0173410404624277
12650,34,-0.0870967741935483
24053,34,-0.0130434782608696
68996,17,0.1794871794871795
47205,34,-0.0106382978723403
47248,42,-0.3407407407407408
26825,45,0.0132450331125828
47379,37,-0.177734375
44134,20,0.0449999999999999
52847,30,-0.097560975609756
58616,28,-0.0657894736842105
25769,60,0.0
60521,20,-0.025
47715,60,-0.0669975186104218
17750,34,-0.0105263157894737
33398,34,-0.088235294117647
59045,28,-0.05
33451,39,-0.028169014084507
47969,28,0.0596026490066226
48960,34,-0.038647342995169
45866,60,0.0
48072,21,0.1842105263157893
16678,38,0.0492610837438423
59897,23,-0.024793388429752
48144,10,0.0317460317460318
41136,42,0.0506329113924051
48195,38,0.0
89456,46,0.0561797752808987
48267,32,0.1811023622047243
47255,31,-0.0454545454545454
58624,42,0.1124031007751937
12781,8,-0.0611111111111111
48363,20,-0.0654205607476635
48371,20,-0.1111111111111111
65656,28,-0.0122699386503067
48486,10,0.1338028169014085
33603,26,-0.0344827586206896
48523,37,-0.0344827586206896
48531,34,-0.0357142857142857
48961,45,0.0421052631578946
59053,45,0.0612244897959184
49083,5,0.1779661016949152
50286,28,-0.0071942446043165
57373,4,-0.125
60943,37,-0.0574324324324324
65330,11,-0.0685714285714286
10092,8,0.1612903225806452
49227,60,0.0666666666666666
20415,34,-0.0369127516778523
18147,42,-0.0761589403973509
49534,37,0.0285714285714284
50876,45,0.0153508771929824
49606,38,0.0382462686567164
49614,46,-0.0588235294117647
49737,8,0.1428571428571428
49745,25,0.0
49817,34,0.0126811594202898
63239,35,-0.0178571428571429
49905,20,0.0282485875706215
59352,60,-0.0523415977961432
26710,45,-0.0288461538461538
59360,27,-0.0562248995983936
89675,15,-0.0384615384615384
24360,20,-0.0972222222222222
33785,60,-0.0568862275449101
68523,3,-0.2363636363636363
50156,41,-0.1009174311926605
33814,60,0.0144927536231884
56223,20,-0.0669014084507042
43721,45,-0.004
22373,34,-0.0140845070422535
62906,28,-0.0660377358490565
59774,28,0.0415094339622641
33849,28,0.063063063063063
34147,26,-0.0895522388059701
50404,20,0.0437017994858612
23835,60,-0.0398230088495574
34067,60,-0.075812274368231
89755,24,0.2266666666666665
50623,34,0.0659340659340659
50666,28,0.1639344262295081
33937,45,-0.0749999999999999
90100,28,-0.0571428571428571
43668,60,-0.0218340611353712
47837,60,-0.0052910052910053
51626,27,0.0
46703,8,-0.1123595505617978
45751,60,-0.0822320117474302
51693,30,0.0
89886,1,0.0
20562,45,-0.1253071253071253
34032,34,-0.1306306306306306
51800,11,-0.1864406779661016
51829,56,-0.3529411764705882
35705,30,0.2333333333333334
51933,51,-0.0285714285714285
89894,20,-0.0512820512820513
52039,30,0.1
13119,37,-0.1103448275862069
65357,23,0.0
43449,8,-0.0663716814159292
26729,10,-0.0232558139534884
52135,34,0.4499999999999999
89915,60,0.0819672131147541
17478,37,0.052064631956912
19895,28,0.0297029702970297
52250,43,0.0376344086021505
50577,22,0.0
52282,10,0.1555555555555554
52346,34,0.0277777777777776
10507,8,-0.074074074074074
52557,26,-0.0564903846153845
62914,45,0.032258064516129
52581,16,-0.1034482758620689
75407,42,-0.0616740088105727
17005,45,-0.0594059405940594
52792,28,0.0458015267175573
52813,45,0.1111111111111111
22752,20,0.043956043956044
42796,42,-0.0362694300518134
52919,36,-0.1476923076923076
53015,27,-0.2222222222222222
53082,4,-0.0689655172413793
53226,29,0.0
55546,25,-0.0465116279069767
58632,30,0.0
53480,14,-0.047244094488189
53509,15,-0.087719298245614
53640,25,-0.0999999999999999
24010,4,-0.0653266331658291
53859,20,0.028169014084507
48901,45,0.0305084745762711
90211,44,-0.1714285714285713
54253,37,-0.0486486486486485
22592,8,0.002267573696145
24248,45,-0.0324074074074074
15966,37,-0.0622222222222221
54675,8,0.0166666666666666
54771,8,0.3058823529411765
54798,20,-0.0909090909090909
54827,42,-0.0043859649122807
22023,45,-0.0126582278481012
42614,38,-0.0091743119266054
67678,57,0.0866141732283465
55125,45,0.0166666666666666
55079,4,-0.0763888888888888
21290,28,-0.048780487804878
90310,28,0.087719298245614
55256,28,-0.0576923076923077
55328,15,0.0
22779,20,-0.0231481481481481
55467,37,-0.003875968992248
12058,34,-0.038
13290,33,0.1458333333333332
28345,28,-0.0817941952506596
66640,60,-0.0560747663551401
65365,37,-0.1929824561403509
69550,23,-0.0097087378640776
13303,9,0.1282051282051282
41179,34,-0.029520295202952
90377,56,0.0
55993,15,0.1034482758620689
56040,15,-0.0833333333333333
45487,60,-0.1982758620689655
47028,34,-0.108695652173913
25590,60,-0.0401606425702811
17278,26,-0.1310344827586207
58501,20,0.0
56630,34,-0.0384615384615384
34497,45,-0.0115273775216138
26753,43,-0.0416666666666666
56937,8,0.3125
56945,26,0.0909090909090908
57067,60,0.0
57155,34,-0.2083333333333333
38658,34,-0.0181818181818181
57251,37,-0.02
57286,37,-0.0138888888888888
64450,34,-0.0558659217877095
34649,11,-0.0869565217391304
47466,23,-0.1071428571428571
60986,28,-0.5328083989501312
21207,34,0.0495626822157433
34673,43,0.1176470588235294
57534,60,0.2549019607843137
57577,27,0.1209677419354837
48274,8,-0.0051282051282051
61815,28,0.0388349514563106
57780,38,0.0740740740740741
66288,24,0.0192307692307691
64311,60,-0.0330097087378641
49752,43,0.0425531914893617
28118,28,-0.0480961923847695
57999,8,0.1851851851851851
10062,60,-0.0714285714285714
44206,34,-0.053763440860215
23931,60,-0.0231213872832369
24766,27,0.0055555555555555
58318,20,0.0961538461538462
58334,34,0.0491803278688525
58369,23,-0.0666666666666666
58641,56,0.0
34817,60,0.0090579710144926
66018,8,-0.0032362459546925
58756,20,0.0588235294117647
58772,37,-0.0377358490566037
58799,43,-0.05
34825,17,-0.0837209302325581
58026,57,-0.1066666666666666
34833,37,-0.0561797752808989
66667,16,-0.2432432432432432
59089,26,-0.0357142857142857
59110,41,-0.0362903225806451
56733,20,-0.0799999999999999
23026,45,-0.0193548387096774
24440,34,-0.0145985401459853
13610,28,0.0282608695652173
64063,27,0.0486111111111111
63714,10,0.0158227848101266
27385,20,-0.0040983606557376
59898,34,0.0952380952380953
55036,30,0.0
90721,20,-0.065040650406504
60063,20,0.0796460176991149
34913,60,0.0933333333333332
60098,60,0.0381679389312976
20394,42,-0.0808080808080807
51457,60,0.0807453416149068
60186,20,0.1355932203389831
24811,60,-0.0596491228070175
44230,41,0.0
22509,4,-0.048048048048048
42112,20,0.0117647058823529
60506,23,-0.08875
16870,34,-0.0058479532163743
60310,57,0.1105527638190955
60792,60,0.0421052631578946
66026,4,-0.0681818181818182
42833,45,-0.0073529411764705
75083,60,-0.1481481481481481
61031,10,0.1351351351351351
61058,26,-0.1125
22082,28,0.0628571428571429
61138,26,-0.054054054054054
61146,28,0.04
61242,42,-0.0140186915887849
61269,5,-0.0714285714285714
41355,42,-0.0505952380952381
61322,40,0.0
70914,1,-0.1333333333333333
67037,34,-0.1025641025641025
61496,39,-0.0277777777777777
57509,8,0.0
68638,3,-0.1285714285714285
63722,15,0.6904761904761905
61640,34,0.1176470588235294
61787,24,0.2093023255813952
57138,55,0.0
44353,28,-0.0337078651685393
62010,60,-0.040650406504065
22517,4,-0.0532544378698225
62034,28,-0.0306748466257669
35203,10,0.7692307692307692
35211,45,-0.0853658536585365
13821,34,-0.0186915887850467
13856,34,0.0
50550,4,0.0
27713,34,0.0502092050209204
62405,22,-0.0714285714285714
21936,60,0.0128205128205127
17806,28,-0.0236220472440944
21776,60,-0.0688073394495413
52898,37,-0.0263157894736841
13901,60,0.0020491803278688
13928,37,0.0339622641509433
63088,57,0.032967032967033
63125,37,0.0364963503649635
10120,8,0.0
24459,45,-0.0779220779220779
43588,15,-0.0769230769230768
63240,20,0.0
53815,60,-0.0149253731343284
63395,15,0.046875
35422,59,0.0393258426966292
60695,25,0.0306748466257669
26438,28,0.0035714285714285
63483,20,0.0777027027027026
56143,37,-0.1581920903954802
63300,8,-0.1290322580645161
17902,51,0.0598290598290598
49744,60,-0.0625
23501,20,-0.0434782608695651
35529,28,-0.0129032258064516
63811,46,0.0303030303030302
63830,60,-0.0144230769230768
63749,8,0.0
64195,5,0.0724637681159421
18163,60,-0.0205338809034907
64291,23,0.0449999999999999
55511,37,-0.02
64646,45,-0.0793650793650794
23712,34,-0.054054054054054
22787,38,0.2142857142857142
64654,35,0.0
25443,20,-0.0125786163522012
65032,34,-0.0625
64929,34,0.0434782608695651
20183,60,0.0086956521739129
64961,43,0.0
64996,24,0.2244897959183673
65024,24,-0.052
65083,41,-0.0612244897959183
27756,60,-0.0809716599190283
65091,41,0.0714285714285714
65155,8,0.125
65163,57,-0.1358024691358025
69649,20,-0.03125
66683,60,0.0
46893,28,-0.3357142857142857
52097,28,-0.0588235294117647
65700,27,0.0666666666666666
65761,20,0.1111111111111111
64346,28,-0.0179640718562874
18286,38,0.0
65817,42,0.0375
24942,60,-0.0517560073937153
46228,21,0.0408163265306122
14154,30,0.1125
65964,24,0.0833333333333332
91380,42,-0.0171821305841924
58771,20,0.0990990990990992
66369,10,-0.0344827586206896
66393,41,0.0081300813008129
66422,57,0.0
57146,38,-0.0704225352112676
66545,26,-0.0454545454545454
66553,45,0.0
66617,43,0.06
66799,45,-0.04739336492891
18921,60,0.031890660592255
66801,20,0.0731707317073171
66836,8,-0.0833333333333333
59432,60,-0.1015625
46762,13,-0.03125
67300,26,0.1956521739130434
67345,3,0.2250000000000001
26737,8,-0.0222222222222222
18948,37,-0.0519031141868512
35991,27,-0.0072992700729926
23990,28,-0.0823293172690763
64477,20,0.0
36003,60,0.0049504950495049
39570,20,0.0304054054054054
91564,37,-0.1057692307692307
45495,45,-0.0169491525423728
67847,17,0.1967213114754098
