firms,clusters,mom1
23481,5,-0.1655172413793103
22680,38,-0.0490566037735848
23537,43,0.7254901960784315
23588,31,0.0805369127516779
66878,31,0.0052910052910053
24046,10,0.015075376884422
27422,31,-0.0911602209944751
24097,30,-0.073170731707317
46578,31,0.055452865064695
56741,38,0.0232558139534884
24193,31,0.0
38893,15,0.0267175572519084
11995,31,0.0601503759398496
11308,31,0.0739299610894941
24441,18,0.0588235294117647
64901,29,-0.1022727272727272
24476,10,0.028169014084507
30648,27,0.0252100840336133
18729,15,-0.0202205882352941
24556,60,0.125
24679,37,0.0256410256410255
11340,38,0.0957446808510638
24935,31,0.0495049504950495
25073,48,0.1111111111111111
61524,41,-0.0245901639344262
20853,15,0.0803571428571428
41064,60,-0.0372340425531915
25452,31,-0.0923076923076923
25989,16,-0.125
68347,16,0.013089005235602
25604,60,-0.0454545454545454
25612,15,-0.0141843971631205
25786,33,-0.04
25823,60,0.1168831168831168
25938,6,0.1428571428571428
26009,10,0.0403225806451612
40125,15,0.0684647302904564
26084,27,0.1181818181818181
26252,27,0.0526315789473683
26279,25,0.0783410138248847
26295,43,0.0106382978723404
11404,37,0.0752212389380531
26578,41,-0.04
41929,31,-0.0434782608695651
21821,37,0.0453074433656957
26586,31,-0.0764462809917355
26607,38,0.0714285714285714
71765,15,0.0223048327137547
26650,58,-0.0075757575757575
23229,15,0.0659898477157361
26711,37,0.0378787878787878
38914,10,0.0142857142857142
21979,37,-0.0723684210526315
27430,37,-0.0673076923076922
59248,37,0.0661764705882352
27239,40,0.1739130434782609
27474,38,-0.0124999999999999
20204,38,-0.0416666666666666
27618,37,0.0241935483870967
62164,37,-0.0483870967741935
38420,60,-0.0165289256198346
27722,38,-0.0301204819277108
53575,37,0.062992125984252
31042,37,-0.0078125
17726,15,-0.1388888888888888
59256,60,-0.02803738317757
31077,26,-0.0103626943005181
41080,60,-0.0159744408945686
18091,31,0.0056818181818181
62527,2,0.0731707317073171
28143,5,-0.0921501706484642
28151,27,0.1130434782608695
28178,15,0.0
29744,37,-0.0425531914893616
28231,8,-0.1153846153846154
30067,59,0.1285714285714285
11607,60,-0.0334728033472803
49285,15,-0.0325203252032519
66472,39,0.1428571428571428
57592,15,0.0641025641025641
28629,25,0.0
28717,56,0.148936170212766
28725,2,0.0
28784,43,-0.1044776119402984
28840,31,-0.0119047619047618
11183,46,0.2121212121212121
12005,41,0.0245901639344261
28952,59,-0.1886792452830188
29050,9,0.0666666666666666
22859,15,0.0393258426966292
60273,18,-0.0526315789473684
45110,60,-0.0062499999999999
29226,37,-0.0263157894736841
64215,25,0.0683760683760683
26112,38,-0.06890756302521
61743,37,0.06
22867,20,0.1666666666666667
29560,15,0.1272727272727272
11674,15,0.048780487804878
76708,37,0.1638418079096044
45874,15,0.0303030303030302
29736,57,0.0490196078431373
29752,9,0.0
65226,27,0.1574074074074074
45516,33,0.3999999999999999
29832,15,-0.0298507462686566
29867,60,-0.1428571428571429
40440,15,-0.0053619302949061
43916,24,0.0928143712574849
44943,5,-0.026086956521739
30147,38,0.0295566502463053
26403,31,0.02
10886,20,0.0638297872340425
30307,15,-0.0158730158730159
64936,37,0.0415224913494809
38682,15,0.0263157894736842
41515,9,-0.0170940170940171
30577,43,0.0526315789473683
30622,20,-0.0925925925925925
25953,38,-0.5203761755485894
20626,31,0.0067567567567567
58990,15,0.006825938566553
30681,38,0.0378486055776892
46471,31,-0.0973451327433628
30761,43,0.1358024691358024
30780,38,-0.0064516129032258
31376,37,0.0232558139534884
63132,25,0.0463576158940397
27959,15,0.0676923076923077
48506,15,0.0
25072,60,0.1099476439790576
30892,30,0.1111111111111111
30940,31,0.1470588235294117
31464,38,-0.0158730158730159
31070,9,0.2666666666666666
31078,4,0.0
31107,37,-0.2125
42200,15,0.0263157894736842
31211,5,-0.12
63159,10,-0.0580645161290322
32281,37,0.0
31414,33,-0.1358024691358025
31457,13,-0.0344827586206896
31480,15,-0.0297029702970297
26075,15,0.0489795918367346
11754,15,0.0259740259740259
11762,15,-0.0207852193995381
70578,37,0.0091324200913243
31552,16,0.0465116279069768
68398,59,0.0210526315789474
31748,18,-0.0202020202020202
44185,28,-0.1306818181818182
32062,30,0.6296296296296295
32110,6,-0.3082706766917293
38543,33,-0.0204081632653061
87549,8,-0.2666666666666667
32222,59,0.0833333333333332
22103,31,0.0017513134851139
32417,29,0.1366906474820144
23042,37,0.0352112676056337
61540,9,-0.0133333333333333
32540,59,-0.369047619047619
87573,20,0.32
68910,33,-0.0416666666666666
26470,15,-0.0057142857142856
32636,59,0.0895522388059701
32791,38,0.1625000000000001
32804,15,0.09375
62834,37,-0.105726872246696
32986,60,-0.0251572327044025
25056,15,0.0076335877862594
33137,20,0.1538461538461537
52476,27,0.0771704180064307
24328,60,0.0582959641255604
33420,9,-0.04
33508,18,-0.1910112359550562
33532,22,-0.1428571428571429
31691,37,0.0
33567,33,0.0357142857142858
42550,60,0.0229885057471264
33612,24,0.0
62199,20,-0.0666666666666666
87696,41,-0.0402684563758389
66149,37,0.0566037735849056
87717,15,0.1612903225806452
87725,37,-0.0793650793650794
11850,15,0.050909090909091
19166,38,-0.0129870129870129
24205,15,0.0514469453376205
24918,37,0.018181818181818
34367,15,0.04
34404,38,-0.0285714285714285
21338,15,-0.1404494382022472
25371,38,-0.0315457413249211
34463,6,-0.0206185567010309
47706,37,0.0289017341040462
21135,37,-0.0787037037037037
34578,57,-0.102803738317757
42745,15,-0.0837696335078533
10016,45,0.0291262135922329
34818,22,-0.0634920634920634
34981,46,-0.1338028169014085
58296,10,0.2037735849056603
36709,4,-0.0178571428571429
54244,20,0.2413793103448276
47271,2,-0.1759656652360515
36768,37,-0.0526315789473684
49875,15,0.0338028169014084
27748,15,0.019538188277087
22496,37,0.0658436213991768
37023,37,0.0359712230215827
56784,15,0.0090090090090089
54543,59,-0.0714285714285714
49031,28,0.0
37154,43,0.1958762886597937
37189,37,0.0543478260869565
41726,60,-0.0697674418604651
25785,4,0.0121951219512195
45241,15,-0.0055865921787709
37234,20,0.0256410256410255
37277,37,0.032258064516129
37402,38,-0.0555555555555555
18112,28,-0.0406779661016949
37568,15,0.025844930417495
37584,38,0.0477272727272726
58421,31,0.0
37859,10,0.2300469483568075
37955,31,0.1137724550898202
40425,26,0.0
32061,31,-0.0857142857142857
38085,9,0.0
38093,15,-0.0340136054421769
88269,41,0.1538461538461537
38157,37,-0.0151515151515151
47941,15,0.0210280373831774
32096,20,-0.0143884892086331
38333,31,0.0609756097560976
62607,30,0.2553191489361701
12052,60,0.0427553444180521
12060,60,0.0828025477707006
46834,46,-0.0158730158730159
56629,37,-0.0721649484536082
38472,30,0.1818181818181818
12079,2,-0.0053050397877983
66931,38,-0.021505376344086
38659,24,-0.0204081632653061
62260,6,0.1666666666666667
46674,15,0.0190476190476189
38827,4,0.0333333333333334
23915,38,-0.0277777777777777
39029,31,0.1475409836065573
39045,22,0.0188679245283018
16424,60,0.1407185628742515
12024,38,0.0606060606060605
57154,15,0.0
55466,25,-0.0223880597014924
45428,27,0.0555555555555555
65920,31,-0.0919540229885057
60441,31,-0.0436363636363635
12140,31,0.1071428571428572
16432,37,-0.015625
53604,20,0.0756302521008402
39483,37,0.069767441860465
25005,38,0.0018761726078799
39571,31,0.1142857142857143
39590,29,0.0588235294117647
60468,37,0.0315789473684211
52695,15,0.0147058823529411
32379,15,0.0226843100189035
63976,37,0.0285714285714284
67571,43,0.0472103004291846
49197,60,0.0
40097,15,0.0591397849462365
32459,31,-0.0363636363636363
40345,46,-0.0643939393939394
54770,15,-0.03
40484,10,0.1363636363636364
67942,30,-0.0535714285714286
49349,22,-0.0714285714285714
44468,37,0.0169491525423728
43238,15,-0.0580357142857143
59301,15,0.053921568627451
40970,15,0.0666666666666666
50905,37,0.0
40994,22,-0.02
41014,15,0.0555555555555555
25582,38,-0.0477223427331887
25304,31,-0.0066964285714286
52978,15,-0.0423076923076922
41188,37,-0.0638297872340425
10294,37,0.0204081632653061
41187,15,0.0519031141868511
41241,31,0.0847457627118644
41292,15,-0.0337078651685393
50059,37,-0.0175438596491228
41356,28,0.0064516129032257
41399,8,0.0588235294117647
32651,15,0.0543478260869565
64434,53,0.75
60476,15,0.0
41444,37,0.0666666666666666
41487,54,-0.0914671577655003
63992,13,0.0909090909090908
32707,15,-0.0174672489082969
18016,60,0.0426966292134831
16600,31,0.0729166666666667
61567,47,-0.034090909090909
41874,20,0.0
23309,15,-0.0394736842105263
42084,38,0.0666666666666666
42140,20,-0.1090909090909091
12319,37,0.0303030303030302
42439,15,-0.0169491525423728
18374,15,-0.02
42455,20,0.3333333333333332
32897,8,-0.1142857142857143
42578,24,0.0290456431535268
42607,37,0.2608695652173913
44986,31,-0.0485933503836316
21792,15,0.0382352941176471
58886,31,-0.109375
32934,15,0.0044943820224718
48135,38,0.0847457627118644
44150,60,-0.0421052631578947
42877,60,-0.0546875
88795,46,-0.2044728434504792
42981,60,0.0
62295,37,0.0486486486486485
38973,31,0.03125
64258,48,-0.025
43263,15,0.0588235294117647
43327,8,-0.0416666666666666
64004,25,0.046875
75227,27,0.083756345177665
12570,31,0.0365726227795193
56573,31,-0.0387755102040816
43610,20,-0.0806451612903226
43618,26,0.0555555555555555
43634,15,0.0
43757,29,0.0535714285714286
43984,37,0.006578947368421
43992,4,-0.1521739130434782
44090,59,-0.1818181818181817
12431,15,-0.0099009900990099
44194,20,0.0388349514563106
44207,12,-0.0638297872340425
12458,37,-0.1689497716894977
88990,51,-0.054054054054054
44274,31,-0.1515151515151515
65293,25,0.0857142857142856
46519,15,0.125
46463,15,0.078125
44506,5,-0.5661605206073752
59328,15,-0.0183299389002036
44565,29,-0.0999999999999999
44637,46,0.0601503759398496
44768,31,0.1416666666666666
44792,15,-0.0202020202020202
15747,60,-0.05
89093,31,0.0112359550561798
58608,31,0.016
50075,8,0.0625
12490,38,-0.0858524788391777
12511,15,0.0531561461794019
45277,20,-0.0526315789473684
45306,57,-0.0638297872340425
21573,28,-0.4870229007633587
49736,8,-0.078125
27705,46,-0.0061728395061728
45373,33,0.0327868852459016
45437,18,0.0101522842639594
68494,60,0.0384615384615385
45509,8,-0.025
23317,60,-0.0037174721189591
53065,15,0.022508038585209
67993,24,-0.036144578313253
45728,6,0.1098265895953756
45891,5,-0.0473684210526316
57066,37,0.053968253968254
46077,38,0.0960264900662251
46114,20,0.1076923076923077
47984,8,0.0389610389610388
46229,51,0.0
52329,28,-0.0197044334975369
61583,6,-0.0791366906474819
46392,38,0.018987341772152
22111,38,0.0742753623188405
42534,31,0.0390143737166324
53268,60,0.0
42104,15,-0.0208333333333333
46870,60,0.0114942528735633
46886,14,-0.0614035087719297
51596,37,0.0430622009569376
56557,60,-0.0857142857142857
46931,20,0.0476190476190476
47002,15,-0.0104166666666666
42067,60,0.0
24432,37,0.0670391061452513
12650,15,0.0340909090909091
24053,15,0.0785123966942149
45890,8,0.0
47248,24,0.1
26825,15,0.0722222222222221
44134,31,-0.0460526315789473
52847,53,0.2352941176470588
58616,37,-0.081967213114754
25769,15,0.009090909090909
47619,41,-0.0532786885245901
47715,15,0.0873786407766989
17750,15,0.050880626223092
33398,60,-0.1153846153846154
59045,37,0.0
33451,20,0.0
47969,15,-0.0434782608695651
48960,15,0.0422222222222221
45866,38,0.0897435897435896
48072,1,-0.1320754716981131
16678,6,0.0459770114942528
59897,60,0.0319148936170212
48144,14,-0.0610932475884243
41136,31,0.0116279069767442
48195,14,0.2019230769230768
89456,41,0.3928571428571428
48267,46,0.1776649746192893
47255,46,0.2115384615384614
58624,31,-0.0666666666666666
48363,20,-0.0568181818181817
48371,43,0.0
65656,31,-0.1301775147928994
48486,54,-0.0082987551867219
33603,31,-0.0909090909090909
48523,37,-0.0215827338129496
48531,37,0.0138888888888888
48961,15,-0.0353982300884956
59053,37,-0.0425531914893616
50286,31,0.0946372239747634
60943,31,-0.4909560723514211
65330,31,0.0084745762711864
10092,8,0.1599999999999999
49227,37,0.0086956521739129
20415,15,0.1009389671361502
18147,31,-0.0816326530612244
89587,26,0.0394736842105263
89608,33,0.2068965517241379
49534,46,0.1797752808988764
50876,31,0.0977099236641221
49737,22,0.125
49745,9,-0.0714285714285714
49817,37,-0.0042016806722688
49905,37,0.1098901098901099
21178,2,0.1026694045174538
59352,15,0.0078125
26710,31,0.1132254995242625
59360,27,-0.5113122171945701
89675,38,0.0133333333333334
24360,22,0.0147058823529411
33785,31,0.0410958904109588
68523,8,0.75
33814,37,-0.0686274509803921
56223,20,0.0157894736842105
43721,37,0.0524193548387097
76489,15,0.0930232558139534
22373,60,-0.0291666666666666
62906,37,0.0705882352941176
59774,37,0.0366492146596859
33849,5,0.0
50404,37,0.0831168831168831
23835,15,0.0537190082644627
34067,41,-0.1638297872340425
89755,38,-0.0434782608695651
50623,31,-0.0131004366812227
50666,38,0.0446927374301675
33937,37,0.0055865921787709
90100,6,-0.1101694915254237
43668,37,-0.0351288056206089
15069,15,-0.0424242424242424
51677,8,0.0555555555555555
46703,60,0.076086956521739
45751,37,0.0667678300455234
51693,24,0.0175438596491228
89886,4,0.3636363636363635
34032,15,-0.0178571428571429
51800,37,-0.150943396226415
51829,4,0.0
35705,15,-0.0270270270270269
39538,31,0.0129310344827586
51933,9,-0.0434782608695651
51992,43,0.0797101449275361
52039,15,0.0
13119,15,0.1290322580645162
52071,8,0.0576923076923077
65357,31,0.0074074074074073
43449,60,0.047945205479452
26729,37,0.0311526479750778
52135,9,0.0350877192982457
89915,15,0.0294117647058822
17478,31,0.0380952380952381
52250,16,0.0526315789473683
50577,60,-0.0327868852459016
52282,26,-0.1022727272727272
89931,37,0.0
52346,60,0.0365853658536585
10507,22,0.0
62914,31,-0.0439560439560439
52581,60,0.2564102564102564
75407,28,0.0272727272727273
17005,60,0.0337078651685394
52792,10,0.1895424836601307
52813,6,0.0844155844155845
22752,31,0.1228070175438595
42796,15,0.0127388535031847
52919,24,0.0845986984815618
53015,31,0.1071428571428572
53226,24,-0.0526315789473684
55546,37,0.0
53480,41,0.0476190476190476
53509,44,-0.1153846153846154
53576,46,0.1734104046242774
53621,5,0.109717868338558
53640,14,-0.0772054901960784
53859,37,0.0303030303030302
48901,15,0.0333333333333334
90211,60,0.1538461538461537
54253,31,-0.0471698113207547
22592,60,0.0320366132723111
24248,37,0.0372093023255815
15966,31,0.0459317585301837
54675,58,-0.0124999999999999
54704,15,-0.0578512396694215
54771,8,0.0289855072463767
54798,8,-0.0416666666666666
54827,31,-0.1569767441860464
22023,31,-0.0347826086956521
76591,31,-0.0638297872340425
18382,31,0.0619235836627141
42614,38,-0.0161290322580645
67678,18,-0.0679611650485436
55125,15,-0.0069930069930069
55079,8,0.0
21290,38,0.0250896057347669
90310,15,-0.140625
55328,37,-0.0303030303030302
22779,28,0.0234505862646565
13290,26,-0.1052631578947368
28345,37,-0.0123456790123457
66640,31,-0.0476190476190476
65365,60,0.0517241379310344
69550,60,-0.1202185792349727
90342,51,0.0625
13303,9,0.056
41179,15,-0.0214285714285714
90377,5,0.263157894736842
56040,31,-0.0123456790123457
45487,60,-0.1398601398601399
47028,24,0.0491803278688525
25590,37,0.0222222222222221
17278,27,-0.1213592233009708
53137,46,0.0480769230769231
56630,37,0.0196078431372548
34497,37,0.0558823529411764
26753,43,-0.0847457627118644
56937,8,-0.0421052631578947
56945,27,-0.0425531914893616
57067,31,-0.0098039215686274
38658,37,0.1042944785276074
57251,15,0.08
57286,15,0.0576923076923077
64450,37,0.078125
34630,9,0.0212765957446807
34649,60,0.0187265917602996
24096,37,0.0880829015544042
60986,60,-0.01
21207,15,-0.0229885057471264
34673,9,-0.054054054054054
57534,38,-0.0512820512820513
57577,31,0.0
48274,60,0.0634146341463415
61815,28,-0.0452488687782804
57780,28,0.0384615384615385
66288,8,-0.0952380952380952
64311,15,0.0565371024734981
49752,26,-0.054054054054054
28118,15,0.0326086956521738
57999,8,0.1999999999999999
10062,37,-0.1428571428571429
44206,37,0.0655737704918033
23931,37,0.064516129032258
24766,41,0.0
58318,20,0.0833333333333332
58334,37,0.0
58369,45,-0.0357142857142857
58406,37,0.0149253731343284
34817,60,-0.086734693877551
66018,60,0.0611111111111111
58756,20,-0.0714285714285714
58772,31,-0.0967741935483871
58799,16,0.0
34825,57,0.0168776371308017
58026,6,0.1015625
34833,15,0.0057471264367816
58975,37,-0.074468085106383
66667,20,0.3
59089,58,0.009090909090909
59110,31,0.0434782608695651
56733,31,0.0540540540540539
23026,15,0.0520231213872832
59222,38,-0.0526315789473684
13610,38,0.0638297872340425
63714,31,0.1773584905660377
27385,37,0.0836501901140684
59871,8,-0.0769230769230768
59898,46,0.0408163265306122
55036,20,-0.0357142857142857
90721,15,-0.0985915492957746
60063,15,0.0681818181818181
34913,15,0.0795454545454545
60098,37,0.0300751879699248
20394,15,0.0058479532163742
51457,15,-0.0479041916167665
60186,22,-0.1206896551724138
24811,15,0.1369426751592357
44230,16,0.0270270270270269
69040,5,0.0909090909090908
22509,60,0.0847953216374268
42112,23,0.0124999999999999
60506,15,-0.0555555555555555
16870,15,0.046875
60310,38,-0.0398009950248756
66026,60,0.0837004405286343
42833,37,0.0482758620689656
75083,38,-0.2517006802721088
61031,5,-0.217391304347826
61058,8,-0.1052631578947368
22082,31,0.0845771144278606
61138,15,-0.0129870129870129
61146,38,0.1408450704225352
61269,9,0.0175438596491228
41355,31,-0.0410094637223974
61322,43,0.0232558139534884
67037,23,0.0
61496,26,0.1
57509,8,0.1111111111111111
68638,57,-0.025
61640,15,0.0070422535211267
61787,15,0.0333333333333334
44353,10,-0.0416666666666666
62010,15,0.0866141732283465
22517,37,0.0685714285714285
62034,31,-0.0109890109890109
35203,5,0.0263157894736842
35211,60,-0.002840909090909
13821,37,0.0091743119266054
13856,31,0.1270718232044199
50550,37,0.0879120879120878
27713,15,0.043956043956044
62341,20,0.1764705882352941
21936,60,0.081012658227848
17806,31,-0.0137524557956778
21776,37,0.0751173708920187
52898,15,0.0069444444444444
13901,31,0.11892797319933
13928,15,-0.0114068441064638
62747,47,0.1666666666666667
63088,37,-0.0394736842105263
63125,6,-0.3203883495145631
10120,60,0.0
24459,37,0.0338461538461538
43588,28,0.0352112676056337
63240,26,-0.2616279069767442
53815,31,0.0
63395,26,0.0211267605633802
35422,31,0.0133333333333334
60695,9,-0.0421052631578947
26438,38,-0.0888252148997135
63483,15,0.0353535353535352
56143,60,-0.008
63300,8,-0.0476190476190476
17902,18,-0.0309278350515463
49744,37,0.0315457413249211
23501,37,0.1345029239766082
63811,5,0.0247933884297519
63830,31,0.0774907749077491
69075,33,0.0317460317460318
64195,46,0.0347826086956521
18163,15,0.1099099099099099
64291,15,0.0789473684210526
55511,28,0.0737704918032786
64646,37,0.0573770491803278
23712,37,0.0818181818181817
22787,31,0.0
25443,37,0.0751445086705202
65032,8,-0.1428571428571429
64929,37,0.0923694779116466
24539,20,-0.050179211469534
20183,15,-0.025
64961,5,0.3723404255319149
64996,2,-0.1132075471698113
65024,27,-0.0885416666666666
65083,59,-0.0485436893203883
27756,15,0.0491803278688525
65091,59,-0.0163934426229508
65155,45,0.1666666666666667
69649,31,-0.0113636363636363
66683,15,0.0161290322580645
46893,60,-0.0229885057471264
65446,59,0.0377358490566037
52097,15,0.0551181102362203
65700,6,0.0689655172413792
64346,31,0.0256410256410255
18286,45,0.1153846153846154
65817,31,-0.0128205128205127
24942,31,0.0510046367851622
46228,59,-0.0103092783505154
14154,4,0.0810810810810811
65964,16,0.3924050632911393
91380,15,-0.0352112676056337
66078,24,-0.0636363636363636
58771,15,-0.0066666666666667
76711,6,0.065015479876161
66369,32,0.1265822784810126
66393,38,-0.0769230769230768
66422,38,-0.0532786885245901
57146,9,0.1046511627906976
66545,26,0.4615384615384614
66553,10,0.0938967136150235
76482,48,-0.135593220338983
66617,5,-0.1063829787234043
66799,15,0.0700389105058365
76597,33,0.1403508771929824
18921,31,-0.0313807531380753
66836,23,-0.0851063829787234
35916,43,0.0416666666666667
59432,37,-0.0954545454545454
46762,16,-0.0344827586206896
67300,38,0.0833333333333332
67345,32,0.2483221476510066
26737,60,-0.0448430493273542
18948,31,0.0558659217877095
35991,15,-0.1578947368421053
23990,15,0.0104602510460252
64477,20,0.0540540540540539
36003,37,0.0209424083769633
39570,15,0.0282485875706215
91564,31,0.1935483870967742
45495,15,-0.0769230769230768
67847,33,0.0
26884,37,-0.0714285714285714
54818,38,0.0093457943925232
66050,37,0.0517241379310344
47490,37,-0.0727272727272727
68049,37,0.05
27633,37,0.0463917525773196
68102,26,-0.2692307692307693
68161,27,0.1129032258064515
68196,15,-0.0734463276836158
54199,15,0.0205479452054795
27780,38,0.0
68313,16,0.0
68340,31,0.0802469135802468
68428,4,-0.0352941176470588
46340,46,-0.0423940149625935
65066,60,0.0833333333333332
76149,41,0.0603174603174603
68591,41,0.0607966457023061
52943,22,0.0681818181818181
36177,6,0.0099502487562188
91687,8,-0.1136363636363636
68743,60,-0.1111111111111111
76122,15,0.0
22840,15,0.072072072072072
68938,60,0.2558139534883721
67715,60,0.0054644808743169
69033,37,-0.25
23085,20,0.0378378378378378
69060,42,0.1111111111111111
25013,60,0.1018766756032172
12253,6,-0.4935622317596566
69244,53,-0.0666666666666666
45671,60,-0.1614906832298136
36257,58,0.0043668122270741
36281,9,0.032
69607,10,-0.0507042253521127
62690,60,0.0062111801242235
61049,38,0.0450236966824644
