firms,clusters,mom1
16935,27,0.0294117647058822
17057,60,-0.1739130434782608
17495,36,0.3846153846153846
17903,21,0.0918367346938775
49373,28,-0.0330882352941176
18570,23,-0.0952380952380952
18623,41,0.1917808219178083
18834,23,-0.0833333333333333
47642,36,-0.0689655172413793
18973,38,0.084
19271,43,0.0128205128205127
29938,38,0.05956678700361
10866,36,0.076086956521739
29970,36,-0.0517241379310344
19880,54,-0.108695652173913
20240,28,-0.0266666666666666
20248,27,0.1060606060606059
62818,28,0.1788617886178862
49402,28,-0.0858585858585858
20651,35,-0.4285714285714286
25320,59,-0.005249343832021
40352,60,-0.0566037735849056
21726,23,0.0441176470588235
21742,36,0.04
26841,36,0.1219512195121952
48047,1,0.4285714285714286
65533,43,0.0081743869209809
24126,60,0.1052631578947369
24572,28,0.0769230769230768
24951,36,0.08
25049,26,0.0119047619047618
25217,10,0.1666666666666667
25487,36,0.3265306122448979
69307,60,-0.0476190476190476
27124,35,0.05
65541,1,-0.1666666666666666
27562,38,0.1799999999999999
31026,37,-0.0408163265306122
27800,38,0.0555555555555555
27909,28,0.0
28207,36,-0.0344827586206896
19828,47,-0.2916666666666666
28311,23,-0.03125
28522,59,-0.0434782608695651
59707,36,-0.4333333333333333
63546,43,0.2337662337662338
29023,11,-0.0103092783505154
49154,10,0.0314465408805031
19350,3,0.0741444866920151
49429,33,0.0076923076923076
44943,60,0.25
30227,35,0.1428571428571428
43211,28,0.0
61313,11,0.0406976744186047
19254,6,0.0857988165680474
31595,60,-0.4545454545454546
31500,43,-0.0138248847926267
87581,60,0.0
69358,23,0.1348314606741574
33209,36,0.0
50788,23,0.0348837209302326
34287,47,0.0869565217391303
44708,60,0.0434782608695651
58405,28,-0.044776119402985
46295,28,0.0276243093922652
63589,60,-0.0769230769230768
26382,17,0.1100323624595469
37103,28,-0.010204081632653
31974,28,-0.0194174757281553
62228,36,-0.1538461538461538
59010,25,0.2085561497326202
60935,28,0.0106382978723404
40838,23,-0.094059405940594
19174,36,0.0666666666666666
21055,57,-0.1176470588235294
59547,23,-0.0519480519480519
47888,36,0.0515463917525773
62367,27,0.0248447204968944
39670,36,-0.0625
49189,36,0.0
40628,38,-0.010204081632653
40644,27,0.1081081081081081
39765,11,-0.05
32600,38,0.0526315789473683
41420,36,0.0
32678,60,0.1363636363636364
23077,36,-0.0248962655601659
41663,60,-0.05
27828,28,-0.0336134453781512
88701,60,-0.037037037037037
32803,59,0.0423280423280423
66181,5,0.1316725978647686
32870,27,-0.5
42366,59,0.0294117647058822
32926,28,0.0059523809523809
66587,23,0.0
42922,47,-0.0163934426229508
43474,1,0.0909090909090908
43781,42,0.09375
44135,28,-0.04
44389,41,-0.1071428571428571
12503,36,-0.0967741935483871
45560,23,0.0384615384615385
45699,41,0.0462962962962962
46149,3,0.0806451612903225
46237,23,0.0116279069767442
61583,28,-0.0591133004926108
48100,60,0.0810810810810811
33267,30,-0.3
47133,36,0.0384615384615385
47141,27,0.0277777777777776
57437,23,-0.1314285714285714
47571,23,-0.0517241379310344
53495,21,-0.05
50374,23,0.0909090909090908
48208,8,0.2857142857142858
48291,1,-0.0555555555555555
48347,60,0.0147058823529411
64282,38,0.1254752851711027
24731,36,-0.037037037037037
26294,28,-0.0424836601307189
53612,27,-0.0508982035928143
50092,28,0.1243902439024391
61399,27,-0.0412844036697247
50519,36,-0.0263157894736841
66253,36,0.1388888888888888
64039,30,0.0
51960,27,0.0377358490566037
13100,27,0.0
64637,28,0.0
60097,11,-0.0491159135559921
22891,36,0.0139860139860139
53050,16,0.0186335403726707
60548,27,-0.0272108843537415
53189,28,-0.0952380952380952
53306,36,-0.217391304347826
53381,23,0.09375
55191,6,0.0249999999999999
45233,35,0.3333048894956907
54843,36,-0.16
68582,21,0.0
47773,57,0.0321100917431191
56339,60,0.0535714285714286
56419,36,0.0
56777,23,0.0
57171,23,-0.0663265306122449
34665,23,0.0384615384615385
57534,36,0.0571428571428571
57809,43,-0.0634146341463414
57817,28,-0.1716417910447761
57884,10,0.1
58107,23,0.1739130434782609
58473,60,0.3478260869565217
53639,27,0.1361702127659574
58801,23,0.0
59185,28,0.1162790697674418
45313,28,-0.0094339622641509
59767,60,0.0196078431372548
59775,43,-0.04
60055,36,-0.0294117647058823
35051,27,0.0215827338129497
68611,28,0.064516129032258
61525,60,0.0
18403,27,-0.0149532710280373
61460,6,0.0625
35238,36,-0.0476190476190476
27713,23,-0.0054054054054053
61823,23,0.1833333333333333
49576,28,0.0295857988165679
62384,28,0.0816326530612245
13936,23,0.1636363636363635
64338,60,0.2222222222222223
49971,27,0.0232558139534884
63686,60,0.1666666666666667
43748,60,-0.037037037037037
64697,27,0.0324675324675325
64902,1,-0.1875
42307,26,0.08
65227,60,0.1999999999999999
62033,28,-0.0490196078431373
61620,36,0.02
35916,23,-0.0384615384615384
67177,11,-0.0754716981132075
25312,23,0.0662251655629138
67620,60,0.0238095238095237
91556,41,-0.03125
38711,36,-0.0999999999999999
62682,28,-0.28
25718,36,-0.081081081081081
68209,7,0.5714285714285714
41320,28,-0.0454545454545454
68428,60,-0.0384615384615384
50948,36,-0.1875
70106,60,-0.0697674418604651
38949,36,0.3600000000000001
70376,36,0.0602409638554217
70835,28,0.1323529411764705
70923,36,0.0930232558139534
42585,27,-0.0152091254752851
36740,36,0.053191489361702
36927,28,-0.0571428571428571
72961,6,0.1284403669724769
73083,28,0.0476190476190476
73171,20,0.0
73235,36,0.0833333333333332
54981,36,0.125
73729,1,0.0277777777777776
73796,36,0.1111111111111111
74123,1,0.2857142857142858
74230,36,-0.037037037037037
75118,41,-0.0340136054421769
75345,35,0.4285714285714286
53751,28,-0.0212765957446808
57162,26,0.0
76081,23,-0.0493827160493827
48573,38,0.0277777777777776
60580,38,0.0
61065,41,0.0101694915254237
76743,23,0.1935483870967742
75247,54,0.1374999999999999
50278,35,7.0
63386,60,-0.2380952380952381
25937,28,0.0886075949367088
79338,59,-0.073170731707317
46260,36,-0.2954545454545454
66368,34,-0.0377358490566037
79840,20,0.1724137931034481
37807,27,-0.0114942528735632
80179,27,-0.0105263157894737
80347,28,-0.088235294117647
80654,38,0.1680672268907563
59627,36,-0.0172413793103448
81190,36,0.0416666666666667
28388,28,0.0240384615384614
55976,25,0.032258064516129
81510,23,0.0294117647058822
67803,60,-0.0285714285714285
82924,27,-0.173469387755102
82991,28,-0.0454545454545454
83011,10,0.0660377358490567
44476,28,0.0952380952380953
40539,36,0.0256410256410255
91572,23,0.05
72996,36,0.0714285714285714
91636,28,-0.0408163265306122
34228,18,0.3
86511,43,0.0795454545454545
90609,43,0.2083333333333332
67694,60,0.0
67467,20,0.0588235294117647
86610,28,-0.0999999999999999
67985,60,-0.2142857142857143
32563,10,0.0914285714285714
65832,10,0.1739130434782609
66413,28,0.0
21020,27,0.1285046728971963
10429,23,0.0909090909090908
85041,9,0.2574257425742574
62500,60,0.0
71239,21,0.0784313725490195
27991,60,0.1149425287356322
20482,27,-0.0134615384615384
10656,28,0.0350877192982457
10664,21,0.0
10057,28,-0.0121951219512195
63837,27,0.0
60038,36,0.0882352941176469
51510,60,0.4375
10701,47,-0.0434782608695651
10752,21,0.0
10779,44,-0.0952380952380952
85113,28,0.1325301204819278
64514,36,-0.0192307692307692
61241,36,0.1379310344827586
11149,21,-0.0526315789473684
61081,28,0.0782608695652173
11341,23,0.1428571428571428
28222,27,-0.0294906166219839
11376,36,0.140625
51721,33,0.2262773722627737
28804,27,0.0529411764705882
11587,60,-0.0531914893617021
49584,28,0.1632653061224489
42083,43,-0.5056818181818181
48514,28,-0.0714285714285714
63845,28,0.0443349753694581
11691,36,-0.0588235294117647
18817,35,-0.4583333333333333
10137,28,-0.0031152647975077
44740,28,0.0
11851,41,-0.0142857142857142
26331,1,0.0
10145,28,0.0330882352941177
85033,36,-0.5
41443,28,-0.0234375
45911,36,-0.0869565217391304
12192,60,0.0
12205,59,0.0249999999999999
24643,38,0.0468431771894093
64856,41,0.098901098901099
10161,27,0.0614525139664805
28484,16,0.0634920634920634
12424,27,0.0434782608695651
60046,36,-0.1111111111111111
39482,28,-0.0840336134453781
10225,27,-0.0558659217877095
56119,11,0.1118012422360248
23341,11,0.0467532467532467
12758,20,-0.0952380952380952
24109,27,-0.0121457489878542
12811,38,-0.0333333333333333
12918,27,-0.0761904761904761
66771,57,0.1897810218978102
41734,60,-0.2307692307692307
15667,10,-0.0566706021251476
65859,36,-0.0334728033472803
10488,44,-0.0416666666666666
13291,9,-0.0813953488372093
50112,11,0.064516129032258
13304,36,0.0659340659340659
60409,7,0.5
64143,18,0.0370370370370369
29049,25,-0.0720720720720721
13603,36,-0.2222222222222222
46527,38,0.0314465408805031
65111,23,0.0155440414507772
58560,59,0.1136363636363635
15974,60,-0.0454545454545454
69200,36,-0.0588235294117647
10401,27,0.0192307692307691
23544,23,-0.0616438356164383
10460,36,-0.0594059405940594
14008,43,0.2299465240641711
14059,20,-0.25
19553,23,0.0233100233100234
64864,41,0.0555555555555555
18075,36,-0.0759493670886075
64151,36,-0.125
14219,16,0.0153846153846153
14227,60,0.04
14323,38,-0.0329670329670329
65867,21,-0.0535714285714286
29102,3,0.5
59184,59,-0.0695364238410596
29145,27,0.072072072072072
14593,28,0.0
14622,36,-0.0265486725663717
52804,60,0.109375
10516,28,0.05
14833,59,-0.0163934426229508
29380,41,-0.2307692307692307
17566,59,-0.037037037037037
19692,11,0.0108695652173913
15035,28,0.0847457627118644
60230,8,0.4482758620689655
29209,36,0.2580645161290322
15131,47,-0.032258064516129
31472,60,0.1643835616438356
21143,36,0.0347826086956521
10364,38,-0.0394736842105263
24272,36,-0.0168918918918918
15246,60,0.1875
15334,28,-0.0799999999999999
29276,35,0.0
15449,60,0.5
15457,20,-0.2105263157894736
15502,28,-0.0384615384615384
47140,36,0.0606060606060605
15553,28,0.0273972602739727
10604,38,0.0271493212669682
15684,10,0.0769230769230768
15721,38,0.0972222222222223
49701,23,0.0520833333333332
69542,36,-0.1176470588235294
85666,60,0.125
44644,27,0.0691489361702126
15975,38,-0.09375
16011,60,-0.1666666666666666
16030,28,0.0172413793103447
27684,27,0.1176470588235294
40416,27,0.0197628458498024
58376,36,0.0350877192982457
65496,59,-0.0338983050847457
64717,36,0.0408163265306122
53110,27,0.0359712230215827
62797,60,-0.0086956521739129
52484,43,0.0578512396694215
58755,28,-0.0062499999999999
57568,28,-0.0281124497991968
58480,36,-0.0408163265306122
16468,23,-0.1076923076923076
24221,28,0.0039525691699604
16564,16,0.1653543307086613
55781,27,-0.0188679245283018
16599,27,0.0483870967741935
29532,36,-0.1313131313131312
16890,28,0.0963855421686747
46877,36,-0.1342281879194631
39693,23,0.0140845070422535
42358,47,-0.2556390977443609
85842,1,0.0909090909090908
47423,43,-0.2597402597402597
29591,28,0.1282051282051282
17065,36,0.0384615384615385
26518,10,-0.032119914346895
27887,27,0.0473684210526315
29612,36,0.0218579234972677
39642,28,0.0393013100436681
17444,60,0.1
10743,59,-0.0325203252032519
65875,27,-0.0805626598465473
29639,23,0.2342342342342342
65883,27,0.0
65509,36,0.030188679245283
43772,28,0.0217391304347827
19377,28,0.0408719346049046
85914,30,0.1272727272727272
10786,59,-0.0277777777777777
17815,10,0.0219298245614034
47992,60,-0.0256410256410256
54164,27,-0.0578512396694215
17962,41,-0.0123456790123457
18017,26,0.1354166666666667
61508,28,0.1129032258064515
18156,25,0.0357142857142858
18316,41,-0.0384615384615384
61946,28,0.0186046511627906
18391,44,0.0
38527,23,0.2568807339449541
18455,27,0.0071942446043165
62519,25,0.0666666666666666
19561,27,0.0780590717299578
42024,23,-0.0634920634920634
51393,20,0.1999999999999999
18754,16,0.0303030303030302
18762,36,0.0
16571,36,-0.0269230769230769
25144,23,0.0704225352112675
66130,23,0.005181347150259
39757,60,-0.0625
19079,3,0.1057692307692308
19159,59,-0.0925925925925925
17961,28,0.0043103448275862
19393,59,0.0024096385542169
86087,1,-0.1111111111111111
63482,35,-0.0714285714285714
42606,11,0.036697247706422
19546,39,0.2195121951219512
53786,27,0.0070175438596491
19589,28,0.0
10874,60,0.07
55597,36,0.0249999999999999
19677,36,0.0
19693,36,0.3421052631578947
19722,60,-0.125
50227,36,0.0823529411764705
19888,36,0.0
10890,60,0.036697247706422
67432,60,0.0188679245283018
19976,36,0.3518518518518518
19992,36,0.0625
59686,38,0.1908396946564885
20730,27,0.0167014613778706
24600,23,0.0
20117,38,0.036144578313253
20125,27,0.0256410256410255
45655,36,0.053763440860215
86239,30,-0.09375
48282,36,0.0
62148,27,0.0561797752808987
28564,28,-0.0625
20459,1,0.0869565217391303
46690,28,-0.04
20504,21,0.0588235294117647
20512,23,0.15625
20571,36,-0.0270270270270269
20678,36,0.1020408163265305
20723,38,0.0757575757575756
20750,23,0.0458715596330274
11017,36,0.064
51414,11,0.0585585585585586
64880,44,0.0
30330,25,-0.0077669902912621
21371,38,0.0493827160493827
56303,60,0.096774193548387
27334,11,0.1116071428571428
53524,36,0.1044776119402985
23114,27,-0.0084507042253521
20618,27,0.0134770889487869
21638,36,-0.0333333333333333
26374,28,-0.0255813953488371
56952,27,-0.0075187969924812
30402,36,0.0297029702970297
40707,27,0.206140350877193
18542,28,0.0948081264108351
21945,60,0.0
47052,28,-0.3374689826302729
53831,38,0.125925925925926
22016,59,0.188118811881188
64557,28,-0.0149812734082397
63503,27,0.0
58173,36,0.0
22270,21,0.0434782608695651
60599,59,-0.0633484162895927
22374,60,0.0
22382,23,-0.1071428571428571
21397,28,-0.0307017543859648
22585,36,0.0
53364,21,0.0
22913,60,-0.0277777777777777
22921,38,-0.0638297872340425
64194,28,0.0790513833992094
23035,47,-0.0135135135135134
21960,36,-0.0133333333333333
23182,36,-0.1666666666666666
14541,41,0.0037383177570093
30509,28,0.0833333333333332
23297,27,-0.0682730923694778
21282,21,-0.00390625
23377,35,0.0476190476190476
11260,36,0.03125
23393,27,0.0163934426229508
68320,60,-0.2777777777777778
24117,28,0.0144927536231884
47677,36,-0.0241545893719806
23481,23,-0.0256410256410256
22680,23,-0.0205479452054794
23537,36,0.0370370370370369
86634,60,0.375
23588,28,0.0263157894736842
18446,57,0.0920634920634919
66878,21,-0.0149253731343284
27422,26,0.0438596491228069
46578,27,-0.0096774193548386
56741,36,0.0384615384615385
24193,27,0.0
38893,11,0.0
24300,20,0.1111111111111111
24302,28,0.0422535211267605
11995,36,0.048780487804878
11308,25,0.0235934664246824
24417,36,0.0
24441,25,0.0869565217391303
64901,38,0.1470588235294117
24476,28,-0.037037037037037
30648,27,0.0972222222222223
18729,27,0.0436781609195402
24556,43,-0.05
24679,28,0.0232558139534884
11340,27,-0.0476190476190476
24935,43,0.168421052631579
25073,60,0.0909090909090908
61524,27,0.021505376344086
41064,27,0.0
25452,27,-0.0746268656716417
25989,28,-0.081081081081081
68347,43,0.1122112211221122
25604,47,0.2151898734177215
30744,35,-0.1111111111111111
25743,60,0.1818181818181818
25823,28,0.0240963855421687
25938,23,0.1142857142857143
26009,11,0.1794871794871795
40125,28,-0.0654450261780105
26084,23,0.0
26252,28,0.0140845070422535
26295,21,0.0416666666666667
26332,16,0.1891891891891892
63941,23,-0.1111111111111111
11404,36,-0.0321100917431192
26578,36,0.0666666666666666
41929,36,-0.1077844311377245
21821,27,-0.031578947368421
26586,28,0.0245398773006135
26607,47,0.0405405405405405
26650,23,0.078125
23229,26,-0.0185185185185184
26711,23,-0.0757575757575758
30840,23,0.0
39335,23,-0.0089686098654708
26965,3,0.3243243243243243
38914,23,0.0294117647058822
87012,36,0.0
21979,23,0.0666666666666666
27430,27,0.144578313253012
59248,28,-0.0067567567567567
21258,25,0.0325203252032519
27239,60,0.0555555555555555
27255,28,0.1372549019607842
30912,28,-0.0259259259259259
27407,60,-0.1999999999999999
27474,23,-0.0615384615384615
27482,41,-0.1081081081081081
27538,31,-0.1428571428571429
49496,44,0.1016949152542372
20204,11,-0.0333333333333333
62164,36,0.0764872521246458
38420,28,0.0892857142857141
27722,23,-0.0202020202020202
27749,60,-0.0689655172413793
53575,23,0.0337552742616034
31042,43,-0.0200803212851405
17726,36,0.0024509803921568
59256,36,-0.0272727272727272
31069,31,0.0833333333333332
31077,28,0.1774193548387097
12044,36,-0.1376518218623481
41080,23,-0.0283505154639175
59264,28,-0.0100502512562814
18091,41,-0.0633484162895927
62527,44,0.0
28143,28,-0.2205882352941176
28151,3,0.043010752688172
28178,20,0.1818181818181818
28186,60,-0.043010752688172
29744,21,0.25
28231,23,0.326086956521739
30067,16,-0.1403508771929824
28282,27,0.0714285714285714
28346,7,-0.3333333333333333
11607,23,0.008
49285,57,0.1495327102803738
66472,23,-0.1860465116279069
57592,60,-0.0909090909090909
28629,60,-0.037037037037037
28696,36,-0.3260869565217391
28840,23,-0.0212765957446808
28848,44,0.0
12005,10,-0.1022727272727272
28952,28,0.0
29050,44,0.0263157894736842
29058,60,-0.0799999999999999
22859,27,0.0
51924,1,0.3333333333333332
60273,23,-0.0606060606060605
29197,25,0.0158730158730158
45110,28,-0.0679999999999999
29226,38,-0.0857142857142857
64215,60,0.3999999999999999
26112,27,0.0773694390715666
29285,28,-0.0272727272727272
61743,28,-0.0325203252032519
31181,28,-0.011111111111111
22867,23,0.3333333333333332
29576,36,-0.0121951219512195
11674,25,0.0252525252525253
45874,28,0.0059880239520957
29752,23,0.1442307692307691
65226,60,-0.088235294117647
24715,41,0.0476190476190476
29832,41,-0.1166666666666667
29867,28,0.0823529411764705
29875,60,-0.0909090909090909
40440,27,0.0318840579710144
43916,36,-0.014218009478673
30075,23,-0.0559006211180124
30147,23,-0.0116279069767442
26403,43,0.0516206482593037
30307,60,0.0
64936,28,-0.0027932960893854
38682,28,-0.0465753424657534
31341,27,0.0748898678414096
41515,29,-0.7209302325581395
30622,23,0.08
25953,11,0.0456140350877192
20626,11,0.009784735812133
58990,23,0.018181818181818
30681,27,-0.0211640211640211
46471,11,-0.1801801801801802
30729,60,-0.1904761904761904
30761,60,0.125
30780,38,0.1764705882352941
11703,60,0.0363036303630364
63132,60,0.375
27959,27,0.0186046511627906
48506,36,0.0084507042253521
30884,25,0.0333333333333334
25072,41,-0.0174418604651163
30892,36,-0.0625
30940,27,0.1136363636363635
30948,57,0.0310559006211179
31464,23,-0.0357142857142857
31070,36,-0.1052631578947368
31078,23,-0.0645161290322581
31107,23,-0.0454545454545454
31150,60,0.032258064516129
42200,27,0.0070175438596491
31211,8,-0.0769230769230768
63159,60,0.0
43342,28,0.0300429184549355
32281,28,0.0
31414,23,0.1333333333333333
31480,23,0.0
26075,27,-0.0424710424710425
11754,36,-0.0131147540983606
11762,23,-0.035377358490566
70578,28,-0.0297029702970297
31552,36,0.0689655172413792
68398,36,0.1499999999999999
31764,36,0.0
31836,36,0.0188679245283018
44185,28,0.0
31852,28,-0.134453781512605
32062,36,0.0
38543,28,-0.0434782608695651
60927,1,0.0
22103,23,0.0130718954248365
32417,9,-0.1081081081081081
23042,28,0.0041666666666666
61540,36,-0.2051282051282051
32540,23,0.0
87573,23,0.1515151515151516
68910,36,0.25
26470,11,-0.0209790209790209
62834,28,-0.1071428571428571
32986,27,-0.0070921985815602
33014,28,-0.0238095238095238
25056,27,-0.0149253731343284
62842,47,0.0701754385964912
52476,36,0.1043478260869565
24328,28,0.0066225165562914
33420,28,0.1707317073170731
33508,36,-0.0930232558139535
31712,23,-0.0165289256198346
66544,38,-0.005420054200542
33567,23,-0.0681818181818182
42550,27,-0.0048076923076922
33612,27,0.0526315789473683
66149,23,0.1076923076923077
87717,57,0.0048076923076922
87725,11,0.0124999999999999
11850,11,0.0
19166,28,-0.0396039603960396
54439,7,0.2222222222222223
24205,27,-0.0330882352941176
34017,38,-0.0363636363636363
62586,36,0.0294117647058822
38173,36,0.3809523809523809
24918,36,0.2166666666666665
34367,10,0.0240963855421687
34404,27,0.0476190476190476
23552,43,-0.0283018867924528
21338,36,-0.0999999999999999
25371,37,-0.0267379679144385
34463,27,-0.12
47706,10,0.0508474576271187
21135,36,0.146341463414634
34578,47,0.2277227722772277
34623,41,-0.0212765957446808
42745,36,0.0855263157894736
10016,60,0.0434782608695651
34818,36,-0.015625
35020,23,0.0727272727272727
35706,59,0.0099502487562188
58296,21,0.162162162162162
28441,36,-0.0999999999999999
31915,27,0.0396039603960396
54244,1,0.75
47271,28,0.0081967213114753
36768,23,0.0232558139534884
49875,6,0.0
27748,27,-0.0359281437125748
22496,28,-0.006578947368421
37023,28,0.0280898876404493
56784,28,0.0123456790123457
54543,36,-0.037037037037037
49031,11,0.0352112676056337
46164,28,0.0402298850574711
37189,11,0.0470588235294118
41726,36,0.0044843049327354
66165,28,-0.0196078431372549
25785,23,0.0666666666666666
45241,6,-0.0265780730897009
37234,28,0.0
37277,41,-0.2291666666666666
37402,28,-0.0606060606060605
18112,10,0.1395348837209302
27860,23,-0.0977011494252874
37568,60,0.0625
37584,28,-0.0361990950226244
62877,27,0.0778688524590163
58421,60,0.125
37832,36,0.04
25961,23,-0.0543478260869565
37955,11,0.0
21004,38,-0.0298210735586481
32061,23,-0.0416666666666666
38085,36,-0.0799999999999999
38093,28,0.0338983050847456
88269,47,-0.1978021978021977
61348,47,0.3
38157,60,0.0
47941,28,-0.0152439024390244
32096,27,0.0132158590308371
38280,36,0.2528735632183907
38317,35,0.7142857142857142
38333,27,0.0606060606060605
62607,36,-0.1081081081081081
12052,23,-0.083076923076923
12060,28,-0.0080321285140562
46834,59,0.2105263157894736
56629,41,0.0759493670886075
38472,36,-0.0476190476190476
12079,36,0.0780780780780781
66931,27,0.0786802030456852
12095,28,0.0598958333333332
38659,3,0.0821917808219179
38691,1,-0.0999999999999999
40168,1,-0.3333333333333333
62260,60,0.0606060606060605
46674,28,-0.0032786885245901
62615,23,0.0
38827,59,0.0526315789473683
23915,27,-0.0555555555555555
25910,28,-0.0333333333333333
27449,28,0.218487394957983
38974,27,-0.0198019801980198
38982,27,0.1823529411764706
39029,23,-0.0689655172413793
39045,28,0.2235294117647059
16424,41,0.077562326869806
57154,27,-0.0274390243902439
55466,38,0.1095890410958904
32256,28,0.127659574468085
45428,47,0.2666666666666666
65920,25,-0.0677966101694915
60441,26,0.0939226519337017
32299,28,0.2857142857142858
12140,28,0.0323624595469256
39432,36,0.2266666666666665
