firms,clusters,mom1
10120,38,-0.0285714285714285
24459,28,0.1041666666666667
43588,10,0.0
53815,8,0.0666666666666666
63395,24,0.0459770114942528
35422,36,0.0
60695,10,-0.1272727272727273
26438,23,-0.0053191489361702
63483,10,0.067524115755627
56143,23,0.0925925925925925
17902,36,-0.16
49744,28,0.0357142857142858
23501,28,0.0186335403726707
35529,11,-0.1176470588235294
63811,20,0.25
63830,27,0.0905349794238683
63889,43,0.1578947368421053
63749,10,-0.0196078431372549
64013,23,0.096774193548387
64195,28,-0.0144927536231883
18163,27,0.0452488687782806
64291,16,-0.0923076923076923
64427,28,-0.1071428571428571
51123,23,0.1111111111111111
55511,36,-0.0563380281690141
64646,27,0.0158730158730158
23712,27,-0.0047169811320755
22787,30,-0.1111111111111111
64654,35,-0.0416666666666666
25443,27,0.0061728395061728
64769,28,0.2602739726027396
65032,10,0.1018518518518518
64929,11,0.3214285714285714
24539,38,0.0846153846153845
20183,23,0.0886075949367088
64988,36,-0.1666666666666666
64996,23,0.2307692307692308
65024,5,-0.138728323699422
65083,24,0.032258064516129
27756,27,-0.0365448504983388
69649,57,0.1395348837209302
62375,29,-0.1999999999999999
66683,43,0.0147058823529411
46893,28,0.1481481481481481
65438,57,0.0897435897435896
52097,38,-0.0597826086956522
64346,36,0.0490797546012269
18286,4,-0.1666666666666666
65817,11,-0.1428571428571429
24942,27,0.0089928057553956
46228,31,0.1428571428571428
14154,39,0.048780487804878
65964,59,-0.0754716981132075
91380,59,0.0454545454545454
66078,8,0.1666666666666667
66086,44,-0.1153846153846154
58771,11,0.1111111111111111
66123,8,-0.2272727272727273
66369,20,-0.1428571428571429
66393,46,0.0634920634920634
66422,38,-0.0256410256410256
57146,23,-0.2692307692307693
66545,36,-0.1323529411764705
66553,33,0.3734939759036144
66617,27,0.0625
66705,8,-0.0909090909090909
66799,15,0.0743801652892561
18921,38,0.1067961165048543
66801,38,0.1914893617021276
66836,15,0.0
59432,27,0.1407407407407408
46762,8,0.1515151515151516
67300,8,-0.1111111111111111
67345,4,-0.1428571428571429
26737,23,0.0173913043478259
18948,27,0.0325581395348837
67425,8,-0.2142857142857143
35991,11,0.0769230769230768
23990,27,0.0488721804511278
64477,23,0.0289855072463767
36003,57,0.1258278145695364
67564,11,-0.0952380952380952
39570,33,0.1290322580645162
67652,8,-0.1428571428571429
91564,28,0.109375
45495,43,-0.0625
67847,20,-0.3333333333333333
26884,5,0.0306748466257669
54818,27,0.1055900621118013
66050,28,0.0
33961,28,-0.1999999999999999
47490,57,0.058139534883721
68049,15,0.0714285714285714
27633,23,0.0714285714285714
62383,15,0.3333333333333332
68102,23,-0.1212121212121212
68161,36,0.2941176470588236
68196,10,0.2222222222222223
54199,28,0.0246305418719212
27780,23,-0.2067307692307692
68313,15,-0.1428571428571429
46340,15,0.04
65066,57,0.0064102564102563
68567,31,0.1187499999999999
24467,27,0.0511627906976743
68591,10,-0.0142857142857142
52943,20,-0.1875
68647,36,-0.0416666666666666
36177,15,-0.024390243902439
91687,27,0.0588235294117647
68743,28,0.0625
66069,36,-0.5272727272727273
22840,28,0.0539419087136929
68938,28,0.0210526315789474
47191,20,-0.3333333333333333
67715,5,0.0491803278688525
69033,36,-0.0833333333333333
23085,27,-0.0142348754448398
25013,28,-0.0533333333333333
45671,28,0.0416666666666667
69287,7,0.0
69332,21,-0.0799999999999999
36257,38,-0.0255474452554744
18032,11,0.0594405594405593
69519,36,0.2714285714285713
36281,27,0.0614035087719297
66085,28,0.368421052631579
69607,15,0.2702702702702702
62690,5,0.025531914893617
61049,15,0.1111111111111111
36345,8,0.0
69877,15,-0.1111111111111111
69885,20,0.1111111111111111
41574,24,0.0909090909090908
51625,26,0.0055865921787709
70077,15,0.2564102564102564
50243,15,0.0
70114,27,-0.1904761904761904
54412,59,0.2180451127819549
70280,23,-0.1111111111111111
36468,57,0.0565371024734981
70440,15,-0.1904761904761904
56434,37,0.032258064516129
67723,16,0.2941176470588236
49138,11,0.0
70536,57,0.0352422907488987
70616,15,0.1724137931034481
70632,31,0.1111111111111111
70659,20,3.4444444444444446
70704,20,-0.5
70790,11,0.0
19852,28,0.0406504065040651
45794,33,-0.0396825396825396
60206,38,0.0717299578059071
91871,43,0.3582089552238805
21514,10,-0.0831295843520782
14461,37,-0.2857142857142857
71176,28,0.1403508771929824
26614,28,-0.0132450331125827
49437,37,0.2375
71395,15,0.0
15720,27,-0.0162337662337662
71475,27,0.0
18411,27,0.0372093023255815
55204,23,0.0693877551020407
58683,28,0.0
71782,38,0.0689655172413792
66093,38,0.0158730158730158
63765,27,0.0080645161290322
71942,38,0.0416666666666667
71985,10,-0.088235294117647
17523,8,-0.0799999999999999
72072,33,0.5121951219512195
36695,26,-0.15625
72232,37,0.0666666666666666
44062,23,0.1455696202531646
16715,23,0.1153846153846154
39220,36,0.1296296296296295
36775,36,-0.180327868852459
72494,36,0.1066666666666666
43481,27,0.0414201183431952
72523,23,0.3181818181818181
71124,57,0.062992125984252
43350,27,0.0
18438,11,0.050314465408805
53399,37,0.0357142857142858
92073,15,-0.0465116279069767
36898,11,0.0617283950617284
45882,23,0.0
65074,38,0.2142857142857142
72980,36,-0.0999999999999999
18198,36,-0.0466926070038909
36978,8,0.1499999999999999
58464,16,0.0683229813664596
73075,27,0.0
73139,5,0.0504201680672269
73219,11,-0.0108695652173913
50921,41,0.0857142857142856
73366,9,0.263157894736842
73438,8,-0.1111111111111111
14656,11,-0.1185770750988142
37022,30,-0.0769230769230768
26454,36,0.0740740740740741
57963,37,-0.0232558139534884
20693,8,-0.1666666666666666
73614,16,0.1578947368421053
52396,27,0.0251572327044025
47861,5,0.0124610591900311
73681,11,0.2307692307692308
73753,5,0.1428571428571428
66739,28,0.1690140845070422
73913,59,0.0625
73940,23,0.1625000000000001
92217,20,4.142857142857143
43334,10,0.0172413793103447
73956,30,-0.0869565217391304
52038,38,0.0674603174603174
74086,38,-0.2068965517241379
74203,28,0.1511627906976744
37161,38,0.0344827586206897
61866,20,0.25
62420,44,-0.1428571428571429
30728,38,0.0397350993377483
18681,11,0.1098901098901099
74481,57,0.1200000000000001
39466,37,0.0
66333,10,-0.4820359281437125
74617,23,-0.0606060606060605
74625,9,0.0357142857142858
15560,11,0.0308370044052863
58704,38,0.0158730158730158
42219,36,0.125
37196,28,0.0735294117647058
74828,38,-0.0256410256410256
74836,43,-0.125
44513,28,0.0666666666666666
74895,8,0.0454545454545454
74908,36,-0.2272727272727273
74932,23,-0.036144578313253
57007,23,0.1016042780748662
75030,23,0.092783505154639
57736,23,-0.25
75089,28,0.1081081081081081
65082,29,-0.1818181818181817
43123,8,0.0442477876106195
44329,27,0.1688888888888888
63773,38,0.1861471861471861
75257,10,0.1009174311926606
75273,9,0.1188118811881189
66114,23,0.118942731277533
64813,44,-0.0526315789473684
75388,30,0.0
75460,27,0.09375
26542,28,0.0410958904109588
37276,1,0.0
51369,36,0.0566037735849056
75521,24,0.0
75540,36,0.1428571428571428
37284,15,-0.086206896551724
14736,10,0.0168067226890755
60388,60,-0.4814814814814815
15579,11,0.2015810276679841
24563,57,-0.0233333333333333
23579,38,0.1288659793814432
62092,10,-0.0170212765957447
75986,15,0.2153846153846152
38578,38,0.0558659217877095
45129,23,0.0126582278481013
76102,44,-0.35
50606,33,-0.0629921259842519
40483,28,0.0393939393939393
40635,23,0.0439024390243902
14795,23,-0.0815217391304348
48696,59,-0.1764705882352941
37399,43,0.0
68718,1,-0.4
40221,8,-0.1612903225806451
14816,57,0.0584415584415585
61663,16,-0.1044776119402984
76639,10,-0.0076335877862595
76807,36,-0.0714285714285714
37460,36,0.0
58472,27,-0.1518151815181517
76962,30,0.1999999999999999
61209,8,0.1162790697674418
77228,37,-0.0454545454545454
60003,8,-0.2105263157894736
65787,28,-0.0505050505050505
77332,60,0.1818181818181818
55001,23,0.0579710144927536
77367,8,-0.0999999999999999
77463,11,0.0270270270270269
77527,38,0.0
48389,8,-0.36
62463,11,0.1428571428571428
54287,23,-0.0112359550561798
59600,11,-0.0616438356164383
77730,5,0.0290456431535268
19596,28,0.1294871794871794
17929,36,-0.0583941605839416
42569,37,0.1739130434782609
19131,20,-0.1875
78044,38,0.0447761194029849
78095,23,0.2857142857142858
14883,38,0.0671641791044777
15659,23,0.0234375
44433,16,0.0
24985,27,0.0393013100436681
48725,27,0.0541044776119403
63781,41,-0.1333333333333333
78530,28,0.0188679245283018
92655,16,0.1481481481481481
53663,27,0.0418410041841004
41371,23,0.032258064516129
63810,10,0.1034482758620689
28847,37,0.1351351351351351
79119,16,0.1576354679802956
79250,33,0.0692883895131086
15077,10,0.1018867924528301
17830,27,0.072829131652661
39087,23,0.0219780219780219
79330,38,-0.0086956521739129
16117,23,0.058139534883721
67360,27,-0.0075757575757575
59619,27,0.0404858299595141
16555,11,0.0497237569060773
79637,38,0.2807017543859649
14891,28,-0.0829694323144104
26681,27,0.0133333333333334
26606,27,0.0061728395061728
43553,36,0.1666666666666667
79848,23,0.0285714285714284
92815,30,-0.4054054054054054
79864,11,-0.0303030303030302
80005,8,-0.05
80064,11,-0.0178571428571429
80128,36,0.0108695652173913
47810,36,0.1025641025641026
63044,16,-0.0675675675675675
80304,23,0.1666666666666667
80451,43,-0.3243243243243243
80486,21,-0.1999999999999999
62471,8,-0.2857142857142857
80566,23,0.0249999999999999
37815,33,-0.005
61700,23,-0.0416666666666666
80785,20,0.0
57808,23,0.1789473684210525
14306,36,-0.0138888888888888
81219,8,-0.3076923076923077
37874,37,-0.1304347826086956
45348,15,-0.0625
15202,37,0.0542635658914729
45137,57,-0.0267379679144385
56063,27,-0.1911764705882352
81382,23,-0.1428571428571429
46770,37,-0.2051282051282051
24678,28,0.0018552875695732
21231,27,0.0825688073394494
53225,28,0.076086956521739
57381,59,0.0687022900763358
46420,36,0.1914893617021276
46068,5,0.0105263157894737
81737,28,0.0298507462686568
81745,36,-0.3181818181818182
81753,36,-0.125
23034,9,-0.0117647058823529
43844,28,-0.125
61233,16,-0.0169491525423728
39562,36,0.1111111111111111
45903,21,-0.0217391304347825
81841,15,-0.1153846153846154
42059,38,0.0125523012552302
46076,28,0.0206185567010308
63829,59,-0.1923076923076923
62498,23,0.0769230769230768
58085,16,-0.0655737704918032
66384,37,0.0
82326,8,0.3333333333333332
15325,20,0.125
82502,28,0.0694444444444444
15368,36,0.0704225352112675
82705,27,-0.020746887966805
38033,23,-0.0270270270270269
39917,23,0.1217948717948718
19238,4,-0.1212121212121212
25419,28,0.010752688172043
45399,24,0.092783505154639
82828,41,0.3695652173913044
82887,10,-0.054054054054054
82959,28,0.1241830065359477
47108,37,0.0178571428571427
38156,38,-0.0675675675675675
82975,27,-0.0491803278688525
64135,36,-0.09375
38172,28,-0.0999999999999999
83142,8,-0.25
24803,15,-0.1038062283737024
66747,15,-0.0909090909090909
23536,38,0.0079681274900398
58819,28,0.0103092783505154
25099,38,0.0106951871657754
83345,27,-0.0620155038759689
38375,11,0.1650943396226414
83396,38,-0.0188679245283018
42286,23,0.1
83433,57,-0.0172413793103448
44337,23,0.1666666666666667
15472,57,-0.0465116279069767
83687,37,-0.0555555555555555
51254,11,0.1551724137931034
93220,30,-0.1034482758620689
27983,23,0.0215827338129497
41072,36,0.1090909090909091
63079,35,0.0
83863,60,0.0
59483,28,0.0984455958549221
38295,20,-0.1999999999999999
18067,37,0.06
43537,11,-0.032258064516129
84102,31,-0.0869565217391304
45970,27,0.0980392156862746
84153,22,-0.0714285714285714
84161,27,-0.0277777777777777
84180,8,-0.0909090909090909
84241,10,0.1379310344827586
88285,37,0.1428571428571428
90756,23,-0.0645161290322581
90676,33,0.0606060606060605
93316,36,0.1739130434782609
92770,59,-0.1111111111111111
91492,8,0.1666666666666667
88664,59,0.125
86167,10,0.0
87856,36,0.0476190476190476
68486,7,0.0
68072,27,-0.0582959641255604
85586,23,0.0
89667,4,0.0
90916,1,-0.4545454545454546
68452,11,0.0270270270270269
85893,38,0.0727272727272727
10019,11,-0.0545454545454545
86765,44,0.3333333333333332
87223,37,-0.3076923076923077
70332,57,-0.1161048689138576
90537,41,0.0545454545454544
91177,20,0.375
55985,59,0.0294117647058822
90289,37,0.1555555555555554
10080,28,0.25
10095,16,0.1694915254237288
10064,15,0.0769230769230768
10035,16,0.0676691729323308
56312,43,0.0612244897959184
85869,8,0.1599999999999999
85017,43,0.4399999999999999
90625,37,-0.24
88939,41,-0.131578947368421
87127,11,0.0647482014388489
85359,23,0.0
89499,15,0.1
10147,9,0.032258064516129
86909,23,-0.03125
88592,10,-0.1111111111111111
86626,4,-0.1999999999999999
88242,28,0.0483870967741935
90852,15,0.2894736842105263
92284,10,0.1111111111111111
50657,20,0.0
91273,43,-0.0555555555555555
69032,59,0.025943396226415
90879,43,-0.0298507462686566
10140,28,0.0064516129032257
10078,28,0.0239520958083832
10107,5,0.0415224913494809
10108,59,-0.0425531914893616
91425,24,0.0833333333333332
68208,8,-0.2857142857142857
10127,23,-0.1875
10192,15,0.6363636363636365
10200,38,0.5151515151515151
10166,8,0.2727272727272727
92100,41,-0.1052631578947368
69673,23,-0.0645161290322581
10307,38,-0.0612244897959183
10302,57,0.0352941176470589
10299,10,-0.0194174757281553
11744,8,-0.3333333333333333
10328,20,-0.125
75072,5,0.043010752688172
10363,10,0.1914893617021276
10333,6,0.1232876712328767
10344,11,-0.2941176470588235
10353,33,-0.3508771929824561
10071,59,-0.1066666666666666
10382,8,-0.0714285714285714
69526,20,-0.375
10383,43,0.2465753424657535
89122,23,0.1999999999999999
10043,28,0.0259740259740259
10412,4,-0.1538461538461538
10442,28,-0.0136986301369863
69219,30,-0.0909090909090909
10398,37,-0.0666666666666666
69585,41,0.1805555555555555
10462,23,0.25
10352,23,0.0833333333333332
10446,38,0.1071428571428572
10432,8,-0.25
10417,7,0.0
10414,28,0.0666666666666666
10376,36,0.2727272727272727
10421,28,0.0666666666666666
68945,23,0.1071428571428572
70164,28,-0.0285714285714285
10527,23,-0.032258064516129
10530,6,0.0357142857142858
10528,27,-0.0087719298245614
10537,39,-0.0769230769230768
10606,57,0.1029411764705883
70113,10,0.0879120879120878
10141,24,-0.0689655172413793
10557,41,-0.0227272727272727
68363,28,0.0874999999999999
10597,23,-0.21875
68857,37,0.2038834951456309
70244,7,-0.3333333333333333
85965,23,0.092783505154639
10572,8,0.5333333333333334
10676,28,-0.3076923076923077
10611,11,0.0
75469,6,0.0
70252,27,0.1293103448275863
45225,36,0.0
10738,36,-0.09375
10693,5,0.1627906976744186
10713,25,0.0205479452054795
10704,38,0.0
10749,23,0.0833333333333332
75517,59,0.0588235294117647
10739,28,-0.1071428571428571
10721,23,0.0
75071,20,0.0833333333333332
10696,5,0.1318181818181818
75518,27,-0.0576923076923077
10733,8,0.3999999999999999
10745,15,-0.0175438596491228
70260,30,-0.5714285714285714
10750,38,0.2903225806451612
70471,59,0.1168831168831168
10801,8,0.1100000000000001
74553,38,-0.0392156862745097
10821,28,0.0
10084,4,0.375
70500,27,0.0163934426229508
10828,38,0.292929292929293
88429,23,0.0222222222222221
70965,59,-0.0434782608695651
75224,36,0.0689655172413792
48806,8,-0.3
10570,41,0.0357142857142858
12100,41,0.0161290322580645
35124,37,-0.1714285714285713
71191,8,-0.1052631578947368
10026,23,-0.0999999999999999
10869,36,-0.1999999999999999
10812,5,0.0718954248366012
10032,38,-0.0999999999999999
70375,8,-0.2222222222222222
10001,10,-0.0129870129870129
71001,23,0.1300813008130081
65315,37,0.25
12933,59,0.0540540540540539
11923,9,0.0196078431372548
10170,8,-0.3333333333333333
10545,10,-0.0327868852459016
75091,23,-0.0666666666666666
14091,37,-0.1219512195121951
10827,5,0.1071428571428572
40708,37,-0.0769230769230768
10451,38,0.0701754385964912
63351,16,0.0522875816993464
19289,27,0.1272727272727272
22074,43,0.1764705882352941
37217,38,0.193069306930693
75228,38,0.119047619047619
61671,33,-0.2264150943396226
66122,23,0.0471380471380471
54594,36,-0.031578947368421
10154,23,-0.0526315789473684
10285,60,-0.1875
10867,38,0.0270270270270269
11010,8,-0.1111111111111111
11790,23,0.0135135135135135
12117,23,-0.2738095238095238
12320,23,-0.0181818181818181
13056,10,0.0188679245283018
13283,43,0.0869565217391303
50091,27,0.006578947368421
14526,25,-0.0215827338129496
15828,28,-0.1111111111111111
15991,37,-0.1166666666666667
16126,28,0.0428571428571429
85885,36,-0.1111111111111111
42438,57,0.0700934579439251
85914,15,-0.0816326530612244
55044,28,0.161764705882353
18092,5,0.1615384615384616
18244,11,-0.04
55108,23,-0.0769230769230768
20336,28,-0.0232558139534884
20670,41,-0.0416666666666666
64899,28,0.1499999999999999
22905,27,0.2897727272727273
23115,23,-0.037037037037037
47175,36,0.0303030303030302
23660,57,0.1287671232876712
23975,28,0.0749999999999999
24548,37,-0.2894736842105263
30680,28,-0.0845070422535211
53401,27,0.1365853658536584
25583,20,-0.1818181818181817
56274,57,0.060931899641577
48637,38,-0.1351351351351351
26658,8,-0.0833333333333333
36150,37,0.1666666666666667
64565,38,0.3214285714285714
87207,8,-0.12
63554,57,0.0735785953177257
65218,15,-0.1176470588235294
55589,8,0.1
31318,36,-0.0612244897959183
21872,60,-0.1851851851851852
31536,28,0.0
54391,38,0.0866666666666666
31748,28,-0.0697674418604651
32046,27,-0.0086956521739129
32054,37,0.2142857142857142
62172,20,-0.1999999999999999
47511,15,0.0428571428571429
33188,57,-0.0625
33639,8,0.28125
48143,27,0.0079051383399209
34041,28,0.1724137931034481
60628,23,0.1338912133891212
63597,10,0.0114942528735633
57330,8,0.4153846153846154
37875,6,0.091703056768559
51051,36,-0.1481481481481481
20765,8,0.0425531914893617
66923,38,0.0
17144,28,0.0343007915567281
38907,15,0.0
32205,27,0.1287128712871286
39328,11,0.0357142857142858
26657,28,0.1170886075949366
22250,8,0.2727272727272727
64979,27,0.1075949367088606
41452,15,0.0615384615384615
27879,28,0.0406091370558374
50382,23,-0.1948051948051947
52716,27,0.0340136054421769
50999,57,0.0694444444444444
65285,8,0.0
62287,23,0.053191489361702
48557,23,-0.2068965517241379
18278,20,-0.5
44821,27,0.2142857142857142
44856,23,0.0731707317073171
45103,10,-0.0099502487562188
53129,57,0.0618181818181817
51828,28,2.066666666666667
46739,36,0.1200000000000001
46843,28,0.1147540983606556
47563,23,0.2105263157894736
89392,38,0.0370370370370369
61137,23,-0.1333333333333333
50462,23,0.2162162162162162
52708,23,0.2641509433962263
49227,38,-0.0909090909090909
49585,11,-0.127659574468085
64020,11,-0.0335570469798657
59926,27,0.1129032258064515
67328,23,0.1475409836065573
45022,10,-0.0476190476190476
67002,23,-0.0568181818181817
52090,11,0.1195652173913044
59942,23,0.0661764705882352
53613,15,0.0253164556962024
54114,27,-0.0816326530612244
55213,23,0.2884615384615385
64442,15,0.25
65373,23,0.0
56363,23,-0.1403508771929824
52337,10,0.0
51377,37,0.1290322580645162
22066,57,-0.0191387559808612
57665,41,0.1794871794871795
67010,37,0.0
59601,23,0.4285714285714286
25232,23,-0.0084033613445377
34948,23,0.1111111111111111
35107,15,-0.0444444444444444
58675,41,-0.0517241379310344
61621,27,0.05
45823,36,-0.04
51692,37,0.1142857142857143
63096,27,0.0137931034482758
43692,28,0.0714285714285714
40571,59,0.0368421052631577
64064,27,0.0261437908496731
64355,30,-0.0833333333333333
65058,15,0.0123456790123457
65307,57,-0.125
79733,43,0.4814814814814814
66588,30,-0.0833333333333333
66852,37,0.3333333333333332
67732,36,-0.2352941176470588
67970,23,0.0
68340,41,-0.1176470588235294
91679,23,-0.0384615384615384
69199,28,0.1272727272727272
69220,33,0.1296296296296295
69682,23,0.1052631578947369
70018,25,0.1327433628318584
70288,38,-0.0227272727272727
38850,38,0.0982142857142858
71002,8,0.0249999999999999
41216,60,-0.0625
25283,27,0.0088495575221239
72013,37,-0.0967741935483871
72128,1,0.1666666666666667
72291,23,-0.0333333333333333
72486,28,-0.1999999999999999
72710,37,0.0869565217391303
27764,27,0.080188679245283
73147,27,-0.1571428571428571
54471,11,-0.0298507462686566
44951,38,0.043956043956044
58625,43,0.0126582278481013
76022,30,-0.0416666666666666
74500,44,0.0714285714285714
60353,38,-0.0792079207920791
65752,43,0.5675675675675675
74975,16,0.0833333333333332
40061,59,0.0647482014388489
75417,8,0.0
75433,20,-0.3333333333333333
40694,37,0.2626262626262625
37640,10,0.21875
76129,36,0.032258064516129
48709,23,0.03125
92524,20,-0.1875
47183,23,-0.0952380952380952
61217,8,0.1363636363636364
65306,23,0.1929824561403508
37612,28,-0.1428571428571429
79303,36,0.0
65103,23,-0.06
47917,23,0.0222222222222221
80013,38,0.2427184466019416
58069,4,-0.0909090909090909
61698,23,0.0
92874,36,0.2142857142857142
80929,20,-0.3846153846153846
81294,38,-0.0601851851851852
19502,10,0.0198511166253101
81614,37,0.0370370370370369
81702,57,0.1066666666666666
82449,37,-0.0666666666666666
51086,8,-0.1818181818181817
53671,38,-0.0476190476190476
83601,27,0.1158536585365854
88381,11,0.0833333333333332
62042,57,0.0
88445,59,-0.1764705882352941
87426,47,0.0625
90107,8,0.1875
68670,30,0.0
88867,33,0.1538461538461537
21785,44,-0.125
91695,38,0.1176470588235294
10079,59,-0.1111111111111111
10048,37,0.1875
85650,20,0.0
10175,8,0.0526315789473683
10361,36,-0.3125
10397,28,0.3877551020408163
10279,43,0.0379746835443037
69825,38,0.0
10434,44,0.1505376344086022
69868,20,0.75
69235,1,-0.0909090909090909
70148,10,0.1041666666666667
10634,36,0.0
69489,11,-0.0303030303030302
10763,30,0.25
10087,5,-0.0387596899224805
75110,20,-0.4
50906,5,0.053763440860215
18980,8,-0.0909090909090909
10568,23,0.0833333333333332
10998,28,-0.125
11181,36,-0.0517241379310344
39116,41,0.0416666666666667
50032,28,0.1317829457364341
69171,4,-0.1999999999999999
68814,4,-0.15
47730,38,-0.0633484162895927
13232,23,-0.1481481481481481
13777,28,0.3010752688172042
44652,38,0.0655339805825243
44548,1,-0.25
38746,23,-0.2249999999999999
60871,23,0.0192307692307691
14198,38,-0.0441176470588234
14331,15,0.24
45583,57,0.1031390134529148
14702,59,0.1780821917808219
14737,15,-0.2340425531914893
15537,28,0.1
68830,15,0.0869565217391303
85631,5,0.0545454545454544
17057,8,0.1388888888888888
17903,23,0.1666666666666667
49373,10,0.0087463556851312
18570,28,0.0865384615384614
18623,23,0.1891891891891892
18834,23,0.1875
47642,11,0.04
18973,27,0.1595744680851063
19271,10,-0.3246753246753247
29938,10,-0.008833922261484
10866,28,-0.1015228426395938
19880,21,-0.1125
20240,38,-0.0140845070422535
20248,57,0.0878048780487805
49402,23,-0.0082644628099173
25320,10,0.0263157894736842
21726,23,0.2978723404255319
21742,23,-0.18
26841,28,0.0681818181818181
48047,20,-0.5
65533,10,0.1587301587301588
24126,8,-0.078125
24572,27,-0.0769230769230768
24951,36,0.0
25049,26,0.0571428571428571
25217,23,0.1020408163265305
25487,10,0.1558441558441559
69307,8,0.0
27124,20,0.1
65541,44,-0.0645161290322581
27562,10,0.0721153846153845
31026,23,-0.0416666666666666
27800,27,-0.1311475409836066
27909,28,0.1785714285714286
28207,8,0.6086956521739131
19828,37,-0.0714285714285714
28311,23,0.1566265060240963
28522,59,0.00354609929078
10731,20,-0.2857142857142857
59707,8,0.0909090909090908
63546,38,0.0923076923076922
29023,23,0.0606060606060605
49154,57,0.0528735632183907
19350,24,0.047486033519553
49429,33,-0.0028530670470755
30227,20,-0.4
43211,21,0.1666666666666667
61313,10,0.0038314176245211
19254,23,0.0245398773006135
56960,23,0.0588235294117647
12008,15,-0.0972222222222222
31595,60,-0.409090909090909
31500,15,0.1999999999999999
87581,31,-0.1999999999999999
69358,11,0.2112676056338027
33209,36,-0.0555555555555555
50788,23,-0.1666666666666666
34287,24,0.0285714285714284
44708,8,0.0476190476190476
58405,28,0.0491803278688525
46295,28,0.1513157894736843
63589,8,-0.1111111111111111
26382,33,-0.0576923076923077
37103,11,0.162162162162162
31974,37,0.0833333333333332
62228,37,0.0606060606060605
59010,59,0.0433070866141731
60935,23,0.098360655737705
40838,21,0.0684931506849315
19174,23,0.1351351351351351
21055,11,0.0
59547,23,-0.0408163265306122
47888,36,0.1269841269841269
62367,23,0.3373493975903614
39670,23,-0.0980392156862745
49189,23,-0.1034482758620689
32475,28,-0.0030487804878048
40628,27,0.0
40644,28,0.032258064516129
39765,37,0.3376623376623375
41420,36,-0.0333333333333333
32678,23,0.1733333333333333
23077,28,0.0035971223021582
27828,23,0.0625
88701,8,-0.2857142857142857
32803,28,0.1312500000000001
66181,10,0.0804195804195804
32870,28,0.1007194244604317
42366,33,0.0474137931034481
32926,41,0.1311475409836064
66587,23,0.0476190476190476
42922,31,0.2413793103448276
43474,1,-0.1666666666666666
43781,59,0.0222222222222221
44135,11,0.0
44389,28,0.0512820512820513
12503,37,0.125
45560,15,0.0526315789473683
45699,27,0.1041666666666667
12040,8,-0.375
46149,21,0.2058823529411764
46237,36,0.0
48100,8,-0.1052631578947368
33267,8,-0.2142857142857143
47133,23,-0.234375
47141,5,0.1195652173913044
57437,37,0.2133333333333333
47571,36,0.032258064516129
53495,59,0.0571428571428571
50374,11,0.0
48208,35,0.3999999999999999
48291,30,0.631578947368421
48347,28,0.0555555555555555
64282,23,0.1338582677165354
24731,22,-0.3636363636363636
26294,27,0.0048622366288493
53612,27,0.0454545454545454
50092,8,0.0253164556962024
61399,28,0.1878787878787879
50519,11,-0.0606060606060605
66253,28,0.1538461538461537
64039,8,0.0
51960,27,-0.0666666666666666
13100,27,0.002932551319648
64637,27,-0.0749999999999999
60097,10,-0.0156918687589158
22891,23,0.0762331838565022
53050,5,0.3116883116883118
60548,38,-0.0086206896551723
53189,5,-0.0625
53381,15,-0.032258064516129
55191,43,-0.1502890173410405
45233,20,1.25
54843,59,-0.0769230769230768
68582,23,0.127659574468085
47773,57,0.0430622009569376
56339,28,0.0882352941176469
56419,59,-0.25
57171,37,0.0
34665,38,-0.0181818181818181
57534,23,0.0909090909090908
57809,57,0.1046511627906976
57817,28,-0.0531914893617021
57884,28,0.0384615384615385
58473,20,0.625
53639,57,0.2619047619047618
58801,23,-0.25
59185,28,0.0857142857142856
45313,23,0.0588235294117647
59767,23,0.1818181818181818
59775,10,-0.0566037735849056
60055,8,0.263157894736842
60679,15,0.1818181818181818
35051,57,0.0486891385767789
61525,8,-0.2115384615384615
18403,11,0.0085470085470085
61460,5,0.25
35238,11,0.0526315789473683
27713,28,-0.0393258426966292
61823,36,-0.0714285714285714
49576,23,0.1391304347826087
62384,28,0.1
13936,27,0.0
64338,20,-0.2857142857142857
49971,27,0.0085836909871244
62958,27,0.0476190476190476
63686,26,-0.0285714285714285
63715,16,0.0365853658536585
91193,37,0.3333333333333332
43748,37,-0.125
64697,28,0.0483870967741935
64902,30,0.6666666666666667
42307,43,-0.0384615384615384
62033,28,-0.0795454545454545
61620,36,0.1081081081081081
67177,23,0.0277777777777776
25312,23,0.1293103448275863
67620,4,0.0740740740740741
91556,15,0.0909090909090908
38711,37,-0.0416666666666666
62682,23,0.0241935483870967
25718,37,0.1794871794871795
68065,15,0.0
68428,28,-0.1034482758620689
39773,28,0.0104166666666667
50948,37,0.0
70106,1,0.3214285714285714
70376,23,0.2025316455696202
70835,23,0.1363636363636364
70923,26,0.0972222222222223
42585,11,0.1703470031545741
72005,8,0.1666666666666667
36740,37,0.3023255813953489
72961,5,0.2230769230769231
73083,23,0.013157894736842
73796,43,0.1724137931034481
74027,4,-0.1999999999999999
74123,8,-0.1818181818181817
74230,23,0.1320754716981131
75345,8,0.0
53751,23,0.0
62447,60,2.7333333333333334
57162,43,-0.0999999999999999
76081,23,0.3559322033898304
48573,41,-0.1875
60580,11,-0.0086956521739129
61065,15,-0.032258064516129
76743,23,0.0833333333333332
50278,58,0.0
63386,20,0.0
