firms,clusters,mom1
77830,43,-0.0531561461794019
77862,30,0.1366649668536461
78216,42,0.0555000000000001
78034,15,-0.0245327102803739
78050,22,-0.0406779661016949
78200,50,-0.1062618595825426
78881,51,-0.1177031667302556
78975,27,0.0093410326086955
79007,24,-0.0063748406289844
78963,41,0.0270568746548869
79195,54,-0.0639455782312925
79307,38,0.0142602495543671
79411,5,-0.0375471151058278
79667,22,0.3176838810641629
79881,27,-0.0481895633652822
79797,22,0.0459016393442623
80114,22,-0.2059620596205961
80274,58,0.0413793103448276
80233,44,-0.0778128286014722
80320,30,0.0384129846708745
80432,38,-0.0099620493358631
80544,37,-0.0348597359735972
81165,43,-0.1499372647427853
82598,11,-0.1815693430656935
88988,29,-0.0146056475170399
83399,6,-0.0568181818181817
83391,33,0.0269299820466786
83704,8,0.0157480314960629
83822,4,-0.0251770259638079
83896,20,0.0286693970854368
83976,4,-0.0984669811320755
84084,5,-0.0918418839360807
84275,50,-0.0908468776732249
84255,23,0.1528662420382167
84416,34,4.000000000000001
84588,27,-0.0150910667823069
84519,30,-0.086092715231788
85019,24,-0.0767567567567568
85390,9,-0.0261666666666666
85464,4,0.0718715626389572
89606,46,-0.1293690422151612
86580,23,-0.1023238380809595
86594,23,-0.126549249836921
91014,4,-0.0649571438690939
86881,15,-0.1039729501267963
89416,15,0.0500384911470361
90539,8,-0.2063492063492064
87255,18,-0.0268456375838925
87310,2,-0.1424999999999999
87390,58,-0.1955307262569833
87432,15,-0.0639791937581274
90640,34,0.0864745011086474
88172,46,-0.0630517023959646
88458,4,0.0243553008595989
89301,11,0.0871428571428569
89397,30,-0.006195335276968
89447,15,-0.0555999999999999
89540,50,-0.0356798457087753
89908,33,0.1460317460317459
90215,10,-0.0439452485427992
90387,30,-0.1013333333333332
90679,57,-0.0906515580736543
90657,2,0.0642728904847396
90715,9,-0.0869094843130183
90706,4,-0.0219036240541616
90807,22,-0.0159404888416578
91547,4,-0.0872093023255813
76020,43,-0.1133603238866397
91733,30,-0.0624600298443828
91888,43,-0.1923504558594618
92203,46,-0.0689545577495266
92322,46,-0.0427288302788018
92471,39,0.1637080867850098
92635,15,0.0493630573248407
77186,4,-0.2097222222222221
91964,8,-0.1643835616438356
11499,50,-0.0941658137154555
81912,4,0.0260688216892597
27991,27,0.0032196969696969
10517,59,0.108594030924128
20482,24,-0.0446324387397899
10656,38,0.0603174603174603
60038,27,-0.0413705583756346
10779,37,-0.0508474576271187
61487,26,-0.0026229508196721
61241,8,-0.3916913946587538
88845,31,0.1032828282828282
28222,23,-0.062515114873035
11368,30,0.045238095238095
28804,30,0.0907016543069023
11587,27,-0.0824378781038374
11691,22,0.0162601626016261
11790,24,0.0051232788984949
71271,37,0.0077115150460949
10145,24,0.0249372384937238
45911,54,-0.0072156196943972
24643,4,-0.0321852060982496
28484,30,-0.0271779597915116
90893,43,0.1644359464627149
81073,41,0.0863106430989093
10225,23,-0.0344108446298226
12758,24,0.0996292863762744
24109,15,0.0113791533909877
59176,6,-0.0156524797748857
66800,39,0.0652637999390057
13507,30,0.0171237644438257
58560,30,-0.0309404054260021
13769,44,3.344481605349614e-05
11144,19,0.0267241379310345
85257,30,0.0028208744710858
14008,6,0.0261003677779094
18075,30,-0.0428184281842818
14219,47,-0.0794871794871795
14227,15,-0.098049024512256
83112,44,0.0430164630908127
39490,4,-0.0433792066612698
14593,46,-0.1076067068184679
14761,46,-0.1276813074565883
10516,30,-0.0125091979396615
14868,23,0.0147392290249432
77595,34,0.0151324085750317
29209,15,0.0450904776030849
24272,10,-0.0062849162011171
15457,10,-0.2464285714285714
15553,37,-0.0019555120997311
15721,27,0.0517051705170514
44644,31,-0.0148312308216842
16030,11,-0.0094339622641509
44601,23,0.0175989943431804
27684,23,-0.015125472671021
40416,4,-0.0288401253918494
53110,44,0.1772464962901896
52484,4,-0.0523889354568315
75034,23,-0.0720760557152332
10318,24,-0.0517288320174244
57568,23,0.0122902387142518
16505,47,0.1079014638284214
16548,23,-0.0320035072336695
49656,30,0.092396109637489
46877,15,-0.0808408982322026
39693,31,-0.0851659336265494
47423,38,0.0339213025780189
27887,15,0.0391571262651402
29612,38,-0.0202751629254163
39642,23,-0.0366598778004072
17444,30,-0.1247139588100686
65875,24,-0.0204081632653061
65509,25,-0.0446998722860791
43772,15,0.050206545916746
17778,44,-0.0240768651092689
61508,44,-0.071448301261394
18033,34,-0.42
61946,15,0.0056227157717179
65154,44,0.0053191489361701
19561,37,0.0121416768446009
42024,56,-0.0588988476312419
18650,27,0.0013908205841446
52230,44,0.0097634247089748
60898,11,-0.001556420233463
17961,23,0.0578468130690947
19393,21,-0.0148148148148148
10874,25,0.0424215642951835
55597,23,-0.1197478991596638
19880,9,0.1451776649746192
10890,2,-0.1810758885686839
20117,27,-0.0010946907498631
45655,27,0.009395184967704
64186,54,0.081195675217299
67838,15,-0.021897810218978
20336,26,0.1227678571428569
62148,22,-0.0134939759036145
28564,15,-0.1777557100297915
86290,47,0.0557851239669422
46690,24,-0.0221493027071371
20504,8,-0.1222570532915361
20750,4,-0.012332439678284
21371,23,0.0554272517321017
27334,38,0.069915254237288
20618,38,-0.0709097859327216
30402,37,-0.0272217774219375
18542,31,-0.0142956764295676
89792,59,0.0533885378078013
22437,15,-0.0027603128354545
64557,27,0.0278704144830872
60599,58,-0.0499999999999999
90011,15,-0.0282890912613834
22921,22,-0.0193236714975845
64194,27,-0.0294414778467312
23182,15,-0.0082347972972972
14541,24,-0.0542149965682909
30509,21,0.0118854673149648
23297,10,-0.1274787535410764
23393,30,-0.0598258936840155
79026,27,0.0416135204081633
68320,8,-0.2499249924992499
47677,10,-0.0859649122807018
86685,13,-0.0614987080103359
23916,23,-0.0079596194913608
27422,8,-0.0730897009966777
46578,44,0.003469812630118
24193,22,-0.0952380952380953
11995,15,0.0093979441997062
11308,4,-0.0197732665436329
24441,43,0.0721470690253209
24476,31,-0.0045791539467946
30648,30,-0.0628328008519701
18729,59,-0.0210781570602499
61735,44,0.0317460317460318
89525,10,0.0497971744299903
25129,23,-0.0557897346888172
25452,30,-0.0815602836879432
25487,26,0.0747724317295188
25778,15,-0.126334174267417
40125,4,-0.054641415709407
26084,50,0.1526576019777501
79618,42,-0.0924657534246575
26463,15,-0.0398119122257053
11404,15,0.0081816663883786
41929,30,0.0635732553891121
26607,39,-0.0313647345641813
26650,37,-0.0021283064761326
23229,27,0.032696390658174
30840,4,-0.0394944707740916
91983,10,-0.0655396618985696
27430,24,0.0495307612095932
59248,23,-0.0423973362930076
22293,4,-0.1064638783269962
27474,30,-0.013911620294599
20204,15,0.0513398447282744
27618,44,0.0998003992015967
38420,25,-0.0749128919860626
53575,24,-0.0501504513540621
17726,31,0.0408163265306122
59256,10,-0.0484652665589662
31077,31,-0.0251697962445066
27888,23,-0.0370886296360787
41080,24,0.0148573907385316
18091,23,-0.0559633027522936
19828,30,-0.0585635359116023
92570,39,0.0699186991869917
28629,22,-0.1555555555555555
29050,30,-0.0542359461599366
29103,8,0.2415458937198067
91926,30,0.0513100436681224
29285,4,0.015495867768595
61743,41,0.031086387434555
11674,27,0.0360360360360361
76708,22,0.1537785588752196
29867,30,-0.0588235294117647
40440,15,-0.1174725600711955
44943,4,-0.1087595532039977
26403,38,-0.0604437643458302
10886,37,0.1527377521613833
64936,44,-0.0030222893842084
38682,4,-0.0547169811320754
30593,30,-0.0940325497287523
25953,31,-0.0213481257354177
20626,23,0.0119150405802106
30681,15,-0.0707913110938713
11703,44,-0.1143823353888999
63132,4,0.0029411764705882
27959,48,0.013891032566754
88590,44,0.0178347148957549
30940,27,0.0606701894473149
31051,4,-0.2152307692307692
31070,22,-0.0583941605839415
31078,10,-0.0433925049309665
42200,54,0.0495419070240923
63159,10,-0.0465753424657534
31480,15,-0.1462113127001066
11762,4,-0.001057753331923
70578,28,0.073908347477241
82855,15,-0.0075912408759123
32054,23,-0.1260229132569559
32062,58,-0.0436290795387923
22103,44,0.0033146882121399
81124,42,-0.1670341515997845
23042,15,0.0074245939675174
32540,30,-0.0346740638002773
32548,20,0.0270270270270269
26470,44,-0.1099026903262735
32791,4,-0.1088328075709778
32986,23,0.0050293378038557
52476,27,0.0742808072133962
24328,24,0.0276271186440677
33532,57,-0.0262664165103189
31691,21,0.0433130699088146
42550,5,0.1007383966244725
87696,37,0.07
87717,30,0.0071526822558458
33823,4,-0.1078295605858855
87725,44,-0.0110826939471441
11850,31,-0.0030617823947511
19166,30,-0.0335861321776814
24205,44,-0.0038390445044788
34367,22,0.0231335436382755
92640,22,-0.1759562841530054
47706,23,-0.0870253164556963
21135,8,-0.2332361516034986
34666,8,-0.0710144927536231
34818,23,-0.0544061302681992
35044,44,-0.0938151494093121
35167,4,-0.0571040108769546
35263,15,-0.0357436318816762
10777,23,0.035911665801821
36397,30,-0.0332294911734164
54244,37,-0.0291390728476821
36768,41,-0.0275362318840579
88924,11,-0.0242814667988106
88853,15,-0.007640369580668
37154,46,0.3520000000000001
25785,37,0.1318458417849899
45241,15,-0.053355798932884
37234,20,-0.1029585798816566
37402,15,0.0207173778602347
37568,41,-0.0421557282195405
37584,24,0.0218277764451906
58421,27,0.0488758553274681
37955,31,0.0287278225420581
12036,27,-0.0230914231856738
38093,27,-0.010608598548297
47941,9,-0.047887323943662
12052,23,0.0296430732002419
12060,24,-0.072655217965654
46834,42,-0.1230769230769232
55212,15,0.0486164195077205
38659,30,0.0123602118893466
46674,27,0.0253973455677534
39029,22,0.0588757396449703
57154,38,0.0
32299,19,0.0052910052910053
16432,23,-0.0639868744872845
53604,23,0.0
85908,10,0.0859851049424509
39571,9,-0.0441527446300715
60468,45,-0.0055340343110128
52695,41,-0.0334021212266641
39731,42,0.0301507537688441
84808,30,-0.0217917675544794
23819,37,-0.0415553576728999
54084,34,-0.1216216216216217
25582,31,-0.1062085122998828
25304,4,-0.0263029712615685
52978,15,-0.05698938818289
41188,10,-0.0199999999999999
10294,59,0.0741007194244602
41241,38,-0.0589651022864018
41292,27,0.0454943132108485
76927,4,-0.1082164328657314
32651,57,0.0045801526717557
32707,15,0.0039907582440663
16600,38,-0.0287769784172662
91575,24,-0.0335032774945375
61567,38,0.0641132389675269
52716,15,-0.0333792154163798
32803,43,-0.0639689847346741
42140,15,0.042483660130719
42439,15,0.0787926303410426
42455,4,-0.0625
91207,27,-0.1054175293305728
21792,31,0.0173708920187793
32934,38,0.050222762251924
42877,54,0.127978478093774
42906,31,-0.0725163161711385
88795,8,-0.2
78892,28,0.0648967551622419
12570,22,0.0322580645161292
80210,44,0.0
21928,15,0.0335105153686154
56573,27,0.0312762737514713
43634,37,-0.0725806451612903
43757,37,-0.0569800569800569
51633,23,0.0339160839160839
12431,31,0.0493083444890674
44274,23,-0.0360125260960334
46463,23,-0.0145631067961164
44506,23,-0.0732538330494037
59328,37,-0.0452438755241669
77855,20,0.0482758620689656
44768,27,0.0832702498107493
12490,6,-0.0622800674861412
40272,31,0.0845921450151059
45277,30,-0.0190985485103132
45306,18,0.0220016098738933
21573,38,-0.0134911894273128
27705,4,-0.0718993409227082
45437,4,-0.008891523414345
45560,22,-0.3034055727554179
53065,27,-0.0917266187050359
45728,4,-0.0346534653465346
46042,25,-0.1316810344827587
46077,15,0.0201879568395404
46181,10,-0.051082251082251
52329,23,-0.0455107593371257
82694,15,0.1268395234758232
22111,44,0.0277173124365113
42534,30,-0.0602189781021896
46886,27,-0.0241442196834713
46907,22,0.0447761194029852
46923,30,-0.0301927973808656
47002,38,0.0373675404350251
42067,44,-0.1109154929577465
47088,15,-0.056838826888139
24432,15,0.0080862533692722
12650,10,0.0617577197149643
24053,31,0.0013486176668913
47205,4,0.000895255147717
26825,23,0.0127758420441348
47379,30,0.0547619047619047
44134,31,-0.0447680690399135
47619,46,0.1441532258064515
47715,10,-0.0229132569558102
17750,24,-0.0271625087432967
59045,21,0.0397973950795946
48072,4,0.0300601202404808
48144,43,-0.0139356078808264
89456,23,0.0059347181008901
49488,5,-0.0820606336904489
48267,15,-0.0086830680173661
12781,23,-0.0316279069767442
48486,4,0.1139081183134045
48523,27,-0.0064163822525596
48531,44,0.0140056022408963
48961,20,0.027456647398844
50286,22,0.0
60943,31,0.0590818363273453
65330,23,0.032414910858995
50876,24,0.0257329677283275
81678,4,0.1106274007682459
49905,46,-0.1408450704225351
21178,44,0.0031055900621119
56223,10,0.2631999999999999
76489,11,-0.0707915273132664
59774,50,-0.0837473385379701
33849,4,-0.0285714285714285
66245,59,-0.0070111659309268
23835,23,-0.014065335753176
50623,41,-0.0586367880485527
50789,27,-0.0066050198150594
89790,22,-0.0951428571428572
51263,44,0.068215892053973
81311,15,0.0066162570888468
15069,30,0.0165708488332769
45751,31,0.0029472443265547
34032,31,0.00265780730897
51829,37,0.1469933184855234
39538,41,0.0369326191147449
51925,34,-0.043478260869565
51960,22,-0.1982758620689654
43449,44,-0.0539509536784741
89915,44,0.0065159064775777
17478,38,0.0126396775966293
81061,31,0.0846216436126932
52250,56,-0.0283783783783784
10507,8,-0.1547277936962751
17005,24,-0.0417182982238745
22752,27,0.0118638429981152
42796,15,-0.0437142857142857
53074,10,0.0080611823067382
87437,25,-0.031055900621118
89857,4,-0.1127819548872181
53373,22,0.0896551724137932
53480,31,-0.0764849471114726
53640,44,-0.0433482810164425
24010,30,0.0473304473304474
53859,23,0.0093945720250521
54253,27,0.0356855379661926
91109,22,0.0112359550561798
22592,31,-0.052153213590132
24248,15,-0.0028749401054145
54675,44,0.0256410256410255
54704,4,-0.078590785907859
54827,27,-0.0121765601217656
76591,24,-0.0739566825145271
42614,44,-0.0290499869144202
22779,47,0.0223541048466864
28345,23,0.1175265412553547
65365,38,-0.0505761843790012
69550,27,0.0397305071045515
59408,4,0.0554926387315968
84372,38,-0.087087087087087
13303,30,-0.1148825065274151
90377,39,-0.0036205648081101
55993,38,0.0059347181008901
56040,4,-0.0582761998041136
78900,10,-0.1189189189189189
25590,15,-0.0247964470762397
52337,59,2.763955342902712
58501,50,-0.0036231884057971
34497,4,0.0201701427003293
56945,21,0.0520195838433292
38658,27,0.0555247084952803
64450,23,-0.0275590551181101
47466,44,-0.1618852459016393
60986,27,0.0811943425877423
21207,23,-0.0256181379987503
34673,9,-0.0836707152496626
57534,11,-0.0216998191681736
61815,15,0.0248085427677706
64311,23,-0.0358321546440358
28118,10,-0.5962044494059484
44206,15,0.0279884907140988
38762,27,-0.0003924646781789
23931,15,0.0194875496210753
58246,23,0.0298394915436819
24766,23,0.034020773746801
58318,37,-0.0013286093888396
58334,23,-0.0550365556458164
90458,15,-0.0115926028153462
34817,23,0.0488761108207005
58836,10,0.0819672131147539
34833,45,-0.0825005809900071
72611,59,-0.0476190476190476
58975,23,-0.0528506787330317
67029,23,0.0463576158940397
59089,27,-0.0124629080118693
23026,30,0.036734693877551
24440,31,0.0382257482870536
13610,15,-0.0455591348366314
63714,31,0.0164851339417133
59871,45,-0.0973451327433628
60098,23,0.0100586756077116
60186,30,-0.0471887550200803
91531,31,0.0038852361028094
77157,4,0.0389125799573559
44230,5,0.0818505338078292
90531,18,0.0226044226044224
22509,41,0.0195053988157436
60506,44,0.0837081459270363
13688,23,-0.0035153503632527
86136,15,0.0815630330283765
61146,23,-0.0172546716105584
61269,46,0.0207660359944623
58675,4,0.023640661938534
41355,31,-0.0588657573582196
61496,19,0.1422107304460247
57509,22,-0.0245253164556962
61787,22,-0.1965389369592088
61955,8,-0.270967741935484
22517,45,0.0179001721170395
13856,44,-0.0216193302246714
50550,22,-0.1136363636363635
62341,18,-0.0429971546000632
62368,9,-0.076377300613497
21936,31,0.0008048289738429
21776,4,0.0056211354693649
52898,15,0.0254442649434571
13901,24,-0.0476190476190475
13928,30,0.0117173837005946
62958,18,-0.0686274509803922
63125,44,-0.0499999999999999
89968,4,0.0550098231827111
24459,4,0.0390738060781474
80185,15,-0.0818001698273421
23501,23,0.0513227513227514
63715,27,0.0287044220325833
63830,24,0.0595690584057793
18163,44,-0.0017301038062284
64486,59,0.0415871804654712
55511,38,0.0537327627199237
23712,23,-0.0043505282784338
64929,40,0.1354188986500963
64961,8,-0.0582838640043174
65008,34,-0.0332326283987914
87043,22,-0.3478260869565217
27756,4,-0.0044269552385637
65270,26,0.0090417548237762
69649,27,0.0406548431105049
66683,11,-0.0361648444070646
65700,15,-0.0912673719145404
24942,15,-0.0104968509447165
58771,27,-0.0751986379114642
76711,44,-0.0935799782372143
76282,41,0.0167162811999084
66617,26,-0.0116959064327485
80294,4,-0.0083102493074793
84381,27,0.0217109992810928
35991,28,-0.0696411709159585
36003,44,-0.0307823856348866
45495,15,-0.0610008883624519
67847,10,-0.1167985575478313
54818,15,-0.0357878475798146
66050,34,0.1830065359477124
27633,30,0.1551459293394776
68196,15,0.0191231343283582
54199,23,-0.0441640378548896
41320,44,-0.0597716588314305
76149,4,0.0136730888750775
68591,15,-0.0918585331117969
22840,41,-0.0287528005974607
23085,15,0.0167806090739588
36281,54,0.0093800804049368
85926,4,0.0491591203104784
41574,45,-0.0333333333333333
51625,38,0.0430906389301632
50243,37,-0.0880648899188877
88742,45,-0.1068181818181818
36468,10,-0.0425088979920756
49138,21,-0.0796703296703296
70536,31,-0.0248972168304574
70616,31,-0.1176470588235293
65402,38,0.0561348627042057
60206,41,0.0759705022958117
64995,15,-0.0366132723112128
71176,15,0.0045175863181672
26614,15,-0.0442093330814282
63335,11,-0.1527599486521181
15720,15,0.0269205515430073
71475,27,-0.0092279990997072
18411,44,0.0162725103059231
58683,30,0.0057012542759407
66093,24,-0.0824933687002652
63765,30,-0.0023001725129384
71942,59,0.0161097852028639
71985,23,-0.0599999999999999
17523,5,0.0671936758893281
72232,34,-0.0190530088662516
72304,43,-0.148148148148148
39220,10,0.019543973941368
72494,34,-0.1267605633802816
43481,41,0.0402699662542183
43350,27,-0.0911475409836065
18438,15,-0.1087801087801086
72726,23,0.0622020972354624
36898,38,-0.0033291718684977
27254,44,-0.0372983870967741
72980,43,0.1578947368421053
73139,15,-0.0549766439094501
73219,14,-0.0456657910689028
52396,44,0.0
47861,44,-0.0316666666666667
73681,4,0.0687919463087247
73817,4,0.013157894736842
66739,4,-0.1997126436781608
43334,9,-0.0028985507246377
52038,15,-0.0063959066197633
37161,23,0.0073280721533259
74406,5,-0.0412234042553191
15560,34,-0.0588235294117646
74836,35,-0.0484639738371082
44513,34,-0.3292682926829268
74908,11,-0.3092105263157895
74932,22,-0.0714285714285712
57007,37,-0.0033288948069239
43123,4,-0.1739811912225705
44329,21,-0.0129285299244625
63773,30,-0.0288949629051151
75257,4,-0.171659574468085
75460,27,-0.1261092947220924
84375,39,0.0910714285714286
51369,54,0.0281293952180026
37284,46,-0.0999713603818616
23579,27,-0.0366832250668704
62092,15,0.0379058303586605
76100,44,0.0317919075144508
50606,23,-0.0210179270554297
14795,23,0.0627018299246502
14816,23,-0.0122312824314307
62308,23,-0.0148003894839336
76639,27,-0.0510548523206751
76946,22,-0.0169172932330826
61209,23,0.0781671159029648
55001,6,0.0437103770437103
92583,8,0.2463910992183648
48389,31,0.0186335403726707
59600,30,-0.1530726256983239
45356,15,-0.5223960184856025
76185,10,0.0860972285324852
77730,44,0.0493133583021223
91103,42,-0.0148717948717947
17929,15,0.0170078740157479
50278,30,-0.0518266779949024
79244,25,0.2164009111617313
77973,39,0.0198022358195852
78044,33,0.0943837753510139
24985,23,0.0064279155188247
48725,38,0.0364785172704296
63781,37,-0.0277108433734939
89329,22,-0.0562827225130889
78749,25,-0.0671957671957671
92655,38,0.0106478974914276
53663,44,0.0086447295036253
78829,15,-0.0852506162695151
87447,44,0.0234735224255973
79039,22,-0.1488372093023254
79303,22,0.1131739650780985
17830,44,-0.0016604930387024
39087,26,0.0054347826086957
79338,4,-0.0048338368580062
67360,15,-0.0231447465099191
59619,15,-0.0103373231773665
16555,31,-0.0267085624509033
79573,4,-0.0113636363636365
79637,15,-0.0949048764487207
79776,28,0.000882612533098
43553,50,-0.0180722891566266
79864,4,-0.0342997141690485
80128,41,0.0273765019011407
27043,15,0.106763925729443
81116,58,0.0233333333333332
61700,22,-0.0166666666666666
57808,37,-0.1576805696846389
15202,23,-0.0281183932346722
81510,22,-0.0163934426229508
86008,23,0.0107692307692308
21231,44,-0.0119254658385092
53225,30,-0.0813155662066494
24969,15,-0.0124320124320123
46068,6,-0.0979778212654925
81702,23,-0.1069114470842332
42059,15,-0.0276399716513111
63829,21,-0.0881057268722468
79066,34,-0.0654205607476635
62498,27,0.0150744299981155
66384,26,-0.1161890007745933
59467,30,0.0352467270896272
38033,23,-0.0357289527720739
39917,30,0.0592960979342005
25419,21,0.1781449764805212
38156,9,0.0005719187875321
64135,22,0.003052503052503
23536,30,0.0212370586673744
58819,15,0.0301912883152801
25099,23,0.0352490421455937
42286,38,-0.0563443768311922
84403,15,-0.0141259564449675
27983,30,-0.1226158038147138
63079,22,-0.0657142857142857
59483,47,0.1432791728212703
88857,15,-0.0528898582333696
38295,26,0.0379596678529063
84129,23,0.0396902226524684
84161,40,0.0180426462547842
90756,44,0.0929639081297848
72996,4,-0.056547619047619
87426,41,0.0483283680900363
86191,22,0.0514285714285713
88664,38,0.0039630118890356
87856,34,-0.0410958904109589
15318,23,-0.0205167173252279
71563,15,-0.1269601930036187
80072,4,-0.027944111776447
85586,31,0.005347181008902
90916,46,-0.0557324840764331
35917,23,-0.0151671974522292
70332,37,-0.0158752860411899
10116,34,-0.132183908045977
10147,24,-0.1045104510451044
10100,8,-0.2951807228915662
38149,38,0.0107309171897145
69032,4,0.038231780167264
10138,24,0.0249605055292259
10107,44,-0.0409946236559141
10200,26,-0.1442953020134229
89954,6,-0.0247902364607169
10302,4,-0.0742643624474544
10299,37,-0.0175989943431803
12217,10,-0.0112189205579138
10363,22,-0.1273957158962795
10333,33,-0.2574525745257452
10382,15,-0.0888959190129705
10397,23,0.0842696629213484
10257,56,0.0083875223824334
76565,59,-0.129916567342074
10463,58,-0.0629213483146068
70033,27,0.1036110455510974
10421,4,0.0590513068731848
91204,15,0.0133136094674555
10530,45,0.029718456725756
79698,41,0.006942937730527
10606,31,0.063441712926249
10550,56,0.1744186046511628
79785,24,0.0701480047365306
75070,37,-0.0255546194889074
89849,24,0.0788461538461537
10547,43,-0.0215264187866928
68857,4,0.0990536277602525
76123,4,0.0153846153846153
79903,4,-0.1962481962481962
10667,4,-0.0535194880744619
10355,9,0.0079982936973446
10661,43,0.0169491525423728
45225,4,0.0250491803278689
10693,27,-0.0802161263507896
10649,30,-0.0155544405418965
79909,43,0.1504653567735263
75517,30,0.0535002845759817
10696,27,0.0112116709442118
10772,20,-0.025
89386,57,0.2074468085106382
10644,23,-0.0999999999999999
44813,22,0.0263768115942031
89891,4,0.0416666666666667
70500,27,0.005436520626799
75224,27,-0.091637781629116
89659,22,0.0
35124,37,-0.1029023746701847
71191,44,0.119047619047619
10853,30,0.0035440047253396
22323,22,-0.1180555555555554
10026,27,-0.0010465724751438
10812,23,0.0441616766467065
10909,44,-0.0154842527875661
88779,16,-0.0604651162790697
90441,41,-0.0234645990614159
75222,33,-0.0229155162893428
10860,9,-0.1845184518451844
10443,22,0.0043041606886657
10032,15,-0.1115879828326179
70308,27,0.081044957472661
85570,30,-0.1143151390319259
11701,37,-0.0091743119266056
10001,23,0.008148893360161
75215,15,0.0134819808141042
77453,31,-0.0747065101387406
10838,13,-0.3388429752066115
11292,37,-0.0410958904109588
87816,7,-0.1213872832369942
64390,15,0.0752169720347155
65294,44,0.0228022802280229
12173,15,-0.1081632653061225
11378,23,-0.1341719077568134
11403,41,-0.016712009327633
11478,37,-0.0521781934531135
85991,7,-0.107531562908141
11481,30,-0.0794366793731469
75470,50,0.0805084745762712
11552,28,-0.0399214659685864
75107,10,-0.0557408289661742
11547,15,-0.0284491228070176
87514,46,-0.0516631280962491
90196,8,-0.0161290322580646
89048,20,-0.0212765957446808
11600,15,-0.0340849501835343
75104,10,-0.1079077429983526
11043,9,-0.0522190832042285
11654,11,0.0221951219512195
11638,26,-0.0189982728842833
11641,46,-0.0815950406299741
11394,22,-0.1262135922330097
75526,4,-0.0258458646616541
11533,41,0.05286940804338
11707,46,0.0298380221653877
11775,41,-0.0878915381019167
11781,4,-0.0476190476190476
