firms,clusters,mom1
27684,18,-0.1598436535692243
40416,8,0.1823899371069182
53110,36,-0.0483056957462149
10318,28,-0.1065904836961876
57568,36,0.0241908575241909
16505,41,-0.0953041067405995
16548,23,-0.0815731973780043
49656,23,-0.1403544099879178
39693,18,-0.070118662351672
27887,28,-0.037483617300131
29612,18,-0.0935935935935935
39642,28,-0.0303232105041452
17444,23,-0.2878392193533695
65875,23,-0.0496590312991781
17778,28,-0.0861941675895164
61508,6,-0.0146497117246797
61946,18,0.0472787245739416
19561,59,-0.0955281050597051
52230,18,-0.1357706555000806
12437,37,-0.1871049304677623
17961,20,-0.2295081967213114
19393,8,-0.0228300667671764
10874,23,-0.1900019527436048
55597,26,0.0417025676374289
19880,26,-0.08213228035538
10890,36,-0.1347011596788583
20117,43,-0.1191496656951824
64186,23,-0.0681188617476705
67838,55,-0.3223965763195434
20336,26,0.0584662110858009
62148,6,-0.0647996986060529
28564,28,-0.1165275459098497
86290,1,-0.0119398907103825
46690,36,-0.119876597620097
20750,28,-0.023218892637428
21371,8,-0.136316978033258
27334,41,-0.057346909913732
20618,28,-0.1834105093617878
18542,28,-0.1406541385740926
89792,23,0.1509177686943976
60599,1,-0.084938704028021
90011,23,-0.0567142857142857
64194,38,0.0035497888487667
23182,28,-0.0200777202072538
88208,44,-0.0909090909090909
14541,23,-0.0517241379310345
30509,36,0.0299614035087718
23297,36,-0.121580547112462
23393,36,-0.0072048032021347
79026,8,-0.0225086762518591
47677,8,-0.2808988764044944
27422,38,-0.1291291291291292
46578,28,-0.0683653665560632
11995,25,-0.070824200842999
11308,23,0.0014268242967794
24441,20,-0.2132963988919667
24476,23,-0.2566042332683084
30648,36,-0.01888064733648
18729,23,-0.0435499381783212
61735,26,-0.0003885311424447
89525,8,-0.0581208362049161
25081,18,-0.1243160707469145
25129,23,-0.0512990236637431
25452,20,-0.0104895104895104
25487,36,-0.2022503516174402
40125,36,-0.2768481898387587
26084,8,-0.0928725701943844
79618,1,0.6666666666666667
13625,36,-0.0590852904820766
26463,18,0.0185212191920667
11404,18,0.0016248839368615
26607,1,-0.3497452092155315
26650,18,-0.0354838709677419
23229,28,0.01008100810081
30840,37,-0.1072345901985063
91983,23,-0.2389649923896499
27430,36,-0.0763563295378433
59248,8,-0.143480292880511
22293,28,-0.0945054945054945
20204,28,-0.1009994121105232
17726,23,-0.0464476174092551
59256,8,-0.0326923076923076
31077,23,-0.0063402606551602
27888,18,-0.102468285967155
41080,28,-0.0933910694203541
18091,18,-0.0215025451992276
19828,26,-0.0118216012896291
92570,23,-0.2517948717948718
28629,23,-0.1683366733466933
80912,1,-0.1999999999999998
91926,28,-0.1164865328529765
61743,8,-0.1681574239713773
11674,28,-0.0019091559939542
76708,41,-0.1086780210867801
29867,58,-0.2141918528252299
40440,1,-0.1575817641228939
79322,23,-0.0375384024577574
44943,26,-0.1507413509060956
26403,28,-0.035993356209389
10886,35,-0.2883175237144283
64936,23,-0.0345447540773082
38682,1,-0.5194805194805194
25953,28,-0.0880252957976337
30681,23,-0.0333624890666
63132,26,0.1121241991128636
27959,23,-0.0604697102721686
30940,23,-0.0526208443809912
31051,20,-0.1525423728813559
42200,26,-0.0991235392320534
31480,28,-0.151430565247732
14276,55,-0.0528455284552845
11762,28,-0.1005795701521371
70578,28,5.432420686646289e-05
82855,28,-0.0476190476190475
32062,36,-0.0223463687150837
22103,28,-0.1514297788420903
81124,37,-0.1004133236080718
32548,44,-0.0808625336927223
32986,28,-0.0052765292163378
52476,23,-0.0400952759031361
33532,36,-0.0755813953488371
31691,37,-0.0081186729477799
42550,23,-0.0776490556663581
33770,36,-0.2316968130921619
87717,41,-0.1237723495341224
33823,3,-0.0239538239538239
87725,8,-0.1270296084049665
11850,36,-0.1184603886397609
19166,28,-0.070958765494561
24205,41,0.0193890660357951
34367,8,-0.0912698412698412
47706,6,-0.1696211331247827
21135,23,-0.2423055400111919
34746,18,-0.0804996530187369
35263,18,-0.1165183537263626
10777,28,-0.062799754601227
35554,18,-0.0615628822506684
36397,36,-0.1113320079522862
54244,23,-0.0398108285453643
36768,20,-0.2082179132040629
88924,23,0.0289788408463662
88853,8,-0.3022904606091114
37154,36,-0.0322580645161291
25785,36,-0.0889952153110047
37402,18,0.124709167054444
37568,28,-0.1029471960704052
37584,36,-0.0800809482509397
58421,18,0.0040816326530612
12036,28,-0.0947750551017763
38093,26,0.0069361396795024
47941,8,-0.0489949748743717
20765,41,0.1393975191966923
12052,23,-0.1001566136974038
12060,1,-0.0717797443461161
46834,55,-0.2366412213740458
14558,28,-0.0282733086502861
12369,23,-0.1440308087291398
55212,23,-0.1852054794520548
38659,28,-0.0725141120277899
46674,23,-0.0354983421103959
57154,8,-0.0760456273764258
32299,8,0.0341880341880342
16432,8,-0.3019260801665799
53604,23,-0.1090090090090089
85908,36,-0.0674781688277321
39571,8,-0.0786341463414634
60468,23,-0.0140096618357486
52695,28,-0.0720212765957446
39731,10,-0.2136768788661048
90213,1,-0.5800604229607251
23819,8,-0.248499823508648
25582,26,0.110919881305638
25304,38,0.1042402826855124
52978,18,-0.0659729039858629
41188,28,-0.1130838568697077
10294,18,-0.2956026058631921
41241,36,-0.0365754538065563
41292,36,-0.0661742983751847
76927,26,-0.1194690265486726
32651,20,-0.3761904761904762
32707,36,-0.1642173615857827
16600,28,0.0569484181017221
61567,28,0.0294159241974263
52716,41,-0.0519621376454347
14338,9,0.0281641567996322
32803,23,-0.2042740414833438
42439,36,-0.0967038953963499
21792,28,-0.0825806451612902
32942,28,-0.1023510971786832
42877,23,-0.098856900931414
42906,23,-0.091235632183908
87464,20,-0.0402930402930402
12570,41,-0.0483897605284888
80210,18,-0.1145014155394777
21928,28,0.012623712381337
56573,28,-0.1027436869498169
43634,55,-0.336564955607715
12431,26,-0.0348258706467661
14855,36,-0.1075144508670521
44274,36,-0.2767453540934204
46463,23,-0.2670744138634047
59328,28,-0.1371473354231974
44768,8,-0.0978802992518702
12490,36,-0.0946745562130179
40272,23,-0.0172000157631189
45306,23,-0.0285976448998317
21573,36,-0.1140781884212776
53065,23,-0.0773913043478261
45728,20,-0.1986486486486487
46042,23,0.0238896075894781
46077,23,-0.151264514076666
52329,26,-0.0340005132152937
82694,41,-0.042548134062277
22111,18,-0.0711757082152974
46886,6,-0.1914810166300596
12558,36,0.0040261701056869
46923,43,-0.0326086956521739
47002,18,-0.1017606202552091
12650,28,-0.0800714633750202
24053,18,0.0055344171566931
26825,36,-0.1283582089552237
47379,23,0.0557053009883197
44134,28,-0.2444717444717445
47619,8,-0.0669077757685352
47715,23,-0.0140485312899106
17750,23,-0.0038167938931297
59045,18,-0.0531081742535487
48072,36,0.0409437890353923
48144,28,-0.1667382896433175
89456,1,0.0411764705882353
49488,20,-0.4273504273504273
12781,28,-0.0103337688561587
48486,10,-0.1582220102310181
48523,18,-0.0328156120761473
48961,26,0.1169305724725942
50286,23,-0.0999999999999999
60943,36,-0.0978150406504065
65330,36,0.0648729446935723
50876,28,-0.0093984962406016
81678,18,-0.1298269737595966
21178,28,0.0156302167710742
50017,55,-0.1349557522123893
56223,18,-0.0890219560878243
59774,20,-0.2653392929703373
33849,27,0.0999999999999998
66245,18,0.0284685863874345
23835,23,-0.0562141491395793
50623,23,-0.0130956711531465
50789,18,-0.0228647293111079
51263,44,-0.2357222844344904
15069,23,-0.2282863849765257
51423,28,-0.0707070707070706
45751,28,0.0138933078799448
34032,18,-0.1059907834101382
39538,20,-0.1919606234618539
43449,41,0.0035429972393077
89915,6,-0.0930645161290323
17478,26,-0.0307260038067614
81061,8,0.0242348008385744
52250,36,-0.0820215410107705
17005,20,-0.0369621184258919
22752,28,0.006352432981832
42796,18,-0.1225423728813558
53074,38,0.0548818708014702
87437,33,-0.0013698630136985
89857,18,-0.1585550508327925
53373,33,-0.1509073543457497
24010,28,0.001754385964912
53859,28,0.0201758923952404
54253,26,-0.0958056591756891
22592,23,-0.1570365235099214
24248,28,0.0054020871700428
54704,23,-0.1311697092630155
76591,59,-0.1351266812636847
42614,28,-0.1074309978768578
22779,6,0.0347802084052168
28345,36,-0.0877386196769455
65365,23,-0.0542202347680267
69550,20,-0.3775472397184142
84372,36,0.0569948186528497
13303,8,-0.0788732394366196
90377,28,-0.0449815374286672
55993,5,0.0782889426957222
78900,23,-0.0209992758870384
25590,23,-0.0996453301807126
52337,8,-0.0885844748858446
34497,23,-0.0808450704225351
56945,8,0.07
64450,28,-0.0525159744408945
47466,6,-0.0401206636500753
60986,1,-0.0667593880389429
21207,36,0.0653573728267871
34673,23,-0.0424657534246575
61815,8,-0.2091648189209165
64311,6,-0.0435251445936674
28118,8,0.2218146246025922
44206,18,0.0304214345520514
38762,23,0.0025197984161267
23931,28,0.0148672566371681
58246,18,-0.1322171486555048
24766,28,0.0460142802938843
58318,23,-0.1968196819681967
58334,23,0.0288533413066227
90458,18,0.0156048675733715
34817,18,-0.1589276327317329
34833,8,-0.1547214673913043
72611,36,0.0806451612903225
58975,8,-0.1458333333333333
67029,23,0.2304147465437789
23026,18,-0.01879609802522
24440,28,-0.0184222957014643
13610,36,-0.0958967266021209
25232,41,-0.0634476667157368
60098,28,-0.0317738791423001
60186,35,-0.2111436950146628
91531,36,-0.0546128340159938
77157,23,-0.1902834008097166
44230,36,0.0046470995061698
22509,23,-0.1093617021276595
60506,28,-0.0816241105064882
86136,18,0.0273544353262993
61146,24,0.1855757064529732
61269,23,-0.1476931476931477
41355,28,-0.1588247735807378
61496,36,-0.1820733908161218
22517,36,-0.0464594681191925
13856,28,-0.0003904724716908
50550,36,-0.271907861792689
62341,8,-0.298229478040929
21936,23,0.0224082738241813
21776,28,-0.0563297350343474
52898,18,0.0122887864823348
13901,36,-0.0969998159396281
13928,18,-0.0659062103929023
62958,20,0.0103820598006645
63125,26,0.1395713538944067
89968,26,-0.1213399503722084
24459,20,-0.4866385372714487
80185,23,-0.2022144522144521
13828,48,-0.1744186046511627
63715,36,0.1767521367521367
18163,18,-0.0335274229902329
55511,28,0.0144272179155899
23712,28,-0.0149203688181056
64929,6,-0.1919399878500585
64961,28,0.0244811069717936
65008,36,-0.188821752265861
65270,8,-0.1645569620253165
69649,28,-0.0981762585999781
66683,20,-0.2769679300291544
65700,18,0.0091448344043498
24942,18,-0.0173996283574525
58771,28,-0.1455101081335214
76711,18,-0.0042735042735041
76282,36,-0.058669210589077
80294,23,-0.0169675090252706
84381,28,-0.1763045666369008
35991,54,-0.176277399713467
36003,23,-0.0284458236358935
67847,18,0.0106822880771879
27633,36,-0.1984126984126983
68196,23,-0.0771349862258953
36281,28,-0.0879931116698069
88518,33,-0.0026455026455025
85926,23,-0.1012441012441012
41574,43,0.1163885323063755
51625,28,0.054313866858928
50243,26,-0.1976821705426357
36468,28,-0.0777872628847539
49138,1,-0.0034246575342464
70704,20,-0.0217391304347824
65402,8,-0.2295986303975651
60206,23,-0.0734490135488472
71176,28,-0.0195052331113225
26614,23,-0.0177459526774593
15720,36,-0.0689979614238671
71475,28,0.0248700295068147
18411,23,0.0052611800075159
58683,23,-0.122257053291536
66093,8,-0.0122739018087856
71985,23,-0.0720430107526881
72304,43,-0.2866379310344826
39220,23,-0.1518911346808084
43481,8,-0.015589526260027
43350,18,-0.132196512128478
18438,8,0.0221914008321775
72726,36,-0.1834170854271356
36898,28,-0.0829911389669333
72980,23,-0.0324629498941424
73139,26,-0.0300142395849875
73219,36,-0.1121628862296838
52396,55,-0.2545454545454546
47861,36,-0.0436081242532853
65429,1,0.0408163265306122
43334,38,0.051558073654391
52038,28,-0.0220264317180618
65752,8,-0.1408284023668639
74836,31,0.0300925925925925
74908,31,-0.1510179640718563
57007,8,-0.0614492753623188
43123,28,-0.1408507223113965
44329,41,0.0074079253409715
63773,23,-0.0962986198243412
75460,23,-0.1321181078638144
84375,1,-0.5465328467153285
51369,27,-0.14
15579,6,-0.1147415768480013
23579,23,-0.1452830188679246
62092,6,-0.0377365277442233
93423,36,-0.0702580523639103
14795,28,-0.0821689259645465
14816,23,-0.022405356682977
62308,18,-0.0245265799680582
76639,6,0.2082355242566511
76946,27,0.0759219088937093
15117,18,0.002164502164502
55001,8,-0.105751391465677
92583,36,-0.02021875
59600,23,-0.2386483632523759
76185,28,-0.0800310034064939
77730,18,0.0117317690974536
91103,41,-0.1261534998874633
17929,18,-0.053201247477527
77973,20,0.0294599018003272
78044,8,-0.0668316831683167
24985,28,0.0078328981723239
48725,26,-0.057952951759656
63781,8,-0.2905604719764012
78749,23,0.0349763282482904
92655,28,0.0374565136029299
78829,23,-0.1162324649298597
87447,36,-0.1252118245151572
78960,58,0.0752279635258357
79039,20,-0.1568627450980392
17830,28,-0.1143678563915575
14040,36,0.2311827956989247
79338,23,-0.1742325983571119
67360,28,-0.0008785802143734
59619,23,-0.0345122646891044
16555,36,0.0493873004084663
79573,20,-0.0757575757575758
79637,23,-0.0576968550484748
79776,18,-0.0550947867298579
43553,41,-0.1327189916322423
79864,20,-0.2113182859012103
80128,23,-0.1611539602491842
27043,41,-0.0727766762135564
81116,20,-0.0566502463054187
57808,28,-0.2306915699141847
15202,18,-0.0095155023392277
53225,18,-0.0845943946920946
24969,23,-0.0319888734353268
42059,36,-0.1010701545778834
62498,26,-0.0742386299377979
66384,8,-0.2719092331768388
38033,18,-0.2707665403672399
39917,8,-0.1492537313432835
25419,8,-0.1724535965672383
38156,36,-0.0688316272502647
23536,28,0.0270304730332779
58819,36,0.004869786152869
42286,28,-0.2409671284976908
84403,6,0.0001836547291091
27983,39,-0.0824340527577938
59483,20,-0.3744493392070485
88857,23,0.0132236262121656
38295,33,-0.1445509176547019
84129,28,-0.1269004662477194
90756,41,-0.1380312386487469
13600,10,-0.018280522933747
72996,28,-0.1012233953410424
87426,23,-0.0566875355719975
88664,41,-0.1196833489869851
15318,23,-0.1269281621859851
14318,50,-0.0292022792022791
80072,23,-0.0629770992366411
85586,36,-0.0032401903988042
35917,23,-0.0922217047042385
13508,8,-0.1704361873990307
90537,55,-0.2623574144486692
10028,20,0.6267510167193855
10138,41,-0.0591627906976743
10107,10,-0.0529862899704218
13983,20,0.1404805914972273
10200,6,0.0310181062629861
10302,26,0.0372526193247964
10363,1,-0.1460573476702509
10333,48,0.5784148397976392
10382,8,-0.1269652921981607
10397,18,-0.1677611940298508
10257,28,-0.24
10463,47,-0.0757097791798107
70033,8,-0.1211388665055063
10421,38,-0.0465984737782108
91204,18,0.0105142420187345
10530,8,-0.0182450043440485
79698,41,-0.0482480971252436
10606,28,-0.0490711531720995
10550,3,-0.339930151338766
79785,6,0.0155718958760842
75070,8,-0.0554294975688817
10547,36,-0.0983717774762551
76123,36,-0.0651408450704225
79903,47,-0.1360650887573964
10355,23,-0.0363677130044843
10661,8,-0.060960591133005
45225,8,-0.2031872509960158
10693,28,-0.0858029480217222
10649,38,0.1195521791283487
79909,28,-0.028044018459354
75517,23,-0.1092012133468149
10696,36,-0.0158184319119669
44813,3,-0.3699059561128527
87656,30,-0.2935064935064935
89891,39,0.2084168336673346
71175,36,-0.1470747562296859
93179,23,-0.0497956150130063
35124,23,-0.0349667569564147
22323,20,0.1097560975609757
10026,28,0.02334915532187
10812,23,-0.0914634146341464
10909,23,0.0529721595184349
88779,23,0.1999999999999999
10860,36,-0.1226215644820296
10443,18,-0.082264746498323
10032,28,-0.1769690927218344
85570,36,0.013671875
11701,8,0.0859744990892532
77453,36,0.0791180285343711
11292,36,-0.0405443234836703
64390,27,0.0144593730006397
65294,28,0.0559449157752367
11403,10,-0.0837417123090227
11481,36,-0.0703248811410459
75470,23,-0.0125633845455233
11511,36,-0.3126718320419894
11552,36,-0.0091907880836678
75107,10,-0.0558378933708231
11547,41,0.005622891415719
11600,36,0.0535888910619988
13788,6,-0.0077572663000786
11043,8,-0.1079199303742385
11654,41,-0.059185242121445
11636,37,-0.2144833948339483
11394,55,-0.099595736861448
11533,10,0.0577300804289544
13652,35,0.0260869565217392
11707,36,-0.0748489074848909
13563,1,-0.1399176954732511
11775,27,-0.0373027259684362
75233,20,-0.0608604407135362
75186,18,-0.0910878112712975
11809,41,-0.1563157894736841
11731,26,-0.0527240773286468
11825,23,-0.1347237880496054
11803,9,-0.1428571428571429
75261,35,-0.253731343283582
88197,23,-0.0863768115942029
85789,23,-0.1115485564304462
11618,6,-0.5664068036853296
11896,41,-0.1234999999999999
84769,41,-0.1261550823623946
10180,35,0.5259259259259259
11884,38,-0.106359497861774
75182,23,-0.1713692946058091
13643,20,-0.038988164307264
75241,23,-0.1471824974659078
75320,18,-0.0945945945945946
75285,23,-0.1095376926280717
10901,18,-0.0858986502486384
75316,23,-0.2008060692271218
11891,23,-0.0679684566278632
11955,26,0.018725544997205
84176,18,-0.3321632294866169
13969,23,-0.0818431911966987
11752,28,-0.2110943775100402
81774,36,-0.2112103980503655
75573,20,-0.1833333333333333
84387,1,-0.0554187192118226
17743,36,0.0146818923327896
12226,25,-0.3147832024581769
78664,8,-0.2396616541353383
12062,18,0.0168209104552277
80926,8,-0.1677762982689746
12209,55,0.0118764845605701
11992,23,-0.1381743683132256
36346,23,-0.0655562673499893
85269,28,-0.2234723141407455
92029,28,-0.0737148399612027
75591,26,-0.0252137750542574
76573,36,-0.0761055879328077
75694,6,-0.031966371767926
63467,36,-0.0056692913385826
75649,23,-0.134850166481687
91279,35,-0.3411978221415608
14663,21,0.229665071770335
13721,23,-0.0337574001763447
13802,36,-0.1654904728299224
75654,23,-0.1949236565536386
12073,23,-0.1110468478889531
13825,43,0.0376189930037849
75603,23,-0.2145859604875998
93101,23,-0.1676223776223776
75825,23,-0.1475273295158772
13766,36,-0.1982665222101842
75853,6,0.0993865030674847
14670,8,-0.0766057748968768
75854,10,-0.0115830115830114
13862,23,0.0315082644628099
15070,23,-0.0439821693907874
75556,28,-0.0574817518248176
86124,23,-0.0401680231031766
11628,23,-0.0739753415528158
75831,18,-0.1538461538461537
11748,8,0.176954732510288
14312,20,-0.2089761570827489
11348,41,-0.0224719101123596
23799,8,-0.051775147928994
11285,28,-0.065945660775521
11442,28,-0.0797430083144368
86896,28,-0.0699668973818836
11018,38,-0.1185840707964601
87952,28,-0.0746654144165298
14440,36,-0.0288259958071277
13794,21,0.1059176672384218
10252,28,-0.1356101209024056
12189,23,-0.0240527011541376
11208,38,-0.0693756194251733
90983,23,-0.0221666070790131
13799,8,-0.1015801354401805
52936,36,0.0719598363703979
56710,8,0.0332146893608407
12068,23,-0.0667447306791568
75860,55,-0.2468619246861925
11786,41,-0.1999046956936278
10892,23,-0.0808244557665586
10932,18,-0.1665725578769057
11293,23,-0.1187996031746031
12480,28,-0.0573012939001846
11593,34,-0.0176470588235293
69586,28,-0.182299012693935
14523,31,-0.1278538812785388
35685,23,-0.1107569721115537
76038,3,0.0591397849462367
10308,23,-0.0203297384405602
77519,23,-0.0775
92807,23,0.0
14166,6,0.2275023681717713
13908,28,-0.0488789237668161
83469,23,-0.0184674751929437
13829,35,-0.2366981132075472
86814,18,-0.0777366472765731
13812,42,-0.5232323232323233
92716,23,-0.1019683768957728
13877,23,-0.0940350877192982
13870,1,0.2592592592592591
86384,28,-0.1309691011235955
13816,41,-0.0280474649406687
15242,36,-0.050632911392405
10781,23,-0.0983487179487179
15056,8,-0.1036717062634988
13876,23,-0.0759753593429157
13943,28,-0.1156491831470335
84725,36,-0.0066162570888469
83642,23,-0.0375629867155289
13924,36,0.1071716357775987
13890,36,-0.2170212765957447
91937,41,0.0061652281134403
13694,28,-0.0544533558463488
87759,8,0.0284666666666666
14051,35,-0.2264150943396227
13911,41,-0.0219581009329086
13940,36,-0.2099150141643059
