firms,clusters,mom1
10397,44,0.1406331084587442
10257,10,0.1646981627296588
10463,60,-0.0919540229885057
70033,15,0.1942514213518635
10421,20,0.1364705882352941
91204,15,0.0622801572522244
10530,10,0.0407626561472713
79698,38,0.0977960137286522
10606,31,0.1244708563985672
10550,23,0.0037617554858935
79785,31,0.0971395157725121
75070,4,0.3548387096774192
10547,5,0.5907990314769975
76123,26,0.0621840242669362
10355,37,0.0444358595222511
10661,44,0.0702054794520548
45225,13,0.1270401411557122
10693,30,-0.0968777876895629
10649,34,0.3063161737860533
79909,42,0.1601109430156329
75517,15,0.2818073721759808
10696,30,0.1878161177925144
89891,4,0.6143344709897611
71175,9,-0.0537918871252206
93179,27,0.0044828690361831
22323,8,0.068284789644013
10026,15,-0.0297150937992267
10812,30,0.141624730409777
88779,20,-0.0675
10860,55,0.1291512915129151
10443,38,-0.0223695111847556
10032,31,0.1968152866242039
85570,55,0.6266094420600858
11701,46,0.1004034582132564
77453,60,0.233321441312879
11292,26,0.0103567318757191
64390,38,-0.0104068117313149
65294,24,-0.0566943991766017
11403,41,0.2402852762780778
14135,23,0.0956521739130435
11481,20,0.4000000000000001
75470,44,0.1541959157626036
11511,59,0.1921824104234528
75107,37,0.1838310445570299
11547,15,0.0195279866332496
11600,60,0.0120347047299187
13788,24,0.0620164058409449
11043,60,-0.003154574132492
11654,44,-0.0314176245210727
11636,55,-0.003584229390681
11394,55,-0.0235592606016672
11533,44,0.1524819444370651
81593,10,0.2261839956450733
11775,60,0.1005559189012428
75233,15,0.060952380952381
75186,24,0.092909148464704
11809,24,0.1131515911942511
11731,31,0.1583957354994287
11803,60,0.1774891774891775
88197,15,0.1550173010380624
85789,30,0.1115843270868826
11618,44,0.0288461538461537
82107,15,0.0781530722242185
84769,60,0.1980428704566634
11884,31,0.1424856282507527
75182,44,0.1813053988718775
13643,20,-0.0760318609703114
75241,46,0.0621750044826967
75320,30,0.0113950276243093
75285,30,0.0261745844784713
10901,44,-0.0502900121103957
11891,44,0.1305699481865283
11955,24,0.0756961694339131
84176,30,0.1435445068163592
13969,38,0.0847044485070078
11752,44,0.0331697742885181
81774,6,0.078263841421736
75573,47,0.2003968253968253
84387,42,0.1817192600652883
17743,15,-0.0839437445062994
12226,10,0.0508542311919273
78664,22,0.1793814432989691
12062,24,0.1187489332650622
80926,3,0.1744897959183673
12209,26,0.0704225352112677
36346,15,0.0621145374449338
85269,25,0.0422468949943544
92029,15,0.068977970386421
75591,31,0.1493145405494687
76573,54,0.2634640645524488
11203,60,-0.1104177970699945
75694,24,0.1114700810215183
63467,38,0.1158724717175179
75649,60,0.048
91279,20,0.1865284974093264
75607,15,0.117030965391621
14663,9,0.0268948655256724
13721,6,-0.0630060720814834
13802,42,0.1177958954174864
75654,60,0.1989651928504232
13825,60,0.1667019251110639
75603,31,0.1781086297215328
93101,15,0.2005719278735402
75825,41,0.0070626584570807
13766,54,0.1886031265758949
14670,27,0.0827420172326407
75854,33,0.268041237113402
13862,31,0.2285958904109588
15070,15,0.0546997799434139
15580,37,0.0936329588014981
75556,54,0.0895154667396658
11628,30,0.103962703962704
75831,54,0.176300578034682
11748,21,-0.1113892365456822
75828,44,0.0787505137690092
23799,4,-0.0763723150357995
11285,15,0.0853868194842408
11442,44,0.0865047571357036
86896,15,0.0640012642225031
11018,38,0.168861347792409
87952,15,0.0563053563897091
14440,21,-0.0284770945109369
10252,44,0.0550169960971924
12189,31,0.0219897107513025
11208,38,0.0814960629921259
90983,44,-0.0077319587628866
52936,30,-0.0534988713318284
12068,30,0.1771467207572685
75860,58,0.0533333333333334
11786,44,0.0216714352685241
10892,15,0.1903217760039908
10932,15,0.1020166073546857
11293,15,0.0760012614317249
12480,15,0.1077803974402156
11593,26,-0.0815602836879434
69586,31,0.0829297820823244
14523,16,-0.2112676056338027
35685,30,0.1515463917525774
76038,20,0.3953656770456191
10308,15,0.0700416088765605
77519,33,0.0881971465629054
92807,44,0.0
14166,27,0.1615556792873052
13908,42,0.2534889041409287
83469,24,0.0486068741102299
86814,44,0.0485408841375325
13812,8,0.090909090909091
13877,31,0.0413782948019438
13870,20,0.0528846153846154
86384,15,0.066556428276147
13816,30,-0.0179827990617669
10781,15,-0.0063218390804596
15056,56,0.0808080808080808
84725,44,-0.0239893380719681
83642,31,0.0813905930470348
91937,26,0.0633269706650045
13694,31,-0.0368085106382978
14051,7,-0.0901960784313725
13911,24,0.1072859990190331
14102,24,0.0916271721958925
14716,9,0.1378696909050478
13962,20,0.0078740157480317
14239,20,0.4754901960784312
90534,15,0.0107571369466279
12166,15,-0.0498687664041994
13963,15,0.1001283697047497
13959,34,0.1085106382978722
10629,15,0.1012891344383057
13954,55,-0.0927672955974844
14056,7,-0.0875000000000001
89875,60,0.1543646781260532
77643,44,0.1043219076005961
77379,44,0.0498876404494381
10253,55,0.0446911471676629
11006,30,0.0382201939532229
14072,55,0.171641791044776
14097,15,0.1753166128631733
86382,15,0.0787746170678336
77889,44,-0.0394456289978678
14076,50,0.2211104478893801
11565,44,0.0947187141216991
75714,55,0.2129235326791334
14273,20,0.1341853035143769
14149,20,0.0886889460154243
14245,20,0.232041969330105
14145,55,0.1096774193548386
14221,30,0.0334420880913539
14169,44,0.077914798206278
14317,16,0.2980437284234751
14136,55,-0.0530042097206275
14257,55,0.0610169491525423
76908,55,0.1052499372017081
14943,15,0.0354330708661418
75912,31,0.160240737257852
85299,31,0.1713339355615777
14258,15,-0.1026548672566372
14274,30,0.1974317817014446
14431,55,0.1088810837932765
14325,60,0.1186011150532184
14316,20,-0.0576496674057649
14359,60,0.0482279868469126
14263,34,0.3236180904522614
15383,33,0.1383989145183175
14213,31,0.1062449310624493
14550,55,0.1320754716981131
14472,20,-0.1326739427012279
77415,44,0.0784783187017823
14449,55,0.0453191489361703
47723,47,0.2365988909426988
83155,37,-0.0278330019880715
14436,60,-0.1069393228293663
79851,44,0.0500747384155455
14422,20,-0.0427163198247536
89211,30,-0.03283239497618
14532,33,-0.0604651162790697
11844,15,0.0714638971315528
14459,20,0.1505376344086022
89141,31,-0.0276422764227642
76266,31,0.0685360824742269
91855,30,0.117121354656632
14434,31,0.1847846708404477
85726,20,0.1186635944700462
14432,5,-0.0518570427470217
75906,44,0.0577185792349725
77236,60,0.0789473684210526
14467,34,0.1230101302460202
15351,44,0.1887280248190279
14503,30,0.0890855457227139
14479,31,0.2195767195767195
14401,16,0.0461879541815495
14487,15,0.1396422388920948
14590,60,-0.0111731843575418
14451,55,0.3301662707838479
77528,30,0.1279620853080569
14490,20,0.0379310344827585
13328,60,0.0629599345870808
15092,39,0.1847733105218134
14608,20,0.0548885077186964
79747,15,0.0197523584905661
14547,24,0.1806558307533541
14504,20,-0.0673400673400673
14580,1,-0.1396396396396397
14456,30,-0.1064595993697951
89828,44,-0.0196540880503144
14495,54,0.0368567454798329
14751,3,0.1425149700598802
14531,55,0.1073350325686774
11397,15,0.1345875542691752
14516,20,0.1381903033445681
14554,20,-0.0649474689589304
14596,30,0.1863067807768268
14574,37,0.1837357052096568
14556,55,0.1799999999999999
14645,1,-0.5614592274678112
14684,50,0.0844468198824157
14619,13,0.1468882875918051
14951,30,0.052588996763754
84516,31,0.1613481534600214
14603,30,0.0230005227391532
14579,44,0.1798157575324859
14759,6,0.3167536360608416
14818,60,0.2613138686131389
14636,42,-0.1096969696969697
77300,60,0.1260919103684012
14763,27,0.0541522975114174
14632,2,0.1308793456032722
15527,37,0.1106521097668928
14625,55,-0.018939393939394
14682,20,0.3511450381679388
14677,20,-0.0077220077220077
76082,41,0.1861186506397829
14810,44,0.0022831050228311
14694,30,0.1500904159132008
14688,41,0.0747341189997126
14884,30,-0.0065750149432157
15064,31,0.0166015625
14942,31,0.0945273631840795
14872,55,-0.0948982289188475
14830,30,0.0600522193211487
14714,20,0.2441860465116279
76095,38,0.03001443001443
14807,43,0.2448438420742487
15226,30,0.08327246165084
15429,3,0.1618961078297742
14823,20,0.1144278606965176
14879,55,-0.2532507739938081
84184,55,0.3498539337161277
14812,60,-0.0121951219512194
14852,29,0.1277955271565494
14944,37,-0.049493615147512
76127,33,0.0788177339901479
76128,23,0.333089713137219
92897,7,-0.236527092392632
14941,60,0.0376737381126555
76135,30,0.0260809883321893
78981,24,0.0767432265162977
15482,38,0.0872537193405709
14983,55,0.2376033057851239
88965,44,0.0188146754468485
15022,44,0.0574162679425838
89655,60,0.1780351780351781
76392,44,0.0591487009397455
15067,20,0.0298708807091925
14882,60,0.1929503916449086
15084,24,0.1612851662404093
15059,20,0.1698895027624309
14970,37,0.0244470655063051
14953,10,-0.0959222173849949
15065,20,0.1912878787878786
14353,54,0.0
15046,20,-0.0109514031485283
15119,15,-0.0074253674799211
15016,55,-0.1166288647487167
15071,24,0.1040736607142855
15087,20,-0.2203856749311294
92089,41,0.369443025038324
15072,60,0.1169170476812542
85875,44,0.094311377245509
15028,22,0.034477821368231
15590,55,-0.2352205882352941
15108,60,0.2121878121878122
83671,30,0.2089385474860337
15125,55,0.0644537815126049
12622,44,0.2639533499940496
87053,60,0.0307692307692308
14773,42,0.0583707504810775
76360,21,0.0697674418604652
15433,20,-0.0588235294117647
15264,44,0.1811936453413483
89369,55,-0.000517063081696
15168,25,0.0788530465949821
17073,51,0.0395604395604394
15167,60,0.3034447821681865
15374,55,0.0097087378640776
15144,60,0.0112231182795699
15398,38,0.1114928169893816
76230,31,0.1923407178430365
76461,3,0.070796460176991
89948,16,-0.0071877807726864
15198,55,-0.2213114754098361
15178,15,0.0641025641025643
76261,24,0.0986115666338689
15315,15,0.0664174813110984
15400,60,0.0416225749559082
76224,15,0.1338652482269504
15382,55,-0.162
15272,33,0.3158799077711163
14543,20,0.2117263843648207
76279,20,0.0948616600790515
76478,30,0.1342694164107063
15395,30,0.0677567271025316
90608,58,-0.0638383838383839
15291,34,0.4167463461275782
15381,55,-0.1017415215398717
15397,26,0.2665709499880355
15650,24,0.0170745589072283
15490,31,0.1390078065978341
79037,31,0.1375556655121226
78071,3,-0.0327510917030569
15305,20,-0.0817051509769094
15286,55,0.6066311911584119
15284,34,0.0108889328845773
15302,44,-0.0034173430158053
76529,31,0.0345255837059115
76504,31,0.0651340996168583
15399,55,-0.1288343558282209
15371,15,-0.0299097065462752
91902,31,0.1797375648458954
88284,34,-0.2053333333333333
76582,38,-0.0785707775043295
76614,27,-0.0159694145111903
15452,10,0.1068056007815043
15440,60,0.6875752307075031
15396,47,0.3200663349917081
76644,9,0.3204913456169735
15454,60,0.1856010568031703
76837,60,0.066124578091439
76661,60,0.0145867098865477
15410,60,0.123234774933804
15496,55,-0.2622950819672131
76686,44,-0.0253623188405796
15409,44,0.1440349175557711
76856,15,0.0539490720759603
15534,20,0.3261851015801356
76709,30,0.1381403889561658
76934,13,0.1464052287581698
76712,31,0.0575916230366491
76721,27,0.1196441909418073
76684,31,0.1010602300924883
15585,55,0.1096055404998495
76732,30,0.0957283343577135
91403,30,-0.0419774939941839
76736,31,-0.1406512252433701
88031,38,0.0746494066882417
76744,6,-0.0048972992335675
76750,60,0.169542910447761
76795,15,0.2168395571750447
15493,20,0.0659584980237153
76869,60,0.1111111111111109
76798,24,0.0705725699067909
76838,37,-0.0634786288616165
76892,15,0.1647261180206405
15407,20,0.0513274336283184
76841,30,0.054525840933608
15649,60,0.0184105960264899
15541,37,-0.0423652694610777
14551,13,-0.0413943355119824
15651,24,0.1595651751916917
77235,60,0.0757575757575756
15488,20,0.2389747995418099
77037,27,0.1842906586545967
15478,15,-0.0095011876484559
13412,55,0.0285239963779053
77202,20,0.069767441860465
77090,37,-0.0185461522063525
77117,15,0.3298969072164948
77114,30,-0.0130523877405558
77217,15,0.0256410256410255
77165,15,0.0332459649606844
77182,30,0.0320433818092185
77191,38,0.1224459904796777
77175,20,0.1853281853281854
77178,26,0.135587912948176
77259,20,0.098159509202454
77274,15,-0.0333279404627083
15627,15,0.1588001764446405
15902,1,0.2516873235979875
15643,36,0.3994006849315068
15530,42,0.1254156769596199
77338,15,0.1064741443424335
77366,16,0.125
77393,37,0.0379746835443037
13599,20,-0.0229885057471264
92871,44,0.2064086656531398
77447,30,0.0777419551067584
77496,15,0.035377548553469
77505,30,0.0
77515,20,0.5803571428571428
77520,31,0.1035460992907801
83738,60,0.0786982248520711
15623,43,0.0713290257189913
77610,60,0.1415859205062288
77605,15,0.1014220552723368
77649,38,0.0945913215906535
77629,31,0.1884615384615384
15539,15,-0.035668789808917
77660,31,0.2165141631989184
77661,26,0.1788789847408975
89810,38,0.0853658536585366
15785,27,0.0664780763790664
77702,30,0.1098311297290222
87505,30,0.0085987261146498
77780,31,0.0216878830740216
77785,50,0.3324672825250192
77902,60,0.1063588190764572
77918,24,0.0977405565163185
77917,31,0.1496952908587259
78018,5,0.2507317073170731
78015,44,0.0891750896641669
15795,39,0.3616874135546335
15775,47,0.1038681948424067
78054,55,-0.0186335403726708
78077,38,0.1179051210361874
78066,20,-0.1681944444444444
78091,47,-0.0815154994259472
78081,60,0.0314951804528131
91402,46,0.1655514398374955
78189,30,0.0154142581888245
91184,55,-0.0168539325842697
78170,5,0.2073705761918691
78211,60,-0.0291634689178816
78213,60,-0.0153846153846152
88944,44,0.0907854471268274
15779,55,-0.2185792349726776
15658,60,0.2700404858299596
15694,60,0.1193382589142306
15833,55,6.2
15906,31,0.0865066225165562
15856,55,0.1336717428087985
15838,44,0.095679012345679
15826,20,0.2375528799219004
15853,60,0.019753086419753
15859,15,0.0565915004336512
78841,17,-0.1455331412103747
86889,55,-0.0057142857142856
78908,21,-0.038033937975424
78875,30,0.3128447596532702
78876,30,0.0381355932203391
78915,60,0.0852561595619867
79019,24,-0.0665039658328249
48653,27,0.0297604839070975
78955,33,0.08131021194605
75985,20,0.06198347107438
78950,44,0.1114832946835007
78987,34,0.1856060606060605
15491,22,-0.1071428571428572
79072,6,0.1220353150141051
79089,20,0.1663442940038686
79108,38,0.1306162533758901
79116,31,0.0473269062226116
79133,30,0.0440848754965605
79103,38,0.113698269695798
88597,31,0.0765968063872255
79150,60,0.0465949820788529
79166,15,0.1070801638385021
79198,5,0.1099337748344371
13949,24,0.1521325209444022
79237,45,0.015015015015015
90783,20,0.1189516129032259
79323,31,-0.0770141245166891
79299,44,0.1481082375478928
79248,31,0.034449607434706
79249,31,0.119665157129134
18649,30,-0.0620985010706638
79382,15,0.1234714003944772
79507,31,0.0934037838759163
79499,59,0.1797520661157026
79545,30,0.1525322145639798
79490,9,0.0213815789473683
88568,41,0.0702684786211467
79491,28,0.1359103064933116
15724,26,0.0811222270552414
80069,60,0.2078954842374325
85913,31,0.1677084161244333
79668,31,0.2149427445091045
