firms,clusters,mom1
69489,24,-0.06
10763,20,0.0
10914,20,-0.0714285714285714
10972,8,0.1999999999999999
11124,26,0.2678571428571428
11128,20,0.0
11020,10,-0.1274509803921568
10087,10,0.0652173913043479
11136,3,0.0
75110,1,-0.0425531914893616
50906,54,0.1857142857142857
18980,20,-0.0769230769230768
10568,8,-0.04
10998,24,0.1428571428571428
11181,8,0.1142857142857143
39116,6,0.3400000000000001
50032,24,-0.1096605744125326
69171,12,0.0
68814,30,0.0857142857142856
47730,11,-0.0283400809716599
13232,24,-0.0576923076923077
13777,36,0.0315789473684211
44652,28,-0.0232896652110625
44548,3,-0.125
38746,8,0.0
60871,11,0.0114942528735633
14198,28,-0.0210526315789473
14331,24,-0.1944444444444444
45583,28,0.05
14702,28,0.072
14737,36,-0.0833333333333333
15537,10,0.0
68830,41,0.0740740740740741
85631,10,0.1166666666666667
16185,39,0.0285714285714284
16791,12,0.0
17057,34,0.0249999999999999
17903,24,0.1530612244897959
49373,28,0.0411622276029055
18570,24,0.0205479452054795
18623,36,0.0
18834,8,0.2777777777777777
47642,24,0.018181818181818
18973,28,0.0212765957446807
19271,24,-0.1184210526315789
29938,28,0.0548387096774194
10866,36,0.0612244897959184
19880,20,-0.1363636363636363
20240,10,0.3059701492537314
20248,28,0.037593984962406
49402,36,0.1538461538461537
25320,38,-0.0547112462006078
40352,12,-0.1999999999999999
21726,11,-0.0797546012269938
21742,36,0.0666666666666666
11267,44,0.8214285714285714
22753,28,0.286764705882353
26841,24,-0.015625
48047,7,-0.1111111111111111
65533,41,0.2818930041152263
24126,15,0.0232558139534884
24572,28,0.096774193548387
24951,38,-0.0256410256410256
25049,59,-0.0222222222222222
25217,11,-0.0657894736842105
25487,24,0.1818181818181818
69307,4,-0.0555555555555555
27124,18,1.0
65541,30,-0.05
27562,28,0.0608695652173914
31026,8,-0.024
27800,24,0.0933333333333332
27909,24,-0.0277777777777777
28207,36,0.0
19828,20,-0.0714285714285714
28311,11,0.0909090909090908
28522,36,-0.0641891891891891
10731,4,0.1111111111111111
59707,12,0.1666666666666667
63546,28,0.1851851851851851
29023,34,-0.0147058823529411
49154,28,0.0684474123539231
19350,37,0.1345177664974619
49429,6,0.1546961325966851
43211,34,-0.074074074074074
61313,24,0.0144927536231884
19254,34,0.0111731843575419
12008,37,-0.0970873786407766
31500,15,-0.0930232558139535
87581,20,0.0
32839,8,-0.0166666666666667
87645,7,0.4545454545454546
69358,11,0.1546391752577318
33209,12,0.0
50788,36,0.1388888888888888
53196,25,0.0585774058577406
44708,20,0.032258064516129
58405,41,0.0892857142857141
46295,24,0.1135371179039301
37058,36,0.0666666666666666
26382,9,0.0808625336927224
37103,11,0.0303030303030302
31974,20,0.0662650602409637
62228,20,-0.0227272727272727
59010,41,0.205298013245033
60935,34,-0.0909090909090909
40838,37,0.0380434782608696
19174,36,0.3076923076923077
21055,36,0.3333333333333332
38624,20,13.22222222222222
59547,24,0.0795454545454545
47888,34,0.127906976744186
62367,11,0.0306748466257669
39670,20,0.0869565217391303
49189,8,0.1111111111111111
32475,34,0.0915254237288134
40628,24,0.1818181818181818
40644,11,0.0810810810810811
32600,23,-0.3333333333333333
41420,36,0.2530120481927711
32678,36,-0.0319148936170212
23077,11,0.0166666666666666
41663,9,0.1777777777777778
27828,24,0.061124694376528
88701,12,0.0
32803,26,0.0
66181,10,0.1456521739130434
32870,24,-0.1270718232044199
42366,6,-0.3948126801152738
32926,37,-0.0645161290322581
66587,34,0.06
42922,59,0.1555555555555554
43474,7,-0.1428571428571429
44135,8,0.0153846153846153
44389,24,0.0714285714285714
12503,36,0.0344827586206897
45560,38,0.1612903225806452
45699,41,-0.0253164556962025
12040,1,0.0833333333333332
46149,11,0.1020408163265305
46237,36,0.1428571428571428
48100,20,-0.0588235294117647
47133,20,0.1612903225806452
47141,6,0.1812080536912752
57437,34,0.271186440677966
47571,36,-0.0833333333333333
53495,34,0.0
50374,36,0.0
48208,7,0.2307692307692308
48291,29,-0.0396039603960396
48347,24,0.0514285714285713
64282,24,0.091324200913242
24731,20,-0.4705882352941176
26294,11,-0.0338235294117647
53612,24,0.0057971014492752
50092,20,0.1090909090909091
61399,28,0.0415094339622641
62316,8,0.0888888888888888
50519,24,-0.0384615384615384
66253,24,0.1176470588235294
64039,7,-0.1875
51960,28,-0.1166666666666667
13100,28,0.1411483253588517
64637,37,0.0810810810810811
60097,28,0.0685393258426967
22891,11,-0.0158227848101265
53050,10,0.1886792452830188
53189,28,-0.1142857142857143
53381,27,0.1724137931034481
55191,24,-0.0588235294117647
45233,58,-0.3
68582,41,0.03
47773,28,0.0985401459854014
56339,24,0.0909090909090908
56419,8,0.4814814814814814
56777,36,-0.1304347826086956
57171,8,-0.0307692307692307
34665,28,-0.1052631578947368
57534,36,0.0
57809,24,0.0
57817,28,0.2171052631578947
57884,24,0.1666666666666667
58473,12,0.0666666666666666
53639,28,0.2169014084507041
58801,36,-0.0566037735849056
59185,24,-0.0425531914893616
45313,36,0.1630434782608696
59767,11,0.2727272727272727
59775,28,-0.0884955752212389
60055,20,-0.12
60679,36,0.1666666666666667
35051,11,0.256198347107438
61525,18,0.0
18403,36,0.15136476426799
61460,41,-0.1973684210526315
35238,11,0.05
27713,11,0.1173708920187792
61823,36,0.2199999999999999
49576,11,0.1538461538461537
62384,11,-0.0659340659340659
13936,41,0.2078651685393258
64338,20,0.0
62958,24,0.0240963855421687
63686,38,0.0363636363636363
63715,39,-0.0238095238095238
91193,12,0.0
43748,1,-0.0841121495327102
64697,11,-0.0512820512820513
42307,59,0.0956521739130433
65227,12,-0.25
62033,24,0.0583941605839415
61620,37,0.0535714285714286
35916,36,-0.05
67177,20,0.1176470588235294
25312,37,0.1964285714285714
67620,20,-0.2413793103448276
91556,37,0.5522388059701493
38711,1,-0.1627906976744185
62682,36,0.125
68065,24,0.0425531914893617
41320,20,-0.0285714285714285
68428,24,0.1935483870967742
39773,36,0.0212765957446807
50948,59,0.0454545454545454
70106,18,0.1111111111111111
70376,24,0.0291970802919707
70923,6,0.1528662420382165
42585,36,-0.0083333333333333
72005,12,0.0
36740,20,0.1499999999999999
72961,24,0.1544117647058822
73083,36,0.0384615384615385
73171,3,0.0
54981,34,-0.0625
73796,9,0.1304347826086955
74123,20,-0.0833333333333333
74230,36,-0.1388888888888888
75345,20,0.0909090909090908
53751,37,0.1702127659574468
62447,8,-0.390625
76081,36,0.1604938271604938
48573,45,-0.0833333333333333
60580,11,-0.0347222222222222
63036,36,0.0909090909090908
61065,36,0.1013215859030836
76743,34,0.1923076923076923
50278,21,-0.0303030303030302
63386,20,0.0810810810810811
25937,20,0.3928571428571428
66341,18,-0.0833333333333333
46260,11,0.1521739130434782
66368,11,0.1111111111111111
79840,1,0.3600000000000001
37807,28,0.0057306590257879
80179,24,-0.0408163265306122
80347,36,-0.0508474576271186
80654,6,0.2121212121212121
80857,20,0.0
59627,36,0.0204081632653061
81190,8,0.2058823529411764
55976,24,0.058641975308642
51932,36,-0.0414746543778802
81510,24,-0.159090909090909
67803,12,0.0
82924,36,0.0277777777777776
82991,12,-0.1176470588235294
83011,28,-0.0648148148148147
15456,8,0.0897959183673469
44476,41,-0.0387596899224805
40539,11,0.1240875912408758
89245,11,0.1395348837209302
91572,6,0.1833333333333333
72996,11,0.04
91636,34,0.0294117647058822
34228,43,0.0
91994,34,-0.0256410256410256
10025,11,0.2444444444444444
86511,34,-0.1020408163265306
90609,6,0.1067961165048543
67694,1,-0.1578947368421053
69411,28,0.2016129032258065
67467,24,0.1333333333333333
10182,24,0.1200000000000001
10222,11,0.25
10248,11,0.069767441860465
10247,20,0.0
10256,29,0.0476190476190476
10259,23,0.0370370370370369
11040,47,0.3571428571428572
10282,20,-0.0666666666666666
75500,24,-0.0224719101123596
10501,20,-0.0588235294117647
10185,6,-0.028169014084507
70076,1,0.3333333333333332
10514,11,-0.2409638554216867
10515,11,0.058139534883721
10531,34,0.0476190476190476
10578,20,0.4285714285714286
10178,34,0.2127659574468086
10633,15,-0.2238805970149253
10709,37,-0.1052631578947368
75232,11,-0.0909090909090909
67985,12,-0.125
76563,28,-0.0845070422535211
70981,1,0.0
75527,15,0.1304347826086955
75528,59,-0.0749999999999999
10984,34,0.1111111111111111
32563,11,0.162162162162162
11103,37,-0.2253521126760563
71909,41,0.0851063829787233
75149,8,0.1707317073170731
71837,41,-0.0308641975308642
11154,43,-0.0666666666666666
11202,8,0.0263157894736842
10325,23,0.0294117647058822
71685,41,0.0705882352941176
10415,23,0.1935483870967742
10636,15,0.1818181818181818
10790,34,-0.0208333333333333
38535,12,0.0
56354,36,0.1596638655462186
65832,11,-0.0289855072463768
66413,36,0.0833333333333332
21020,24,0.0841889117043122
10429,34,0.0
85041,6,0.0444444444444445
62500,8,-0.3157894736842105
27991,8,-0.0232558139534884
10517,36,0.015625
20482,11,0.0148148148148148
10656,37,0.0204081632653061
10664,37,-0.0099009900990099
10057,34,0.0
63837,8,-0.1621621621621621
60038,11,-0.024390243902439
51510,24,0.0256410256410255
10752,45,0.0625
85113,11,-0.0581395348837209
10875,15,-0.125
64514,8,0.1612903225806452
61241,59,0.1020408163265305
11149,28,-0.032258064516129
61081,28,0.3874999999999999
28222,28,0.1362725450901802
11376,36,0.0428571428571429
51721,24,0.1010638297872339
28804,11,0.0167597765363127
11587,36,0.0655737704918033
49584,24,-0.0757575757575758
42083,36,0.0297029702970297
48514,11,0.1061224489795917
63845,36,-0.016042780748663
11691,36,-0.0095238095238094
71271,24,-0.0103626943005181
10137,11,0.0127795527156548
44740,37,0.1200000000000001
11851,24,0.0428571428571429
26331,12,0.75
10145,36,0.0084388185654007
41443,24,0.0341614906832297
45911,34,0.1666666666666667
12205,11,0.0
24643,24,0.0537037037037038
64856,38,0.1016949152542372
10161,11,-0.005
28484,28,0.0189125295508274
12424,36,0.04
60046,36,0.064
39482,36,0.0769230769230768
10225,36,0.027190332326284
56119,24,-0.0284360189573459
23341,24,0.1252699784017279
12758,24,0.1162790697674418
24109,11,-0.0295358649789029
12811,36,0.0
12918,11,-0.0057803468208093
66771,59,-0.0806451612903226
66421,25,0.375
15667,36,0.0
65859,36,-0.063953488372093
10488,23,-0.2941176470588235
50112,11,0.0616438356164383
13304,10,0.0380952380952381
64143,24,0.1612903225806452
29049,24,-0.0305232558139535
13603,4,0.1538461538461537
46527,20,0.0327868852459016
65111,11,0.0628019323671498
13638,18,0.0
58560,24,0.018181818181818
13769,20,0.2222222222222223
15974,34,0.0869565217391303
69200,4,0.0769230769230768
10401,24,-0.0066889632107023
23544,24,0.0297619047619046
10460,36,0.1041666666666667
14008,43,-0.0355029585798816
14059,20,0.1470588235294117
19553,36,-0.0302325581395348
64864,24,0.375
18075,34,-0.0441176470588234
64151,8,-0.0357142857142857
14219,24,0.0333333333333334
14227,36,-0.0333333333333333
87119,43,0.0517241379310344
14323,10,0.0
29102,39,0.0
59184,28,0.0097323600973235
64397,50,-0.0277777777777777
29145,34,0.0
14593,28,-0.1454545454545455
14622,34,0.0
52804,36,-0.0337078651685393
10516,11,-0.0163934426229508
14833,23,-0.0333333333333333
14868,36,-0.175
29380,24,0.1499999999999999
17566,20,0.1666666666666667
19692,36,-0.0172413793103448
15035,28,0.1565656565656565
29209,26,0.1818181818181818
15131,20,0.0555555555555555
21143,24,0.08
10364,36,0.0153061224489796
24272,36,-0.0298507462686566
15262,8,0.0
15334,24,-0.4444444444444444
15449,34,0.0
15457,15,-0.2105263157894736
15502,8,-0.1538461538461538
47140,36,0.1299999999999999
85607,8,-0.0263157894736841
15553,24,-0.0488721804511278
10604,24,-0.0499040307101728
15684,6,0.2946428571428572
20458,12,-0.0727272727272727
15721,45,-0.125
49701,36,0.1999999999999999
15820,20,-0.2222222222222222
69542,20,0.3
44644,28,-0.5
15975,41,-0.1145833333333333
16011,8,-0.125
16030,36,0.1111111111111111
44601,15,0.0309278350515462
27684,11,0.0410958904109588
40416,41,-0.0221606648199446
58376,24,0.2034883720930231
65496,11,0.1538461538461537
64717,11,-0.0517241379310344
53110,36,0.0162601626016261
85754,11,0.3157894736842106
62797,20,0.0
52484,6,-0.0378378378378377
75034,28,0.0
10318,41,0.087719298245614
58755,11,0.0892857142857141
57568,36,0.0765765765765766
58480,12,-0.119047619047619
16468,20,0.125
16564,24,0.0576923076923077
55781,28,0.0553359683794465
16599,11,0.0806451612903225
16890,28,-0.0125523012552301
46877,11,0.0388349514563106
39693,11,0.0663900414937759
42358,31,0.0228571428571429
85842,18,0.0
47423,8,0.0
17065,9,-0.1999999999999999
26518,28,0.0235640648011781
27887,28,0.0036363636363636
29612,34,0.0
39642,24,0.0180623973727422
17444,36,-0.0645161290322581
10743,8,-0.1052631578947368
65875,8,-0.0574999999999999
29639,34,0.069767441860465
65883,11,-0.0454545454545454
65509,36,0.0530612244897958
43772,11,0.0250896057347669
38471,9,-0.0833333333333333
10786,34,0.1441441441441442
17815,24,0.0
47992,26,-0.0444444444444444
54164,11,0.0304568527918782
17962,10,-0.0148148148148148
61508,28,-0.1132075471698113
67168,11,-0.0507246376811594
18156,28,0.0612244897959184
18287,8,0.3125
20220,45,0.196078431372549
61946,26,-0.0730897009966777
18391,30,-0.0303030303030302
38527,41,0.0446428571428572
18455,28,0.0555555555555555
62519,34,0.1999999999999999
19561,36,0.0683060109289617
42024,8,0.0904522613065326
51393,8,0.2115384615384614
18754,11,0.108695652173913
18762,8,0.1
16571,36,0.0696864111498258
25144,11,0.0125786163522012
66130,36,0.2222222222222223
39757,20,1.6
19079,24,-0.0340136054421769
19159,24,0.0357142857142858
17961,11,0.0878661087866108
19393,28,0.0730897009966777
42606,8,0.05
19546,29,0.0666666666666666
53786,36,0.0440528634361232
19589,41,-0.0185185185185184
10874,36,0.1683168316831682
55597,34,0.0882352941176469
19677,12,0.0
19693,8,0.0754716981132075
67176,34,0.1702127659574468
50227,34,0.1666666666666667
19888,11,-0.131578947368421
10890,12,-0.0606060606060605
67432,1,0.1515151515151516
19976,12,-0.4
19992,8,0.0
59686,28,-0.0132275132275132
20730,36,0.0283018867924529
20117,36,-0.1724137931034483
20125,8,-0.1296296296296296
45655,20,0.0857142857142856
48282,12,-0.1875
10989,28,0.0675675675675675
58181,8,0.0
62148,28,0.1687499999999999
28564,11,0.0941176470588236
20459,7,1.0
46690,11,-0.0745098039215685
20512,24,-0.0784313725490196
20571,8,-0.1379310344827586
56602,11,0.0
20678,9,0.0740740740740741
20723,54,0.1818181818181818
20750,11,0.0434782608695651
11017,20,0.064516129032258
64880,20,-0.0303030303030302
20918,20,0.131578947368421
30330,11,-0.0564957042436865
21371,10,0.1079136690647482
56303,12,-0.3076923076923077
27334,11,0.0144927536231884
53524,36,0.0526315789473683
23114,24,-0.0185676392572944
20618,11,0.0259067357512954
21638,11,0.0263157894736842
26374,24,-0.0156555772994129
86431,4,0.08
30402,36,0.0520833333333332
40707,28,0.0962199312714777
18542,36,0.0866141732283465
47052,34,-0.0743494423791821
53831,28,0.0224358974358973
22016,25,-0.4767441860465116
22437,11,0.0101010101010101
64557,24,0.0
63503,11,0.041860465116279
58173,41,0.1052631578947369
60599,11,-0.1037344398340248
22374,11,-0.0526315789473684
22382,59,-0.0192307692307692
21397,36,0.1298076923076923
22585,34,0.2166666666666665
22681,42,-0.1578947368421053
53364,24,0.0681818181818181
22913,31,0.0535714285714286
22921,11,0.0270270270270269
64194,8,0.0602409638554217
23035,9,0.1162790697674418
23051,8,0.078125
21960,36,0.2290076335877862
14541,24,-0.0452342487883683
30509,11,-0.0157894736842105
23318,43,0.0794392523364486
21282,24,-0.042016806722689
30525,16,0.0
11260,8,0.1428571428571428
23393,41,0.0747663551401869
47677,36,0.010752688172043
23481,12,-0.0588235294117647
22680,8,0.2359550561797752
23537,8,0.0476190476190476
23545,20,-0.0909090909090909
18446,36,0.119047619047619
66878,10,0.0342465753424656
24046,24,0.1
27422,26,-0.0352941176470588
24097,11,0.0666666666666666
46578,11,0.0584415584415585
56741,34,-0.0851063829787234
24193,20,0.2727272727272727
38893,11,0.1192307692307692
11995,11,0.0659340659340659
11308,24,0.0853080568720379
24417,8,-0.0166666666666667
24441,36,0.1267605633802817
64901,9,-0.0374999999999999
24476,28,0.0166666666666666
30648,11,0.0
18729,28,-0.4811320754716981
24556,9,0.0865384615384614
24679,11,-0.015625
11340,36,0.0190476190476189
24935,10,-0.0331125827814569
25073,8,0.0
61524,28,-0.0958904109589041
25137,20,-0.1547619047619047
41064,11,0.1210762331838564
25452,28,0.2432432432432432
25989,41,0.1056910569105691
68347,36,-0.2272727272727273
25604,43,0.1027397260273972
25612,28,-0.088235294117647
25823,36,0.0588235294117647
25938,20,0.2173913043478261
26009,24,0.119047619047619
40125,28,0.0076628352490422
26084,11,-0.0749999999999999
26252,28,-0.196078431372549
26279,36,0.0
26295,30,-0.1999999999999999
26332,24,0.0202702702702701
11404,34,-0.0152284263959391
26578,8,0.0178571428571427
41929,8,0.2521008403361344
21821,36,0.1151315789473683
26586,36,0.0
26607,8,0.11864406779661
71765,28,0.1185185185185184
26650,8,0.1702127659574468
23229,36,-0.045045045045045
26711,36,0.0
30840,20,0.0151515151515151
26965,24,-0.072463768115942
38914,8,-0.0612244897959183
27087,8,-0.2365591397849462
21979,11,0.1658291457286431
27430,36,0.1702127659574468
59248,24,0.0502793296089385
27239,20,0.1428571428571428
27255,6,-0.09375
27474,36,0.0909090909090908
27482,26,-0.35
49496,23,0.0530303030303029
20204,11,0.0398009950248756
27618,26,-0.1308411214953271
62164,34,-0.0440677966101694
38420,11,-0.0046511627906976
27749,12,0.1785714285714286
53575,36,-0.0195121951219512
31042,24,-0.0082644628099173
17726,11,0.0051724137931035
59256,20,0.2278481012658229
31069,8,0.0769230769230768
31077,28,-0.0989010989010988
41080,34,0.0945945945945945
59264,20,-0.0267857142857143
18091,34,0.0299625468164794
62527,8,0.0
28071,9,-0.0638297872340425
28143,34,0.4047619047619046
28151,15,0.0694444444444444
28178,12,-0.125
28186,23,0.0303030303030302
28231,37,0.1097560975609757
28250,8,0.125
30067,36,0.09375
28282,24,0.2826086956521738
11607,36,0.1474103585657371
49285,27,-0.0802469135802469
66472,12,-0.1875
57592,15,0.0075757575757575
28629,24,-0.0212765957446808
28661,6,0.087719298245614
28696,36,0.0714285714285714
28784,8,0.0
28840,6,0.2744186046511627
28848,36,-0.0769230769230768
12005,27,0.2558139534883721
28952,36,0.1785714285714286
29050,36,0.0625
22859,36,-0.0178571428571429
60273,8,0.0869565217391303
29197,34,-0.0306748466257669
45110,36,0.0240963855421687
29226,24,0.0133928571428572
64215,12,0.0
26112,24,0.0767857142857142
29285,11,0.0396039603960396
31173,7,0.0
61743,28,0.0625
29576,20,0.1499999999999999
11674,24,0.0
45874,11,0.0982658959537572
29736,9,0.1369863013698631
29752,24,-0.0220125786163521
65226,20,0.3
24715,11,-0.028169014084507
45516,20,0.1200000000000001
29832,28,0.03125
29867,41,-0.0405405405405405
29875,12,0.1153846153846154
40440,11,0.0664556962025315
43916,34,0.0314814814814814
30075,36,-0.06
30147,28,0.048
26403,24,0.007600434310532
10886,36,-0.0588235294117647
30307,20,-0.1842105263157895
64936,11,-0.0181347150259066
38682,24,0.0509383378016086
31341,11,0.1538461538461537
30577,1,0.1999999999999999
30622,36,0.0
25953,36,0.1254019292604502
20626,34,0.1044776119402985
58990,36,-0.0085836909871244
30681,28,0.0
46471,36,0.010752688172043
30761,30,0.1282051282051282
30780,24,0.009433962264151
31376,11,-0.0144927536231883
63132,15,0.024390243902439
27959,8,0.0
48506,36,0.0315789473684211
30884,28,0.0735930735930736
25072,26,0.0144230769230768
30892,8,-0.1944444444444444
30940,28,0.0
30948,41,0.04
31464,8,0.0
31070,36,-0.05
31078,8,0.1351351351351351
31107,24,-0.0595238095238095
42200,24,0.006079027355623
31211,12,0.4285714285714286
43342,28,0.0822784810126582
32281,8,0.09375
31414,11,0.125
31480,8,0.0340909090909091
26075,36,0.048780487804878
11754,36,0.018018018018018
11762,36,0.0277777777777776
70578,11,-0.0412844036697247
31764,8,0.2156862745098038
31836,20,0.1764705882352941
44185,8,-0.0232558139534884
32062,24,0.0714285714285714
32110,59,0.053763440860215
38543,36,0.05
87549,6,-0.0930232558139535
22103,24,0.1306818181818181
32417,43,0.3490566037735849
23042,24,0.0326086956521738
61540,8,0.2142857142857142
87573,31,-0.2439024390243902
68910,20,-0.217391304347826
62834,28,0.0610328638497652
32986,11,0.0601503759398496
33014,11,-0.0952380952380952
62842,43,0.0784313725490195
52476,36,-0.0193548387096774
24328,36,0.0165562913907284
33420,36,-0.0512820512820513
33532,12,-0.0833333333333333
31691,36,-0.0458015267175572
31712,31,-0.0503597122302158
33567,34,0.0
42550,24,0.0084033613445377
62180,7,0.0526315789473683
87696,43,0.0945945945945945
66149,36,0.1267605633802817
87717,28,0.08
87725,8,0.1071428571428572
11850,24,-0.0210084033613445
19166,24,-0.0507042253521127
54439,3,0.1666666666666667
24205,11,0.0082644628099173
24918,36,-0.0352941176470588
34367,28,-0.0204081632653061
21338,8,0.140625
25371,24,0.0810810810810811
34463,4,0.1212121212121211
47706,11,-0.03125
21135,36,0.0862944162436547
34578,15,0.1764705882352941
34623,38,0.0
42745,8,-0.1020408163265306
10016,20,0.0655737704918033
34818,36,0.0370370370370369
35706,41,0.0276816608996539
58296,8,0.1216216216216217
31915,8,0.3278688524590163
54244,30,0.2941176470588236
47271,11,0.1034482758620689
36768,36,-0.0588235294117647
49875,24,0.1875
27748,36,-0.0442260442260442
37023,36,-0.0352112676056337
56784,36,0.1343283582089551
49031,36,0.0347826086956521
46164,11,0.0201342281879195
37189,28,0.0
41726,36,0.0049751243781095
66165,4,0.2352941176470588
25785,8,0.1346153846153845
45241,24,0.0851063829787233
37234,7,-0.2121212121212121
37277,11,0.0857142857142856
37402,36,0.1153846153846154
18112,28,-0.0132158590308369
37568,36,0.032
37584,28,0.01
62877,11,0.12890625
58421,8,-0.0869565217391304
37832,24,0.1025641025641026
37859,20,0.4166666666666667
25961,20,0.0476190476190476
37955,36,0.0291262135922329
40425,31,0.0256410256410255
21004,34,-0.024390243902439
