firms,clusters,mom1
25232,31,0.0379146919431279
34948,4,0.0833333333333332
35107,4,0.0139860139860139
58675,23,0.2173913043478261
61621,31,0.1693989071038251
45823,23,0.05
51692,27,-0.0074074074074074
63096,38,0.0255813953488373
65058,23,0.0308370044052863
65307,4,0.0756302521008402
66852,31,0.0277777777777776
46922,31,0.0714285714285714
67193,10,-0.56
67679,23,0.0
67732,4,0.0
68233,23,0.1780821917808219
91679,38,0.0194805194805194
77354,38,0.0383141762452108
69199,4,-0.0333333333333333
69682,38,0.028169014084507
70288,38,0.0033333333333334
38850,31,0.0463917525773196
71002,22,0.0
25283,23,0.0314960629921259
72128,31,-0.0454545454545454
72486,34,0.0303030303030302
72603,8,0.3333333333333332
72710,31,-0.0363636363636363
27764,8,0.1929824561403508
44951,4,0.0089686098654708
76022,4,0.0
74500,10,0.0588235294117647
60353,4,0.018181818181818
74561,8,-0.15
65752,8,0.0
74975,38,0.0714285714285714
40061,31,0.0130718954248365
75417,34,0.0357142857142858
75433,15,-0.0576923076923077
40694,27,-0.0279850746268657
37640,8,0.2250000000000001
76129,44,0.1873015873015873
48709,23,0.1666666666666667
92524,20,0.0909090909090908
47183,23,0.0909090909090908
65306,23,0.0249999999999999
37612,30,0.0
65103,8,0.0465116279069768
80013,31,-0.0140845070422535
61698,23,-0.0104166666666666
92874,15,0.2413793103448276
81294,23,0.064327485380117
19502,4,0.0354330708661416
81614,23,-0.0769230769230768
81702,34,0.0833333333333332
82449,15,0.0384615384615385
51086,23,-0.0151515151515151
53671,23,0.0
83601,4,0.0657894736842106
83687,27,0.1971326164874551
83919,38,0.1232876712328767
88381,4,0.1607142857142858
62042,4,0.0
88445,4,0.0795454545454545
10012,31,0.0416666666666667
88867,23,0.2162162162162162
65067,33,0.2307692307692308
10044,4,-0.0694444444444444
10048,4,0.1351351351351351
69032,4,-0.0205128205128205
10250,13,-0.1999999999999999
10216,46,-0.1999999999999999
39416,23,0.0384615384615385
10434,8,-0.024390243902439
75510,4,0.1481481481481481
10800,8,-0.125
89659,38,0.0179640718562874
10914,36,-0.0571428571428571
11124,31,0.0065359477124182
11020,27,0.167420814479638
10087,34,0.1551724137931034
10847,21,-0.1428571428571429
11136,46,0.0769230769230768
11152,17,0.0
11353,4,-0.05
75033,22,0.1111111111111111
10714,34,0.04
11450,31,0.0365853658536585
75068,22,0.2820512820512821
75094,27,0.0
75174,4,-0.0612244897959183
75557,34,0.1951219512195121
11677,34,-0.25
11694,45,0.0
77641,31,0.1318681318681318
11757,23,-0.1954022988505747
75110,33,-0.25
11956,38,0.0543478260869565
10011,6,-0.0964912280701754
10114,8,0.0655737704918033
12099,31,0.0
75335,23,0.1290322580645162
11106,36,0.0390625
11794,6,0.0
12041,44,-0.037037037037037
12138,36,0.0
12006,23,0.0317460317460318
12122,8,0.0612244897959184
12211,23,0.0689655172413792
75434,23,-0.0114942528735632
75625,4,0.0633187772925765
75817,23,0.0343347639484978
75657,34,-0.074074074074074
75976,31,0.1
75857,23,0.1865079365079365
75993,6,0.2574257425742574
77488,38,-0.024390243902439
92161,31,0.0
77820,15,0.1111111111111111
76400,28,-0.1147540983606557
76096,6,0.08130081300813
76138,38,0.064516129032258
76858,1,-0.1428571428571429
76893,8,0.2121212121212121
76568,23,0.1124260355029584
76990,34,0.3090909090909091
77802,8,0.1538461538461537
76605,4,-0.0562770562770562
76613,38,0.123015873015873
76623,8,0.0555555555555555
76988,27,-0.0357142857142857
76714,38,0.0151515151515151
76738,8,-0.0999999999999999
76739,34,0.0
76752,8,0.1944444444444444
76774,23,-0.0515463917525773
76797,10,0.0434782608695651
76846,27,0.3111111111111111
77144,8,-0.1999999999999999
77047,23,0.0
77077,31,0.0338983050847456
77094,4,-0.0836501901140684
77187,55,-0.2222222222222222
77382,27,0.0276243093922652
77478,20,0.375
77613,43,0.0
77637,4,-0.0759493670886075
77667,4,0.2738095238095237
77669,10,0.5949367088607596
77676,38,0.015625
77803,23,0.004524886877828
87055,31,-0.0304878048780488
50906,31,0.3431952662721893
10568,2,0.0740740740740741
11157,30,-0.0749999999999999
50032,23,0.0335365853658535
69171,27,0.09375
68814,34,0.2857142857142858
47730,38,-0.5124555160142349
12627,21,0.263157894736842
13232,38,-0.0097087378640776
13777,34,0.25
44652,23,0.1040268456375839
38746,34,0.1351351351351351
60871,23,0.1556886227544909
14198,27,-0.1140350877192982
45583,4,-0.0457142857142857
14702,8,0.0157068062827225
15537,4,0.0
68830,4,0.0873786407766989
85631,8,-0.002710027100271
16185,38,0.0783132530120482
17057,31,0.1111111111111111
49373,34,-0.0430622009569378
18570,4,0.0446428571428572
18711,47,-0.0749999999999999
47642,15,-0.0304878048780488
18973,34,0.0459770114942528
19271,4,-0.0270270270270269
29938,4,0.0034482758620688
10866,8,0.3693693693693693
20240,8,0.3076923076923077
25320,38,-0.0405156537753222
21726,4,-0.0917874396135265
21742,23,0.1629629629629629
11267,8,0.125
22825,38,0.0642201834862385
26841,34,0.1081081081081081
65533,4,0.1056910569105691
24572,41,0.1351351351351351
24951,10,-0.0291970802919707
25217,31,-0.0196078431372549
25487,31,-0.0107913669064748
69307,38,0.0294117647058822
65541,46,0.1954022988505748
27562,4,0.1
27677,15,-0.0714285714285714
31026,2,0.1785714285714286
27800,34,-0.0707070707070707
27909,31,0.0612244897959184
28207,55,0.2307692307692308
28311,23,0.0555555555555555
28522,15,-0.0217391304347825
10731,4,-0.1136363636363636
63546,30,0.2553191489361701
49154,8,0.140495867768595
19350,34,0.1118881118881118
76769,33,0.0869565217391303
49429,23,0.075098814229249
61313,4,0.0456852791878172
19254,15,0.0740740740740741
12008,10,0.202247191011236
31500,44,0.0659722222222223
21039,55,-0.0714285714285714
87581,27,0.1694915254237288
33209,23,0.146551724137931
50788,38,0.0248447204968944
33690,38,-0.0970149253731342
34121,23,0.0169491525423728
34287,9,0.0714285714285714
77462,38,0.1446280991735538
46295,31,-0.0864197530864198
37058,31,0.09375
46164,15,0.0214285714285713
26382,31,0.0622406639004149
31974,15,0.0267062314540058
62228,38,0.2181818181818182
60935,38,0.0265486725663717
40838,31,0.0
19174,8,-0.0476190476190476
21055,31,0.24
38608,23,-0.0170454545454545
59547,23,0.2531645569620253
47888,23,-0.059322033898305
62367,15,0.0636363636363637
39670,23,-0.0135135135135134
40628,4,0.1983805668016194
40644,27,0.3799999999999999
39765,8,0.2702702702702702
32678,31,0.203125
23077,4,-0.0490566037735848
41663,38,0.0285714285714284
27828,34,-0.0056818181818182
32803,23,0.0913461538461537
66181,31,0.054590570719603
32870,23,-0.0555555555555555
32926,31,0.1587301587301588
66587,27,0.1877394636015326
42922,23,0.0249999999999999
43474,17,0.5444444444444445
12503,2,-0.025
45744,59,-0.1071428571428571
46149,4,0.0270270270270269
46237,4,-0.125
33267,34,0.8888888888888888
47133,27,0.3536585365853659
57437,4,0.0078125
47571,36,0.3541666666666667
53495,27,-0.0684931506849315
50374,15,0.2195121951219512
48291,15,0.1388888888888888
48347,23,0.0260869565217392
64282,23,-0.0263157894736841
26294,23,0.0843023255813952
53612,23,0.032258064516129
61399,23,0.10727969348659
50519,4,0.0294117647058822
66253,8,0.3269230769230768
50965,4,-0.0625
51960,31,0.3076923076923077
13100,23,0.0167597765363127
51984,4,0.0
27617,30,0.0294117647058822
60097,4,0.0976253298153033
22891,31,0.0765306122448978
60548,4,0.1030927835051547
53189,23,0.1323529411764705
55191,4,0.0714285714285714
68582,23,0.0204081632653061
47773,4,0.0206422018348624
56339,31,0.0
56777,38,0.0416666666666667
34665,23,-0.0266666666666666
57745,10,-0.2631578947368421
57809,23,0.0123762376237623
57817,23,-0.0602409638554216
57884,27,-0.4923076923076923
58473,38,-0.0196078431372549
53639,31,0.1115107913669064
59185,4,0.0350877192982457
45313,23,-0.0564516129032257
59767,38,-0.0172413793103448
60055,30,-0.3174603174603174
60346,31,0.0
60679,38,-0.4577464788732394
35051,23,-0.0259067357512953
90924,27,-0.1866666666666666
75310,8,-0.1978021978021977
18403,23,0.0654911838790932
35238,23,0.1074380165289257
62368,31,0.05
13936,8,-0.0116279069767442
64338,4,-0.032258064516129
49971,23,0.0476190476190476
63686,28,-0.0245901639344262
64697,4,0.032258064516129
42307,23,0.1337579617834394
65270,17,0.2666666666666666
62033,23,0.1973684210526316
75793,4,0.2884615384615385
67177,23,-0.0588235294117647
25312,38,-0.0511363636363636
91556,27,0.3050847457627119
68065,4,0.0153846153846153
41320,38,0.1029411764705883
39773,15,0.1428571428571428
50948,6,0.1293103448275863
70376,8,0.0
70923,15,0.1871657754010696
42585,4,-0.0704225352112676
72961,34,-0.0809248554913294
74230,23,-0.0047846889952153
58800,8,0.2093023255813952
75345,30,0.1333333333333333
53751,8,-0.0952380952380952
62447,31,-0.1551724137931034
75951,27,0.09375
76081,23,0.1059602649006623
60580,31,0.0288065843621398
61065,4,0.1137440758293839
76743,23,-0.0149253731343284
50278,31,0.087719298245614
78079,31,0.2857142857142858
79338,8,-0.0967741935483871
46260,23,0.0068027210884353
66368,31,0.0121951219512195
79840,8,0.1875
37807,23,0.1052631578947369
80347,23,0.0299401197604789
80654,34,0.0095238095238094
59627,31,0.3648648648648649
81190,27,-0.025
55976,23,0.0989583333333332
51932,23,-0.0805084745762712
44783,4,-0.026086956521739
82924,8,-0.0129870129870129
83011,4,0.3269230769230768
15456,23,0.1038961038961039
40539,38,0.0622406639004149
89245,4,0.0266666666666666
91572,23,-0.0714285714285714
87143,15,0.0238095238095237
34228,27,0.0416666666666667
91994,1,0.0833333333333332
10025,10,-0.0175438596491228
86511,38,-0.1566265060240963
90609,8,-0.023391812865497
69411,4,0.0434782608695651
67467,27,0.1515151515151516
10089,31,0.0
10182,44,0.1977401129943503
10247,24,-0.0579710144927536
10256,33,-0.0833333333333333
10259,23,0.0307692307692306
75500,27,0.0256410256410255
10501,31,0.4285714285714286
10185,23,0.0253164556962024
77420,4,-0.0129870129870129
10514,22,0.2250000000000001
10622,31,0.2352941176470588
10637,8,-0.2142857142857143
10658,4,-0.14
10645,31,-0.109375
75232,4,0.0370370370370369
10761,8,0.0909090909090908
10706,9,0.0095238095238094
11747,34,0.0638297872340425
76563,23,0.1226415094339623
10199,23,0.1448275862068966
10870,27,0.1206896551724137
10905,31,0.0
75527,27,-0.1473922902494331
75528,4,-0.136986301369863
10984,44,0.0434782608695651
11132,38,0.04
11103,4,-0.1923076923076923
71837,34,-0.0161290322580645
11154,38,0.1212121212121211
10325,8,0.0
11343,4,-0.0169491525423728
71685,38,0.1772151898734177
11342,8,-0.0303030303030302
11381,46,0.1898734177215189
11382,38,0.1631205673758864
11379,8,0.1521739130434782
11326,8,-0.3913043478260869
11426,33,0.0
11278,4,0.0333333333333334
75055,8,0.4399999999999999
11475,8,0.288888888888889
11484,15,0.2060301507537687
75066,23,0.0147058823529411
10790,23,0.1525423728813559
75100,23,0.0608365019011407
11665,59,0.125
75172,8,0.0588235294117647
75563,15,-0.15625
75179,27,0.1023255813953487
11663,27,0.0
11477,41,-0.1274509803921568
11805,8,-0.0967741935483871
11928,27,0.121771217712177
10878,8,-0.2222222222222222
11081,10,0.2094594594594594
75697,2,0.0769230769230768
75700,31,0.1090909090909091
75728,8,0.1333333333333333
75621,15,0.1184210526315789
75659,16,-0.0434782608695651
75615,23,-0.0084745762711864
79410,31,0.0
75614,4,0.0833333333333332
75489,34,0.1879699248120301
75655,8,-0.0123456790123457
76959,31,-0.0758620689655172
75905,2,0.175
76052,15,0.1759259259259258
76362,4,-0.1388888888888888
76215,37,0.4137931034482758
76075,15,-0.1678832116788321
76076,59,0.0193236714975846
76459,4,-0.0526315789473684
76106,30,0.0277777777777776
76462,20,1.1538461538461535
76322,34,0.125
76937,10,0.8
76671,8,0.2083333333333332
76369,8,0.1428571428571428
76251,4,-0.0833333333333333
76217,49,0.5078534031413613
77486,34,0.2258064516129032
76450,8,-0.0625
76286,8,-0.0625
76498,8,-0.1395348837209302
56354,8,-0.0909090909090909
76860,23,-0.0588235294117647
77222,23,0.0574712643678161
76607,55,0.125
76651,2,0.072289156626506
76856,15,0.0526315789473683
76673,23,-0.048780487804878
76747,4,-0.1029411764705882
76781,38,-0.0317460317460317
76839,21,0.2831858407079646
76847,36,-0.0408163265306122
77203,31,0.101010101010101
77045,23,0.2830188679245282
77025,34,0.2941176470588236
77061,31,0.0459183673469387
77108,23,-0.0743243243243243
77096,31,-0.0666666666666666
77161,23,-0.109375
77082,8,0.1999999999999999
77268,2,0.1743119266055046
77335,15,0.0
77338,31,0.1216216216216217
77403,8,-0.4117647058823529
77501,38,0.1149999999999999
77584,27,0.2242990654205607
77657,55,0.0909090909090908
77675,20,0.2121212121212121
77677,8,0.1
77699,38,-0.0163934426229508
77784,59,0.2805755395683453
65832,4,-0.1310344827586207
66413,31,-0.0134228187919462
21020,15,0.0396196513470681
85041,8,0.0
62500,38,-0.0888888888888889
27991,15,0.0176991150442478
20482,38,0.0256410256410255
10656,23,-0.1140350877192982
10123,46,0.0878048780487805
63837,4,-0.0338983050847457
60038,4,0.0333333333333334
85084,38,-0.0799999999999999
10752,27,0.1870967741935483
61487,9,0.4912280701754385
61241,8,0.0515463917525773
11042,4,-0.1884057971014492
61081,31,0.0619047619047619
28222,23,0.0257611241217798
11368,33,0.0749999999999999
51721,23,0.1052631578947369
11456,8,-0.1851851851851852
28804,38,-0.1197916666666666
11587,15,0.1208791208791209
49584,34,-0.0363636363636363
42083,38,-0.0405797101449275
48514,4,-0.0028571428571428
85252,1,0.0
63845,4,-0.0454545454545454
11691,23,0.0736842105263158
71271,31,0.0659630606860157
10137,4,0.0128205128205127
44740,34,0.0162601626016261
11851,15,0.0
26331,41,0.0615384615384615
10145,23,0.0510638297872341
41443,4,0.0319634703196347
12002,8,-0.1999999999999999
45911,31,0.0491803278688525
12205,23,0.1349206349206348
24643,23,0.0711206896551723
64856,23,0.1060606060606059
28484,23,0.0462724935732647
60046,15,0.0063291139240506
39482,36,0.0134228187919462
10225,23,-0.1071428571428571
56119,4,0.0316455696202531
24109,23,0.0
12811,17,0.0416666666666667
12918,15,0.0119521912350597
59643,4,-0.0127388535031847
15667,4,0.0440528634361232
65859,23,-0.0675675675675675
66800,23,0.0092961487383798
13304,23,0.1404494382022472
13470,31,0.2954545454545454
29049,4,-0.0049382716049383
46527,38,0.02
65111,4,0.0106951871657754
58560,10,-0.0344827586206896
13769,8,-0.0416666666666666
69200,38,0.1578947368421053
10401,23,0.0047846889952152
11144,4,-0.1034482758620689
23544,4,0.0754716981132075
10460,23,0.0402684563758388
14008,15,0.0663615560640731
14059,38,0.0357142857142858
27051,4,-0.0064935064935064
19553,23,0.0317757009345793
18075,31,0.1309523809523809
14219,38,0.05
14227,38,0.1538461538461537
29073,8,-0.0439560439560439
14323,23,0.0886850152905198
29102,27,0.0347826086956521
59184,31,0.0133779264214046
29145,38,-0.02
39490,23,0.0307017543859648
14593,34,0.1022727272727272
52804,9,0.21875
14761,21,-0.1999999999999999
79760,4,0.0285714285714284
10516,4,0.0
14868,31,0.0138888888888888
77595,8,-0.0408163265306122
17566,4,-0.0277777777777777
19692,23,0.1148648648648649
15035,4,0.1150442477876105
60230,34,-0.073170731707317
29209,23,0.0798816568047338
15166,4,0.3666666666666667
21143,4,0.0635838150289016
10364,30,0.078125
24272,23,0.0171232876712328
15502,8,0.0
85607,38,-0.0849056603773584
15553,8,0.1095890410958904
10604,23,0.0064655172413792
15684,4,-0.0264550264550265
20458,55,0.0
15721,6,0.0973451327433627
49701,23,0.125
15820,33,0.0
69542,25,-0.0344827586206896
44644,4,0.0473186119873816
15991,23,0.2533333333333334
50446,4,0.0666666666666666
44601,38,-0.0120772946859903
27684,31,0.0716332378223496
40416,4,0.0880681818181818
58376,4,-0.1165048543689319
16193,38,0.0425531914893617
65496,38,0.095890410958904
64717,8,0.2222222222222223
53110,38,0.0913043478260868
85754,23,-0.0784313725490196
62797,31,0.0
52484,34,0.0649350649350648
75034,31,0.0297872340425531
10318,31,0.0923076923076922
58755,4,0.0440251572327043
57568,4,-0.050251256281407
16460,31,-0.0694444444444444
58480,10,0.0430622009569376
16468,23,0.0588235294117647
24221,23,0.0097087378640776
16564,23,-0.0714285714285714
55781,4,0.0244565217391303
29532,33,0.0090090090090089
16890,4,0.0775862068965518
46877,23,0.0163934426229508
39693,38,0.0338541666666667
16978,27,0.1521739130434782
16986,46,0.1526717557251908
85842,6,0.0555555555555555
47423,23,0.0
26518,4,-0.0669014084507042
27887,15,0.075075075075075
75330,9,-0.0638297872340425
29612,23,0.05
39642,31,-0.4522613065326633
17444,15,0.0389610389610388
77514,38,-0.0465116279069767
65883,4,-0.1158536585365853
65509,23,-0.0031055900621117
43772,31,-0.0842911877394636
19377,15,0.0439814814814814
11510,33,0.161764705882353
42438,38,0.0721153846153845
17807,39,0.3253012048192771
10786,34,0.0123456790123457
17815,23,0.0826446280991735
47992,4,0.0789473684210526
17946,6,0.0655737704918033
17962,15,0.1451612903225807
17989,31,-0.06
18033,6,0.153225806451613
18156,20,0.0
18287,8,-0.125
18308,8,0.04
20220,38,0.0748299319727892
61946,23,0.0869565217391303
38527,8,-0.0714285714285714
18455,23,0.0595238095238095
62519,57,0.0833333333333332
55108,23,0.1652542372881356
19561,38,0.0225988700564971
42024,31,0.0384615384615385
51393,23,0.0137931034482758
25144,4,0.022099447513812
66130,15,0.1338582677165354
60898,8,0.018181818181818
39757,4,0.0
17961,4,0.1561461794019933
86079,25,0.087719298245614
19393,31,0.0129870129870128
42606,38,0.240506329113924
53786,4,0.1396648044692736
10874,23,0.1118421052631579
55597,23,0.0201342281879195
19693,22,-0.0999999999999999
19722,9,-0.16
19802,15,0.05
67176,34,0.0
77465,23,0.0
50227,38,0.0142630744849445
19880,46,0.2164948453608246
19888,27,0.0845070422535212
10890,8,0.0
67432,23,-0.0454545454545454
19992,23,0.0572687224669603
20117,27,0.0235690235690235
20125,4,-0.0158730158730159
45655,27,-0.087719298245614
48282,4,-0.1351351351351351
67838,23,-0.0113636363636363
47626,44,0.0
20299,15,-0.024390243902439
10989,31,0.0299065420560746
62148,4,0.049222797927461
28564,38,-0.0523255813953488
46690,8,0.0945273631840795
20504,4,0.2083333333333332
20512,27,0.2181818181818182
20547,38,-0.025
20571,30,0.2277227722772277
56602,8,-0.1206896551724138
20723,34,0.2061855670103092
20750,23,0.0916030534351144
20803,10,-0.0625
20897,8,-0.25
21371,27,0.0557553956834533
27334,31,0.0377833753148615
23114,23,-0.03125
86423,4,-0.1170212765957446
20618,4,0.0150375939849625
26374,34,-0.0425531914893616
86431,44,0.0
56952,4,0.0573770491803278
30402,23,0.2108843537414966
40707,31,0.034375
18542,23,0.0455407969639469
53831,23,0.1077586206896552
22016,28,0.3618090452261306
22437,23,0.0126050420168066
64557,23,0.0292682926829268
63503,4,0.0306122448979591
58173,4,0.0238095238095237
60599,23,0.0627450980392156
22382,27,0.0625
22518,10,0.0218978102189781
22569,31,-0.0410958904109589
41419,23,-0.0559006211180124
21397,15,0.0177514792899409
86546,16,-0.05
22913,38,0.0434782608695651
22921,27,-0.0211864406779661
64194,23,0.0171232876712328
76483,4,0.0
23035,23,-0.0714285714285714
21960,23,0.0425531914893617
23182,23,0.139344262295082
14541,4,0.0172786177105832
30509,15,-0.0510948905109489
23297,8,0.1428571428571428
23318,44,-0.7769886363636364
21282,15,0.0220820189274448
30525,4,0.0058479532163742
11260,34,0.0308370044052863
23393,4,0.0180722891566265
68320,46,-0.1860465116279069
24117,23,0.0119760479041917
47677,27,-0.0179948586118251
23481,8,0.0212765957446807
22680,23,0.0
23537,10,0.0714285714285714
23588,4,0.8214285714285714
66878,23,0.1499999999999999
24046,27,0.0345368916797488
27422,23,0.0612244897959184
24097,8,-0.0952380952380952
46578,38,0.030261348005502
56741,54,-0.4862068965517241
24193,4,-0.0888888888888889
38893,23,0.063758389261745
11995,31,0.0985401459854014
11308,23,0.072
24441,4,-0.0241935483870967
64901,4,0.0166666666666666
24476,27,0.0129032258064516
30648,23,-0.0592105263157894
18729,31,0.035031847133758
24556,36,0.1703703703703702
24679,23,0.1162790697674418
77473,4,0.0619469026548673
11340,38,0.0489510489510489
24935,23,-0.0103092783505154
61735,23,0.038560411311054
11997,34,0.1415929203539823
25073,43,-0.1999999999999999
10195,4,0.0206185567010308
41064,34,0.1753246753246753
25452,23,0.04
25989,44,-0.0169491525423728
68347,31,0.0366132723112129
25604,34,0.0
25612,8,0.0888888888888888
25786,21,-0.078125
25823,38,-0.0327868852459016
25938,23,0.0
26009,46,0.2093023255813952
40125,23,0.0294117647058822
26084,10,0.0222222222222221
86925,33,-0.0263157894736841
26252,38,0.1728395061728396
26279,23,-0.1510791366906474
86941,22,0.0909090909090908
11404,4,-0.0324074074074074
41929,23,0.1719745222929936
21821,23,0.0794044665012407
26586,15,0.0248756218905472
26607,31,0.0
71765,23,0.0400763358778626
26650,23,-0.0416666666666666
23229,31,-0.0164609053497942
26711,23,0.0441176470588235
30840,38,0.1349206349206348
38914,27,-0.0201149425287355
21979,23,0.0285714285714284
27430,4,0.0331125827814569
59248,23,0.0596026490066226
27239,10,0.1570247933884296
22293,23,0.0101694915254237
27474,23,-0.0542635658914728
20204,31,0.095890410958904
27618,31,0.0064935064935065
38420,4,0.0
27722,23,-0.0575539568345323
53575,4,-0.102803738317757
31042,4,-0.026086956521739
17726,23,0.050561797752809
59256,8,0.0147058823529411
31069,9,-0.0035087719298245
31077,38,-0.4048582995951417
27861,15,-0.1666666666666666
41080,4,0.0066889632107023
18091,31,0.0392156862745098
28063,27,0.0681818181818181
28151,31,0.0370370370370369
28178,23,-0.0256410256410256
29744,8,0.0
30067,23,-0.0083333333333333
19828,34,0.0357142857142858
11607,4,0.0762331838565022
49285,23,0.0283018867924529
66472,23,-0.1538461538461538
57592,15,0.0843373493975903
28629,23,-0.0256410256410256
28725,28,-0.1020408163265306
28784,38,0.0
28840,23,0.0289855072463767
11183,15,0.0
12005,36,0.0857142857142856
28952,41,-0.1511627906976744
29050,15,-0.0389610389610389
22859,23,0.0441988950276244
60273,23,0.1369863013698631
45110,15,-0.0088888888888888
29226,15,-0.1304347826086956
26112,15,0.0143112701252237
29285,30,0.0447761194029849
61743,23,0.0443686006825938
29560,6,0.2362204724409449
29576,2,-0.086206896551724
11674,4,-0.0086956521739129
45874,31,-0.0085106382978723
29736,27,0.123076923076923
29752,31,0.053191489361702
65226,10,0.0975609756097561
45516,46,0.2087378640776698
29832,38,0.0319148936170212
29867,23,-0.0264900662251655
40440,23,-0.0616438356164383
43916,23,0.0918727915194346
44943,15,0.0
30147,23,0.0287769784172662
10886,8,0.234375
30307,23,-0.024793388429752
64936,4,-0.0066445182724252
38682,23,0.0116279069767442
41515,23,0.074468085106383
30577,15,-0.05208
25953,4,0.0233236151603497
20626,15,0.0740740740740741
58990,15,0.0
30681,4,0.1203703703703704
46471,23,0.018181818181818
30761,38,0.0104166666666667
30780,23,0.045045045045045
31376,15,0.1388888888888888
63132,5,0.064
27959,23,-0.0234986945169712
48506,23,0.0021739130434783
25072,4,0.009090909090909
30892,23,0.0
30940,31,0.1739130434782609
31051,8,0.0
31464,38,0.0833333333333332
31070,38,0.140625
31078,44,-0.16
31107,38,0.1804511278195488
42200,23,0.0416666666666667
31211,46,0.0
63159,15,-0.0283018867924528
32281,4,0.0135135135135135
31414,9,-0.0958904109589041
31422,23,-0.1212121212121212
31457,8,9.545454545454543
31480,30,0.0
26075,23,0.1400778210116731
11754,38,-0.0284757118927972
11762,23,-0.0067264573991031
70578,23,-0.0161943319838057
31552,38,0.0357142857142858
68398,36,-0.0461538461538461
31748,34,0.0163934426229508
77481,15,0.0673076923076922
44185,4,0.0437956204379561
32062,15,-0.0833333333333333
32110,38,0.1
38543,56,0.0
87549,8,-0.1111111111111111
77376,8,0.0909090909090908
32222,31,0.2291666666666667
22103,31,-0.0074074074074074
11012,38,0.2903225806451612
32417,34,0.0
23042,4,0.0070921985815601
61540,59,-0.3888888888888888
32540,31,-0.0677966101694915
87573,15,-0.1860465116279069
26470,23,0.0386740331491712
32636,41,-0.0364238410596026
32791,27,0.1191489361702127
32804,15,0.0
62834,4,-0.0060975609756097
32986,4,0.0701754385964912
25056,15,0.0125786163522012
33137,34,-0.1162790697674418
33153,27,0.0379746835443037
52476,23,0.0149253731343284
24328,4,0.1280788177339902
33420,23,-0.2361111111111111
33508,4,0.0555555555555555
33532,36,0.6875
31691,15,-0.0079365079365079
33567,15,0.0555555555555555
42550,4,0.0
33612,31,0.108433734939759
87696,8,0.0566037735849056
66149,30,0.0081300813008129
87717,38,0.1391304347826087
33823,10,0.1914893617021276
87725,4,-0.0357142857142857
11850,15,-0.0091185410334346
19166,23,-0.0077519379844961
24205,23,-0.024793388429752
24918,4,-0.0408163265306122
34367,15,0.036764705882353
34404,27,-0.0363636363636363
21338,4,0.0222222222222221
34463,38,0.0093457943925232
