firms,clusters,mom1
77699,8,0.2198019801980197
77830,13,0.5730858468677493
77862,27,-0.1141176470588235
78216,21,-0.0349206349206349
78034,38,-0.1256259525364685
78050,23,-0.0807174887892377
78200,41,0.1364200287826906
80532,45,-0.0933333333333332
78816,24,-0.0825396825396824
78881,46,0.0673211781206171
78975,31,0.0435483870967741
78999,24,0.1218673218673216
79007,10,-0.0407358738501971
78963,59,0.217
78956,10,0.0122699386503066
78953,19,0.0248226950354608
78972,56,0.1117021276595744
79156,9,0.1224489795918366
79195,19,-0.0099738903394255
79307,22,0.25
79411,56,0.2007936507936509
79667,15,0.0373880989994734
79742,22,0.0641509433962264
79683,8,0.0338235294117648
79881,46,0.3269657929808973
79922,37,0.113053613053613
79847,56,0.1931977559607294
79808,23,0.0390977443609021
79797,59,0.3057851239669422
80114,8,0.2708600770218228
80290,59,-0.0327868852459015
80274,3,-0.0829346092503986
80233,41,-0.0964630225080386
80245,30,0.2363636363636363
80359,31,-0.1025641025641024
80348,54,-0.0041493775933609
80320,22,0.09375
80432,23,0.2025621599283698
80544,3,0.1654381654381653
80549,57,0.0914798206278026
80592,57,0.0373574518285488
80669,15,0.0135135135135133
81063,54,0.0970873786407766
81165,22,0.2083333333333332
81212,8,0.2844036697247705
81553,57,0.0458135860979462
82160,23,0.0448484848484849
82737,30,-0.0254545454545453
82492,8,0.6942148760330578
82467,23,0.0168067226890755
82593,36,0.7278481012658227
82598,36,0.1849865951742628
82699,24,0.2906504065040649
83163,22,0.03125
83170,37,0.1037924151696607
83148,37,0.0727272727272727
83111,23,0.0814144736842106
83275,37,-0.0467289719626169
83399,60,-0.0022271714922048
84326,35,-0.1176470588235295
83351,15,0.1329525833444016
83391,6,-0.0830188679245281
83429,23,0.0582010582010583
83526,23,0.0670588235294118
83808,22,0.0857142857142858
83896,22,-0.2531645569620254
83861,56,0.101010101010101
83926,38,0.0687295447783398
83956,44,0.0559006211180124
83976,6,0.0949050949050949
84044,22,0.1567489114658926
84084,38,0.0978528971735877
84275,46,0.1439215686274511
84255,22,0.1120331950207467
84229,31,-0.1196172248803826
84329,60,0.1532567049808428
84416,23,0.0295670538542764
84588,37,0.0762331838565022
84519,8,0.1167048054919908
84534,23,0.2222222222222221
84625,22,-0.13203125
84721,36,0.0552268244575935
84761,46,0.009421265141319
84730,26,-0.25
84834,22,0.2437185929648242
85019,15,0.0314960629921259
85232,22,0.2495575221238937
85314,6,0.1019522776572667
85390,22,0.6536373507057545
85402,15,-0.1454545454545456
85477,26,-0.1269841269841269
85464,37,0.0339393939393939
85550,37,0.006825938566553
85729,6,0.2264150943396226
85820,37,0.2750000000000001
85819,15,0.3282674772036473
85900,31,0.1263736263736263
86037,23,0.0962566844919785
86088,25,0.3290891283055828
86055,22,0.8341463414634147
86189,21,0.0455824423185142
86200,22,0.4923076923076921
86209,59,-0.0146341463414633
86187,30,0.5936254980079683
86139,2,-0.1363636363636363
86259,59,0.1137581893984513
86580,22,0.1079192546583849
86594,23,0.050381679389313
86735,31,-0.0125931959150429
65832,37,0.0401561628555493
66413,59,0.1049596309111879
21020,53,1.1333333333333333
11499,15,-0.1304347826086956
62500,22,-0.0494699646643109
81912,22,0.1811111111111112
27991,21,-0.0006016847172082
20482,21,0.0802977931401223
10656,38,0.3267295842757975
11647,31,-0.0144752714113388
60038,26,0.1285266457680252
85084,37,0.5377358490566035
79678,59,0.0588235294117647
61487,37,0.1441441441441442
85164,56,0.0405405405405405
61241,22,0.2038834951456312
28222,24,0.0395848419020032
11368,22,0.1702127659574468
11456,22,0.0444444444444442
28804,23,0.1385696040868453
11587,41,0.0647702407002186
42083,10,0.0
48514,21,0.0929577464788733
11691,24,0.0744167337087691
71271,21,0.0380458015267175
10137,8,0.3365539452495976
11851,21,-0.0222818791946308
10145,23,0.1048689138576779
41443,15,0.0469168900804291
45911,8,-0.1412520064205459
24643,23,0.1831785345717234
84260,30,0.0616438356164383
28484,37,0.0201084500677812
80778,20,0.5073170731707317
81073,8,0.8510269735214055
39482,23,-0.0596026490066224
10225,38,0.1289946349428505
12758,25,-0.086206896551724
57904,21,0.0205928237129486
15667,15,0.1509783183500792
66800,23,0.1718907987866531
10488,38,0.1341666666666665
13304,23,0.0206953642384106
85404,59,-0.0124999999999999
13470,21,0.3854166666666667
13507,24,0.0265622994995506
13603,27,-0.0212765957446807
58560,21,-0.0437499999999999
13769,57,0.1527777777777779
81285,38,0.0351897629780428
69200,22,0.3103448275862071
10401,30,0.0524691358024691
11144,19,-0.1900760304121649
85257,38,0.142078158133899
14008,26,0.0651607298001737
14059,23,0.0112359550561798
18075,57,0.0261941448382125
62770,24,0.0588531187122738
14219,22,0.3624161073825502
14227,22,-0.1329479768786127
87119,22,-0.0160642570281124
29073,53,0.25
14323,22,0.3945454545454545
83112,38,-0.0946051602814698
29102,54,-0.0168046149987457
59184,31,0.0701566187513409
77828,24,-0.0800865800865801
29145,24,0.2344559585492227
39490,41,-0.0727243278263686
14593,23,0.0056577086280056
10516,21,0.0259259259259259
14868,38,0.1163141993957703
77595,25,-0.0027537372147915
29209,37,0.1482993197278912
24272,21,-0.0006740815638693
15457,22,-0.0437158469945355
15553,38,0.0888700804062632
15721,37,0.0320919175911253
69542,26,0.1951219512195121
44644,37,0.0922377395258202
15991,30,0.2574257425742574
16030,27,-0.0258418167580266
44601,57,-0.0964717913754901
80073,54,0.0594315245478034
27684,22,0.2166030534351144
40416,38,0.0196319018404909
53110,57,-0.0774235523747559
85754,54,-0.1379310344827585
62797,21,0.1
52484,24,0.0162412993039444
75034,21,-0.0644837955228867
10318,9,0.2851288056206089
58755,57,0.0392523364485981
57568,38,0.0082585278276479
24221,59,0.0558961413631446
16505,57,0.0744336569579289
16548,38,0.07012987012987
55781,24,0.092819065537786
49656,23,0.2902439024390244
29532,15,0.1318181818181818
16890,38,0.0532564450474899
46877,10,0.0050745321915635
39693,57,-0.0056710775047259
47423,23,0.0478260869565219
26518,37,0.0690179385831557
27887,22,0.2339055793991415
29612,24,0.1065230400957508
39642,57,0.0278745644599303
17444,37,-0.0433314575126617
65875,15,0.0574257425742574
29639,37,0.0416666666666667
65883,23,0.1762805722196583
65509,24,0.1110562685093781
43772,57,0.0855920114122681
11510,31,-0.0737864077669904
85640,23,-0.0544554455445545
61508,24,0.1014492753623188
18033,22,0.2814814814814814
20220,21,0.1833046471600687
62519,24,-0.004312034496276
65154,45,-0.1057542768273717
19561,23,0.088587390263368
42024,37,0.0512585812356978
18650,37,0.0193548387096773
52230,23,0.2231404958677687
66130,15,0.0479138627187079
11901,8,-0.0377358490566037
60898,27,-0.0078260869565217
39757,26,0.154867256637168
47642,21,0.1279999999999999
17961,24,0.162203913491246
86079,58,-0.2777777777777778
19393,23,0.208707998106957
19546,24,0.0132231404958678
10874,24,0.1489473684210525
55597,22,0.0453648915187376
50227,21,0.1309236947791165
19880,8,-0.031111111111111
10890,23,0.1231101511879051
67432,8,0.5644171779141105
19992,37,-0.0012195121951219
79732,53,0.1176470588235294
20117,21,-0.1740938799762328
20125,8,0.0545454545454546
45655,57,0.1987124463519312
67838,38,0.1176652254478072
47626,37,0.0691964285714286
20299,21,-0.0039370078740158
20336,23,-0.0037453183520598
62148,21,0.1213183730715288
28564,22,0.3688524590163935
20459,24,-0.3066485753052916
46690,21,0.1680637049455156
20504,56,-0.1910447761194029
20512,27,0.0470623501199041
20571,15,0.125
56602,23,0.0406654343807761
20750,24,0.0621359223300972
85073,8,0.1234756097560976
84837,24,-0.0061728395061727
21371,21,-0.0296647358258732
27334,57,0.1202766115090145
23114,24,0.0671775223499362
20618,22,0.2866995073891625
56952,24,-0.0170103092783504
30402,23,-0.0273684210526315
18542,57,0.0691056910569105
53831,46,0.2144959529065488
22032,38,0.0745123121202431
22437,24,0.0083932853717025
64557,23,0.1952191235059759
63503,57,0.0284883720930233
60599,31,0.0670289855072463
22374,41,0.2734204793028323
22518,26,-0.145
41419,22,0.3152173913043476
22913,31,0.2836363636363634
22921,24,0.3567073170731707
64194,24,0.1000315556958031
21960,37,0.0633510953226761
23182,24,0.0537234042553189
14541,15,-0.0284609435421501
30509,57,-0.006072874493927
23297,27,0.0409836065573769
23318,24,0.0887999999999999
23393,57,0.0365612648221342
79026,24,0.086470588235294
47677,22,0.1574999999999999
22680,22,0.2578313253012045
23537,23,0.0622009569377992
86685,15,-0.0254022015241321
23916,57,-0.0630405097860717
24046,23,0.1530070754716981
27422,31,-0.0348525469168899
24097,9,0.25
46578,57,-0.0205761316872428
56741,21,0.1500000000000001
24193,25,0.022099447513812
11995,57,0.0168336673346694
11308,31,-0.0019762845849802
24441,44,-0.0425531914893615
64901,8,-0.1485714285714285
24476,23,0.2266666666666665
30648,37,0.2323991797676008
18729,59,0.0501469507714915
24548,8,0.4183006535947711
25081,37,0.1486272439281941
25129,21,0.0355677154582765
10195,24,0.1153649821337416
25452,21,-0.026315789473684
25989,41,-0.0433333333333334
30744,31,0.0101744186046512
25778,22,0.1888726207906295
25786,4,2.9178082191780823
26009,8,0.3516129032258066
40125,37,0.0122887864823351
26084,22,0.150259067357513
26252,23,0.3636363636363637
79618,15,0.0120481927710842
26332,22,0.4712765957446807
86743,23,0.0344108446298228
26463,24,-0.0482109227871939
11404,24,0.0103977125032492
41929,24,-0.0036124794745484
26607,21,0.2658643326039387
26650,41,0.1510791366906474
23229,8,0.4126984126984128
30840,43,-0.0094517958412098
38914,37,-0.0021459227467811
21979,24,0.0389246709605153
59248,31,0.1037113402061855
22293,8,-0.071917808219178
64565,40,0.1756521739130434
27474,46,0.0001827003105905
20204,37,0.1211251435132032
27618,22,0.1879518072289154
38420,22,0.5851851851851853
53575,15,0.0756302521008405
17726,30,-0.0569395017793594
31077,15,0.1881127450980393
27888,24,0.0793285055957866
41080,37,0.1020325203252032
18091,41,-0.0041322314049586
83186,23,0.1286764705882352
19828,38,-0.0053859964093357
86786,19,0.006036217303823
11607,22,0.3158640226628895
66472,8,-0.2637362637362637
28629,30,0.3760683760683763
28725,8,0.1714285714285714
28840,21,0.0542836041358938
11183,21,0.346948356807512
29050,59,-0.0085106382978722
29058,21,-0.085512367491166
22859,23,0.1107544141252006
60273,24,-0.0086767895878524
45110,41,0.2312599681020735
26112,8,0.437078651685393
29285,38,-0.0177838577291381
61743,25,0.0966857712434585
29576,22,-0.0935672514619883
11674,24,0.043208279430789
76708,15,0.2394215318693089
29736,23,0.0524861878453037
29752,57,0.0575635876840696
65226,9,0.1199520191923231
29867,26,0.1448516579406631
40440,57,0.1779611078373599
79322,25,-0.204225352112676
44943,26,0.4523809523809523
30147,57,0.0418104753254617
26403,37,0.0963572267920094
10886,37,0.0
30307,30,-0.0053475935828877
38682,37,0.1004366812227073
25953,37,0.1866226259289842
20626,23,0.1821803694313655
58990,37,0.1173814898419864
54279,26,0.1139304744988582
30681,37,0.1426989108362562
30761,57,0.0993103448275862
11703,21,0.0944415851775606
63132,15,0.1911764705882355
27959,22,0.2097661623108666
25072,22,0.1156685808039377
30940,37,0.325321888412017
31051,37,0.129032258064516
31070,25,-0.2480857580398162
31078,24,0.0149501661129569
42200,22,0.1158605174353204
63159,21,0.0758928571428572
31480,21,0.0607321131447586
11754,37,0.0104729729729728
11762,24,0.1732666190135809
70578,10,0.0356780863571863
68398,38,0.0951219512195122
82855,21,0.0499999999999998
77481,8,0.2396694214876034
44185,21,0.0657894736842106
32062,15,-0.0645038167938931
32110,24,-0.1318051575931232
22103,15,0.1179713340683572
81124,47,-0.069767441860465
23042,21,0.1181818181818181
32540,36,0.0699738903394255
26470,38,0.0230817217716778
32636,23,0.1224970553592461
32791,24,0.0651310563939633
62834,24,0.1461251167133519
32986,24,0.0714957666980244
33137,22,0.2105726872246696
52476,15,0.1600800400200102
24328,21,0.0242601972807252
33420,54,-0.0301724137931034
33532,15,-0.0570592538405266
31691,43,0.0140845070422535
42550,47,0.0111561866125762
33612,15,-0.095959595959596
87696,23,0.160503540519276
87717,21,0.0116828929068149
33815,26,-0.0033222591362125
33823,15,0.1081081081081078
11850,23,0.0071530758226037
19166,22,0.1556122448979593
24205,43,0.0329204140505683
34367,41,0.0593081989542665
34463,57,-0.1613056945437215
47706,37,0.2169014084507043
21135,21,0.1062236780533458
34818,57,0.0360824742268042
34981,6,0.1420413990007138
35044,57,0.040432098765432
10342,6,0.042493709812692
35167,15,0.1117136659436008
35263,24,0.0307239057239054
10777,24,0.033691146774365
66157,15,0.1670179135932559
36397,10,0.1029967262654243
36469,24,0.1215145289110655
36709,54,0.0403726708074534
54244,38,0.0281923714759535
36768,24,0.0275092936802974
27748,15,0.0572597137014316
37023,24,0.0081743869209809
56784,24,0.122599704579025
37154,23,0.0454545454545454
25785,22,0.3696808510638298
45241,59,-0.0416898276820455
37234,59,-0.0681614349775784
37402,21,0.1558441558441559
37568,15,0.1032354193273734
37584,21,0.0598602248556672
58421,21,-0.0207468879668051
37832,21,-0.0524193548387096
37955,15,0.1374999999999999
12036,23,0.3011049723756904
38093,37,0.0179226069246434
47941,57,0.0751100383359362
38333,37,0.0126582278481011
12052,15,0.1271109497003812
12060,23,0.1549019607843136
46834,8,0.0
12079,23,0.0722784057108862
83596,22,0.0312499999999997
55212,22,-0.0105386416861826
38659,24,0.1846758349705304
46674,57,0.0478531628974105
23915,23,0.1107913669064748
39029,22,0.015625
16424,21,-0.0158371040723982
57154,15,0.074108818011257
53479,54,0.0485193938551369
32299,26,-0.0227272727272727
12140,23,0.0007112375533429
16432,22,0.1063829787234043
53604,24,0.015228426395939
85908,22,0.7702702702702704
39571,24,0.092526690391459
60468,21,0.0529801324503311
52695,24,0.0757575757575756
39731,37,0.2028301886792454
32379,37,0.1063063063063063
75897,6,0.1438547486033519
63976,41,0.0341415141019296
40097,57,0.0547172734520375
19721,21,-0.0620335820895523
84808,37,-0.0185873605947954
65939,57,0.0824675324675325
67942,37,0.1166666666666667
23819,23,0.0328027013989387
40970,36,-0.054054054054054
50905,38,-0.0148087206910736
25582,21,0.0284479654303204
25304,24,0.1305346015086914
52978,21,0.1519078473722102
32619,54,-0.2655555555555555
10294,15,0.2930232558139536
41241,57,0.0961325966850827
41292,10,0.1134542387178405
32651,56,0.1367781155015197
41444,57,-0.0612244897959185
41487,22,0.3379790940766551
32707,37,0.0042935206869632
18016,37,0.1666666666666667
16600,57,0.0413341844877115
61567,23,0.3264604810996563
41807,24,0.0683962264150943
41823,31,0.0826210826210827
52716,24,-0.0211847783444487
23309,24,0.1472868217054264
42140,23,0.0942622950819671
42439,57,0.0378947368421052
42455,23,0.2099999999999999
32897,22,-0.1363636363636363
21792,22,0.1205673758865248
32934,57,0.0168372400132057
44150,37,0.1768292682926828
42877,10,0.2819465081723624
42906,21,0.0424959655728887
88795,10,-0.0453074433656957
42981,23,0.267605633802817
43028,54,0.1993704092339978
38973,15,0.0620748299319728
64258,15,0.1016949152542374
64004,23,0.0123076923076923
12570,38,0.0915558884104099
80210,24,0.1429868361325463
21928,37,0.1223684210526314
56573,24,0.1002579535683576
43634,44,0.9733333333333334
43757,8,0.4774436090225564
51633,24,0.0808926080892606
12431,21,0.1422648354495981
44194,22,0.8359375
12458,23,0.2016
88990,42,0.3328197226502312
44274,23,0.1858736059479553
65293,23,0.1397058823529411
46463,38,0.0558139534883719
44506,22,0.2972292191435768
59328,22,0.1283783783783783
44637,24,0.0992671552298467
77855,24,0.2142126789366054
44768,37,0.090909090909091
44792,56,0.1764705882352939
89093,23,0.0164835164835164
58608,21,0.0798898071625346
12490,15,0.0824939436440137
40272,24,0.0221936313927308
45277,56,0.0537240537240535
45306,47,-0.0045508770379533
21573,21,0.0576923076923077
27705,23,0.1499745805795627
45373,25,-0.0277777777777776
45437,31,0.2843283582089553
45560,23,0.1764705882352941
53065,22,0.2258064516129032
45728,57,0.0146078120038106
45891,56,-0.162162162162162
57066,37,0.148036253776435
45955,30,0.0163934426229508
46042,15,-0.0211267605633802
46077,24,0.0136744596382885
47984,59,0.09009009009009
46229,23,0.3508771929824561
52329,24,-0.0204713163532491
82694,6,0.0584455958549223
80543,21,0.0555555555555555
22111,31,-0.0260929669949887
42534,57,0.135284373274434
46886,15,0.1407267263925213
51596,54,0.0448888888888889
46923,41,-0.0073982737361281
46931,54,-0.0125786163522013
46950,15,0.2582781456953642
47002,37,0.0235173824130878
42067,23,-0.0331491712707182
24432,57,0.0963552576455801
12650,23,-0.0142475512021371
24053,37,0.1600660066006602
45890,22,0.2637362637362639
47205,15,0.1849096705632307
47248,23,0.1784841075794623
26825,24,0.0681892332789559
47379,24,0.0738847583643123
44134,21,0.1194454319232136
25769,15,0.0369367150948043
47619,23,0.1401869158878503
83726,8,0.0967741935483872
47707,38,0.0347826086956521
47715,24,0.1433691756272401
33398,25,-0.0833333333333333
59045,57,0.0634146341463413
47969,21,-0.027124773960217
48960,24,0.1034188034188032
48072,24,-0.0863350485991993
48101,59,-0.018181818181818
48144,22,0.0905263157894735
89456,23,0.1546961325966849
48267,8,0.185840707964602
47255,24,0.0555555555555555
12781,24,0.038793103448276
65656,24,0.0963855421686747
48486,22,0.2889630345069804
33603,31,-0.1037181996086106
48523,38,0.1145010300138205
48531,37,-0.0807453416149068
48697,42,-0.1013071895424836
48961,24,0.0485436893203883
50286,24,0.1380076142131978
60943,21,0.1296498905908094
65330,57,0.1140746819860483
10092,37,0.3050847457627117
49227,15,0.0028763183125599
20415,57,0.0660324566312255
47802,57,0.0130733944954128
89587,37,0.2305699481865284
49438,24,-0.0617647058823529
76966,15,0.0344827586206897
49534,38,0.1581782566111653
50876,21,0.1167104111986001
81678,21,0.058139534883721
49905,21,0.0520698576972833
21178,54,0.0525762355415351
26710,37,0.0358935742971886
89675,59,0.0052083333333332
24360,24,0.0502325581395348
68523,22,-0.2199999999999999
56223,37,0.0189155107187894
43721,57,0.0533155614795066
76489,21,0.1577023498694518
62906,23,-0.0225563909774436
59774,21,0.0795454545454543
33849,22,-0.2066420664206643
66245,41,0.2011464304325168
23835,57,0.0659025787965617
34067,23,0.222707423580786
50623,57,0.1824074074074073
50666,21,0.1114914425427873
66253,15,-0.2025806451612903
89771,35,1.4048096192384767
50789,57,0.0910120845921449
89790,31,-0.0117647058823529
33937,57,0.0951526032315976
51263,23,0.1064842355740631
81311,37,0.0623118938802809
15069,24,-0.0500625782227784
45751,23,0.1184611775744779
51693,21,0.02
51706,23,0.1510172143974961
34032,21,0.131578947368421
35705,23,0.04
39538,38,-0.0337777777777777
51925,24,0.0615776081424936
51933,37,-0.0222222222222221
86281,59,-0.0230905861456482
51960,23,-0.0544871794871795
13119,23,0.095112979506043
43449,23,0.1825726141078838
89915,24,0.0951327433628317
17478,21,0.0503687713617555
81061,21,0.1131167268351382
52231,22,0.051805337519623
10507,6,0.0546296296296295
52469,31,0.3320754716981131
59379,23,0.2441204139228596
17005,37,0.0150943396226415
52792,15,0.080607476635514
52813,37,0.1633109619686801
52840,21,0.1296405421331763
22752,21,0.0620664476086163
42796,57,0.1320062860136197
52919,23,0.1596045197740112
53015,22,-0.0210526315789473
53074,27,0.0081300813008129
53082,37,0.1123168746608791
55546,56,0.1786573950254077
53373,22,0.0960591133004926
53480,21,0.0646533390046788
53640,30,0.0712328767123289
53656,15,0.1443298969072166
24010,38,-0.0319833852544132
53859,15,0.005924920850294
54181,15,0.0443425076452597
90211,3,-0.2980972515856237
54253,24,0.0741573033707865
54341,6,0.1294498381877022
22592,38,-0.0306852264861954
54675,24,-0.0142857142857142
54704,37,0.3468979319546366
54798,42,0.1484126984126985
54827,23,0.0833333333333332
76591,37,0.5317220543806647
42614,24,0.0
67678,24,-0.0870185449358059
22779,22,-0.0423728813559322
55467,43,0.2049180327868851
28345,37,-0.0570522979397781
65365,37,0.05130890052356
59408,57,0.1078695391980848
84372,23,0.1952017448200655
13303,24,0.0807453416149066
80345,22,0.1913043478260869
90377,22,0.241025641025641
55993,6,-0.0554298642533936
56040,23,0.4827995255041519
45487,27,-0.0022471910112359
80004,9,-0.0799999999999999
78900,24,-0.0449438202247191
56232,24,0.0757630161579892
25590,23,0.0727023319615911
52337,23,-0.1113772455089819
58501,24,0.0256410256410255
34497,21,0.1319311663479925
56937,46,-0.1830168776371308
56945,21,0.0684150513112884
57067,24,0.0869565217391303
38658,8,0.1603773584905659
57251,21,-0.062124248496994
57286,38,-0.0058593750000001
64450,21,0.0490045941807044
34649,38,-0.0706082518077414
24096,31,0.0235955056179775
47466,57,0.0748551564310544
60986,24,0.0751322751322751
21207,41,0.0332695984703632
34673,37,0.0353200883002207
57534,22,0.0914479254868756
61815,24,-0.0317876932050159
57780,46,0.0391414141414141
64311,24,0.1427801724137931
28118,21,0.1413043478260869
84402,24,0.0222057735011103
44206,37,0.0718390804597701
38762,15,0.0384615384615383
23931,23,0.0554254488680716
58246,23,0.1533661740558292
24766,26,0.025058275058275
58318,15,0.3389967637540454
58334,24,0.0290836653386452
58406,53,0.1523809523809522
38703,24,0.0726828184040897
34817,21,0.0702122085407388
11406,37,0.1474999999999999
58756,21,0.0499999999999998
77555,6,-0.0798590722254845
34833,38,-0.0036715620827769
72611,24,0.0
58975,57,0.0324942791762012
80378,47,0.0297397769516729
59089,24,0.0526315789473683
59110,8,0.1666666666666667
23026,57,0.0707936507936506
59222,22,0.0133928571428569
24440,21,-0.0011129660545352
13610,57,-0.0027517886626307
63714,46,-0.0253583241455347
25232,15,0.0343511450381679
90705,3,0.4244946492271106
59871,56,-0.0347826086956519
90721,54,0.1684615384615384
60098,21,0.057915057915058
51457,21,0.1263473053892214
60186,38,0.0598290598290598
77157,37,-0.0165929203539821
44230,24,0.0044977511244377
60354,53,0.24
22509,21,0.076086956521739
60506,27,0.1601352695444597
60581,6,0.3382716049382717
13688,37,0.1137546468401486
86136,57,0.0753205128205127
75083,24,-0.0978165938864628
61138,3,0.0346045197740114
61146,54,0.0571428571428569
61218,26,0.0
61269,23,0.329479768786127
58675,37,-0.1729957805907173
41355,24,0.0500774393391842
61322,23,0.0497237569060773
61496,31,-0.0222222222222222
57509,44,-0.1085714285714285
61787,37,0.2773809523809523
44353,23,0.0272727272727273
61955,41,0.0145833333333333
62034,24,0.0902404526166902
35203,25,0.0384615384615385
13821,24,0.086105675146771
13856,24,0.082
50550,31,0.5413533834586466
62341,38,0.1523809523809522
