firms,clusters,mom1
17989,11,-0.025
61508,9,0.0136986301369863
18033,20,-0.0999999999999999
67168,20,0.1162790697674418
18156,34,-0.0298507462686566
18287,20,-0.1111111111111111
20220,27,0.0794392523364486
61946,22,-0.0425531914893616
38527,20,-0.0892857142857143
18455,22,0.0294117647058822
62519,13,0.2021276595744681
19561,30,0.165311653116531
42024,28,0.0775193798449611
51393,50,0.2362204724409449
25144,22,-0.0204081632653061
66130,6,0.0751879699248121
39757,41,-0.0833333333333333
19159,28,0.0978260869565217
17961,20,0.0575539568345324
19393,45,0.0161616161616162
42606,11,0.288888888888889
19546,25,0.087719298245614
53786,27,0.096774193548387
10874,24,0.0125786163522012
55597,15,0.0071428571428571
19677,9,0.0416666666666667
19693,44,0.0105263157894737
19722,34,-0.2142857142857143
67176,20,-0.0777777777777777
50227,24,0.0580357142857141
19888,57,0.3551401869158879
10890,45,0.0416666666666667
67432,20,0.1494252873563217
19992,10,0.0
59686,22,0.0621761658031088
20730,20,-0.0096711798839458
20117,22,0.0806451612903225
20125,10,-0.2570093457943925
45655,51,0.1079545454545454
48282,41,-0.0185185185185184
67838,20,0.0757575757575756
20299,41,-0.0816326530612244
10989,30,0.0093240093240092
62148,37,0.0128617363344052
28564,28,0.05
20459,43,-0.0344827586206896
46690,20,0.0845588235294116
20504,46,0.0178571428571427
20512,10,-0.0263157894736841
20547,4,0.05
20571,6,0.1450381679389312
56602,36,-0.0875
20678,22,-0.0757575757575758
20723,10,-0.1452991452991453
20750,22,-0.06640625
51414,22,-0.0264900662251655
64880,56,0.6666666666666667
30330,20,0.0
21304,3,0.25
27334,22,0.0315789473684211
23114,20,-0.0136363636363636
20618,30,0.064516129032258
26374,20,0.0212765957446807
86431,36,-0.0454545454545454
56952,20,0.0
30402,30,-0.091743119266055
40707,22,0.1153846153846154
18542,20,0.0750605326876512
53831,20,-0.0490196078431373
22016,47,-0.1672131147540984
64557,22,-0.0578947368421052
63503,20,-0.036036036036036
58173,20,-0.0196078431372549
60599,37,-0.0201612903225806
22382,40,-0.0526315789473684
22569,22,0.0740740740740741
41419,5,0.1555555555555554
21397,28,0.0516717325227964
22585,20,-0.074074074074074
22681,26,0.0
22913,46,-0.0178571428571429
22921,10,-0.1494252873563218
64194,37,-0.0118577075098814
23035,15,0.1064814814814814
21960,28,-0.0303030303030302
23182,22,0.0095238095238094
14541,20,0.0078740157480314
30509,24,0.0
23318,22,-0.1152263374485597
21282,23,-0.0598591549295774
30525,30,-0.0321285140562248
11260,59,-0.0374639769452449
23393,20,0.0138888888888888
68320,20,0.1111111111111111
24117,22,0.0424028268551237
47677,37,0.0238095238095237
22680,15,0.0892857142857141
23537,9,0.0
23588,31,0.1304347826086955
66878,22,-0.0419580419580419
24046,51,0.0461538461538462
27422,37,-0.019108280254777
24097,30,-0.0697674418604651
46578,27,-0.0062111801242236
56741,54,-0.0347222222222222
24193,6,-0.1612903225806451
38893,22,0.0
11995,37,0.0446428571428572
11308,15,0.0249999999999999
24441,34,0.2231404958677685
64901,20,0.048780487804878
24476,33,0.009433962264151
30648,40,0.0619469026548673
18729,15,0.0232558139534884
24556,27,-0.1651376146788991
24679,22,-0.0121951219512195
11340,15,0.1394230769230768
24935,20,0.0298507462686568
11997,20,-0.0079365079365079
11675,5,0.1176470588235294
25073,5,-0.0869565217391304
61524,41,0.0490196078431373
25137,22,-0.0140845070422535
20853,22,-0.0640394088669951
41064,20,0.0492957746478872
25452,27,0.0363636363636363
25989,20,0.0657894736842106
68347,20,-0.0036231884057971
25604,20,0.2380952380952381
25612,8,-0.0526315789473684
25786,34,-0.0312466666666666
25823,20,0.0821917808219179
25938,6,-0.088235294117647
26009,10,0.0694444444444444
40125,22,0.0050890585241729
26084,27,0.2307692307692308
26252,54,0.109375
26279,9,-0.0641509433962264
26295,6,-0.03125
26332,30,0.134020618556701
11404,22,-0.0135746606334841
26578,10,-0.2105263157894736
41929,27,0.1210526315789473
21821,22,0.0439189189189188
26586,37,0.028423772609819
26607,54,0.0
71765,22,0.0158371040723981
26650,20,0.15625
23229,37,-0.0260416666666666
26711,22,-0.0597014925373133
26965,54,-0.0775193798449612
38914,10,0.0595238095238095
21979,22,-0.0127388535031847
27430,37,0.0178571428571427
27124,21,-0.28
59248,22,0.0076923076923076
27239,51,0.0
27255,40,0.1192307692307692
27407,19,0.0
27474,6,-0.0337837837837837
20204,38,0.0082987551867219
27618,22,0.0327868852459016
62164,20,0.0888888888888888
27722,28,-0.0073529411764705
53575,22,-0.0166666666666667
31042,20,0.0277777777777776
17726,22,0.0293255131964809
59256,30,0.0542635658914729
31077,30,0.0064516129032257
41080,20,-0.0164835164835165
18091,15,-0.0099009900990099
62527,21,-0.0232558139534884
28143,5,0.0606060606060605
28151,54,-0.1443298969072165
28178,50,-0.1666666666666666
29744,20,-0.1904761904761904
28231,20,-0.1020408163265306
30067,3,-0.0954861111111111
11607,20,0.0355329949238578
49285,22,0.0849056603773585
66472,20,0.1
57592,20,-0.0634920634920634
28629,9,0.0
28696,41,-0.125
28717,25,-0.1666666666666666
28725,11,0.1153846153846154
28784,10,0.0303030303030302
28840,30,0.1408450704225352
11183,46,0.0731707317073171
12005,41,0.0555555555555555
28952,5,0.0
29050,10,0.1304347826086955
22859,30,0.0
60273,59,0.056338028169014
45110,6,0.0699088145896655
29226,20,0.0579710144927536
64215,33,-0.0232558139534884
26112,44,0.0818965517241379
29285,30,-0.0135135135135134
61743,22,0.0178571428571427
22867,4,0.024390243902439
29560,23,0.1296296296296295
11674,22,-0.0436681222707423
45874,22,0.023391812865497
29736,20,-0.18
29752,37,0.287037037037037
65226,6,0.1052631578947369
45516,2,0.0
29832,20,-0.0408163265306122
40440,20,0.0070671378091873
43916,23,0.1263940520446096
44943,5,0.0975609756097561
30147,27,0.0125786163522012
26403,15,0.0023419203747072
10886,20,-0.1372549019607842
30307,6,-0.2045454545454545
64936,22,-0.0526315789473684
38682,37,0.0036496350364962
41515,2,-0.0895522388059701
30577,47,-0.1351351351351351
30622,23,-0.0769230769230768
25953,27,0.0882352941176469
20626,15,0.0932835820895523
58990,15,0.0706713780918728
30681,38,0.0305882352941175
46471,22,-0.0344827586206896
30761,11,0.0681818181818181
30780,45,-0.0097087378640776
31376,20,0.0249999999999999
63132,9,-0.0408163265306122
27959,30,-0.0254777070063694
30884,30,0.1379310344827586
25072,30,-0.0186567164179104
30892,9,-0.0307692307692307
30940,22,0.0933333333333332
31464,28,0.0427807486631015
31070,23,0.0588235294117647
31078,4,-0.15625
31107,10,-0.5655172413793104
42200,20,0.0434782608695651
31211,17,-0.3333333333333333
63159,41,0.0638297872340425
32281,22,-0.014218009478673
31414,5,0.0227272727272727
31457,49,0.5714285714285714
31480,37,0.1214953271028036
26075,30,0.0521327014218009
11754,30,0.0441176470588235
11762,22,0.0822942643391522
70578,20,0.0486486486486485
31552,20,-0.1071428571428571
68398,50,-0.0227272727272727
31748,44,-0.2558139534883721
44185,20,0.1475409836065573
32062,34,0.0
32110,38,-0.0949720670391061
38543,19,0.0175438596491228
87549,34,-0.1111111111111111
32222,3,0.0425531914893617
22103,24,0.0056710775047259
32417,20,0.4264705882352941
23042,22,-0.0071428571428571
61540,50,-0.0303030303030302
32540,50,0.2931034482758621
87573,4,-0.0476190476190476
26470,15,0.0397727272727272
32791,30,-0.0707964601769911
32804,38,-0.0749999999999999
62834,22,0.1232227488151658
32986,20,0.0206896551724138
25056,22,0.0625
62842,11,-0.0486111111111111
52476,54,0.0931174089068826
24328,20,0.0045045045045044
33420,8,0.0344827586206897
33508,20,0.4210526315789473
33532,20,-0.1052631578947368
31691,20,0.02
33567,20,0.0
42550,20,0.0
33612,20,0.1764705882352941
62199,20,-0.0909090909090909
87696,23,-0.0652173913043477
66149,30,-0.0720720720720721
87717,30,-0.0454545454545454
87725,22,-0.0634920634920634
11850,30,0.0430528375733856
19166,24,0.0341880341880342
24205,30,0.0139372822299652
24918,22,0.0
34367,23,-0.0346153846153846
34404,31,-0.1904761904761904
21338,22,-0.0769230769230768
25371,24,-0.042016806722689
34463,6,-0.05
47706,22,0.0548780487804878
21135,22,-0.0097560975609756
34578,20,0.2258064516129032
42745,30,0.1005917159763314
10016,20,0.0746268656716417
34818,23,-0.081081081081081
34981,21,0.1470588235294117
35706,6,0.0452079566003615
58296,51,0.0824742268041236
36709,36,-0.0606060606060605
54244,20,-0.05
47271,4,0.1602564102564103
36768,22,-0.0208333333333333
49875,37,0.0309859154929577
27748,27,-0.0437601296596434
22496,22,-0.0398406374501991
37023,30,0.0
56784,37,0.0172413793103447
49031,30,-0.0204081632653061
37189,22,-0.0212765957446808
41726,20,0.1732283464566928
66165,10,0.0890410958904108
25785,4,0.0287081339712917
45241,38,-0.0615763546798029
37234,20,0.3214285714285714
37277,45,0.0232558139534884
37365,3,-0.1764705882352941
37402,31,-0.0344827586206896
18112,37,0.0343511450381679
37568,38,-0.0074074074074074
37584,30,0.0032258064516128
58421,28,0.0606060606060605
37832,37,-0.2121212121212121
25961,23,-0.0833333333333333
37955,30,0.1746031746031746
40425,44,0.0217391304347827
21004,30,-0.0037453183520599
32061,20,-0.0595238095238095
38085,36,-0.125
38093,15,0.0107142857142856
88269,9,-0.0925925925925925
38157,15,-0.0270270270270269
47941,37,-0.0295454545454545
32096,20,0.1
38317,20,0.25
38333,22,0.1999999999999999
62607,5,-0.2976190476190476
12052,20,-0.0052910052910053
12060,20,-0.0136986301369863
46834,46,0.0175438596491228
56629,37,-0.1083333333333332
38472,9,0.0222222222222221
12079,23,0.032258064516129
38659,15,-0.0666666666666666
62260,28,-0.0638297872340425
46674,15,0.0257234726688102
23915,15,0.0651085141903171
38974,22,-0.06
39029,20,0.4736842105263157
39045,20,-0.0566037735849056
16424,38,0.0332278481012657
12024,44,-0.0096153846153845
57154,20,-0.0205479452054794
55466,28,-0.0136054421768707
45428,15,0.0303030303030302
65920,22,0.0333333333333334
60441,22,0.1894736842105262
12140,30,-0.0056022408963585
16432,22,-0.0033898305084745
53604,20,-0.0454545454545454
39483,22,0.0930232558139534
25005,24,0.1833333333333333
39571,30,0.0264550264550265
39590,10,-0.15625
60468,20,-0.0123456790123457
52695,37,0.034764826175869
54340,43,-0.1241830065359477
32379,22,0.0395833333333333
63976,22,-0.099099099099099
67571,45,0.0588235294117647
49197,22,0.0
40097,15,-0.0224719101123596
19721,20,0.0149999999999999
40118,8,0.03125
32459,30,0.1111111111111111
40345,41,0.1643835616438356
54770,30,-0.0337078651685393
40484,51,0.1298701298701299
67942,45,0.0377358490566037
23819,37,-0.023489932885906
49349,20,0.3421052631578947
44468,37,0.064516129032258
43238,22,0.0307692307692306
59301,37,0.0388349514563106
40970,20,0.1481481481481481
50905,22,0.0
40994,36,0.0
41014,30,0.0447761194029849
25582,27,0.0638888888888888
25304,15,0.0173410404624276
52978,22,0.0714285714285714
41188,45,-0.0476190476190476
10294,44,-0.1111111111111111
41187,22,0.0151515151515151
41292,28,-0.2131147540983606
88605,22,-0.0909090909090909
50059,27,0.0078740157480314
41356,44,0.0789473684210526
41399,20,-0.3333333333333333
32651,20,0.2266666666666665
60476,45,0.0
41444,42,0.0
41487,36,0.196969696969697
63992,13,-0.0769230769230768
32707,22,0.0432692307692308
18016,20,0.0626780626780627
16600,30,0.0433673469387754
61567,20,0.1111111111111111
41874,20,-0.1764705882352941
23309,27,0.0587188612099645
42084,45,-0.0196078431372549
42140,20,0.0408163265306122
12319,22,0.1935483870967742
42439,27,-0.0999999999999999
18374,22,0.0274914089347078
42455,20,0.3064516129032257
42578,34,0.1499999999999999
42607,36,-0.1538461538461538
44986,37,0.0813953488372092
20124,22,-0.0057142857142856
21792,22,-0.0032679738562091
58886,24,-0.02803738317757
32934,30,-0.0073349633251833
48135,26,-0.0230769230769231
44150,22,-0.0162601626016259
42877,22,-0.0641025641025641
88795,9,0.0088495575221239
42981,22,0.0882352941176469
43028,20,0.0256410256410255
62295,22,-0.0209424083769633
38973,27,0.0132450331125828
43327,4,-0.1578947368421053
64004,46,-0.0422535211267606
75227,6,0.0314960629921259
56573,22,0.0891364902506963
43610,20,0.0298507462686568
43618,20,0.1666666666666667
43634,27,0.0086206896551723
43757,4,0.04
43984,22,-0.0256410256410256
43992,45,0.0333333333333334
44090,3,0.0357142857142858
44135,23,-0.0625
12431,22,0.0313725490196079
44194,20,-0.1900826446280992
44207,50,-0.24
12458,37,-0.0434782608695651
88990,46,0.123076923076923
44266,31,-0.0769230769230768
44274,22,0.0869565217391303
65293,33,-0.0113636363636363
46519,15,-0.04
46463,28,-0.0555555555555555
44506,17,-0.0295081967213114
59328,28,0.0642633228840126
44565,21,-0.119047619047619
44637,5,0.0879120879120878
44768,24,-0.0088495575221239
44776,10,0.0409836065573769
44792,36,-0.0306122448979592
15747,20,0.0
89093,22,0.0833333333333332
58608,28,0.0431372549019608
50075,20,-0.125
12490,24,0.0913621262458472
40272,20,0.0727272727272727
12511,22,0.0305343511450382
45277,20,-0.0357142857142857
45306,19,-0.4302325581395348
21573,15,-0.0180032733224222
49736,22,-0.0833333333333333
27705,10,-0.0103092783505154
45373,3,0.1454545454545455
45437,22,0.0061728395061728
68494,20,-0.1739130434782608
67619,35,0.2173913043478261
45509,4,-0.2352941176470588
23317,20,0.0
53065,22,0.0952380952380953
67993,26,0.0540540540540539
45728,28,0.0071428571428571
45891,47,0.1176470588235294
57066,20,0.0434782608695651
46077,28,0.1003584229390681
46114,8,0.0789473684210526
47984,20,0.0
46229,43,0.1599999999999999
52329,22,-0.0063291139240506
61583,24,0.0558375634517767
46392,24,0.0534979423868313
22111,15,0.0484581497797356
42534,37,0.0226130653266332
53268,45,-0.0674157303370787
46819,22,-0.02
42104,22,-0.0479041916167665
46870,20,-0.1348314606741573
46886,53,0.0905172413793102
51596,20,0.1162790697674418
46931,20,-0.0769230769230768
47002,15,-0.021978021978022
42067,20,-0.1176470588235294
24432,22,-0.0471204188481675
12650,22,0.1016949152542372
24053,45,-0.0157480314960629
68996,7,0.0
45890,20,-0.0128205128205127
47205,15,-0.0409090909090908
47248,23,0.1149425287356322
26825,8,0.0810185185185186
44134,20,-0.0046296296296296
52847,4,0.0434782608695651
58616,24,-0.1527777777777778
25769,37,0.0124069478908188
60521,22,0.1610738255033557
47715,37,-0.0462962962962962
17750,22,0.0
33398,20,0.1538461538461537
59045,15,-0.0209790209790209
33451,36,-0.1666666666666666
47969,45,-0.1044776119402984
48960,30,0.0296127562642369
45866,30,-0.074074074074074
48072,3,-0.2972972972972972
16678,38,0.0047619047619047
59897,8,-0.0606060606060605
48144,46,0.123076923076923
41136,6,-0.0738636363636363
48195,40,-0.0227272727272727
89456,54,0.2065217391304348
48267,17,-0.036697247706422
47255,45,0.0
58624,37,0.0904522613065326
48363,11,-0.1099999999999999
48371,20,-0.0714285714285714
65656,30,0.0489510489510489
48486,51,0.1187499999999999
33603,22,0.0
48523,30,0.0364963503649635
48531,22,0.0
48961,30,0.0188679245283018
59053,22,0.0294117647058822
49083,17,0.197674418604651
50286,37,-0.0173010380622837
57373,20,-0.1666666666666666
60943,24,0.0275229357798165
65330,22,0.0441988950276244
17443,4,-0.1999999999999999
10092,4,0.1594184975172985
49227,30,-0.0317460317460317
20415,30,-0.0160857908847185
18147,30,0.1342592592592593
89587,31,-0.0289855072463768
89608,19,0.1153846153846154
49534,9,-0.089108910891089
50876,30,0.0914179104477612
49606,24,-0.0589371980676328
49737,20,0.09375
49817,22,0.0
63239,4,-0.1458333333333333
49905,20,0.1007751937984495
21178,41,-0.3188405797101449
59352,37,0.046195652173913
26710,23,0.0167310167310166
59360,6,0.0191570881226053
89675,23,0.1851851851851851
24360,20,-0.0859375
33785,30,0.039755351681957
68523,20,0.1578947368421053
33814,8,0.0794223826714801
56223,20,-0.0221238938053097
43721,22,0.0522388059701492
76489,22,0.0359712230215827
22373,20,0.0655021834061135
62906,30,0.0515463917525773
59774,27,-0.0357142857142857
33849,10,0.0275862068965517
50404,20,0.0248447204968944
23835,22,-0.0093023255813953
34067,8,0.0043478260869564
89755,26,0.0192307692307691
50623,30,-0.0204081632653061
50666,6,-0.0199430199430199
33937,22,-0.037037037037037
51263,22,0.0205128205128204
90100,37,0.0138888888888888
43668,22,0.0205949656750572
51626,6,0.03125
46703,20,0.0795454545454545
45751,22,0.0015243902439023
51693,60,0.0344827586206897
89886,4,-0.1538461538461538
34032,22,0.099502487562189
51800,20,-0.0408163265306122
51829,20,0.0
35705,45,0.0
39538,22,0.0949720670391061
51933,41,-0.0588235294117647
89894,20,0.0909090909090908
51992,50,0.0692307692307692
52039,23,-0.0512820512820513
13119,37,0.0300751879699248
52071,10,-0.3146067415730337
65357,37,0.0458715596330274
43449,20,0.0263157894736842
26729,20,-0.0044642857142856
52135,25,0.1034482758620689
89915,15,-0.0895522388059701
17478,15,0.0177304964539006
52250,9,-0.0734463276836158
50577,20,-0.1481481481481481
52282,24,0.1408450704225352
89931,22,0.0446428571428572
52346,20,0.0476190476190476
10507,4,0.0625
52469,25,0.0
52557,38,0.0521739130434781
62914,15,0.1200000000000001
52581,22,-0.0799999999999999
52602,20,0.1081081081081081
75407,37,-0.0151515151515151
17005,8,0.146153846153846
52792,51,0.097938144329897
52813,27,0.179245283018868
22752,30,0.0058997050147493
42796,27,-0.4652956298200514
52919,34,0.0365853658536585
53015,24,-0.054054054054054
53082,20,0.2264150943396226
53226,21,-0.0526315789473684
55546,42,0.0895522388059701
58632,44,0.1999999999999999
53480,33,0.0588235294117647
53509,20,-0.2040816326530612
53576,5,0.1386138613861385
53621,17,0.0686274509803921
53640,9,0.2162162162162162
48901,42,-0.1194029850746268
90211,20,0.032258064516129
54253,30,0.0280898876404493
22592,20,0.0616438356164383
24248,22,-0.0241545893719806
15966,15,0.0646551724137931
54675,20,-0.0476190476190476
54704,28,0.0229007633587785
54771,4,0.0655737704918033
54798,4,-0.1951219512195121
54827,37,0.0592592592592593
22023,22,-0.0128205128205127
18382,24,0.0126182965299683
42614,26,-0.0560747663551401
67678,36,0.0843373493975903
55125,22,0.0083333333333333
55079,20,-0.2258064516129032
21290,15,0.0966183574879226
90310,27,0.1076923076923077
55256,30,-0.0267857142857143
55328,20,0.2758620689655173
22779,22,-0.05
55467,30,0.0333333333333334
12058,24,-0.0032894736842105
13290,58,0.098360655737705
28345,30,-0.0114613180515759
66640,45,-0.0210526315789473
65365,22,-0.1102362204724409
69550,9,0.016
13303,26,0.0947368421052632
41179,22,-0.0218181818181818
90377,58,1.1176337717096678
55993,20,-0.0999999999999999
56040,22,0.0409836065573769
45487,20,-0.0253164556962025
47028,4,0.0833333333333332
25590,22,0.0275229357798165
17278,24,0.1567164179104476
53137,41,0.1272727272727272
58501,20,-0.1818181818181817
56630,20,-0.18
34497,22,-0.0441176470588234
26753,43,0.0465116279069768
56937,20,-0.1308411214953271
56945,30,-0.0909090909090909
57067,38,-0.1938775510204081
38658,22,-0.0301204819277108
57251,15,-0.1153846153846154
57286,15,-0.0516129032258064
64450,22,-0.0378378378378377
34630,44,0.1126760563380282
34649,20,0.0221402214022139
24096,20,-0.0058139534883721
60986,20,0.0680628272251309
21207,20,0.1833910034602075
34673,25,0.3650793650793651
57534,24,0.1499999999999999
57577,28,-0.0338983050847457
61815,37,0.0735294117647058
57780,24,0.015625
66288,20,-0.1176470588235294
64311,30,0.0113421550094519
49752,41,0.0375
28118,15,0.0608272506082725
57999,4,-0.1282051282051282
10062,15,0.046875
44206,22,-0.0659340659340659
23931,30,-0.0276243093922652
24766,28,0.1014084507042254
58318,20,0.0392156862745098
58334,22,0.0330578512396693
58369,4,-0.054054054054054
58406,22,-0.0239234449760765
34817,22,0.0022271714922048
66018,20,0.0063694267515923
58756,8,-0.0422535211267606
58772,20,0.0476190476190476
58799,21,-0.0175438596491228
58836,44,-0.037037037037037
34825,3,-0.0373831775700934
58026,9,0.0445544554455445
34833,30,0.1075949367088606
58975,20,0.1285714285714285
66667,20,0.25
59089,30,0.0097087378640776
59110,26,-0.0373134328358208
56733,44,-0.1194029850746268
23026,22,-0.0419161676646706
59222,24,0.0754716981132075
24440,22,-0.0318021201413427
13610,15,0.0614250614250613
64063,38,0.0218181818181817
63714,51,0.0796915167095115
27385,22,0.0117647058823529
59871,4,-0.1666666666666666
59898,31,0.0370370370370369
55036,34,0.0526315789473683
90721,22,0.0
60063,22,0.11864406779661
60098,22,0.037593984962406
20394,37,0.0
51457,15,-0.1135135135135134
24811,22,0.0706319702602229
44230,26,0.1176470588235294
69040,50,0.0476190476190476
22509,20,0.0272108843537415
42112,20,-0.0374999999999999
60506,22,-0.034090909090909
16870,30,0.0102040816326529
60310,27,0.0445859872611464
60792,24,-0.067193675889328
66026,20,0.0083333333333333
42833,22,0.0130718954248365
75083,22,0.0425531914893617
61031,46,0.0909090909090908
61058,20,-0.1176470588235294
22082,24,0.0222222222222221
61138,8,0.4126984126984128
61146,28,0.0923076923076922
61269,10,-0.1636363636363637
41355,28,-0.053475935828877
61322,3,-0.0151515151515151
67037,20,-0.032258064516129
61496,9,-0.0490196078431373
57509,4,0.2307692307692308
68638,42,-0.0849056603773584
61640,22,-0.0967741935483871
61787,23,-0.0549450549450549
44353,6,0.0588235294117647
22517,20,-0.0542168674698795
62034,15,-0.0160116448326055
35203,46,0.0
35211,22,0.0
13821,22,-0.0476190476190476
13856,15,0.0
50550,8,-0.0813953488372093
27713,22,0.0174672489082969
62253,20,-0.2857142857142857
62341,20,0.375
21936,27,0.0331325301204818
17806,30,0.0435779816513761
21776,22,-0.0607476635514018
52898,22,-0.0137931034482758
13928,15,0.097378277153558
63088,20,0.0641025641025641
63125,15,0.0428571428571429
10120,20,0.0
24459,22,0.0140845070422535
43588,15,0.036764705882353
63240,20,0.1923076923076923
53815,30,-0.0845070422535211
63395,9,0.0150375939849625
35422,27,-0.0891719745222929
60695,9,0.1013513513513513
26438,22,0.1583333333333334
63483,22,-0.0277008310249307
56143,22,-0.0378787878787878
63300,4,-0.1351351351351351
17902,41,0.1200000000000001
49744,30,-0.0231884057971014
23501,22,-0.0258064516129031
35529,44,0.1999999999999999
63811,14,0.3720930232558139
63830,22,0.1236559139784945
63749,20,-0.5714285714285714
64195,46,0.1081081081081081
18163,15,-0.0037593984962406
64291,22,0.1030927835051547
55511,30,-0.0291262135922329
64646,22,-0.0769230769230768
23712,22,-0.0600858369098712
22787,41,0.0
25443,22,-0.0232558139534884
65032,20,-0.2295081967213115
64929,22,-0.0285714285714285
24539,20,0.0231660231660231
20183,37,-0.0517241379310344
64961,21,0.4444444444444444
64996,44,-0.0392156862745097
65024,59,0.0084745762711864
65083,9,0.0423728813559323
27756,22,0.0389610389610388
65091,41,0.0571428571428571
65155,20,-0.0714285714285714
65163,20,-0.1395348837209302
69649,45,-0.028169014084507
46893,22,-0.0909090909090909
52097,24,-0.0298507462686566
65700,6,0.0
65761,20,0.0
64346,37,0.0093167701863354
18286,9,0.0625
24942,15,0.0336879432624113
46228,21,0.0833333333333332
14154,11,0.1139240506329113
65964,2,0.08130081300813
91380,27,-0.0273037542662115
66078,42,0.148936170212766
66086,24,-0.0117647058823529
66369,43,0.25
66393,27,-0.0317460317460317
66422,54,-0.0769230769230768
57146,6,-0.0999999999999999
76282,20,-0.0188679245283018
66545,9,-0.0416666666666666
66553,26,0.0769230769230768
76482,19,0.1212121212121211
66617,5,0.0384615384615385
66799,45,0.0
18921,30,-0.015
66801,20,-0.1363636363636363
66836,20,0.0
35916,33,0.0
59432,22,-0.1105990783410137
46762,4,-0.12
67300,54,-0.0140845070422535
67345,5,0.1399999999999999
26737,20,-0.0109289617486338
18948,24,0.0129870129870128
35991,10,0.0913705583756345
23990,30,0.0512249443207126
