firms,clusters,mom1
41419,45,0.1097099621689787
22913,34,-0.1574803149606298
22921,58,0.2096114519427403
64194,30,0.0590525632706036
21960,20,-0.0207522697795071
23182,58,0.0094616639477977
88208,17,-0.0645395213923131
14541,30,0.0793928779918271
30509,37,-0.0191622103386809
23297,20,-0.037385928760671
23393,26,0.0500521376433784
79026,58,0.0348837209302326
47677,37,0.032967032967033
22680,8,-0.131578947368421
23537,42,0.0793640054127198
86685,11,-0.0237885462555065
24046,37,-0.0323115161557581
27422,48,0.1365411931818183
24097,16,0.0009643201542912
46578,58,0.0047326076668243
56741,8,-0.0268022181146027
24193,42,-0.0625752105896511
11995,37,-0.0324619853066803
11308,37,0.0282776349614395
24441,15,-0.0886917960088691
64901,20,-0.1088435374149658
30648,58,0.0085836909871244
18729,15,-0.0091974484497847
24548,13,0.0076628352490422
61735,15,0.0085015940488841
89525,8,0.0089424572317262
25129,37,-0.0230535894843275
25452,58,-0.019718309859155
25487,47,0.0286144578313254
30744,22,-0.1390070921985815
25778,37,-0.0049923195084484
40125,37,-0.0151143019081805
26084,15,-0.0363247863247863
79618,8,0.204878048780488
26463,20,0.0012489592006661
11404,58,0.0510498147385756
41929,58,0.0142450142450143
26607,37,-0.0221574344023323
23229,26,0.020057306590258
30840,22,0.0500914076782448
38914,26,0.0683839313094143
21979,26,-0.5091643028583897
27430,30,0.2450646698434309
59248,26,0.120558976788252
22293,26,0.1022782355792535
64565,44,-0.1225873761085029
27474,37,0.0227748691099476
20204,15,0.0620073568050445
27618,22,-0.0219224283305227
27642,22,-0.1025641025641025
38420,15,-0.0479094076655053
53575,9,-0.0112359550561796
17726,9,0.0732777534006143
31077,37,0.0251065845570819
27888,58,-0.0323594674556213
41080,28,0.0751856556325665
18091,20,0.1017724413950829
83186,26,0.0678784436239705
19828,15,-0.0404713114754098
28629,48,-0.0506666666666666
28840,15,0.0108938547486032
29050,28,0.1762051769175967
29058,23,-0.0030075187969925
22859,58,0.030493868080875
29103,41,0.1771043771043772
60273,23,-0.008498583569405
29285,30,0.0024077046548955
61743,22,0.0861678004535146
11674,37,0.0345572354211662
76708,24,0.0618668596237337
29736,9,0.0995899238429993
65226,26,-0.0154746178524249
29867,6,0.0961995249406175
40440,37,0.0071775385264936
79322,15,0.0649212347891585
44943,26,-0.0716568993074053
30147,26,0.1053229470950989
26403,24,0.0052554744525548
10886,30,-0.0962406015037594
64936,15,0.0378814451069799
38682,15,0.0113322277501382
89566,46,-0.034896401308615
30593,37,-0.0071664829106945
25953,58,0.0213433772755806
20626,58,0.0475102786660575
58990,30,-0.0430316490838423
54279,30,-0.0131498470948011
30681,58,-0.011966801775719
30761,20,-0.0635424940428912
11703,15,-0.025625862408831
63132,26,0.0058639562157936
27959,11,0.0309959349593496
88590,26,0.0330765745355685
30940,9,0.1021391404894969
31051,8,-0.0091743119266055
31070,8,0.1248761149653121
42200,58,0.0202190395956192
63159,30,-0.0830721003134796
31480,31,0.1148482362592289
11754,20,-0.0548806032677001
11762,58,0.031604938271605
70578,58,0.0165484633569741
82855,58,0.1203231292517008
32062,16,0.0247619047619047
32110,24,-0.0379430853719421
22103,20,0.0009291521486645
81124,22,-0.0153846153846153
23042,37,0.0337640683618174
32540,37,0.0217877094972067
26470,15,0.0503611971104229
32636,29,0.1607973421926909
32791,30,0.1246882793017456
32986,58,-0.0057215511760966
33137,20,-0.0157004830917872
52476,58,-0.0576525336091002
33532,20,-0.0126448893572181
31691,22,0.0731840524303659
42550,41,-0.0731540565177757
33612,34,0.05
87696,45,-0.0156133828996282
87717,37,-0.0787068004459309
33815,9,-0.0482456140350877
33823,17,0.0463703229932843
87725,35,-0.0879956545355785
11850,26,0.0525948660714286
19166,9,0.0247249015079473
24205,15,0.0350253807106599
34367,37,0.0672308415608837
47706,37,0.0319148936170212
21135,58,0.0193396226415094
34818,37,0.0319088319088318
34981,15,0.0291060291060289
35044,30,-0.0125628140703518
35167,20,-0.0158508158508158
10777,58,-0.0406643757159221
36397,37,-0.0375434530706836
36469,15,-0.0057793028715911
54244,31,-0.0699417152373022
36768,30,0.0219853431045968
37023,20,-0.0274509803921568
56784,38,-0.0008908685968818
88924,15,0.0282890252215406
88853,26,0.0629072384788531
37154,34,0.0196078431372548
25785,20,-0.0025284450063212
45241,58,-0.0061823802163832
37234,37,0.045426065162907
37402,41,0.0435443037974683
37568,37,-0.0404457284358233
37584,9,0.030181601159519
58421,24,0.1026252983293556
37955,37,-0.0348496940675712
12036,26,0.0357529794149511
38093,37,-0.0104785190359762
47941,20,-0.0811296114920012
87031,15,-0.0271294870276033
12052,37,0.0002618486514796
12060,30,0.0128902893153823
46834,31,0.0221238938053098
12079,20,-0.0394984326018807
83596,15,-0.0114285714285714
55212,9,0.0031437553586739
38659,20,-0.0275284260921604
46674,26,0.0055407346603735
39029,4,-0.0198019801980198
57154,16,-0.1219081272084805
32299,26,-0.1071428571428572
12140,9,0.0488997555012225
16432,41,0.2668562144597888
53604,15,0.1113809854267868
85908,49,0.0722402597402598
39571,15,-0.0333251049123674
60468,18,0.0858085808580857
52695,26,-0.0006469142191747
39731,22,0.1559734513274335
75897,11,-0.1447368421052632
62885,46,0.053811659192825
84808,25,0.1033872598584428
67942,34,0.1090909090909091
23819,37,0.0265200517464423
54084,1,0.0576923076923077
40970,11,0.0681818181818181
25582,26,0.0376782077393076
25304,9,-0.4769733006878862
52978,26,0.012380615493456
41188,26,0.0633333333333332
10294,22,-0.0351481736733286
41241,26,-0.0746081504702194
41292,9,0.0217546362339515
76927,3,0.0127523910733262
32651,9,0.1781534460338101
32707,45,0.1179071481208549
18016,26,-0.0302729528535979
16600,20,0.0332703213610585
61567,26,0.0997229916897506
52716,58,-0.0073566293261997
23309,9,0.0195633683016727
32803,26,0.0690463313502793
42140,9,-0.0999999999999998
42439,15,-0.0821342925659472
42455,20,0.1671018276762401
21792,26,0.0061693774537299
32934,58,-0.0135708227311279
42877,37,-0.0120481927710843
42906,37,-0.0561555075593951
88795,22,0.0322723253757737
87464,11,-0.0226171243941842
38973,37,0.0473955889253872
64258,25,0.0477815699658701
43290,11,-0.0206185567010309
12570,20,0.0185748058088484
80210,37,-0.0371697268248991
21928,37,-0.0267471958584987
56573,20,-0.0007745933384972
43634,8,-0.0229885057471264
57015,35,-0.0239551478083588
43757,13,0.0065934065934065
51633,37,0.0210639057479471
12431,20,0.0016166281755196
12458,28,0.1530849825378346
88990,34,-0.0575916230366491
44274,58,-0.1795580110497238
65293,46,0.0028653295128939
46463,37,0.0549872122762147
44506,15,-0.0493218249075214
59328,37,-0.0367573011077543
77855,11,-0.0174346201743461
44768,25,0.0107458912768647
12490,37,0.0142027114267269
40272,24,0.0089743589743589
45277,58,-0.0213281628696072
45306,9,-0.0878456221198156
21573,30,0.0116731517509727
27705,37,-0.1097390493942218
45373,15,0.23015873015873
45437,16,0.0314606741573033
45560,42,-0.0106382978723403
53065,37,-0.0222398729150118
45728,8,-0.0613562970936489
45891,20,0.1261261261261261
45955,34,0.0567375886524823
46042,46,0.1330941397573892
46077,28,0.0649224806201549
46181,13,0.3421319796954316
47984,41,-0.0903225806451614
46229,23,-0.0793650793650793
52329,9,-0.4833314874293942
82694,24,-0.0171638060323279
86804,20,0.0702402957486136
80543,22,-0.0875202593192868
22111,37,-0.0424280947084061
42534,26,0.0100341588385994
46886,15,0.0305373018940857
46923,33,0.0671559633027523
46931,28,-0.0077465762899433
46950,58,0.0020300446609826
47002,9,0.0219202104340201
42067,25,0.0318949343339587
47088,22,-0.0022172949002217
24432,37,0.0437439691219041
12650,9,0.1097941359950092
24053,15,0.0241905470785261
47205,26,-0.0173170168552296
26825,15,0.0319020866773676
47379,15,0.0464738381540461
44134,26,0.1060035988876164
47619,16,0.0049019607843137
47715,26,-0.0832144555397051
17750,58,0.007205882352941
33398,41,0.0733752620545074
59045,30,-0.0424308787298112
48072,30,-0.015004840271055
48101,5,0.0503007107709132
48144,15,-0.0263157894736841
89456,24,0.0139309509388247
49488,28,0.155304606240713
48267,26,0.0275590551181101
47255,24,-0.0076335877862595
12781,37,-0.0022471910112359
48486,26,0.0600089565606809
33603,10,-0.0773572377158035
48523,37,0.0434474616292797
48531,15,0.0140280561122243
48697,56,0.0686274509803923
48961,30,-0.0334268946159733
50286,37,-0.0568110483364719
60943,37,-0.0478790424191515
65330,15,-0.0830251119330348
10092,22,0.0177514792899409
76966,45,-0.0214797136038188
50876,37,0.021296824491348
81678,25,-0.0455128205128204
49905,15,-0.0462942354774092
21178,26,-0.0024676125848243
26710,23,0.0467741935483871
68523,48,-0.0495867768595041
56223,37,-0.0281007751937985
43721,26,-0.0088478553567994
76489,26,0.0434621099554233
62906,38,-0.0465116279069767
59774,31,0.119802677942213
33849,11,0.3596837944664033
66245,23,-0.0583741429970616
23835,37,0.0886363636363636
34067,20,0.0549295774647888
50623,26,0.0280571731074643
66253,15,0.0223048327137547
50789,37,0.0613588745884468
89790,22,0.0144927536231884
33937,8,0.0620458356623812
51263,9,0.0832054560954818
81311,20,-0.0225669957686883
15069,9,0.0893959435626101
45751,20,-0.004418762746431
51706,58,-0.0266918873476249
34032,37,-0.0814616158229969
51829,20,-0.0063291139240506
35705,16,0.1405835543766578
39538,26,0.0599769319492502
51925,22,0.1756097560975609
51960,37,-0.0934105720492397
43449,26,0.0311284046692605
89915,37,0.0638226402418542
17478,37,-0.0260223048327137
81061,26,0.0506101938262741
52231,34,-0.0372049689440994
10507,15,0.0756075607560755
17005,30,0.086569064290261
90051,15,-0.0681818181818183
52792,26,-0.0404672507300791
22752,58,0.0004530011325027
42796,26,-0.0184710107747562
52919,31,-0.0240200764818355
53015,22,0.06430155210643
53074,25,-0.0437845998993458
53082,11,-0.0338235294117645
87437,15,-0.0476190476190476
55546,21,0.0950240770465489
53373,48,-0.0309278350515463
53480,26,-0.0317431850789095
53640,15,0.0271470878578479
24010,26,0.0624810126582278
53859,37,0.0149006622516556
48901,26,-0.005858917272088
54181,26,0.0131413392981964
54253,37,0.0346863468634688
22592,37,0.0317224622030238
24248,58,-0.0044843049327354
54675,9,-0.0509225092250923
54704,37,-0.0717470612079449
54798,37,0.0589066918001885
54827,37,-0.0385271053528809
76591,31,0.1142061281337047
42614,58,0.0809748427672956
22779,37,-0.0458963282937363
28345,37,0.0304901582400616
65365,24,0.0988235294117647
69550,30,-0.0014170996693434
59408,30,0.0037379500295102
84372,58,0.0335352661185635
13303,20,-0.0072859744990892
90377,23,-0.1230366492146596
55993,8,0.0271317829457364
56040,15,0.1463739188290087
45487,2,-0.0044742729306487
80004,20,-0.0666089965397924
78900,25,-0.0143979057591622
56232,30,-0.0158520475561426
25590,26,0.0351758793969849
52337,8,-0.0571847507331378
58501,15,0.0156249999999997
34497,9,-0.0248378421135896
56937,41,0.0895645028759244
57104,34,-0.3913043478260869
57251,26,-0.0912162162162162
64450,15,0.0133630289532293
24096,37,-0.0141643059490085
47466,20,-0.0493327941771127
60986,58,0.0156811499509963
21207,37,-0.0689578713968958
34673,30,0.1557377049180328
57534,58,-0.0834266517357221
61815,15,0.0361299287823519
64311,24,0.0670603121045971
28118,15,0.069921441245927
84402,37,0.005078485687904
44206,26,0.128443526170799
38762,37,0.0273224043715847
23931,24,0.0448582310622092
58246,15,-0.002653399668325
24766,37,0.0329853862212943
58318,9,0.0892531876138436
58334,15,0.0316241246894057
34817,16,0.0699852143913257
11406,26,0.0688956433637286
58756,15,0.0896226415094341
58836,23,-0.1781376518218624
34833,45,0.0691673894189073
72611,46,-0.0557377049180327
58975,15,0.0679513184584179
67029,42,-0.1221374045801527
59089,26,-0.005457025920873
23026,24,0.0586543071759628
24440,26,0.0049210049210048
13610,30,-0.0196759259259259
63714,30,-0.0426095329802599
90705,20,-0.1668368388809475
59871,37,-0.0076923076923076
60098,58,0.0464547677261615
51457,26,0.0330033003300329
60186,24,0.1140430694570822
77157,24,0.0845959595959595
44230,30,0.0137651821862347
22509,15,0.0612830188679245
60506,15,0.056267088789754
13688,26,0.0396295498600043
86136,26,0.0159866777685262
61138,45,0.0345963756177924
61146,20,0.093715545755237
61218,6,0.1984334203655353
61269,26,0.0142543859649124
58675,9,0.0956826137689614
41355,26,0.0478329488891586
61496,21,0.0336206896551725
57509,6,-0.0169541069862613
61787,25,0.1717246484085863
61955,58,0.0533869115958667
22517,37,0.0749014454664915
62034,20,-0.0016020506247997
13856,15,0.006492478226445
50550,28,0.0157068062827225
27713,15,-0.0414910858995137
62341,6,0.0229138819935077
62368,22,0.0160577952194076
21936,37,0.0120192307692308
21776,15,0.042165933565903
52898,37,-0.014486391571554
13901,15,0.0418841955386806
13928,45,0.0463870177587262
62958,38,-0.0289555325749741
63125,31,0.0699999999999998
24459,15,-0.0486271221966044
80185,20,0.1550122249388754
53815,20,-0.0156709108716944
60695,37,0.0064867127014021
49744,37,0.0128318584070796
23501,58,0.091798344620015
63715,9,0.0610079575596818
63811,24,0.2109714838086032
63830,9,0.1450423682183337
64195,22,0.0458715596330274
18163,30,-0.0051976689242401
55511,58,0.056937172774869
23712,26,0.1086782376502002
25443,37,0.0409404134576407
64929,58,0.01104033970276
64961,30,-0.0227217200097727
65008,26,0.0369318181818181
87043,22,0.0931174089068824
27756,26,0.0602567149988113
65163,37,-0.0205479452054795
65270,26,0.0500736377025037
69649,30,-0.0112956810631229
66683,23,0.11438127090301
65518,15,-0.0674846625766871
65700,6,0.0039177277179236
24942,26,-0.0203548085901026
58771,26,0.0281534027931722
76711,58,-0.0406368821292776
76282,30,-0.0327868852459017
66617,48,-0.087996912389039
80294,15,0.0730466576583737
84381,26,-0.035132957292506
35991,58,-0.083866969634373
23990,15,-0.0223062381852552
36003,58,0.0004347826086956
23472,4,0.0607675906183369
89142,37,0.0414572864321609
45495,58,0.060764456060111
67847,31,-0.0906344410876133
54818,26,0.062522077004592
66050,20,0.006423982869379
27633,24,-0.0417556807147018
68196,9,-0.0036393713813069
81028,38,-0.1014084507042253
68233,8,-0.0301675041876046
54199,20,0.1760604299825681
41320,21,0.1494252873563217
68340,37,-0.0356943669827105
46340,15,0.0533807829181494
76149,26,0.0611062843903851
68591,37,-0.0519284093773633
22840,20,0.0279465370595384
23085,37,0.0345075485262402
25013,24,0.0873827791986359
36281,46,0.0511627906976743
85926,26,-0.5095452428992706
41574,41,0.0189982728842832
51625,9,0.011082693947144
89651,24,0.0
50243,9,0.0616438356164383
88742,58,0.0682849364791289
36468,9,-0.0076634109691959
67723,37,0.109105603448276
49138,5,0.1556886227544911
70536,20,0.0126829268292683
70616,37,-0.0189125295508274
65402,24,-0.0111254851228977
45794,30,0.171951219512195
60206,26,-0.0391530163803436
14461,6,0.0107142857142856
71176,26,0.0151269584008641
26614,37,0.0997109826589595
63335,15,0.053986710963455
71395,24,-0.0091027308192458
15720,26,0.0453191489361701
71475,58,-0.0274333948826167
18411,37,0.0237430167597765
76091,15,0.0393296853625171
58683,37,-0.0277777777777777
71782,37,0.1372239747634069
66093,31,0.0714673913043479
63765,58,0.0475460122699387
71942,9,0.0264516129032257
71985,28,0.0469102390617952
17523,20,0.0149253731343284
72232,9,0.04739336492891
72304,20,-0.1055194805194805
39220,24,0.1098829648894668
72494,20,-0.0350877192982455
43481,37,0.0160370634354953
43350,26,-0.0037790174554616
18438,58,-0.0055248618784531
72726,15,-0.0116012822469853
36898,15,-0.0295748613678373
27254,20,-0.0305302624531333
72980,37,0.0280442804428044
73139,58,0.0693324733956786
73219,21,0.2797335870599429
72733,25,-0.0230831973898858
14656,37,0.0931098696461825
37022,11,0.0553846153846153
52396,20,-0.024812734082397
47861,37,0.0023455824863174
73681,9,-0.1909866017052374
66739,48,0.0748841996911993
43334,51,0.1372708757637475
52038,37,0.0263956310679611
37161,37,0.0268496420047732
62420,38,-0.0204918032786884
74406,20,-0.007866273352999
15560,21,0.0824989987985582
42219,30,-0.0448087431693988
92340,6,0.0448275862068965
44513,15,0.1926229508196721
74908,30,0.0
92399,20,-0.016
74932,34,-0.3920489296636086
57007,15,-0.0027408812987561
43123,49,0.0427091477716967
44329,26,0.0171846981470411
63773,58,0.068841878809609
75257,58,-0.0553435114503816
66114,15,-0.0001673640167363
75460,37,0.0230669265756984
84375,9,0.0477366255144033
51369,15,0.0266914959652389
37284,5,0.1015684984095646
79641,10,-0.0789673500379649
15579,15,-0.0277777777777777
24563,21,-0.0315757667321348
23579,26,-0.0267692641161807
62092,38,0.0329209014582412
38578,9,-0.0393545848091302
76100,24,0.0636132315521629
50606,26,0.127188762747739
76209,22,-0.0290791599353797
14795,58,0.0605318404478656
37399,30,-0.073889166250624
14816,37,-0.0082726671078755
62308,15,0.0261264080100125
76639,26,0.0214881334188583
37460,16,-0.1036585365853658
76946,9,0.0115606936416183
61209,15,0.0
65787,20,0.0692640692640691
55001,26,0.0016726403823177
92583,51,-0.0245614035087718
48389,58,-0.009496175151675
59600,25,-0.0148578811369508
45356,30,0.0233538760947129
76185,9,-0.0682318415260455
77730,58,0.0635616438356163
17929,20,0.0229797012638837
50278,26,0.0265124126295492
79244,42,-0.1371534195933457
77893,55,0.2839506172839505
77973,38,0.0007898894154818
78044,8,0.0549450549450549
24985,37,-0.0363984674329502
48725,26,0.0301278149726109
63781,16,0.0343488039255777
89329,11,-0.0337698139214335
78749,16,0.0253025302530254
92655,37,0.0151399003449597
53663,20,-0.0474883337908316
41371,9,0.0231696014828544
78829,20,0.0007951232441028
87447,37,-0.0012822339364582
79039,16,-0.0600706713780918
15077,26,-0.0010337698139214
79303,26,0.0894545454545454
17830,37,-0.0097501523461304
39087,22,-0.0176165803108808
79338,26,0.0039755351681955
67360,37,0.0126394052044609
81561,20,0.0816326530612245
59619,24,0.0526745610453247
16555,24,0.1647996962217581
79573,10,0.1927083333333332
79637,15,-0.0103698582786035
79776,26,-0.0121739130434782
26606,37,0.0145631067961164
43553,9,0.0365073391042529
79864,25,-0.0200000000000001
80128,25,0.0195698166431592
27043,37,0.0378672470076169
81116,37,-0.004594180704441
77006,15,-0.0550986252241483
61700,46,0.2563131313131312
80785,46,-0.0149659863945577
57808,37,-0.0189473684210526
15202,25,-0.0014573510501499
56063,15,0.1060657404269738
86008,8,-0.0408525754884547
21231,30,0.0145939086294415
53225,37,-0.0032637075718016
24969,58,0.0367993153615746
81700,23,0.0164271047227926
46068,26,0.0187250996015935
81702,37,-0.0076019350380097
42059,15,0.0275862068965517
63829,15,-0.0535416666666666
63060,20,-0.0237055520898316
38906,15,-0.0304563382768187
79066,29,-0.1508836206896551
62498,9,0.0258506407423773
66384,26,-0.1231090245174754
59467,37,-0.0972222222222223
38033,37,0.01484375
39917,24,-0.1300197881503899
25419,24,-0.0374107244076634
77053,20,-0.0359394703656998
38156,9,0.0552465702632556
64135,26,0.0494784701791923
83030,37,-0.010790523105794
38172,23,-0.0041152263374486
66747,26,0.2209944751381214
58819,26,0.0717360114777618
25099,15,-0.0041263006817366
42286,26,0.0295495495495494
84403,22,-0.011761881901104
15472,37,0.0239244069159629
27983,15,-0.0220034742327734
59483,30,-0.0749770009199631
84129,15,-0.0100726165378308
84161,26,0.0012507817385867
90756,37,-0.0121155638397016
72996,25,-0.0703043022035677
87426,30,-0.0031282586027111
88664,26,0.0251491901108269
87856,34,-0.1397849462365591
15318,37,-0.0283400809716598
71563,37,-0.0336866902237926
80072,20,0.0027799841143765
85586,26,-0.0229640287769784
90916,30,-0.07383100902379
35917,37,-0.0231259968102072
70332,4,0.0667659468850832
90537,15,0.1204784961549416
68742,34,-0.065891472868217
75216,23,0.1678657074340528
10147,15,-0.0078796561604584
10100,12,0.097285067873303
38149,26,0.0796703296703296
87637,9,0.3966691900075698
10028,15,-0.0541066562864926
77576,9,0.0495570983959778
10078,26,-0.0195758564437193
10138,37,0.0135309278350514
10042,8,-0.0694444444444443
10107,15,-0.0106496272630458
10143,11,-0.046242774566474
10200,20,0.0193548387096773
10163,30,0.0965283657917017
10272,20,0.196629213483146
10302,26,-0.0241977906365071
10299,22,-0.048207291352817
10324,37,-0.0288025889967636
12217,24,-0.0216825672159584
10333,29,-0.096875
10353,11,0.0602739726027397
10382,25,0.046541861674467
10397,37,-0.0575726141078838
10383,34,-0.1706349206349207
10404,8,-0.0111940298507463
10257,34,0.0260869565217392
76565,37,-0.4554108216432866
10463,29,0.0278372591006423
70033,15,-0.1079562708776191
10371,37,0.0026338893766462
10421,24,0.0500978473581212
10530,25,0.0335070737155622
79698,9,0.131852551984877
10606,26,0.0098247477429633
10550,23,0.0074074074074073
79785,16,-0.0175075428088214
75070,26,0.0275433140826297
10597,8,-0.0548523206751054
10547,11,-0.0615384615384615
68857,15,0.0329260013577732
10586,34,0.0209790209790208
76123,37,-0.0596800287614596
79903,37,0.004734158776402
10667,46,-0.1539515760621288
10355,15,-0.0180882352941176
10661,13,-0.029585798816568
45225,15,-0.4112399643175737
75596,21,-0.0381679389312977
10649,37,-0.0995633187772925
75517,22,-0.0485320551228281
10696,26,0.0018882175226586
89386,11,0.0229276895943562
10785,22,-0.0859375000000001
10644,42,0.3014553014553014
44813,4,0.0704225352112677
70500,37,0.0084661354581674
70965,15,0.0849950964367438
75224,58,-0.0306698950766748
89659,26,-0.0031512605042015
35124,26,0.074803983894893
71191,9,0.0831643002028397
10853,9,0.0504032258064515
10026,37,-0.0050390526581001
10994,42,-0.0182926829268291
10812,37,-0.0381586917019988
10909,15,0.0449050086355786
62296,9,0.1438152011922504
88779,29,-0.0376884422110552
10924,23,-0.0506329113924051
75222,12,-0.1548488008342022
10860,37,-0.0766331658291458
10443,9,0.0511436950146626
10032,58,0.0457317073170731
70308,9,0.0223138491389764
85570,13,-0.0461192350956131
11701,28,0.0696699842849659
71538,47,-0.0099206349206348
10001,9,0.0197322057787174
11038,7,0.2170639899623587
75215,9,0.0088582677165354
11048,3,-0.1134600760456273
77453,25,0.0128937728937728
11137,34,-0.0699999999999999
10838,17,0.1193317422434367
11292,16,-0.0126734185501027
11162,22,-0.0105124835742443
87816,34,0.1979166666666665
11246,7,-0.0273668639053253
29621,34,0.2404749246854511
75545,37,0.1487013376522103
64390,8,-0.0488230165649521
65294,15,-0.0201569746699964
89682,26,-0.0370697263901148
12173,26,-0.0559676331759946
75058,26,-0.0696064139941691
11378,30,0.2220588235294118
11403,26,0.0561685055165495
11478,11,0.0125495376486128
76310,6,0.0483460559796438
85991,38,-0.0715372907153729
11481,25,0.035542061082336
75101,8,-0.0401917404129793
75470,41,0.1955023576351107
11552,42,-0.0157598499061912
75107,26,-0.0228898426323319
11547,15,0.0683479532163742
89048,37,0.220979020979021
75150,34,-0.3569131832797427
11600,20,0.0383639822447685
75104,37,0.0069078947368421
11043,24,0.0089498806682577
11654,15,-0.101123595505618
11638,26,0.0065292096219931
11641,41,-0.0388155262104841
11394,8,0.1856677524429968
75526,9,0.2456228114057028
11533,37,-0.0089674609274916
11656,25,0.0812877263581488
11707,37,0.0691003911342893
11775,58,0.0191936368623146
11781,8,0.2622222222222221
75233,15,0.0257675438596491
75186,24,-0.0102813852813853
89686,26,0.0872894333843796
11809,5,-0.1047317362898435
11731,37,0.0505700087693656
11825,15,0.0175182481751825
75162,15,-0.0054252712635631
11910,24,0.0373443983402488
11873,20,0.254491017964072
75261,34,-0.1541343323521541
37217,15,-0.0076666011401611
75272,15,0.0178306092124813
88197,20,-0.0546519193233572
11599,9,0.0454866008462622
89502,15,-0.0195751770095794
10822,52,-0.0442857142857142
85789,37,-0.0180722891566265
11618,37,-0.0062375956903886
82107,20,-0.0189409368635438
