firms,clusters,mom1
82449,44,0.0227272727272727
51086,28,0.2456140350877194
53671,10,0.0
83601,36,-0.0675675675675675
83919,36,-0.0980392156862745
88381,27,0.0128205128205127
62042,34,0.0843373493975903
88445,36,-0.108695652173913
90107,9,0.0833333333333332
68670,9,0.0851063829787233
88867,8,-0.074074074074074
21785,48,-0.0701754385964912
10079,42,-0.1780821917808219
10048,38,-0.1454545454545455
10175,22,0.4166666666666667
10361,8,-0.1111111111111111
10397,28,-0.036697247706422
10434,36,-0.0108695652173913
70148,57,-0.4080882352941176
75510,20,0.0632183908045977
10634,20,-0.1379310344827586
10800,5,0.0930232558139534
10914,36,0.0285714285714284
10972,5,0.0
11124,5,0.0
11020,11,0.0196078431372548
10087,36,0.0930232558139534
11136,3,-0.0999999999999999
11353,60,-0.046875
11344,20,-0.0344827586206896
75033,19,-0.0141843971631205
11424,8,0.375
75068,51,0.0310077519379845
75094,49,0.0317460317460318
11596,26,-0.1904761904761904
75174,38,0.0068965517241379
75557,8,-0.0857142857142857
11661,10,-0.1351351351351351
11694,54,-0.0769230769230768
11727,60,0.0857142857142856
75110,25,0.0
10114,49,-0.1478260869565217
12099,36,-0.025
75335,34,0.056338028169014
12041,33,0.1111111111111111
12006,36,0.1111111111111111
12211,28,-0.0962962962962963
75434,5,-0.0465116279069767
75625,46,0.1355013550135502
75817,28,-0.3893129770992366
75657,9,-0.074074074074074
10074,28,-0.0588235294117647
50906,28,-0.0547945205479452
10568,9,0.25
10998,11,0.0
11181,31,-0.0674157303370787
39116,23,-0.0909090909090909
50032,60,-0.0478468899521531
69171,8,-0.0588235294117647
68814,25,-0.0547945205479452
47730,60,0.0305343511450382
13232,23,0.0749999999999999
13777,60,-0.1551724137931034
44652,36,0.021604938271605
38746,27,-0.1139240506329114
60871,5,0.101123595505618
14198,38,-0.048780487804878
14331,6,0.0169491525423728
45583,36,0.0753768844221105
14702,31,0.119047619047619
15537,34,-0.0833333333333333
68830,32,0.0058479532163742
85631,11,0.0348837209302326
16185,34,0.0283018867924529
16791,20,1.2000000000000002
17057,50,-0.0666666666666666
17903,34,-0.1153846153846154
49373,34,-0.0376175548589341
18570,11,0.019736842105263
47642,27,-0.1165644171779141
18973,11,0.0405405405405405
19271,60,0.0
29938,34,-0.040133779264214
10866,28,-0.0294117647058823
19880,4,-0.0864197530864198
20240,31,-0.0886075949367088
20248,36,-0.0857142857142857
49402,27,0.098314606741573
25320,36,0.0210210210210211
21726,34,0.0855263157894736
21742,27,0.0529411764705882
11267,43,-0.0978260869565217
22825,23,0.0555555555555555
26841,28,-0.0779220779220779
65533,36,-0.0278745644599303
24572,20,0.6000000000000001
24951,9,-0.119047619047619
25049,9,-0.0483870967741935
25217,11,-0.072289156626506
25487,27,-0.1274509803921568
69307,8,-0.1904761904761904
27124,60,0.4814814814814814
65541,20,-0.0909090909090909
27562,34,0.0660377358490567
31026,20,0.8970588235294117
27800,31,0.0888888888888888
27909,38,0.1607142857142858
28207,8,-0.0833333333333333
19828,19,-0.2064777327935222
28311,30,-0.1153846153846154
28522,37,0.0493827160493827
10731,50,0.0769230769230768
59707,51,-0.0999999999999999
63546,37,-0.072289156626506
29023,34,-0.0185185185185184
49154,34,0.0269784172661871
19350,38,-0.0825242718446601
49429,60,0.1224489795918366
61313,28,-0.0207715133531157
19254,36,-0.0823529411764706
56960,36,-0.0697674418604651
31500,11,0.0285714285714284
87581,25,-0.1379310344827586
32839,27,0.1
33209,19,-0.0149253731343284
50788,8,0.0333333333333334
33690,44,-0.0799999999999999
34113,8,-0.0588235294117647
34287,40,0.2352941176470588
44708,10,0.0746268656716417
58405,8,0.0588235294117647
46295,36,0.0662983425414365
37058,10,0.0932203389830508
46164,11,0.0555555555555555
26382,34,0.0398773006134969
37103,37,0.0357142857142858
31974,9,-0.0481927710843373
62228,38,-0.3064516129032257
59010,34,0.1228070175438595
60935,27,0.1567164179104476
40838,27,-0.0738636363636363
19174,23,0.0344827586206897
21055,34,-0.0961538461538461
59547,15,0.0823529411764705
47888,11,0.0267857142857141
62367,36,-0.0192307692307692
39670,11,0.1052631578947369
40628,36,-0.1137724550898203
40644,28,0.0655737704918033
39765,34,-0.0306122448979592
32600,20,0.0
41420,34,0.1052631578947369
32678,31,-0.1043478260869564
23077,34,0.0
27828,28,0.0016977928692698
32803,11,0.0540540540540539
66181,36,0.0473186119873816
32870,11,-0.0276243093922652
42366,60,0.015625
32926,37,0.1519607843137254
66587,28,0.0851063829787233
42922,20,-0.1666666666666666
43474,44,-0.0999999999999999
44389,15,0.3166666666666666
12503,17,-0.0737327188940092
45560,60,0.2941176470588236
45699,36,0.0612244897959184
12040,38,0.2352941176470588
46149,38,0.2777777777777777
46237,36,0.0736842105263158
48100,1,0.0
33267,25,0.6086956521739131
57437,27,-0.0256410256410256
47571,36,0.0285714285714284
53495,44,0.3333333333333332
50374,9,0.0428571428571429
48208,18,0.0
48291,28,0.0769230769230768
48347,38,0.0546875
64282,36,0.0584795321637428
26294,34,-0.0169491525423728
53612,34,-0.0147058823529411
61399,27,0.0991957104557641
62316,38,0.0505050505050506
50519,28,-0.0652173913043477
51960,11,-0.2181818181818181
13100,36,-0.0423728813559322
51984,27,-0.0597014925373133
27617,20,0.0
64637,28,0.0
60097,34,0.042158516020236
22891,11,0.006993006993007
53050,60,-0.3561643835616438
53189,38,-0.0158730158730159
55191,11,-0.1530612244897958
48063,40,2.363636363636364
54843,28,0.1388888888888888
68582,31,-0.054054054054054
47773,34,-0.0926724137931034
56339,34,0.0208333333333332
56419,20,0.0
56777,46,0.0
57171,34,0.0909090909090908
34665,28,0.0188679245283018
57809,11,-0.0373831775700934
57817,11,0.014388489208633
57884,38,0.0461538461538462
58473,27,0.0
53639,34,-0.0258620689655172
59185,34,-0.0184049079754601
45313,34,0.0873786407766989
59767,36,-0.0535714285714286
59775,36,-0.1475409836065574
60055,24,-0.2878787878787878
60346,25,-0.1309523809523809
60679,9,-0.0821917808219178
35051,36,-0.0843373493975904
75310,28,-0.0756578947368421
18403,36,0.0264423076923077
61460,44,0.0232558139534884
35238,28,0.0404040404040404
61823,36,-0.0192307692307692
49576,28,-0.0085836909871244
62384,38,-0.10828025477707
13936,27,0.0266159695817489
64338,5,0.5714285714285714
49971,36,-0.1625615763546798
63686,28,-0.097560975609756
63715,36,-0.1896551724137931
43748,39,-0.0373831775700934
64697,23,0.2432432432432432
64769,8,0.0454545454545454
42307,11,-0.01875
62033,28,-0.0240963855421686
61620,10,-0.0441176470588234
75793,36,0.0810810810810811
67177,28,-0.0566037735849056
25312,20,0.1428571428571428
67620,1,-0.3181818181818182
91556,11,0.1439999999999999
62682,11,0.1428571428571428
68065,38,0.024390243902439
68428,28,-0.0480769230769231
39773,20,-0.108695652173913
50948,23,0.3
70376,28,-0.0706521739130434
70923,23,-0.0158730158730159
42585,8,-0.1293532338308457
72005,38,-0.0166666666666667
72961,28,0.1160220994475138
73083,36,0.0833333333333332
54981,8,0.0454545454545454
73796,31,-0.1379310344827586
74230,27,-0.1709401709401709
75345,2,0.3
53751,60,0.1212121212121211
62447,27,-0.3207547169811321
76081,27,0.154320987654321
48573,20,0.0
60580,28,-0.0344827586206896
63036,36,-0.0416666666666666
76743,11,0.0
50278,36,0.0512820512820513
63386,36,0.1739130434782609
25937,36,0.3409090909090908
79338,19,-0.2264150943396226
46260,27,0.0
79840,9,-0.0476190476190476
37807,11,-0.0564263322884012
80179,27,-0.1481481481481481
80347,11,0.1704545454545454
80654,34,-0.1325301204819277
80857,44,-0.0294117647058823
59627,15,-0.0327868852459016
81190,27,0.0
55976,60,0.0853080568720379
51932,11,0.0133333333333334
81510,36,0.0
82924,38,0.1519999999999999
82991,20,-0.05
83011,41,0.1981132075471698
15456,8,0.022099447513812
44476,11,-0.0514705882352941
40539,27,-0.0901639344262295
89245,36,0.0408163265306122
34228,29,0.1136363636363635
91994,31,0.1041666666666667
10025,10,-0.025
86511,16,-0.0288461538461538
90609,60,0.0930232558139534
69411,36,0.2089552238805969
67467,40,0.0432098765432098
10089,9,0.0
10136,28,-0.0943396226415094
10182,10,0.1267605633802817
10248,34,-0.088235294117647
10247,20,-0.6060606060606061
10256,26,-0.1296296296296296
10259,51,0.0551181102362203
10282,1,0.75
75500,36,-0.0769230769230768
10501,23,-0.1875
10185,5,-0.0679611650485436
70076,20,0.0833333333333332
10514,36,0.1090909090909091
10531,23,0.0476190476190476
10578,9,0.0169491525423728
10178,23,0.2100840336134453
10709,10,-0.108695652173913
10010,60,-0.127659574468085
10706,25,-0.0454545454545454
67985,19,0.3913043478260869
11747,18,0.0714285714285714
76563,38,0.0107142857142856
10199,34,-0.0445859872611464
10845,46,0.1333333333333333
10870,60,-0.0892857142857143
75527,15,0.2065217391304348
75528,8,0.2580645161290322
10984,5,0.3333333333333332
32563,11,0.0338983050847456
11103,8,-0.0172413793103448
71837,34,0.0
11154,41,0.0
11202,5,-0.0999999999999999
10325,9,0.0503597122302157
11343,15,0.0564516129032257
71685,38,0.3048780487804878
11382,32,-0.1407407407407407
11379,25,0.0833333333333332
11278,51,-0.1886792452830188
11475,9,0.2228571428571428
10636,46,-0.1659192825112108
11480,8,-0.1076923076923076
75066,8,0.0
10790,34,0.0714285714285714
75100,34,-0.0421455938697318
75563,26,-0.0789473684210526
75179,11,0.1085271317829457
11663,5,0.0
11959,5,-0.0727272727272727
11928,11,-0.0158730158730159
11081,26,0.3395061728395061
11977,10,-0.1634615384615384
11978,19,-0.0396039603960396
61858,36,-0.4285714285714286
75621,34,0.0198019801980198
75659,8,-0.1063829787234043
75615,60,0.03125
79410,27,-0.0618556701030927
75614,60,0.411764705882353
75489,27,0.0444444444444445
75655,60,0.0
56354,36,-0.0987654320987654
65832,36,-0.1338582677165354
66413,5,-0.0825688073394494
21020,11,-0.0606060606060605
10429,31,0.0089285714285713
85041,9,0.1878787878787879
62500,27,-0.0714285714285714
27991,28,-0.0815217391304348
10517,37,0.0114942528735633
20482,8,0.0308370044052863
10656,34,-0.037037037037037
10057,38,-0.0843373493975904
63837,38,-0.1234567901234567
60038,36,-0.0588235294117647
51510,8,-0.1395348837209302
10752,19,-0.0576923076923077
61487,25,-0.0270270270270269
85113,15,0.069767441860465
10875,5,0.1704545454545454
64514,9,-0.0833333333333333
61241,10,-0.0379746835443037
11042,5,-0.1517412935323383
61081,11,-0.0416666666666666
28222,36,0.0568862275449102
51721,41,0.095435684647303
28804,36,0.015625
11587,28,-0.0978260869565217
49584,31,0.1126760563380282
42083,36,0.0177514792899409
48514,28,0.0683060109289617
63845,36,-0.1151515151515151
11691,34,0.0315789473684211
71271,28,-0.0693069306930692
10137,28,-0.526077097505669
44740,31,-0.1722222222222222
11851,21,0.0120481927710842
26331,51,-0.0721649484536082
10145,38,-0.0069808027923211
85033,19,-0.1083333333333332
41443,36,-0.1120689655172413
45911,27,-0.0952380952380952
12205,50,-0.144927536231884
24643,34,0.0183823529411764
64856,60,0.0940594059405941
28484,37,-0.1202830188679244
12424,1,0.3928571428571428
60046,20,0.1891891891891892
39482,10,0.4738805970149253
10225,36,-0.0036231884057971
56119,34,0.0520231213872832
23341,34,-0.036697247706422
12758,15,-0.1847826086956522
24109,11,-0.0616883116883116
12811,60,-0.125
12918,11,0.02
66421,51,0.0980392156862746
41734,22,-0.0588235294117647
15667,34,0.002
65859,28,-0.0973451327433628
50112,36,-0.0526315789473684
13304,28,-0.0685714285714286
64143,31,-0.1515151515151515
29049,34,-0.0124999999999999
13603,9,-0.0999999999999999
46527,36,-0.0999999999999999
58560,36,-0.125
13769,37,-0.1333333333333333
69200,10,-0.0289855072463768
10401,28,-0.05
11144,10,0.087719298245614
23544,28,-0.032258064516129
13988,39,-0.0999999999999999
10460,34,-0.0909090909090909
14008,36,-0.0082191780821917
14059,26,-0.0357142857142857
19553,34,-0.0447427293064877
18075,36,-0.0714285714285714
14219,11,0.0428571428571429
14227,16,-0.0909090909090909
87119,60,-0.2083333333333333
29073,19,-0.1324786324786324
14323,28,-0.1125827814569536
29102,28,-0.2285714285714285
59184,34,0.0341207349081364
64397,11,-0.1011673151750972
29145,28,-0.0546875
14593,60,0.024390243902439
52804,8,0.0212765957446807
10516,34,-0.0326086956521739
29380,1,0.125
17566,36,0.0444444444444445
19692,38,-0.0081081081081081
15035,28,-0.078125
60230,28,0.1851851851851851
29209,46,-0.0033670033670033
31472,36,0.28
21143,11,-0.0622222222222221
10364,8,0.0476190476190476
24272,11,-0.039855072463768
15262,60,0.15625
15334,28,-0.0562770562770562
15457,38,0.1111111111111111
15465,11,0.0294117647058822
15502,37,-0.0357142857142857
15553,34,-0.0136054421768707
10604,34,-0.0589569160997732
15684,28,0.0477941176470588
20458,20,0.1612903225806452
15721,23,-0.0625
49701,27,-0.0691823899371069
15820,1,0.0
69542,4,-0.1538461538461538
44644,11,0.0327868852459016
16030,28,-0.0182481751824817
44601,11,0.0396475770925111
27684,28,-0.0764331210191082
40416,11,-0.0123762376237623
58376,34,-0.1532258064516128
65496,10,0.1999999999999999
53110,11,-0.0496894409937888
85754,20,0.1063829787234043
62797,60,0.0625
52484,60,0.1666666666666667
75034,34,-0.1111111111111111
10318,34,-0.0444444444444444
58755,28,-0.0526315789473684
57568,36,0.1111111111111111
16460,60,-0.0444444444444444
58480,38,-0.0875
16468,28,-0.2727272727272727
24221,34,-0.0334928229665071
16564,11,0.0909090909090908
55781,36,-0.0357142857142857
16599,11,-0.0625
29532,20,0.04
16890,11,-0.072992700729927
46877,34,-0.0346534653465346
39693,34,-0.0269230769230769
42358,34,-0.0064516129032258
16978,10,-0.0208333333333333
85842,16,0.0
47423,10,0.2048192771084338
26518,34,0.0072289156626506
27887,36,-0.0104712041884816
29612,28,-0.0219298245614034
39642,60,-0.1052631578947368
17444,25,-0.0410958904109589
65875,11,-0.0569744597249508
65509,11,0.011111111111111
43772,36,0.0285714285714284
19377,31,-0.0390879478827361
10786,11,0.0451127819548873
17815,36,-0.0344827586206896
47992,28,0.1264367816091953
54164,34,0.0086580086580085
17962,23,0.0
17989,11,0.0
18156,11,-0.28
18316,60,-0.09375
20220,11,0.0249999999999999
61946,36,-0.0615384615384615
38527,28,0.0454545454545454
18455,8,0.0491803278688525
62519,26,-0.125
19561,36,0.03
42024,36,0.1219512195121952
51393,51,-0.1759259259259259
18754,38,0.0096153846153845
16571,60,0.0859375
66130,36,0.0254777070063694
39757,27,1.0
19159,38,-0.1208791208791209
17961,10,-0.0586552217453505
19393,34,0.0169851380042462
42606,36,-0.0983606557377049
19546,10,-0.1217391304347825
53786,36,0.1049723756906078
19589,36,-0.1511627906976744
10874,11,0.08
55597,36,-0.1363636363636363
19677,26,-0.0434782608695651
19693,27,-0.0088495575221239
19722,58,0.5294117647058822
67176,28,0.0848484848484849
50227,28,0.02
19888,37,-0.1160714285714286
10890,9,0.0
67432,49,0.0585365853658537
19992,27,-0.0829694323144104
59686,36,0.1778846153846154
20730,27,0.0
20117,28,0.0
20125,10,-0.0422535211267606
45655,11,0.240506329113924
20299,11,-0.1076923076923076
10989,36,-0.0234375
58181,36,-0.0533333333333333
62148,38,0.0246913580246914
20459,33,0.0
46690,28,-0.0762527233115468
20504,19,-0.0833333333333333
20512,27,0.010752688172043
20547,60,-0.1304347826086956
20571,28,0.0909090909090908
56602,40,-0.0535714285714286
20678,54,-0.0568181818181817
20723,10,0.0217391304347827
20750,28,-0.025
64880,1,0.1428571428571428
20918,60,-0.1111111111111111
30330,28,0.0375230674595037
21304,17,-0.0256410256410256
21371,27,0.0174418604651163
53524,36,-0.0097087378640776
23114,8,-0.0830039525691699
20618,11,0.0547945205479452
26374,60,-0.1900452488687782
86431,36,0.0
56952,11,-0.0137614678899082
30402,31,0.0089285714285713
40707,36,-0.0585585585585585
18542,27,-0.0683060109289617
53831,28,-0.1154929577464788
22437,11,-0.0666666666666666
58173,31,-0.03125
60599,34,-0.1095890410958904
22374,36,0.0384615384615385
22382,30,0.7058823529411764
41419,19,0.0
21397,34,0.0468085106382978
22585,27,-0.2307692307692307
22681,27,-0.0799999999999999
22913,23,0.1052631578947369
22921,31,0.0212765957446807
64194,11,0.0239043824701195
23035,34,-0.0892857142857143
21960,11,0.0965909090909091
14541,28,-0.104381443298969
30509,31,-0.013392857142857
23297,31,-0.0059880239520958
21282,28,-0.1235294117647058
30525,34,0.0706521739130434
11260,50,-0.0559284116331095
23393,11,-0.0096618357487923
24117,34,-0.0595611285266457
47677,34,-0.1375661375661375
23481,19,0.2380952380952381
22680,28,-0.1666666666666666
23537,38,0.0
23588,23,-0.0625
18446,10,-0.0552884615384615
66878,38,-0.1320754716981131
24046,50,-0.0895953757225433
27422,11,-0.0798611111111111
24097,25,-0.1111111111111111
46578,11,-0.0188679245283018
56741,10,-0.0344827586206896
24193,27,-0.1034482758620689
38893,36,-0.0182648401826484
11995,10,0.0608108108108107
11308,36,-0.031700288184438
24417,20,0.5714285714285714
24441,21,-0.0931677018633539
64901,36,-0.0851063829787234
24476,31,-0.086206896551724
30648,27,-0.1524390243902439
18729,11,0.0085106382978723
24556,28,0.0560747663551401
52740,1,0.0
24679,23,-0.0210526315789473
11340,23,-0.0952380952380952
24935,10,-0.016
11997,5,-0.1168831168831169
11675,34,2.076923076923077
25073,19,-0.0408163265306122
61524,21,-0.0925925925925925
25137,8,0.089430894308943
41064,34,-0.099644128113879
25452,38,-0.1311475409836066
25989,36,-0.1999999999999999
68347,27,0.0722222222222221
25604,31,-0.2589928057553957
25612,28,-0.0571428571428571
25823,31,-0.0754716981132075
25938,27,0.2244897959183673
26009,11,-0.0888888888888889
40125,38,0.0680272108843538
26084,36,-0.0357142857142857
26252,28,0.0106382978723404
26279,8,-0.1363636363636363
26295,37,0.1111111111111111
26332,34,-0.0769230769230768
11404,11,-0.1043165467625899
26578,36,-0.0909090909090909
41929,38,0.0
21821,34,-0.0465116279069767
26586,34,0.0588235294117647
26607,11,0.2159999999999999
71765,11,0.0040241448692153
26650,8,-0.0166666666666667
23229,11,-0.0426540284360189
26711,11,-0.0789473684210526
30840,23,0.0151515151515151
26965,11,-0.032051282051282
38914,28,0.0204081632653061
87012,43,-0.2352941176470588
27087,10,0.1762114537444934
21979,11,-0.0311004784688995
27430,8,0.0459770114942528
59248,23,-0.1676646706586826
27239,16,0.0384615384615385
27255,10,0.0754716981132075
27407,20,0.5
27474,31,0.0446428571428572
20204,11,-0.0491071428571429
27618,8,-0.0153846153846153
62164,36,-0.0321100917431192
38420,36,0.0769230769230768
27722,27,0.1926605504587155
53575,60,0.0357142857142858
31042,8,-0.0714285714285714
17726,36,0.0226537216828479
59256,11,0.1007194244604317
27802,8,-0.0749999999999999
31069,18,-0.0616113744075829
31077,11,-0.0595238095238095
41080,27,-0.5045871559633027
59264,36,0.0
62527,3,-0.0749999999999999
28143,11,0.0952380952380953
28151,38,0.0
28178,9,0.3095238095238095
29744,28,-0.0277777777777777
28231,31,-0.06
30067,19,-0.1752380952380952
11607,38,-0.0620985010706638
49285,34,-0.0344827586206896
66472,23,-0.2666666666666667
57592,36,0.0263157894736842
28629,8,-0.0952380952380952
28696,36,-0.1666666666666666
28717,8,0.0
28725,2,-0.0270270270270269
28784,31,-0.0833333333333333
28840,8,-0.0909090909090909
28848,27,0.1599999999999999
11183,48,-0.2203389830508474
12005,21,-0.131578947368421
28952,31,0.096774193548387
29050,27,-0.1428571428571429
22859,34,-0.0606060606060605
60273,10,-0.2025316455696202
29197,30,-0.072463768115942
45110,28,0.0285714285714284
29226,37,-0.031578947368421
64215,43,-0.0757575757575758
26112,23,0.0
29285,28,-0.0752688172043011
31173,25,0.0
61743,34,-0.0244755244755244
22867,36,-0.0941176470588235
29560,28,0.1785714285714286
29576,15,-0.0754716981132075
11674,11,-0.0408921933085502
45874,34,-0.0158730158730159
29736,31,0.0519480519480519
29752,60,-0.0337837837837837
65226,15,-0.0196078431372549
24715,36,-0.1886792452830188
45516,51,0.0384615384615385
29832,36,-0.0677966101694915
29859,16,-0.0763888888888888
29867,34,-0.1583333333333333
40440,28,-0.0523012552301255
43916,60,0.0350877192982457
44943,49,0.0
30147,11,-0.0542635658914728
26403,8,-0.0726744186046511
10886,36,0.0270270270270269
30307,28,-0.0392156862745097
64936,34,-0.082901554404145
38682,8,-0.0128755364806867
41515,18,-0.0227272727272727
30577,4,0.1052631578947369
30622,11,0.0428571428571429
25953,28,0.0304347826086957
20626,34,0.0472972972972973
58990,28,0.0070175438596491
30681,28,-0.0686813186813186
46471,11,-0.0444444444444444
30761,10,-0.0441176470588234
30780,11,-0.0333333333333333
63132,36,-0.1071428571428571
27959,11,-0.04
48506,28,-0.0690298507462686
30884,36,-0.0206185567010309
25072,11,-0.0625
30892,5,0.0
30940,34,-0.0166666666666667
31464,11,-0.0661764705882352
31070,30,0.0
31107,11,0.0494505494505495
42200,8,-0.0138888888888888
31211,58,-0.3
63159,46,0.0975609756097561
43342,28,-0.0771349862258953
32281,11,-0.0303030303030302
31480,11,-0.0555555555555555
26075,34,-0.0046082949308755
11754,28,-0.0318091451292246
11762,36,-0.0589622641509434
70578,38,-0.0580474934036939
31552,34,-0.0222222222222222
68398,29,0.4444444444444444
31764,8,-0.0217391304347825
31836,27,0.0140845070422535
44185,10,-0.1712707182320442
32062,21,-0.0625
32110,36,0.1399999999999999
38543,20,0.0
87549,21,0.0593220338983051
60927,17,-0.2727272727272727
22103,11,-0.0152505446623093
32417,43,-0.0636363636363636
23042,36,-0.1047120418848167
61540,54,0.0
32540,37,-0.0384615384615384
68910,1,0.2727272727272727
26470,28,-0.1238095238095238
32804,27,0.0819672131147541
62834,34,-0.1272727272727273
32986,38,-0.1204819277108434
62842,11,-0.2340425531914893
33137,60,0.0512820512820513
52476,28,-0.053921568627451
24328,34,-0.0734824281150159
33420,31,-0.1914893617021277
33508,28,-0.0416666666666666
31691,36,-0.0089285714285713
31712,16,0.2912621359223302
33567,36,-0.25
42550,8,0.0431654676258992
33612,23,-0.0270270270270269
87696,10,-0.1008403361344537
87717,28,-0.56
87725,28,-0.1111111111111111
11850,11,-0.040152963671128
19166,11,-0.0610687022900763
24205,11,-0.060126582278481
24918,36,0.0333333333333334
34367,38,-0.1176470588235294
21338,27,-0.023696682464455
25371,36,0.0925925925925925
34463,38,-0.0985915492957746
47706,34,-0.0093457943925233
21135,11,-0.031496062992126
34578,60,-0.0967741935483871
34623,8,0.048780487804878
42745,27,-0.0651162790697674
34818,11,-0.0625
35706,27,0.0
17911,46,-0.0652173913043477
31915,27,-0.0236220472440944
54244,19,0.0833333333333332
47271,34,-0.024390243902439
36768,28,-0.0625
49875,36,0.0
27748,28,0.0852713178294573
22496,34,-0.0771929824561403
37023,34,-0.0429447852760735
56784,11,-0.0127659574468085
49031,11,-0.006578947368421
37189,60,-0.1153846153846154
41726,28,0.042622950819672
66165,5,0.0176991150442478
25785,27,-0.0181818181818181
45241,31,0.0976331360946745
37234,39,-0.15625
37277,10,-0.0227272727272727
37365,19,-0.097560975609756
37402,11,0.0
18112,28,-0.014760147601476
37568,5,0.0071428571428571
37584,27,-0.0731070496083551
