firms,clusters,mom1
13119,34,0.2529550827423168
52071,44,-0.0232558139534884
43449,34,0.1818181818181818
17478,34,-0.1056511056511056
81061,58,0.0838709677419355
52231,18,0.0364963503649635
52282,36,-0.2987012987012987
10507,27,-0.2162162162162162
52469,23,-0.1363636363636363
52565,58,-0.0857142857142857
17005,34,0.0732142857142856
52792,31,-0.0270270270270269
52813,27,-0.1167883211678831
22752,34,0.0091370558375634
42796,34,-0.0327510917030567
53015,23,0.0735294117647058
53074,23,-0.0921052631578946
53082,34,0.0
55546,23,-0.2295081967213115
53373,44,-0.1666666666666666
53480,27,0.1365688487584651
90174,17,0.0306513409961686
53640,6,0.1861471861471861
53656,18,-0.7211538461538461
24010,34,-0.0030864197530864
53859,23,0.0995260663507109
80823,3,-0.246031746031746
54181,31,0.0561403508771929
90211,23,0.4358974358974359
54253,23,0.0905511811023622
22592,23,0.0042523033309709
24248,34,0.0857142857142856
80829,58,-0.0916666666666666
54675,23,-0.101010101010101
54704,34,0.1013698630136985
54827,31,0.0514541387024609
18382,23,0.326892109500805
42614,44,0.0
67678,23,0.069767441860465
90310,44,-0.373015873015873
55328,34,-0.0625
22779,6,-0.1430667644900953
82806,34,0.5
55467,34,-0.0357142857142857
28345,44,0.1382716049382715
65365,34,-0.1541850220264317
13303,23,-0.0995670995670995
80345,58,0.3115942028985508
90377,5,0.2745098039215685
55993,34,0.04
56040,34,0.0317460317460318
45487,34,0.098360655737705
80004,34,-0.2486772486772487
78900,23,-0.078125
25590,23,0.0885496183206107
53137,58,-0.0555555555555555
58501,58,-0.1951219512195121
56630,34,-0.0757575757575758
34497,34,0.0316205533596838
26753,20,0.032258064516129
56937,44,-0.0266666666666666
56945,34,-0.2380952380952381
57067,34,-0.0078125
57251,31,-0.3636363636363636
57286,34,-0.089108910891089
64450,23,0.1515151515151516
34630,58,0.0238095238095237
34649,23,-0.0791366906474819
24096,34,-0.056547619047619
47466,23,0.0162721893491124
34665,58,-0.2978723404255319
60986,34,0.0672043010752687
21207,34,0.0141242937853107
34673,34,0.032258064516129
57534,47,-0.15625
61815,34,0.4583333333333332
57780,34,-0.1397058823529411
64311,60,0.0506912442396312
49752,23,0.0114285714285713
28118,34,0.1035971223021583
44206,44,0.1428571428571428
38762,58,0.3043478260869565
23931,58,0.1316725978647686
24766,34,0.1650618982118294
58318,34,0.2105263157894736
58334,34,0.0
58406,23,-0.0883977900552486
34817,23,0.0062893081761006
58756,23,-0.0895522388059701
77555,34,0.3137254901960784
58772,34,-0.1666666666666666
58799,58,0.0
58836,28,-0.1194029850746268
58026,20,0.4878048780487805
34833,34,0.2918287937743191
72611,31,-0.2463768115942028
58975,44,-0.0131578947368421
80378,58,0.2142857142857142
66667,27,-0.4811320754716981
59089,34,0.3962264150943395
34841,58,0.0494505494505495
59222,34,-0.0141843971631205
13610,34,0.1451612903225807
63714,58,0.3129251700680271
90705,28,-0.5063694267515924
59871,31,-0.2613636363636363
55036,34,-0.0416666666666666
90721,23,-0.0526315789473684
60063,34,-0.0303030303030302
60098,23,-0.4611486486486487
51457,23,0.102102102102102
60186,23,-0.034090909090909
24811,58,0.3362068965517242
77157,34,0.2217194570135747
44230,44,0.2962962962962963
60354,38,-0.1724137931034483
22509,23,0.059493670886076
90820,23,-0.0270270270270269
60506,23,0.1611030478955006
60581,23,0.03125
20917,23,-0.1020408163265306
75083,23,-0.0314465408805031
54463,44,0.1503267973856208
61058,27,0.0
61138,23,0.4492753623188406
61146,34,-0.2333333333333332
61218,34,0.1929824561403508
61269,34,0.2686567164179105
58675,34,0.25
41355,23,0.1396551724137931
61322,6,-0.1527777777777778
61496,34,-0.1575342465753424
57509,6,0.0384615384615385
61787,31,-0.0344827586206896
44353,23,0.0
61955,34,0.0458015267175573
22517,34,0.0403726708074534
62034,23,0.0781818181818181
35203,44,0.1304347826086955
13821,34,-0.0518358531317494
13856,23,0.0856031128404668
62200,41,2.894736842105264
50550,34,0.1269841269841269
62341,23,0.0
62405,29,0.1666666666666667
21936,58,0.1381322957198443
17806,34,0.0053050397877985
21776,23,-0.0117252931323282
52898,34,-0.0202702702702702
13901,58,0.0464396284829722
13928,34,0.2131147540983606
62790,34,0.1125
62958,34,0.0112359550561798
63088,23,0.1588785046728971
63125,27,-0.1428571428571429
24459,23,-0.0972222222222222
43588,34,0.0168539325842695
80185,27,0.1730920535011801
53815,23,-0.0790378006872852
60695,23,0.2351351351351351
26438,34,-0.0523690773067331
63483,20,0.352112676056338
63547,44,-0.4038461538461538
56143,31,-0.0392156862745097
63300,36,0.6470588235294117
49744,23,0.131578947368421
23501,34,0.1138461538461539
63811,44,0.0555555555555555
63830,34,0.414043583535109
69075,27,-0.0366492146596858
64195,44,0.0816326530612245
18163,23,-0.3570412517780938
64630,23,-0.1388888888888888
55511,34,0.024390243902439
23712,34,0.021551724137931
25443,34,0.0923076923076922
64929,23,0.2142857142857142
24539,23,0.1239860950173812
64961,27,0.1296296296296295
65008,41,-0.4196428571428571
65083,6,0.0896057347670251
27756,58,0.3318385650224216
65163,31,-0.0925925925925925
69649,34,0.0506329113924051
66683,34,0.2377049180327868
46893,34,0.007462686567164
65700,23,0.1034482758620689
18286,23,0.0701754385964912
24942,60,-0.0405405405405405
46228,34,0.2804878048780488
14154,60,0.0140845070422535
65964,23,-0.1524663677130044
91380,58,0.15625
66078,34,-0.1688311688311687
58771,34,-0.0175438596491228
76711,34,-0.0443548387096773
66369,34,0.1499999999999999
66393,34,-0.1666666666666666
91409,31,0.0
57146,34,-0.0114942528735632
76282,60,0.0495867768595041
66545,44,0.2582417582417582
66799,44,-0.0226244343891403
76597,20,0.3985507246376811
35916,6,-0.0679999999999999
80294,23,-0.0292397660818714
67300,6,-0.0079365079365079
67345,27,-0.0857142857142857
35991,27,0.0692225772097976
23990,34,0.108695652173913
36003,34,-0.081081081081081
45495,23,0.1834170854271357
67847,34,-0.140625
54818,34,-0.1860465116279069
66050,34,0.0068027210884353
47490,34,0.0361990950226245
68049,23,0.0
27633,34,0.2263513513513513
68161,23,0.3354037267080745
81028,27,-0.7875
68233,58,0.0
54199,31,0.0388457269700333
41320,23,-0.2085561497326202
27780,34,-0.0669216061185468
68313,23,0.0566037735849056
68340,34,0.371069182389937
46340,41,-0.6055734190782422
76149,23,0.1734197730956239
24467,23,0.0
68591,23,-0.0072115384615384
91687,34,-0.0350877192982456
68743,60,0.1
22840,58,0.2100840336134453
91708,11,0.1111111111111111
69033,58,-0.1111111111111111
23085,23,0.0314960629921259
25013,58,0.0607142857142857
12253,34,-0.0860215053763441
45671,50,-0.3840535605599513
36257,34,0.1847133757961783
36281,34,-0.0111731843575418
69607,31,0.2915032679738563
14322,34,0.1111111111111111
91804,58,-0.0305343511450382
41574,34,-0.0980392156862745
70018,44,0.1809210526315789
51625,20,-0.1864406779661016
71116,34,0.0227272727272727
77873,58,-0.0625
50243,34,0.0512820512820513
54412,23,0.1970443349753694
36468,34,0.1568627450980393
67723,60,-0.1938775510204081
49138,34,-0.1132075471698113
70536,34,0.131578947368421
70616,31,-0.2318181818181818
70632,31,0.0864197530864196
70659,41,0.1736111111111111
70790,23,-0.0248447204968944
19852,34,0.0397111913357399
45794,31,0.2362911266201395
60206,34,0.2005730659025788
71176,34,0.2474576271186441
26614,23,-0.0363247863247863
49437,44,0.1939546599496222
71395,34,-0.0104166666666666
15720,23,-0.369047619047619
71475,23,0.1044083526682133
18411,34,-0.0197183098591549
77015,23,0.4457831325301205
58683,34,0.1288135593220338
71782,23,-0.1730769230769231
66093,34,0.1067323481116584
63765,34,-0.0535714285714286
71942,34,0.0344827586206897
71985,34,0.0153846153846153
17523,34,-0.0126582278481012
36695,34,0.0208333333333332
55060,23,-0.1527777777777778
11760,44,0.1130434782608695
72232,27,-0.1916666666666666
44062,34,0.0723104056437389
72304,23,-0.03125
16715,58,-0.0666666666666666
39220,34,0.096774193548387
72494,58,-0.055045871559633
43481,34,-0.0197628458498023
71124,60,-0.0258620689655172
43350,34,0.1467391304347827
18438,34,0.0217391304347827
92073,23,-0.1533333333333333
36898,23,0.0579268292682926
72980,34,0.1552511415525115
58464,58,0.25
73139,31,0.1923076923076923
73219,34,-0.1025641025641025
72733,34,0.069139966273187
14656,34,0.1088607594936708
37022,27,-0.25
73614,60,0.4492753623188406
52396,23,0.3272251308900524
47861,34,0.0064102564102563
73681,6,0.1462829736211031
44345,44,-0.1891891891891891
66739,23,0.5132275132275133
73940,6,-0.1346911957950065
43334,34,-0.0166666666666667
73956,44,-0.1824817518248175
58625,31,0.346938775510204
52038,23,0.1009523809523809
74086,44,-0.0209424083769633
74203,34,-0.0357142857142857
37161,34,0.0798611111111111
62420,34,-0.1666666666666666
74393,44,0.3023255813953489
74406,27,0.1111111111111111
18681,23,0.21875
79873,23,0.2894736842105263
74580,41,-0.4921875
15560,34,0.3355263157894737
58704,34,-0.1636363636363637
42219,34,0.0301204819277107
37196,34,0.1535714285714284
92340,23,-0.1578947368421053
74836,23,-0.010752688172043
44513,27,0.2426666666666666
74895,27,-0.0584415584415584
74908,58,-0.3125
92399,44,-0.1595744680851063
74932,34,0.041860465116279
57007,23,-0.0970149253731342
43123,34,0.1845018450184501
44329,34,0.252212389380531
63773,27,0.0521327014218009
60142,34,0.0
75257,23,0.3121745833333333
75273,31,-0.1831395348837209
66114,34,-0.0256723716381418
75460,23,-0.03125
43617,28,-0.2094594594594594
51369,41,-0.0574712643678161
75548,23,-0.175
37284,34,0.2432432432432432
14736,34,0.1330698287220026
79640,34,0.3041749502982107
15579,6,-0.036869826937547
24563,34,-0.0900383141762452
23579,34,-0.0020491803278688
62092,34,0.304
38578,34,0.2590529247910864
45129,23,0.0
11947,20,-0.0526315789473684
76100,6,-0.1953125
50606,34,0.1236203090507725
76209,34,0.0306748466257669
76268,23,-0.2222222222222222
40483,31,0.1730205278592376
14795,58,0.1353711790393013
76340,34,0.4499999999999999
