firms,clusters,mom1
40440,28,-0.0447944364900797
79322,22,-0.0243055555555554
44943,26,0.3409682457053617
30147,26,0.1875814155449413
26403,60,0.0044543429844099
10886,27,0.0227272727272727
38682,28,0.0191994793361536
30593,6,-0.0240728692257644
25953,37,0.0302146832759078
20626,28,0.0553608969866852
58990,60,-0.0107186358099877
54279,28,0.020233896417301
30681,60,0.0617642784479
30761,53,0.1609632446134348
11703,60,0.0127780407004258
63132,28,0.0313797877249653
27959,60,0.0338753387533874
25072,60,-0.0441724321447577
30940,37,0.0540540540540539
31051,28,0.0933333333333332
31070,37,0.0182275298554368
31078,60,0.1092307692307692
42200,60,-0.0148741418764303
63159,24,-0.0210696920583468
31480,37,0.0620915032679738
11754,60,0.0892494929006084
11762,60,0.0507042253521126
70578,60,0.0508021390374331
82855,28,0.0475880052151238
77481,8,0.1234718826405867
44185,28,0.1099560175929628
32062,28,-0.0696055684454756
32110,60,0.0563380281690142
22103,37,-0.0057831325301205
81124,60,-0.131578947368421
23042,60,0.0068593826555609
32540,53,0.0857681432610744
26470,26,0.0866357504215851
32636,60,0.0045454545454546
32791,28,0.1009926629261976
62834,37,0.0028298549699328
32986,37,-0.0039541320680109
33137,8,0.1458333333333332
52476,60,0.0803278688524591
24328,28,0.0358573335876406
33532,8,0.0868544600938967
31691,37,0.1068376068376069
33567,40,0.2740331491712706
42550,43,0.0091831802803286
33612,8,0.119246861924686
87696,22,0.0268310369833213
87717,28,0.0598605986059861
33815,60,0.2133333333333333
33823,59,-0.0645161290322581
11850,28,0.0483731019522775
19166,28,0.0506164828033746
24205,28,-0.0127167630057805
34367,53,0.0691999999999999
23552,60,0.1855072463768114
34463,60,-0.0902964959568733
47706,60,0.0147460404150736
34818,28,0.0319602272727272
34981,24,0.001063829787234
35044,60,0.023846392071849
10342,26,-0.1029356417011667
35167,60,-0.0013287775246773
35263,37,0.0366911274182788
10777,37,0.0084608153149303
66157,28,-0.0203389830508474
36397,37,-0.046404222564328
36469,28,0.0008526966531656
36709,20,-0.1754874651810585
54244,37,0.0078740157480317
36768,37,0.0050561797752808
27748,26,-0.0617191404297852
37023,37,0.0029239766081869
56784,37,0.0767032967032967
37154,60,0.0363636363636361
25785,60,-0.0042523033309708
45241,8,-0.0194111232279171
37234,60,0.1562380038387716
37402,26,0.1092105263157894
37568,8,0.0089171974522292
37584,26,0.0467430073211938
58421,57,0.3085106382978724
37832,10,0.0600558659217875
37955,37,0.0914583905520463
12036,60,-0.0114942528735632
38093,60,0.0398618957940992
47941,37,-0.0110979929161747
87031,60,0.0746207462074621
38333,60,0.4025974025974026
12052,28,0.0456780008193362
12060,60,0.0240927111924367
46834,59,0.1236559139784945
12079,23,0.0283224400871457
83596,8,0.0088449531737773
55212,8,-0.0298711975883804
38659,37,0.0230052417006405
46674,28,0.012397784225798
23915,24,0.0579752795762213
39029,8,0.0437499999999999
16424,26,-0.0178823529411764
57154,60,-0.0228706624605677
53479,26,0.025131664048785
32299,60,0.1399999999999999
12140,28,-0.0125944584382872
16432,36,-0.0218579234972677
53604,37,-0.2402985074626866
85908,40,0.2401574803149604
39571,60,0.0737179487179486
60468,37,0.0535714285714286
52695,28,0.0793858827934843
39731,60,-0.1330739299610894
32379,60,-0.0199081163859111
75897,41,-0.3024875621890548
63976,26,-0.016238670694864
40097,26,0.084586852308985
84808,60,0.0729303547963204
65939,37,0.0176746755040044
67942,37,0.2142857142857142
23819,28,0.1549537195749055
40970,8,0.1333333333333333
50905,28,0.0666893501190881
25582,26,0.1407807308970099
25304,26,0.0004456327985737
52978,28,0.0145709660010793
41188,38,-0.0420679168778509
10294,37,0.0507462686567166
41241,28,-0.001670843776107
41292,26,0.0089887640449437
76927,9,0.7714285714285716
32651,9,0.2441471571906355
41444,24,-0.0140845070422535
41487,22,-0.0011021307861864
32707,60,0.1094354215003867
18016,28,0.0386297376093294
16600,8,-0.0325186412593205
61567,6,0.0517503805175036
41807,28,-0.0163873370577282
52716,60,-0.1018485602559544
23309,28,0.0554621848739493
32803,60,0.2451171875
42140,26,0.1129032258064517
42439,28,0.0096938775510202
42455,8,0.0926829268292686
21792,22,-0.053016453382084
32934,28,0.0346437346437344
42877,28,0.095575221238938
42906,28,0.0097284150790433
88795,23,0.099095394736842
87464,38,0.0903614457831325
43028,10,0.06
38973,28,-0.0372983870967741
64258,57,0.2977777777777777
64004,60,0.022
12570,26,0.011251580278129
80210,60,-0.0243692042268707
21928,60,-0.002403020940611
56573,28,0.0205937123452732
43634,41,-0.2696629213483146
43757,53,-0.0747330960854092
51633,60,0.0298568507157463
12431,28,0.0455314566989693
12458,57,0.0771643663739023
88990,8,0.0074257425742574
44274,60,0.0494659921304105
65293,6,0.1546666666666667
46463,26,0.0539460539460541
44506,8,-0.1101774042950515
59328,60,-0.0577736026303429
44637,37,0.0837092731829574
77855,60,0.0904347826086955
44768,28,0.1232492997198879
44792,26,0.0474171164225134
58608,26,0.0031347962382444
12490,60,0.0123981579879559
40272,28,-0.0085647547365688
45277,8,0.246100519930676
45306,37,0.0468248877485568
21573,60,0.0097451274362816
27705,60,0.0438222763237978
45373,25,0.0276679841897233
45437,26,0.0326086956521738
45560,59,-0.021421616358325
53065,8,0.0037914691943126
45728,28,0.0390783826519087
45891,8,0.0714285714285716
45955,37,0.160220994475138
46042,59,-0.0112195121951219
46077,26,-0.0051034873830451
47984,27,0.1537464110401036
46229,60,0.1250000000000002
52329,60,-0.020966504730248
82694,60,-0.0733990147783252
86804,60,0.0286481647269472
80543,37,0.0918827508455468
22111,37,-0.0304647160068847
42534,8,0.0090586145648312
46886,60,0.1101327716653863
51596,28,0.0383471074380166
46923,10,0.081027027027027
46931,26,0.0706679574056148
46950,8,0.1089704996989766
47002,60,0.0240137221269296
42067,60,0.0081632653061225
24432,37,-0.0334880636604775
12650,28,0.0113333333333334
24053,28,-0.0380952380952381
45890,37,0.0230769230769229
47205,28,0.0108924806746311
47248,37,0.0893617021276595
26825,28,0.0161981896141019
47379,37,-0.0107407407407407
44134,28,0.1041819515774027
25769,37,0.0846911708980673
47619,41,0.1111111111111111
83726,42,-0.1743119266055046
47715,60,0.0205882352941177
33398,57,-0.0094339622641509
59045,28,0.1297129994372539
47969,37,0.0364906832298135
48960,60,0.0158311345646438
48072,60,0.1300000000000001
48101,23,0.1696869851729818
48144,8,0.031021897810219
89456,8,0.0931937172774868
49488,38,0.111377245508982
48267,53,-0.1076604554865425
47255,25,-0.087202718006795
12781,28,0.0128205128205127
65656,26,0.0464182102209327
48486,37,0.0153132250580045
33603,28,0.294452347083926
48523,37,0.0214389534883721
48531,28,0.0590163934426228
48697,24,0.12012987012987
48961,28,0.1040150902721637
50286,28,-0.0209169659835198
60943,28,0.0449981405727035
65330,28,-0.3397372335151215
10092,60,0.1589213998852552
49227,37,0.0375880971025841
20415,26,0.049074074074074
47802,60,-0.0168233547748639
76966,60,0.0794662417845051
49534,60,0.0887204636647347
50876,60,-0.0535855003940111
81678,28,0.0432468396540253
49905,28,-0.0091935907538744
21178,37,0.0371885459278542
26710,60,0.0299295774647887
89675,59,0.23046875
24360,37,0.0288713910761155
68523,43,0.1165271966527194
56223,10,0.0506072874493928
43721,28,-0.0294530154277699
76489,26,0.1487654320987654
62906,38,-0.0159574468085105
59774,60,-0.1134413727359389
33849,60,0.25
66245,57,0.0617283950617284
23835,60,0.0378399684666928
34067,41,0.010752688172043
50623,57,-0.0229885057471264
50666,28,-0.0196343940419769
50789,37,-0.0050031269543464
89790,28,0.0542635658914729
33937,60,-0.0553745928338762
51263,28,0.0693606755126658
81311,60,0.038585496866607
15069,26,0.1381306865177831
45751,8,0.023942716491385
51693,60,-0.0124555160142348
51706,60,0.0054890219560876
34032,26,0.0746965452847805
35705,23,0.2684365781710913
39538,60,0.1267868241143566
51925,28,0.0462809917355371
51933,8,0.3636363636363637
86281,8,0.2380952380952381
51960,60,0.063983488132095
13119,8,-0.0919426594167078
43449,28,0.0373797187268689
89915,28,0.0659084281131525
17478,28,0.0522910339363527
81061,60,-0.1712439418416801
52231,37,-0.0884353741496599
10507,28,0.0347230864965775
52469,37,0.0131332082551596
59379,60,-0.0405405405405404
17005,28,0.05325
90051,28,0.3125
52792,24,-0.0426378624218305
52813,8,0.0022851919561244
52840,37,0.007563025210084
22752,22,-0.2661774516344229
42796,28,0.0259584664536742
52919,60,-0.0264343058547092
53015,23,-0.0059171597633135
53074,57,0.1
53082,37,-0.0072639225181598
87437,46,-0.1379310344827585
53373,60,-0.0823863636363636
53480,57,0.0758487322733132
53640,8,0.3067655236329936
53656,58,0.0737704918032786
24010,28,0.0051409618573798
53859,8,-0.023433242506812
54181,37,-0.0487077534791251
54253,37,0.0301037186946622
22592,60,-0.0290189412336085
54675,60,0.0314465408805031
54704,28,0.0104026845637583
54798,42,0.1489453293155402
54827,60,0.032906130931763
76591,8,0.2445054945054945
42614,60,0.0629370629370629
22779,28,0.1170278637770898
28345,28,0.1491193219441131
65365,60,-0.0377855887521969
59408,8,-0.0366829702089817
84372,28,0.1227077201720625
13303,60,0.2662517289073305
80345,22,-0.1275239107332624
90377,20,0.1561866125760649
55993,37,0.0808202653799761
56040,41,0.0650186251269895
45487,26,0.0728155339805824
80004,60,0.5877777777777777
78900,57,0.0114566284779049
56232,28,0.0219634824027519
25590,60,0.0578790141896936
52337,8,0.0355086372360844
58501,28,0.0688665710186513
34497,28,0.0275184275184274
56937,24,-0.0990388633514417
56945,26,0.0256930358350238
57067,26,0.0289473684210526
57251,60,-0.053903345724907
64450,37,0.0134638922888616
34649,26,0.0064285714285714
24096,28,0.0332375871973738
47466,60,-0.037419990152634
60986,60,-0.0692057594054808
21207,26,0.0256814597882406
34673,60,0.0526315789473683
57534,8,-0.0823999999999999
61815,28,0.1313131313131315
57780,26,0.0025676937441643
64311,26,0.0471830985915493
28118,28,0.0869290941206157
84402,28,0.0719461697722567
44206,37,0.0114762649973916
38762,60,0.0100961538461539
23931,60,-0.018696883852691
58246,60,-0.0522648083623693
24766,8,0.0325266214908035
58318,57,0.2012178245225573
58334,37,0.0291923451183913
38703,28,0.0149787234042553
34817,57,0.1670711457401967
11406,60,0.0192307692307691
58756,57,0.045238095238095
77555,57,0.0601777059773827
58836,60,0.0455764075067024
34833,57,0.082865440464666
72611,23,-0.0740740740740741
58975,26,0.1505309181761398
80378,15,0.0
59089,57,0.1550335570469798
23026,28,0.0208747514910536
59222,22,0.2213740458015265
24440,28,-0.0296153846153846
13610,60,0.1841326228537596
63714,60,-0.0200414651002074
25232,37,0.104414261460102
90705,9,0.0135900339750849
59871,43,0.0139806421877399
90721,8,-0.0083456062837506
60098,60,0.0079051383399209
51457,57,0.1544186046511628
60186,28,0.036734693877551
77157,26,-0.0031152647975077
44230,26,-0.0214285714285714
22509,28,0.0252635101221347
60506,37,0.148363515534142
13688,26,0.041452552243919
86136,26,0.0011065006915629
75083,57,0.1205533596837944
61138,44,-0.1245126705653021
61146,57,0.0292134831460673
61218,26,-0.0403225806451613
61269,50,0.0305123776626365
58675,60,0.1327160493827159
41355,28,0.082582306418981
61322,8,-0.0932203389830509
61496,26,0.091324200913242
57509,6,0.3116370808678501
61787,23,0.0207142857142856
44353,60,-0.019047619047619
61955,60,0.1488682530470111
22517,28,-0.013589797198411
62034,60,0.050240673886883
35203,10,0.0189627598811972
13821,60,0.0031287605294825
13856,37,-0.027
50550,6,-0.0556291390728477
27713,60,-0.0089285714285712
62341,46,0.4121817595874959
62368,60,-0.0022075055187636
21936,60,-0.0633608815426997
17806,57,0.1283717508582638
21776,8,-0.0043419267299865
52898,60,0.0429245283018868
13901,37,-0.0390194075587334
13928,24,0.1131264275157863
62958,37,-0.0135135135135134
63125,26,0.1097560975609754
24459,37,0.0123966942148761
80185,57,0.1129987129987131
53815,8,0.1085714285714285
60695,28,0.078899499772624
56143,28,-0.0450352685838306
49744,26,0.0911421911421912
23501,60,-0.0358527131782946
63811,37,0.0396761133603238
63830,57,0.0900344890179705
64195,26,0.0309139784946235
18163,8,-0.0330534214757906
55511,60,0.0533458118858212
23712,37,0.0061407652338214
25443,60,-0.0091663029244871
64929,37,-0.0049443757725587
64961,10,0.0602434928631401
65008,22,-0.0044186046511628
87043,8,-0.0170212765957447
65083,60,0.0351296043656208
27756,26,0.1263520157325466
65163,60,-0.0010362694300517
65270,60,0.066079295154185
69649,22,-0.0041288191577207
66683,28,0.1801980198019801
65518,59,0.0501392757660168
65700,57,0.0599334073251942
18286,8,-0.0765306122448978
24942,37,0.0935790382954218
91380,28,0.0809537827494848
66078,15,-0.0085106382978723
58771,37,0.0965548504079782
76711,26,-0.0173466894698265
76282,28,0.0389294403892941
66799,60,0.0065279477764177
66967,24,-0.0553191489361702
80294,28,-0.1101928374655646
84381,26,-0.0076923076923076
35991,28,-0.0840698426384995
23990,28,0.0602023192696767
36003,37,0.0398116438356164
23472,28,-0.0143540669856457
45495,37,0.0855263157894736
67847,42,0.1090909090909089
54818,28,0.0298898793917148
66050,8,0.044041450777202
47490,37,-0.0571108622620381
68049,60,0.0800582241630276
27633,57,0.0737274594841359
68196,60,0.0305997552019583
68233,37,-0.0257731958762886
54199,53,-0.0339379754242246
68340,28,0.0281329923273656
46340,8,0.050561797752809
76149,8,-0.0440594059405941
68591,28,0.119256505576208
91687,6,0.1961278345047075
22840,37,0.0329868956168097
91708,41,-0.0755777638975639
23085,28,-0.0158144438587241
25013,8,0.0325027085590465
12253,8,0.0319573901464713
45671,37,-0.0484581497797356
36281,10,0.1013063077024023
85926,28,-0.0563925081433224
14322,60,0.0410135841170324
86865,15,0.0585106382978721
41574,23,-0.176706827309237
51625,28,0.0332778702163061
71116,37,0.0345937248592116
50243,24,-0.110576923076923
67723,40,0.1115491651205937
49138,22,0.0806451612903225
70536,28,0.0123930877989177
70616,28,0.1766169154228858
70659,60,0.045826036193812
65402,60,-0.0028665028665029
45794,28,0.0658125658125658
60206,37,-0.1325149512118351
14461,23,0.0159010600706712
71176,37,0.0204554226167503
26614,28,0.0564159292035397
63335,38,0.1200000000000001
71395,8,0.0054945054945054
15720,26,-0.0137648809523808
71475,60,0.0020120724346075
18411,37,-0.0121911037891269
76091,37,0.0968432316746923
77015,57,0.0341614906832297
58683,60,-0.0809716599190284
71782,60,0.0149130074565038
66093,60,0.0062039550213262
63765,5,0.1804891762721394
71942,26,-0.040394973070018
71985,41,0.1071710007880222
17523,37,-0.0277777777777777
72232,37,0.0861678004535146
72304,22,-0.3081761006289307
16715,60,0.0294117647058822
39220,28,0.0573827851644506
72494,8,0.0047846889952154
43481,37,0.0090609555189455
71124,37,-0.1564039408866995
43350,28,-0.0168747110494682
18438,60,0.0774647887323944
92073,27,0.28085
36898,60,0.0480176211453744
27254,60,-0.0380512091038407
72980,57,0.0782703886152162
58464,28,0.0416494845360826
73139,8,0.0613686534216335
73219,60,0.0
72733,28,-0.0193463561232156
14656,57,0.2029268292682926
37022,59,0.1033755274261603
52396,60,-0.0552050473186119
47861,28,-0.0036363636363636
73681,60,0.1389214536928489
66739,24,0.1773955773955773
73940,60,-0.0201550387596899
43334,27,0.006036217303823
92225,53,-0.0919540229885057
52038,60,-0.0690728064716863
74203,59,0.0266544117647058
37161,8,0.0203619909502261
62420,9,0.1403508771929826
74406,60,0.0756446991404011
15560,60,0.0631031922791387
42219,8,0.0012515644555695
92340,46,0.1335492474757098
44513,60,0.0979729729729728
74908,6,-0.0214285714285712
92399,50,-0.1746987951807229
74932,60,0.0305170239596468
57007,28,0.0096540627514079
43123,31,-0.0297713981924507
44329,60,-0.0281271438371826
63773,37,0.0916990920881972
60142,59,0.0
75257,60,0.0132304299889745
66114,28,-0.0165495020503807
75460,37,0.0069565217391305
84375,6,-0.025297619047619
51369,8,0.0411810411810413
37284,6,0.247043918918919
79641,53,-0.117098445595855
15579,60,0.0890481064483112
24563,59,0.1510929618063896
23579,24,0.0122853992754763
62092,28,0.0285496764370003
38578,28,0.0902439024390242
45129,28,0.0211382113821136
76100,8,-0.0203665987780041
50606,60,0.1154900616860863
76209,8,-0.0233393177737881
14795,26,0.0589247311827958
76340,26,0.0869565217391303
48696,22,0.0551359516616314
37399,28,-0.0339622641509435
14816,60,-0.0525291828793774
62308,28,0.0330225330225331
76639,60,0.1348920863309353
76807,53,-0.1351351351351351
37460,23,0.0174603174603176
76946,26,-0.0034602076124568
65787,60,-0.0143712574850299
55001,28,0.1232432432432433
92583,37,-0.0675675675675675
48389,28,-0.0113682501015021
59600,57,0.0515202702702701
45356,37,-0.0210727969348658
76185,57,-0.0285714285714285
77730,28,-0.0279126213592233
17929,37,0.0907494145199063
79244,27,0.0369738339021616
77893,20,-0.0961538461538462
77973,24,0.0428571428571429
78044,53,0.1937172774869109
24985,37,-0.0136781363539217
48725,60,0.0260900017510068
63781,57,0.1171974522292993
78749,23,0.1368243243243243
53663,37,0.0022412387938059
41371,57,0.0937811772530761
78829,60,-0.0120207253886009
87447,28,0.0392881587953457
79039,8,-0.0044642857142858
15077,26,0.0034895314057825
79303,28,0.0541656546028661
17830,28,-0.0056437014162495
39087,28,0.0228658536585364
79338,27,0.1215502055196711
67360,37,0.0037174721189592
59619,60,0.0304761904761905
79573,13,0.0282651072124757
79637,60,-0.0344062153163151
14891,28,0.1515800749866094
79776,60,-0.0280777537796975
26606,8,0.0576271186440677
43553,28,0.0022294284556141
79864,57,0.8530834340991535
79944,24,-0.0325865580448065
80128,60,0.057244174265451
27043,8,0.0428355957767723
81116,22,0.0831611570247934
77006,28,0.0767441860465116
79860,60,-0.037037037037037
61700,28,0.0
80900,30,-0.0091743119266055
57808,8,0.0117647058823529
45348,28,-0.031487513572204
15202,37,0.0688063771764213
56063,26,0.1562193927522035
86008,8,0.056
21231,37,-0.013612565445026
53225,28,0.0592976396085205
24969,37,0.0123042505592843
46068,57,0.0380622837370243
81702,28,0.0632183908045975
42059,60,0.0107398568019092
46076,57,-0.1096605744125325
63829,57,-0.1316793893129771
63060,37,-0.0224032586558043
38906,37,0.0158959537572254
79066,7,0.072674418604651
62498,26,-0.4786196549137284
66384,15,0.1782841823056298
59467,27,-0.1247863247863247
38033,60,0.1131167268351382
39917,28,0.0635098384258519
17337,20,-0.1311475409836064
25419,60,-0.0171736997055936
77053,60,0.0194174757281553
38156,30,0.0176619007569385
64135,60,0.2711528946066304
83030,60,-0.0250403877221324
38172,37,-0.0116504854368932
83142,8,0.0049751243781095
66747,41,-0.0312056737588651
58819,60,-0.0427087341285109
25099,28,-0.0359974287550889
42286,26,0.0447761194029849
83433,60,0.0446631339894019
84403,28,0.1477891156462585
15472,28,0.0206351765274868
27983,28,0.0483991064780342
59483,57,0.1425438596491228
38295,38,-0.0404203718674212
84129,37,-0.0199100834938985
84161,22,0.0160481444332998
88832,8,0.4478260869565218
90756,60,0.1197017268445839
11262,26,-0.0118825100133511
80098,24,-0.1364985163204747
72996,57,-0.2823141706334675
87426,27,0.0421511627906978
88664,60,0.0364439536167862
87856,60,0.0481651376146787
15318,60,0.0246006389776358
71563,37,-0.0075018754688672
80072,60,-0.0131375579598145
85586,5,0.0534846029173419
90916,51,-0.0527659574468084
35917,37,0.0037757769387163
70332,28,0.1205673758865248
90537,37,0.1176031824962706
68742,38,0.1633728590250329
75216,43,0.1649484536082475
89499,41,0.1051080550098231
10147,60,0.0714948932219126
38149,8,0.0100603621730381
75491,10,0.1979797979797979
87637,60,0.0285714285714286
10028,15,0.1021897810218976
77576,27,0.0293617021276595
90879,15,0.1254216498006748
10078,60,0.0439276485788113
10138,26,0.0284675953967292
10042,6,-0.05
10107,8,0.0128205128205127
10108,60,0.0334782608695651
10143,43,0.0313811042121161
10200,8,0.1
10163,26,0.0407142857142857
10272,28,-0.0870279146141215
10302,8,-0.0942622950819672
10299,60,0.013139502376293
85845,6,0.0072780203784572
10324,28,0.0075925925925925
12217,43,0.0660660660660661
10363,6,-0.0372413793103447
10333,35,-0.0645161290322581
10353,60,0.0888252148997132
10382,28,0.1566848154869933
10397,60,0.0897291196388261
10383,9,0.0203291384317521
10404,20,-0.0539007092198581
10257,8,0.0313901345291478
76565,60,0.0685146443514643
10463,53,0.0671140939597316
70033,26,-0.0258931497869552
10371,23,0.1551551551551551
10421,60,0.0458651841556636
10530,57,0.1482758620689654
79698,28,-0.0217573221757322
10606,57,0.0545954438334643
10550,38,-0.0077519379844961
79785,57,0.0970632155301145
75070,57,0.0176236498010231
10597,24,-0.0372208436724567
10547,53,0.0733333333333334
10586,60,0.0393466963622866
76123,57,-0.0130165289256197
79903,37,0.0080612656187022
10667,8,0.022964509394572
10355,28,0.0149253731343284
10661,24,0.0593220338983051
45225,28,0.0294520547945205
75596,60,0.1474654377880184
10691,9,0.0393518518518518
10649,60,0.049288061336254
75517,60,0.0057570523891765
10696,60,0.0023001725129383
10785,36,0.4421641791044777
10791,22,-0.0886075949367088
10644,8,-0.0266666666666667
44813,34,-0.0952380952380953
87656,23,0.5102564102564102
