firms,clusters,mom1
81614,23,0.0666666666666666
82449,60,-0.1428571428571429
51086,18,0.0543478260869565
83601,23,-0.0392156862745097
83919,60,-0.3125
68304,38,-0.2422680412371134
10012,42,-0.3656716417910447
88867,37,-0.0533333333333333
65067,26,-0.1478260869565217
10044,18,-0.1746031746031746
69032,21,-0.2108949416342412
10104,44,-0.196969696969697
10160,37,-0.3939393939393939
39416,18,-0.0299967999999999
79327,17,-0.0999999999999999
75510,41,-0.1668036154478225
10800,18,-0.15625
89659,18,-0.078125
10972,37,-0.1538461538461538
11353,6,0.0934256055363322
75033,13,-0.2968036529680365
75174,18,-0.0270270270270269
11694,28,0.0
11614,60,0.0416666666666667
11757,23,-0.3333333333333333
75110,37,-0.35
11956,60,-0.3529411764705882
10114,60,-0.3333333333333333
11794,41,-0.1999999999999999
12211,21,-0.0595238095238095
12171,51,-0.2786885245901639
75434,18,-0.0436241610738254
80297,37,-0.1191588785046728
75625,31,-0.4193548387096774
75976,16,-0.048
75857,18,-0.3636363636363636
75993,23,-0.3280632411067193
77488,18,-0.0555555555555555
76400,41,-0.0126582278481012
76138,18,-0.159090909090909
83907,24,-0.3617021276595744
76858,2,-0.2352941176470588
76279,21,0.125
76568,38,0.0684931506849315
76990,15,-0.1923076923076923
76605,21,-0.0372960372960372
76613,18,-0.0518518518518518
76623,38,-0.0204081632653061
76988,37,-0.3333333333333333
76752,23,-0.1818181818181817
76797,16,0.1690821256038648
77163,23,-0.1282051282051282
77478,46,-0.090566037735849
79580,51,-0.0277777777777777
77637,23,0.0
77667,38,-0.0775193798449612
77669,18,0.0655737704918033
77989,18,-0.1884615384615384
77803,18,0.0974729241877256
79094,41,-0.452354874041621
79255,18,-0.0639386189258311
87055,18,-0.1092150170648463
79866,18,-0.0508474576271186
79950,34,-0.2837837837837837
80006,9,0.0
80357,34,0.0384615384615385
80465,34,-0.4615384615384615
80599,31,-0.2315891472868216
80553,40,-0.579792617753885
80540,23,-0.0270270270270269
80659,23,0.1125
80763,37,-0.1666666666666666
81078,6,-0.073170731707317
81181,36,-0.3846153846153846
81300,37,0.1818181818181818
81655,38,0.1722222222222222
81755,34,-0.1999999999999999
82271,37,-0.3902439024390244
82533,23,-0.0434782608695651
82535,3,-0.3803191489361702
82522,23,-0.3947368421052631
81605,36,0.0
82738,36,-0.2142857142857143
82777,18,0.0420168067226891
83597,28,-0.1523633482968047
83957,18,-0.159090909090909
50906,37,-0.0555555555555555
10568,15,-0.032258064516129
11157,18,-0.024390243902439
50032,23,0.079155672823219
47730,16,0.0223713646532437
13777,23,-0.3942307692307693
78120,60,-0.4920634920634921
38746,45,-0.1777777777777778
60871,10,-0.2365384615384616
14198,21,-0.0070796460176991
45583,18,0.0704225352112675
14702,24,-0.2388235294117646
15537,23,0.1
68830,28,-0.1870748299319727
85631,18,0.1699716713881018
49373,18,-0.0140105078809106
18570,16,0.0863787375415281
18973,16,-0.0745967741935483
19271,16,0.02
29938,16,0.0672877846790891
10866,18,0.0891719745222929
25320,23,0.1410256410256409
21726,16,0.0118110236220472
21742,18,-0.06
11267,38,0.1354166666666667
22825,27,0.0140845070422535
80416,37,0.194915254237288
24572,18,-0.0967741935483871
24951,18,-0.0550161812297734
69307,34,0.0
26201,42,-0.3467741935483871
82165,34,-0.3846153846153846
65541,38,-0.0891608391608391
27562,21,0.2132867132867133
27677,57,-0.1379310344827586
27909,37,-0.3015873015873016
63546,27,-0.3544303797468354
49154,37,0.0882352941176469
19350,21,0.1052631578947369
76769,41,-0.18125
49429,37,0.0476190476190476
61313,21,0.0994475138121546
80971,18,-0.032258064516129
12008,28,-0.0066445182724252
31500,38,-0.5407779171894604
87581,9,0.2027027027027026
33209,25,-0.2597402597402597
50788,16,-0.1232492997198879
33690,19,-0.6220806794055201
34121,18,-0.0703125
34287,34,-0.1267605633802817
77462,18,-0.0633397312859884
46295,23,-0.0521327014218009
37058,16,-0.1899999999999999
26382,18,0.0428571428571429
47036,15,0.0596026490066226
62228,6,-0.4196428571428571
40838,16,-0.0144513826940231
21055,27,0.2007042253521127
38608,24,-0.1140939597315435
47888,37,-0.125
62367,23,0.3597560975609757
83233,16,-0.08203125
40468,21,-0.1111111111111111
39765,21,-0.2911392405063291
32678,23,0.310880829015544
23077,21,0.0879284649776452
41663,27,-0.049079754601227
27828,23,-0.3198924731182796
32803,45,0.07
66181,18,-0.0886627906976744
32870,23,0.1152416356877323
66587,18,-0.2239999999999999
12503,45,-0.0170132325141777
45744,37,-0.0943396226415094
46149,21,0.0448430493273541
46237,23,-0.078125
47133,34,0.0833333333333332
57437,18,0.0353697749196142
47571,16,0.11864406779661
50374,23,-0.0512820512820513
16678,23,0.1745152354570638
48291,57,-0.1428571428571429
48347,18,-0.0952380952380952
64282,18,-0.2301980198019801
26294,39,0.1636582430806257
53612,18,-0.0914285714285714
61399,16,-0.1231190150478795
13100,18,0.069047619047619
51984,39,0.0
27617,58,-0.1066176470588234
64637,18,0.0749999999999999
60097,21,-0.0195627157652473
60548,18,0.0674846625766871
47773,18,0.0224358974358973
56777,18,-0.1851851851851852
57745,23,0.0
57809,23,-0.0217864923747276
57817,37,-0.0228136882129277
57884,34,-0.3448275862068966
79611,18,-0.1695652173913043
58473,21,-0.073170731707317
56733,34,0.1
59185,23,0.0598290598290598
45313,23,0.1999999999999999
60055,57,0.1450381679389312
35051,21,-0.0753623188405797
90924,18,-0.0857142857142857
18403,34,-0.1808510638297872
35238,34,-0.0972222222222222
13936,38,0.0842105263157895
49971,21,0.084016393442623
63686,23,-0.021978021978022
63715,16,-0.0457142857142857
42307,18,-0.0536277602523659
62033,21,-0.0227272727272727
67177,23,-0.0062499999999999
91556,37,0.1658767772511848
68065,18,-0.0188679245283018
39773,23,-0.0416666666666666
50948,24,-0.3197674418604651
70923,16,-0.0152505446623093
42585,16,0.0814606741573034
72005,18,-0.2105263157894736
72961,41,-0.1197916666666666
73796,10,-0.327433628318584
76081,18,0.0249999999999999
60580,21,-0.044642857142857
61065,18,0.1018181818181818
50278,18,0.0829268292682927
79338,31,0.064516129032258
80288,23,-0.3292682926829268
66368,21,-0.1791044776119402
37807,18,0.0124496521420724
80179,21,0.032258064516129
80654,39,0.0327272727272727
80857,31,0.0769230769230768
59627,23,0.0238095238095237
81190,18,-0.1494252873563218
55976,21,0.1501377410468318
51932,18,0.0732758620689655
82924,18,-0.0214067278287461
82991,18,0.05
83011,23,-0.1951951951951952
15456,39,-0.0486725663716813
40539,21,-0.0596330275229357
89245,18,0.53125
34228,9,-0.0114285714285714
10025,21,0.1992753623188405
90609,37,-0.4097222222222222
75494,41,-0.25
10155,18,-0.1999999999999999
69411,18,-0.0769230769230768
10089,10,-0.2222222222222222
10182,38,-0.2642642642642643
10256,34,0.3333333333333332
10423,10,-0.0806451612903226
10501,18,-0.1833910034602076
77420,38,-0.0502958579881657
10514,23,-0.0441176470588234
10536,18,-0.276595744680851
10622,58,0.0416666666666667
10667,41,-0.1492063492063492
10659,6,-0.046875
10645,21,0.05
10709,45,-0.2125
75232,23,-0.0271684210526315
10761,23,-0.0625
27167,37,-0.303030303030303
86917,57,-0.2267353457299175
75527,21,0.0882352941176469
10942,6,-0.2287472035794183
10984,23,-0.1551724137931034
11132,38,-0.1447368421052631
71837,18,-0.0588235294117647
11154,18,-0.2797783933518005
10325,23,0.056
11343,23,0.0357142857142858
71685,27,-0.3107822410147991
11342,34,-0.0666666666666666
11381,17,-0.53125
11379,24,0.0410958904109588
11426,37,-0.2312138728323699
11278,33,-0.1217105263157894
75066,23,-0.0999999999999999
11174,9,-0.0691823899371069
75100,18,-0.199121522693997
75172,45,-0.1379310344827586
80731,37,-0.2299999999999999
75563,26,0.0289855072463767
11663,34,-0.3888888888888888
11805,18,-0.0545454545454545
11081,37,-0.347457627118644
75621,34,-0.2142857142857143
75659,34,-0.2222222222222222
75489,23,-0.1578947368421053
75655,34,-0.5
76008,23,-0.0869565217391304
75905,33,-0.0272727272727272
76052,23,0.0091743119266054
76215,34,-0.1538461538461538
76076,18,-0.111368909512761
76322,28,-0.0508474576271186
76937,18,-0.2682926829268293
76671,28,-0.3083333333333333
77990,34,-0.3333333333333333
76217,21,0.2633333333333334
80063,37,0.0740740740740741
56354,23,-0.04
76860,37,-0.4615384615384615
79315,28,-0.0443037974683544
76673,23,-0.1692307692307691
77007,42,-0.2345679012345679
76734,23,-0.2098765432098766
76839,18,-0.0344827586206896
76847,34,0.7142857142857142
77077,34,-0.0490196078431373
77045,34,-0.1323529411764705
77040,34,-0.2692307692307693
77082,37,-0.0307692307692307
77208,23,-0.264367816091954
77338,38,-0.1178571428571428
77357,18,0.118279569892473
77403,23,0.0114942528735633
77501,18,0.1204819277108433
77505,37,-0.25
77584,18,0.0594795539033456
77606,21,-0.0115340253748558
77677,44,0.0
77699,17,-0.2699999346938775
77830,21,-0.0303030303030302
77862,23,-0.1142857142857143
78216,18,-0.0625
78034,18,-0.0499001996007983
78050,37,0.1
78200,46,-0.064066852367688
80532,18,-0.21875
83761,37,-0.2685714285714285
78156,60,-0.2083333333333333
78209,40,-0.2602040816326531
78818,13,-0.1243781094527363
78816,37,-0.2444444444444444
78975,41,-0.2583926754832146
78999,18,0.0853658536585366
79007,23,-0.1724137931034483
78963,57,-0.247104247104247
78956,21,-0.0331753554502369
78953,23,-0.1964285714285714
78972,44,0.4475524475524475
79121,16,-0.0258751902587519
79181,39,-0.0208333333333333
79195,37,-0.0454545454545454
79300,21,-0.0645161290322581
79307,37,-0.2315789473684211
79411,23,-0.3943661971830986
79667,18,0.4276315789473683
79742,57,-0.2491349480968858
79683,7,0.02
79881,23,-0.0921985815602837
79922,33,-0.3320158102766798
79902,60,-0.3947368421052631
79847,6,-0.1366279069767442
79808,21,-0.3495934959349593
80142,58,-0.3174603174603174
80114,60,-0.4037037037037037
80290,37,-0.4285714285714286
80274,34,-0.2013866666666666
80233,27,-0.0229357798165137
80245,37,-0.2249999999999999
80334,34,-0.25
80344,33,0.040909090909091
80359,37,0.2727272727272727
80376,56,-0.3437466666666666
80348,18,-0.0551181102362204
80320,18,0.1286307053941908
80432,26,0.2794918330308529
80544,18,-0.0077519379844961
80549,16,-0.0112359550561798
80592,21,0.0264423076923077
80552,45,-0.2717391304347826
80669,39,0.0121951219512195
80755,18,-0.0052910052910053
80828,34,-0.1875
81004,34,-0.1428571428571429
81063,34,-0.1739130434782608
81064,34,0.0
81165,23,-0.2151898734177215
81212,1,-0.2037037037037037
81553,21,-0.1351351351351351
81640,38,-0.1304347826086956
81762,23,-0.4358974358974359
81888,60,-0.2142857142857143
82160,23,-0.1890243902439023
82492,38,-0.0068728522336769
82467,21,-0.027972027972028
82301,18,-0.3743455497382199
82593,23,0.0
82598,51,-0.5850840336134453
82699,27,-0.0652173913043477
83109,23,0.0694444444444444
83163,41,-0.5450733752620545
83170,11,-0.0909090909090909
83111,52,-0.1892382103990326
83399,31,-0.2901960784313725
83351,16,-0.2345679012345679
83391,37,0.0
83429,34,-0.3297872340425531
83514,24,-0.3333333333333333
83896,24,0.0227272727272727
83926,38,0.1330049261083743
83956,34,-0.625
83976,15,-0.1140583554376657
84044,23,0.1358176923076923
83940,37,0.04
84084,38,0.0827423167848699
65832,9,-0.1207729468599033
66413,60,0.0625
21020,37,0.0209923664122138
11499,23,-0.0714285714285714
62500,19,-0.6502100840336135
81912,41,-0.3449781659388646
27991,16,0.0719424460431654
20482,16,0.0426035502958579
10656,18,-0.0384615384615384
10123,23,-0.1746987951807228
11647,15,-0.05
60038,58,0.0
85084,21,-0.1764705882352941
79678,28,-0.248868778280543
10779,34,-0.4130434782608695
61487,28,0.01
85164,15,0.1818181818181818
61241,15,-0.3259668508287292
11042,37,-0.3710526315789474
28222,18,-0.0770519262981574
11368,23,0.0
51721,37,-0.0617283950617284
11456,44,-0.2142857142857143
28804,18,0.0771084337349397
11587,39,0.0555555555555555
42083,38,0.0912476722532589
48514,34,-0.0769230769230768
11691,21,0.0676691729323308
71271,21,-0.0107317073170731
10137,28,0.0198473282442748
44740,28,-0.117056856187291
11851,38,0.0
10145,39,-0.0940766550522648
41443,28,-0.049466537342386
12002,18,-0.037037037037037
45911,42,-0.2335423197492163
12117,4,-0.4126984126984127
24643,37,-0.0174291938997821
64856,10,-0.4517374517374517
28484,21,-0.0120967741935483
80778,23,-0.0628930817610062
81073,18,-0.0802469135802469
39482,18,0.0833333333333332
10225,18,-0.019108280254777
77200,60,2.6666666666666665
12758,41,-0.1363636363636363
24109,21,0.108433734939759
57904,41,-0.0367835757057314
15667,21,-0.0531496062992126
66800,18,-0.0108418367346938
10488,37,0.2894736842105263
13304,18,-0.1445086705202312
85404,15,0.2307692307692308
13470,18,0.0
13603,18,-0.5423728813559322
58560,23,-0.0232558139534884
81285,21,-0.0885558583106267
69200,6,-0.3790849673202614
10401,37,-0.1536388140161725
11144,31,0.278688524590164
23544,18,0.0205128205128204
14008,18,0.0981661272923408
14059,39,-0.125
18075,18,0.09375
14219,37,-0.1999999999999999
14227,19,-0.6346153846153846
87119,18,0.0
29073,37,-0.3648648648648648
14323,38,-0.3087885985748219
83112,18,0.0071428571428571
29102,10,-0.1367387033398821
59184,18,0.0368852459016393
77828,23,0.02
29145,18,-0.1710526315789473
39490,27,-0.055367231638418
14593,34,-0.1565495207667732
10516,18,0.1590909090909091
14868,21,0.0119047619047618
77595,27,-0.08203125
19692,60,-0.6739130434782609
15035,16,0.0711743772241992
29209,16,-0.251953125
24272,18,-0.0419847328244274
15457,16,0.0833333333333332
15553,18,0.1042944785276074
15721,18,-0.0595903165735568
69542,37,-0.0909090909090909
44644,38,0.0105263157894737
15991,37,-0.3199999999999999
16030,45,0.0533117932148627
44601,21,0.0891089108910891
27684,23,-0.3441860465116279
40416,39,-0.1417525773195876
65496,23,-0.1578947368421053
53110,18,-0.0999999999999999
85754,37,-0.0454545454545454
62797,21,0.0336134453781513
52484,16,0.0077519379844961
75034,21,-0.0381818181818182
10318,38,-0.0480769230769231
58755,21,0.0817610062893081
57568,21,0.1085409252669038
16468,21,-0.0806451612903226
24221,38,-0.0239880059970014
55781,21,0.0700525394045534
16791,18,-0.1153846153846154
29532,37,-0.0967741935483871
16890,21,-0.008130081300813
46877,21,0.1761194029850745
39693,18,-0.0162337662337662
16978,16,0.0618556701030927
16986,31,0.0142857142857142
85842,37,-0.0909090909090909
47423,34,-0.0263157894736841
26518,18,0.1361426256077795
27887,38,0.0532319391634981
29612,21,0.047970479704797
39642,18,0.0149253731343284
17444,10,-0.2166910688140556
65875,18,-0.0281081081081081
29639,34,0.3793103448275863
65883,18,-0.1345407503234152
65509,18,-0.1140065146579805
43772,18,0.1473429951690821
11510,21,-0.073170731707317
42438,37,0.6620689655172414
10786,34,-0.217391304347826
55044,23,0.009433962264151
61508,9,0.1166666666666667
18033,21,-0.3571428571428571
20220,18,-0.0382059800664451
61946,38,0.092
62519,39,-0.268796992481203
19561,16,0.0184331797235022
42024,21,0.0065359477124182
18650,18,-0.3103448275862068
52230,18,-0.0204918032786884
66130,16,-0.0150115473441108
11901,13,-0.5
39757,40,-0.2418300653594771
47642,23,-0.0373134328358208
17961,18,0.0402802101576182
86079,34,-0.1272727272727273
19393,18,0.1374358974358973
42606,4,0.471698113207547
19546,38,0.1693989071038251
10874,18,-0.1157556270096462
55597,21,-0.0642201834862384
19802,37,-0.5789473684210527
77465,60,0.05
50227,23,-0.0470588235294118
19880,18,-0.0669546436285096
10890,37,-0.0441176470588234
19933,17,0.1666666666666667
67432,18,0.0806451612903225
19992,21,-0.0101522842639594
20117,27,-0.1055900621118012
20125,15,-0.304
45655,23,-0.0551181102362204
48282,34,-0.1034482758620689
67838,18,-0.0813253012048192
47626,23,0.018835616438356
20299,18,-0.0458715596330274
62148,23,0.0246913580246914
28564,21,-0.1601164483260553
20459,18,-0.1810344827586206
46690,18,0.1107954545454545
20504,18,-0.1346153846153845
20512,16,0.0727272727272727
20571,23,-0.1439393939393939
56602,23,0.0666666666666666
20678,42,0.3711790393013101
20723,23,-0.5603112840466926
20750,18,0.0
21371,38,0.054749340369393
27334,16,0.0165165165165164
23114,21,0.0713178294573644
86423,23,-0.2727272727272727
20618,21,0.0705645161290322
56952,21,-0.0508474576271186
30402,23,0.0569620253164557
40707,37,0.077720207253886
18542,23,0.1212121212121211
53831,28,-0.0439189189189189
22437,21,0.034920634920635
64557,38,-0.0157687253613666
63503,18,0.1304347826086955
60599,18,-0.086038961038961
22374,27,-0.1866666666666666
22382,37,-0.0344827586206896
22518,34,0.0
41419,34,-0.1935483870967742
77854,34,-0.265625
22913,18,0.0925925925925925
22921,18,0.0393700787401574
64194,21,0.0456273764258554
21960,23,-0.1464968152866241
23182,21,0.0719424460431654
14541,21,-0.0030441400304414
30509,18,-0.0588235294117647
23297,27,0.0414012738853504
23318,41,-0.0562770562770562
21282,16,-0.0901360544217687
23393,18,0.0727848101265822
79026,21,0.0111607142857141
68320,23,-0.1470588235294118
47677,18,-0.2389380530973451
22680,18,-0.0431372549019607
23537,18,-0.1346153846153845
66878,18,0.0952380952380953
24046,18,-0.1592091571279916
27422,23,-0.0393939393939394
80703,18,-0.0440251572327043
24097,15,0.2252216930545785
46578,23,0.0014005602240896
56741,37,0.0223880597014924
24193,34,-0.1764705882352941
11995,23,-0.0520833333333333
11308,21,0.0372670807453416
24441,60,0.125
64901,18,-0.0701248799231508
24476,41,-0.1669658886894075
30648,23,-0.0988142292490118
18729,18,-0.0001701837985023
11997,39,-0.0567484662576687
25073,60,-0.0666666666666666
10195,21,-0.0709677419354838
25452,18,-0.2085561497326202
25989,33,-0.4130434782608695
68347,18,-0.2929957250904308
30744,26,0.0333333333333334
25778,23,-0.1803921568627451
25786,34,0.04
26009,33,-0.1538461538461538
40125,21,0.0823412698412697
26084,34,-0.2738095238095238
86925,4,-0.4627831715210356
26252,34,-0.3
26279,23,-0.1428571428571429
79618,18,-0.1041666666666666
26332,27,0.0559757942511347
80701,18,-0.0649350649350649
26463,21,0.0042372881355932
11404,18,0.058614564831261
41929,18,-0.0257611241217798
26607,23,-0.0082644628099173
26650,18,0.0378378378378378
23229,18,0.0300925925925925
30840,37,0.0212765957446807
38914,18,-0.0825
21979,18,0.0669934640522875
27430,23,-0.1542857142857142
59248,38,0.1776251226692835
27474,38,-0.0512820512820513
49496,34,0.0212765957446807
20204,18,-0.0357995226730309
27618,18,-0.04
38420,37,0.09375
53575,18,0.1168831168831168
31042,45,-0.1527777777777778
17726,34,-0.5547945205479452
59256,60,-0.6764705882352942
31077,39,0.2876712328767123
41080,18,0.0386029411764705
18091,16,0.0291777188328912
28063,23,-0.1111111111111111
29744,23,-0.2727272727272727
83186,21,0.1592292089249491
19828,16,0.0075187969924812
11607,23,-0.2450704225352112
66472,17,0.2638888888888888
28629,41,-0.1571428571428571
28725,41,-0.2613636363636363
28840,16,-0.0487364620938628
11183,16,-0.024793388429752
12005,38,0.0543478260869565
28952,10,-0.3125
29050,23,-0.0694444444444444
29058,18,0.0303030303030302
22859,16,0.0792951541850219
45110,23,-0.09375
29285,21,0.1044776119402985
77389,18,-0.0497737556561086
29576,58,-0.0638297872340425
11674,21,0.0501730103806228
76708,38,-0.1793570219966158
29736,23,-0.175438596491228
29752,27,-0.0136986301369863
65226,38,-0.0517241379310344
29867,37,0.1224489795918366
40440,18,0.1129807692307691
79322,42,-0.2356687898089171
44943,6,-0.2936507936507936
30147,18,-0.0732177263969171
26403,18,-0.1919720767888307
10886,37,-0.0980392156862745
30307,37,0.0862068965517242
64936,9,0.0073452256033577
38682,18,0.0406976744186047
25953,21,-0.0353460972017672
20626,34,-0.0020408163265306
58990,21,-0.0392781316348195
30681,16,-0.1476964769647696
30761,27,-0.036231884057971
30780,16,0.116751269035533
31376,37,-0.3125
11703,18,-0.0674931129476583
63132,18,-0.0306122448979592
27959,6,0.0404916847433116
48506,18,-0.0142517814726841
25072,18,-0.0107334525939176
30940,21,0.0403726708074534
31051,18,0.0810810810810811
31070,21,-0.0298507462686566
31078,41,-0.0531914893617021
42200,40,-0.2547071129707112
63159,37,-0.087719298245614
31480,21,-0.0317460317460317
11754,18,-0.064066852367688
11762,18,0.0303030303030302
70578,16,0.1084529505582136
31552,16,-0.0833333333333333
68398,45,-0.0689655172413793
82855,28,0.1426188490408673
77481,41,-0.0418743768693917
44185,23,-0.1164658634538152
32062,38,-0.1768292682926829
32110,21,-0.2598425196850393
87549,23,-0.3333333333333333
32222,23,-0.3
22103,16,-0.007659574468085
81124,40,-0.275
11012,18,0.0384615384615385
23042,16,0.0609480812641083
32540,53,-0.2085106382978723
26470,16,-0.002183406113537
32636,57,-0.5405405405405406
32791,18,-0.0873287671232876
62834,16,-0.0568862275449101
32986,18,0.0864864864864864
33137,17,-0.2166666666666666
52476,16,-0.036231884057971
24328,6,-0.0387931034482759
33420,9,-0.0238095238095238
33532,6,-0.2244897959183673
31691,31,0.0149253731343284
42550,37,-0.34375
33612,37,0.0052083333333332
87696,42,-0.4377622377622377
87717,38,0.0
33815,39,-0.0568181818181817
87725,37,-0.6
11850,16,-0.0133146461107217
19166,16,-0.1069078947368421
24205,16,0.0037878787878788
79823,18,0.0985221674876848
24918,23,0.2083333333333332
34367,16,-0.0362063441204741
21338,60,-0.4038461538461538
34463,18,-0.0059347181008901
47706,21,-0.0828877005347593
21135,18,0.0121951219512195
10016,38,-0.1331521739130434
34818,18,-0.0071428571428571
10342,3,0.0178571428571427
36709,31,-0.1822429906542055
54244,23,0.0333333333333334
47271,39,-0.1674008810572687
36768,21,-0.0449438202247191
37023,18,-0.0283400809716599
56784,16,-0.1495176848874597
49031,18,0.056910569105691
37154,18,-0.123076923076923
41726,16,-0.0530679933665008
25785,23,-0.1291866028708134
45241,10,0.0226415094339622
37234,21,-0.1040723981900452
37277,18,-0.063157894736842
37402,18,-0.0784313725490196
18112,37,-0.4576271186440678
37568,16,-0.0587155963302752
37584,21,-0.1547619047619047
58421,18,-0.1525423728813559
37832,34,-0.0857142857142857
25961,23,-0.1989247311827957
37955,18,-0.0271493212669683
38093,38,-0.0653465346534653
47941,18,-0.0754310344827586
32096,21,-0.026595744680851
38333,34,0.2549019607843137
62607,37,-0.4423076923076923
12052,28,0.0655021834061135
12060,23,-0.0957810718358038
46834,37,0.0196078431372548
12079,18,-0.2032193158953722
83596,21,0.1278295605858854
38659,21,-0.297979797979798
62260,23,0.0410958904109588
46674,18,-0.0997067448680352
38827,15,0.0
23915,23,-0.0627906976744185
39029,31,0.0
16424,23,-0.028673835125448
12024,37,-0.0714285714285714
57154,18,0.1017964071856287
45428,28,-0.1721698113207547
32299,10,-0.4166666666666666
12140,16,-0.0748091603053434
16432,37,-0.0837837837837838
53604,18,0.1422764227642277
39571,16,0.0104347826086956
39590,37,-0.1666666666666666
60468,21,-0.1333333333333333
52695,23,0.1448140900195695
39731,18,0.1300448430493272
32379,18,0.046816479400749
75897,31,0.0441176470588235
63976,23,0.3790322580645162
40097,38,0.0267857142857141
19721,18,0.0614035087719297
62885,18,-0.1463414634146341
40345,38,0.0610687022900764
54770,60,-0.0769230769230768
67942,37,-0.0895522388059701
23819,18,-0.0994940978077572
49349,34,-0.1304347826086956
40970,34,6.571428571428571
50905,18,-0.0720720720720721
25582,18,-0.029585798816568
25304,23,0.0557275541795665
52978,37,0.0755813953488371
32619,37,-0.1214953271028037
41188,10,-0.4302325581395348
10294,18,-0.0217391304347825
41241,21,0.015625
41292,23,0.0384615384615385
32651,34,0.1111111111111111
41487,31,-0.1547085201793722
32707,39,-0.05168986083499
18016,23,0.0375426621160408
16600,21,0.1645569620253164
61567,15,-0.1485714285714285
41823,37,0.0
41874,31,-0.1693118826465479
23309,23,-0.0131578947368421
42140,27,-0.0767123287671233
12319,37,0.196969696969697
42439,21,0.0103896103896103
42455,37,0.0526870389884088
32897,34,-0.5555555555555556
44986,18,-0.0050933786078098
20124,18,-0.0086956521739129
21792,6,-0.0499243570347958
58886,9,0.0588235294117647
32934,18,0.0389610389610388
44150,15,-0.30625
42877,18,0.0047846889952152
88795,18,-0.2934472934472935
42981,25,0.0714285714285714
43028,27,-0.0804597701149425
43167,17,-0.5
38973,18,0.1538461538461537
64258,18,-0.1129032258064516
78892,34,-0.1923076923076923
43290,37,-0.4523809523809523
64004,18,-0.125
75227,16,0.0911854103343465
12570,21,0.0230326295585412
80210,18,0.014209591474245
21928,38,0.0164765525982255
56573,21,0.0134983127109111
43610,30,-0.1262848751835535
43634,34,-0.3076923076923077
43749,21,-0.3478260869565217
43757,17,-0.1756756756756756
51633,21,-0.0081081081081081
44090,37,-0.4166666666666666
12431,18,0.0662251655629138
44194,37,-0.2941176470588235
12458,37,0.0
88990,18,-0.25
