firms,clusters,mom1
28282,41,0.0
11607,11,0.0474576271186439
49285,37,-0.0673076923076922
66472,55,-0.0999999999999999
57592,34,0.4193548387096775
28629,37,0.3461538461538462
28661,59,-0.0588235294117647
28696,20,0.1304347826086955
28717,37,-0.1923076923076923
28725,60,-0.0689655172413793
28784,8,-0.0357142857142857
28840,34,0.1486486486486486
28848,31,0.0
12005,27,-0.3023255813953488
28952,34,-0.0999999999999999
29050,24,0.0833333333333332
29058,33,-0.0185185185185184
22859,59,-0.3169642857142857
29197,8,-0.0555555555555555
45110,37,-0.0064935064935064
29226,37,-0.05
64215,13,0.0350877192982457
26112,37,0.1200000000000001
29285,9,0.0
61743,9,-0.0147492625368731
22867,60,-0.0392156862745097
29560,11,0.0227272727272727
11674,59,-0.0226415094339622
45874,11,0.07
29736,3,-0.0300751879699248
29752,37,-0.1973094170403587
65226,20,0.0
24715,37,-0.0344827586206896
45516,44,-0.04
29832,3,0.125
29859,38,0.0530303030303029
29867,41,0.0601503759398496
29875,60,-0.1111111111111111
40440,9,-0.0045871559633027
43916,20,0.071186440677966
30075,11,-0.2052980132450331
44943,11,-0.0833333333333333
30147,9,0.0598290598290598
26403,20,0.0507246376811594
10886,37,-0.0232558139534884
30307,37,0.0
64936,23,-0.0188679245283018
38682,9,-0.502145922746781
41515,3,0.0
30577,24,-0.125
30622,9,-0.0833333333333333
25953,59,0.0353982300884956
20626,37,-0.0022222222222222
58990,59,-0.1123595505617978
30681,9,0.0255474452554744
46471,8,0.0714285714285714
30761,37,0.1891891891891892
30780,37,-0.0897435897435897
63132,27,-0.0277777777777777
48506,11,0.0246085011185681
30884,25,0.1226993865030674
25072,9,0.0240963855421687
30892,43,0.2068965517241379
30940,59,-0.0109890109890109
31464,37,-0.0265486725663717
31070,23,0.0
31078,8,0.1851851851851851
31107,11,0.0687022900763358
42200,8,-0.0057142857142856
31211,35,-0.625
63159,21,0.0833333333333332
43342,59,-0.043189368770764
32281,37,-0.0219298245614034
31414,60,-0.3157894736842105
31480,37,0.0240963855421687
26075,11,-0.0697674418604651
11754,11,0.0056497175141243
11762,59,0.0650684931506848
70578,9,0.0597014925373133
31552,37,0.0232558139534884
68398,20,-0.25
31836,37,0.0119047619047618
32062,10,0.096774193548387
32110,37,0.1799999999999999
38543,59,0.1666666666666667
87549,37,0.1
60927,38,0.0
22103,59,0.0927318295739347
60177,34,0.0
32417,13,0.1454545454545455
23042,37,-0.0414507772020725
61540,31,0.119047619047619
32540,23,-0.0416666666666666
68910,55,0.1999999999999999
26470,11,0.0139860139860139
32636,20,0.1785714285714286
32804,41,0.1999999999999999
62834,6,-0.2785923753665689
32986,9,-0.0164835164835165
62842,27,0.0405405405405405
52476,37,-0.0230769230769231
24328,59,0.0158730158730158
33420,34,-0.0357142857142857
33508,34,0.0
33532,37,0.0588235294117647
31691,44,-0.0639999999999999
31712,38,0.0261437908496731
33567,27,0.3333333333333332
42550,11,0.0721153846153845
62180,60,0.0666666666666666
87696,46,0.0628571428571429
66149,26,-0.0357142857142857
87717,41,-0.008
87725,11,0.0821917808219179
11850,9,-0.0058365758754863
19166,59,-0.031578947368421
24205,27,0.0104166666666667
24918,34,0.05
34367,26,-0.0256136606189968
21338,34,0.0762711864406779
25371,59,-0.0878661087866108
34463,9,-0.094017094017094
47706,34,-0.0139860139860139
21135,59,-0.2597402597402597
34578,16,0.0588235294117647
34623,37,0.0465116279069768
42745,27,-0.125
10016,8,0.0
34818,26,-0.1075268817204301
35706,59,-0.039855072463768
58296,34,-0.0434782608695651
31915,34,0.0344827586206897
47271,11,-0.0884615384615384
36768,23,-0.0238095238095238
49875,11,0.0
27748,37,-0.0472222222222222
37023,11,-0.0462427745664739
56784,11,-0.1105990783410137
49031,59,-0.006578947368421
46164,9,0.0599078341013825
37189,37,0.0352941176470589
41726,11,0.0484581497797356
66165,10,-0.0289855072463768
25785,31,-0.0306748466257669
45241,27,-0.0912052117263844
37234,55,0.2307692307692308
37277,10,-0.0652173913043477
37402,8,-0.0526315789473684
18112,59,0.0896860986547085
37568,38,-0.0222222222222222
37584,11,-0.0793650793650794
62877,8,-0.0377358490566037
58421,37,-0.0652173913043477
37832,9,0.24
37859,13,0.0606060606060605
25961,8,-0.0689655172413793
37955,11,0.0
40425,6,-0.02
21004,37,-0.0036496350364964
32061,13,-0.0064935064935064
38085,37,0.25
38093,9,0.0666666666666666
88269,20,-0.0833333333333333
61348,11,0.0333333333333334
38157,27,-0.0714285714285714
47941,59,0.0212765957446807
32096,50,0.1244635193133048
38317,43,-0.1999999999999999
38333,37,0.0298507462686568
62607,37,0.1666666666666667
12052,50,0.1127450980392157
12060,59,0.0574324324324324
46834,8,-0.1538461538461538
56629,9,-0.0677966101694915
38472,8,0.04
12079,37,-0.0722021660649819
66931,34,0.0303030303030302
38520,20,-0.0655737704918032
12095,11,-0.02
38659,46,-0.2857142857142857
40168,55,-0.1999999999999999
62260,60,0.3333333333333332
46674,37,-0.0082644628099173
38798,60,-0.0833333333333333
62615,55,0.0
38827,25,-0.1071428571428571
23915,11,-0.0272727272727272
25910,59,-0.4602272727272727
27449,11,0.1388888888888888
38974,34,-0.0175438596491228
38982,37,-0.1210191082802547
39029,23,0.0434782608695651
39045,37,0.0136986301369863
16424,27,0.0132450331125828
12024,11,-0.1081081081081081
57154,8,0.053475935828877
55466,37,-0.024793388429752
45428,30,0.2105263157894736
65920,11,0.018181818181818
32299,33,-0.1428571428571429
12140,23,0.0149700598802395
39432,11,0.078125
16432,10,-0.0336633663366336
53604,11,0.0869565217391303
39483,59,-0.0320855614973262
25005,11,0.0379310344827585
39571,59,0.0
60468,37,-0.0350877192982456
52695,37,0.0652741514360313
32379,11,0.1035856573705178
63976,9,-0.0114068441064638
67571,46,-0.0364963503649634
49197,11,-0.0267857142857143
40097,11,0.0190114068441065
19721,11,0.0232558139534884
32440,9,-0.0582524271844659
21274,59,0.0350877192982457
32459,34,-0.0142857142857142
40345,11,-0.1372549019607842
54770,11,-0.1164021164021164
39781,55,0.0526315789473683
23405,41,0.0234375
40476,34,-0.0714285714285714
40484,50,-0.0300751879699248
67942,27,0.0
23819,23,-0.0143884892086331
49349,11,-0.0789473684210526
44468,37,-0.01
43238,11,-0.027906976744186
59301,34,-0.0955056179775281
40994,20,-0.0333333333333333
41014,37,0.1818181818181818
25582,11,0.0779220779220779
25304,11,0.0
52978,41,0.1380753138075314
10294,11,-0.0789473684210526
41241,11,-0.0256410256410256
41292,34,-0.1219512195121951
88605,27,-0.1666666666666666
50059,9,-0.3333333333333333
41356,38,-0.2307692307692307
32651,37,-0.0657894736842105
88656,20,0.096774193548387
64434,31,0.0
60476,8,-0.1372549019607842
41444,37,-0.072463768115942
41487,11,0.0634920634920634
32707,11,0.0640394088669951
18016,59,0.0700934579439251
16600,9,0.0523255813953489
61567,37,0.0
23309,11,0.0412087912087912
42084,27,0.1666666666666667
12319,37,0.0471698113207548
42439,11,0.0641025641025641
18374,37,0.0095785440613027
42455,27,-0.03
42607,31,0.0952380952380953
44986,11,0.03125
21792,9,0.0112676056338028
58886,38,-0.0964912280701754
32934,59,0.0025188916876575
48135,8,-0.034090909090909
44150,37,-0.0291262135922329
42877,11,0.0370370370370369
88795,19,0.2134831460674158
43028,46,0.1590909090909091
62295,11,0.0104166666666667
38973,8,0.01
43263,27,0.1325301204819278
43327,33,0.3555555555555556
64004,37,-0.1176470588235294
75227,11,-0.0507246376811594
66595,37,-0.0555555555555555
12570,27,0.0285171102661596
56573,9,0.0851926977687627
43610,33,0.1887417218543046
43618,37,-0.0595238095238095
43634,11,0.0731707317073171
43749,33,-0.2916666666666666
43984,9,0.0113636363636364
43992,9,-0.1063829787234043
44039,55,0.1111111111111111
12431,8,0.1421568627450979
44194,25,0.1739130434782609
12458,34,-0.1137724550898203
88990,11,0.0370370370370369
44266,11,-0.0999999999999999
44274,46,-0.0461538461538461
65293,11,-0.025
46519,37,0.0266666666666666
44506,34,0.0
59328,25,0.1336206896551723
44565,55,-0.1875
44637,46,0.02
44645,8,0.0
44768,11,0.0275229357798165
44776,37,-0.0344827586206896
44792,37,-0.0172413793103448
15747,20,0.1034482758620689
89093,59,0.0
58608,37,0.032258064516129
12490,37,-0.0678210678210677
40272,41,-0.0034843205574912
12511,37,-0.0103806228373702
45277,25,0.0794701986754966
45306,34,0.048780487804878
21573,11,0.0261044176706828
49736,37,0.0408163265306122
27705,15,0.0714285714285714
45373,39,-0.1666666666666666
45381,20,-0.2272727272727273
45437,11,-0.1212121212121212
67619,13,0.2954545454545454
45509,46,0.1034482758620689
23317,23,0.0288713910761155
53065,37,-0.0235294117647059
67993,6,0.0
45728,27,0.0538922155688623
45891,25,-0.1551724137931034
57066,6,0.0663390663390663
46018,9,0.095890410958904
46077,11,-0.0340136054421769
46114,37,-0.024390243902439
47984,11,-0.0285714285714285
46229,39,0.2666666666666666
52329,11,0.1421568627450979
46392,9,-0.0373134328358208
22111,34,-0.0455696202531645
42534,9,0.0459016393442623
53268,11,0.0379746835443037
46819,9,0.0279720279720279
42104,37,0.1237113402061855
46870,28,0.0103092783505154
46886,37,0.1333333333333333
46931,41,-0.0270270270270269
46950,27,-0.0982142857142857
47002,11,0.0641025641025641
42067,15,-0.0625
12650,37,0.0759075907590758
24053,9,-0.0083682008368201
45890,27,-0.0421052631578947
47205,34,0.0941176470588236
47248,27,-0.0202702702702702
26825,11,0.0477064220183485
47379,23,0.096774193548387
44134,37,0.0412844036697248
52847,23,0.0416666666666667
58616,8,0.1081081081081081
25769,11,-0.005540166204986
47619,21,0.2222222222222223
60521,11,-0.0100502512562814
47715,9,0.0188679245283018
17750,37,-0.0137299771167047
33398,11,-0.1395348837209302
59045,41,-0.0943396226415094
33451,3,-0.0645161290322581
47969,59,-0.0694444444444444
48960,59,-0.0020746887966804
45866,20,-0.0270270270270269
48072,15,0.0526315789473683
48101,8,-0.0344827586206896
16678,34,0.0210526315789474
59897,9,-0.1056910569105691
48144,8,0.0
41136,31,0.0769230769230768
48195,28,-0.0434782608695651
89456,20,0.1666666666666667
48267,8,0.2142857142857142
25507,20,0.0
47255,43,-0.0384615384615384
48312,11,0.0625
58624,59,0.0140845070422535
12781,9,-0.0714285714285714
48363,23,0.1100000000000001
48371,37,-0.09375
65656,37,-0.0490196078431373
48486,40,0.2314814814814814
33603,37,-0.2093023255813954
48523,41,0.0396825396825397
48531,11,-0.0212765957446808
48769,11,0.048780487804878
48961,23,0.0638297872340425
59053,11,0.0808080808080808
49083,31,0.25
50286,59,0.0534979423868313
57373,8,-0.1999999999999999
60943,37,0.0207253886010363
65330,28,0.0333333333333334
10092,50,0.1041666666666667
49227,25,-0.0073529411764705
18147,37,0.0342857142857142
89587,31,-0.0833333333333333
89608,55,0.0
49534,8,-0.04
50876,37,-0.038387715930902
49606,23,0.1007462686567164
49737,11,0.0
49745,37,-0.1111111111111111
49817,20,0.0638297872340425
49905,10,0.0404040404040404
21178,59,0.016
59352,11,0.0303951367781154
59360,37,0.0
12888,60,0.0434782608695651
89675,8,-0.0344827586206896
24360,9,-0.0297029702970297
33785,27,0.0065573770491802
68523,55,-0.35
50156,34,0.1343283582089551
33814,11,-0.01628664495114
56223,59,0.0949720670391061
43721,9,-0.5329341317365269
22373,26,-0.324074074074074
62906,59,-0.0222222222222222
59774,11,-0.0394736842105263
33849,11,0.1192052980132449
34147,37,0.0540540540540539
50404,59,0.0524344569288388
23835,59,0.0149999999999999
34067,34,0.0404040404040404
89755,34,-0.1612903225806451
50666,11,0.0445544554455445
50877,37,0.0173410404624276
33937,11,0.0
51079,55,0.0
43668,59,0.0
15069,8,-0.0196078431372549
47837,23,-0.0585585585585585
51626,34,0.1176470588235294
51677,34,-0.3399999999999999
46703,34,0.0859375
45751,59,0.0712166172106825
51693,11,-0.0967741935483871
89886,60,0.0909090909090908
20562,9,0.0453514739229024
34032,11,0.0394088669950738
51800,43,-0.0227272727272727
51829,2,-0.1363636363636363
51845,60,0.0714285714285714
35705,23,-0.048780487804878
39538,27,0.0955056179775279
51933,50,0.0
89894,46,0.0090090090090089
52039,23,-0.0277777777777777
13119,37,0.0283018867924529
52071,39,-0.0952380952380952
65357,25,-0.0112359550561798
43449,59,0.0441176470588235
26729,37,-0.0766871165644171
52135,20,0.1388888888888888
89915,37,0.0769230769230768
17478,11,0.0129589632829374
25646,59,0.0335570469798658
19895,11,-0.0561056105610561
52231,22,0.1111111111111111
52250,3,0.2592592592592593
52258,38,0.0442477876106195
50577,23,-0.0303030303030302
52282,46,-0.1666666666666666
52346,43,-0.1212121212121212
10507,46,-0.0588235294117647
52557,11,-0.0208333333333333
62914,27,0.0
52581,43,0.15625
52696,38,-0.0379746835443037
17005,11,0.0253807106598984
52792,11,0.2452830188679244
52813,20,-0.0806451612903226
22752,8,-0.0848329048843187
42796,37,-0.0346534653465346
52919,25,0.0201511335012594
53015,11,0.0175438596491228
53082,27,0.0769230769230768
53226,8,0.0
55546,23,-0.0384615384615384
58632,27,-0.0344827586206896
53480,19,0.0136986301369863
53509,10,0.0704225352112675
53576,6,-0.234375
53621,15,-0.0555555555555555
53640,24,0.0526315789473683
53859,26,-0.05
48901,6,-0.0478723404255319
54173,20,-0.0943396226415094
54181,37,0.154867256637168
90211,34,-0.0799999999999999
54253,37,0.0
22592,59,0.0406091370558374
24248,9,0.0150375939849625
15966,11,0.0057803468208093
54675,37,-0.127659574468085
54704,41,-0.1287878787878787
54771,27,-0.12
54798,21,0.3913043478260869
54827,11,0.0769230769230768
22023,34,0.0
18382,34,0.0402843601895734
42614,8,-0.0555555555555555
67678,38,0.2089552238805969
55125,37,0.0
55079,8,-0.0842696629213483
21290,11,0.0155038759689922
90310,23,0.1428571428571428
55256,11,-0.0384615384615384
22779,9,0.027818448023426
40731,23,0.0185185185185186
63247,55,-0.1818181818181817
55467,9,-0.0344827586206896
12058,8,0.0202020202020201
13290,13,-0.0140845070422535
28345,11,0.0271186440677966
65365,9,-0.2142857142857143
69550,38,0.0625
13303,20,-0.1694915254237288
41179,37,0.0601503759398496
90377,36,0.0
55993,8,-0.025
56040,23,-0.028169014084507
45487,34,0.0173410404624276
13354,8,-0.0186915887850467
47028,23,-0.1639344262295081
25590,9,-0.0752212389380531
17278,37,-0.0303030303030302
53137,33,0.263157894736842
58501,8,-0.0769230769230768
56630,8,-0.0185185185185184
34497,9,-0.0334075723830734
26753,45,-0.0416666666666666
56937,17,0.2235294117647059
56945,27,0.0222222222222221
57067,19,0.1170212765957445
66659,37,0.110091743119266
57155,11,0.1022727272727272
38658,27,0.0112994350282484
57286,37,0.024390243902439
64450,59,-0.0164835164835165
34649,9,0.0315789473684211
24096,9,0.0079681274900398
47466,11,0.0574162679425838
60986,9,-0.0788643533123027
21207,9,-0.0077922077922077
34673,3,0.0746268656716417
67707,34,0.0
48274,59,-0.0026954177897574
61815,9,-0.0063694267515923
57780,37,-0.0333333333333333
66288,8,0.0
64311,27,0.0180586907449209
49752,42,-0.1666666666666666
28118,37,-0.034375
57999,25,0.0140845070422535
10062,34,-0.0645161290322581
23931,59,-0.0114942528735632
24766,11,-0.0201005025125627
58318,20,0.1911764705882352
58334,9,0.0157480314960629
58369,8,0.032258064516129
58406,9,-0.0230414746543778
58641,37,-0.0697674418604651
34817,37,0.0422885572139304
66018,11,-0.0105263157894737
58772,8,-0.0909090909090909
58799,15,-0.1964285714285714
58836,4,-0.1428571428571429
34825,41,0.0769230769230768
58026,6,0.0619469026548673
34833,37,-0.1132075471698113
66667,11,0.0204081632653061
59089,38,0.1162790697674418
59110,23,-0.0598290598290598
56733,46,-0.0192307692307692
23026,59,0.0056179775280897
59222,8,-0.0769230769230768
13610,37,0.0124999999999999
64063,25,0.0043668122270741
63714,46,0.0101010101010101
59839,44,0.0476190476190476
27385,9,0.0095846645367412
58077,55,0.0
59898,20,-0.0789473684210526
55036,27,-0.0823529411764706
90721,37,-0.0319148936170212
60063,59,-0.0735294117647058
60098,59,0.0551181102362203
20394,37,-0.0530303030303029
51457,37,-0.0166666666666667
60186,59,0.0285714285714284
24811,9,-0.0038022813688213
44230,15,-0.2258064516129032
90799,50,0.0416666666666667
22509,59,-0.0249480249480249
42112,8,-0.1188811188811188
60506,59,0.0191387559808613
16870,8,-0.0328947368421053
60310,11,0.0594059405940594
60792,11,0.0515463917525773
66026,11,0.0347826086956521
42833,37,0.0279329608938547
75083,5,-0.1441441441441441
60899,47,0.0263157894736842
61031,20,0.0
61058,11,0.0909090909090908
22082,11,0.0067567567567567
61138,27,0.0816326530612245
61146,38,-0.0980392156862745
61242,23,0.0
41355,11,0.0338983050847456
61322,34,0.0
70914,3,-0.3076923076923077
67037,43,-0.0588235294117647
61496,38,-0.0178571428571429
57509,34,-0.0869565217391304
68638,8,-0.0625
63722,31,0.125
61640,8,-0.0704225352112676
61787,37,0.0568181818181818
62010,37,-0.0178571428571429
22517,34,-0.0178571428571429
62034,59,0.0243055555555555
35203,21,0.0
35211,34,-0.0185185185185184
13821,9,0.0504201680672269
13856,11,0.01
62149,24,0.3333333333333332
50550,20,0.0674157303370786
62341,27,0.0
70949,38,0.0714285714285714
62405,20,0.0
21936,59,-0.0323624595469255
17806,37,0.0287958115183246
21776,9,0.0242718446601941
52898,11,0.0330578512396693
13901,27,0.0335365853658535
13928,11,-0.009009009009009
62747,60,-0.1428571428571429
62907,11,0.1875
63088,27,0.0795454545454545
63125,28,0.1428571428571428
10120,27,-0.0384615384615384
24459,34,0.0666666666666666
43588,11,-0.0675675675675675
63240,47,0.036144578313253
53815,8,0.0
63395,11,0.0337078651685394
35422,59,-0.0689655172413793
60695,6,0.1267605633802817
26438,11,-0.0158730158730159
56143,34,0.0818181818181817
17902,23,0.0333333333333334
49744,59,0.0760233918128654
23501,9,-0.0139534883720929
35529,11,-0.016
63811,15,0.1538461538461537
63830,37,0.0105263157894737
63749,8,-0.1666666666666666
64013,20,-0.1025641025641025
64195,37,-0.1999999999999999
18163,8,0.0533333333333332
64291,50,0.0285714285714284
55511,27,0.0285714285714284
64646,41,0.0686274509803921
23712,11,0.0090090090090089
22787,8,-0.1111111111111111
64654,55,-0.5
25443,9,-0.0272727272727272
65032,34,-0.0704225352112676
64929,11,0.0813953488372092
24539,11,0.0481171548117154
64961,8,0.1
64996,15,0.0588235294117647
65024,27,0.0183486238532109
65083,46,-0.0232558139534884
27756,37,-0.0289855072463768
65091,55,0.0
65155,8,-0.1666666666666666
62375,21,0.6363636363636365
66683,11,-0.1206896551724138
46893,25,-0.3557046979865772
