firms,clusters,mom1
87437,23,0.0384615384615385
55546,59,0.0909763313609468
89857,37,0.1387959866220733
53373,23,-0.1949152542372881
53480,38,-0.0367922449878828
53640,31,0.110055027513757
24010,23,-0.044143298000805
53859,15,-0.0223964165733482
54253,15,0.0234375
91109,23,0.2521915037086986
22592,31,-0.0028496794110661
24248,15,-0.0288620120945575
54675,38,-0.0620852381654621
54704,15,0.0251479289940828
54827,15,0.0246305418719212
76591,23,0.1437229437229437
42614,21,-0.0210722859429181
22779,23,-0.0612745098039215
28345,31,0.0362185389809699
65365,23,0.0872027180067949
69550,38,-0.0366724095495939
84372,23,0.0488338192419826
13303,31,0.0234986945169712
90377,43,-0.1202672605790646
55993,37,-0.0651558073654391
56040,59,-0.1181384248210023
80004,56,-0.144927536231884
78900,15,0.0031191515907671
25590,38,0.1482421167089525
52337,15,-0.0642201834862385
58501,31,0.0622119815668202
34497,59,0.0372554274993297
56945,23,-0.0136830102622576
38658,31,0.0014630577907825
64450,15,0.06470733514448
47466,37,0.1720990873533245
60986,15,-0.0498583569405098
21207,38,-0.0333552415379559
34673,59,-0.0272108843537415
57534,38,-0.0005502820195351
61815,31,-0.0028227785959745
64311,31,-0.0214669051878354
28118,59,-0.0669957686882933
44206,38,-0.0057544757033247
38762,15,-0.0335066435586365
23931,31,-0.0150880134115674
24766,15,-0.024359379943056
58318,23,0.0815144766146993
58334,15,-0.0095354027186042
90458,31,-0.032247228753779
34817,23,-0.0125588697017268
11406,9,0.2207792207792207
58836,59,-0.048611111111111
34833,15,0.1213277375047692
72611,27,-0.1094970399482612
58975,38,0.1168579279133668
67029,23,0.0563380281690142
59089,31,0.1322846828261989
23026,23,-0.0333149779735683
13610,31,-0.0860430215107553
63714,15,-0.0439469320066335
59871,23,0.0695652173913041
60098,23,0.0004866180048661
51457,23,0.0460664074184864
60186,23,-0.0080758426966291
77157,23,-0.0410274705672494
44230,37,0.6368159203980102
90531,15,0.101712506486767
22509,38,0.0164276401564535
60506,31,0.0507218103784627
13688,31,-0.0186114596403178
86136,15,-0.06338818249813
61138,27,0.1051984004921562
61146,15,-0.04
61269,59,0.2177470106985526
58675,23,-0.0543735224586289
41355,38,0.048073154800784
61496,37,-0.106060606060606
57509,37,-0.0359237536656891
61787,23,-0.047923322683706
61955,37,0.0701754385964912
22517,23,-0.0539836187639612
62034,15,0.0051940116101436
13856,15,-0.010260336906585
50550,15,-0.1792330891856958
62341,15,0.1394753678822775
62368,23,-0.0166468489892984
21936,15,-0.0640252655756531
21776,23,-0.0355218030377266
52898,15,0.0009289363678588
13901,23,-0.055768663322514
13928,15,0.0131761734371711
62958,15,-0.0329575021682566
63125,37,-0.145
89968,23,-0.0322893122376493
24459,23,0.0
80185,27,-0.0030657748049052
53815,23,-0.0213592233009709
49744,15,-0.0696035242290747
23501,15,-0.0472481827622014
63715,15,0.1399870382372003
63811,9,0.0747756729810569
63830,38,0.0109094303704786
18163,15,-0.0393267264432908
64486,30,-0.0187734668335418
55511,23,0.0161153519932146
23712,23,-0.0466914038342611
64929,27,0.0428336079077429
64961,38,0.0035792094615623
65008,50,0.2365591397849462
87043,5,0.0739644970414201
27756,37,-0.0212139068945197
65270,38,-0.0456349206349206
69649,31,0.0163004961020554
66683,10,0.331213084961381
65700,31,0.0123456790123457
24942,23,0.0036892361111111
58771,38,0.0570091838502859
76711,15,-0.1286063569682151
76282,38,0.1253229974160206
66617,37,-0.024390243902439
80294,15,0.025893149786955
84381,38,0.0601250601250602
35991,15,-0.0733146067415729
89142,23,0.1062499999999999
45495,38,-0.0835866261398176
67847,59,0.0405978590183802
54818,38,0.053295128939828
66050,59,-0.0358606557377049
27633,15,-0.0146285714285714
68196,23,0.01941309255079
54199,15,0.0322314049586778
41320,38,0.0691244239631336
76149,15,0.0039301310043668
68591,15,0.0101827676240209
22840,15,0.0467550593161201
23085,15,-0.0053868756121451
36281,38,0.0042878831669079
85926,15,0.0043196544276458
41574,23,-0.0697674418604651
51625,15,-0.0265700483091786
50243,15,-0.1449999999999999
88742,23,-0.0416438356164384
36468,31,0.0164451144305879
49138,59,0.1316752011704463
70536,38,-0.0042526382107418
70616,31,0.0674157303370786
65402,38,-0.2966268070676424
60206,38,0.0378431372549019
64995,37,-0.0817073170731705
14461,15,0.1249437528123593
71176,44,-0.022089552238806
26614,31,0.0164813343923748
63335,23,0.1120129870129869
15720,15,0.0010840108401084
71475,15,-0.020615796519411
18411,59,-0.0039609189331925
76091,44,-0.0604854755272582
58683,31,-0.0319767441860464
66093,15,-0.0255960729312763
63765,23,0.0697399527186761
71942,15,0.0768528961717229
71985,23,0.0413385826771652
17523,6,0.1091405184174625
72232,23,-0.1198630136986301
72304,38,0.0151802656546489
39220,38,0.1834430856067732
72494,37,-0.0747663551401868
43481,38,0.1102859264760489
43350,38,-0.0393738905922219
18438,15,0.0291595197255574
36898,41,0.0461150652431792
72980,37,-0.0166358595194084
73139,15,0.0121236613457265
73219,10,0.0217113665389527
14656,23,0.0712570056044836
52396,15,0.0830083565459611
47861,15,0.0395371263259403
73681,23,0.0647083865474671
73817,15,-0.0130014430014429
66739,15,0.1456828885400314
43334,23,0.010752688172043
52038,15,-0.0149355057705363
37161,31,-0.0477544059124502
62420,15,0.7067669172932329
74406,37,0.160889470241988
15560,31,-0.0830019880715706
42219,23,-0.0031645569620254
44513,37,-0.108695652173913
74908,37,0.0136784741144415
92399,59,0.0027472527472527
74932,23,0.1269709543568464
57007,37,0.08670260557053
43123,15,-0.0187891440501042
44329,15,-0.1042152466367712
63773,15,0.0244042492104508
75257,15,-0.0747800586510264
66114,23,0.0117036679536679
75460,31,0.0175856929955291
84375,25,0.1177191906805641
51369,31,0.0551601423487544
37284,37,0.2592592592592593
15579,59,0.0754142712208318
23579,37,0.0739673390970221
62092,15,-0.0108907040062232
38578,31,0.0206659012629162
76100,38,-0.2192284139620329
50606,15,0.0641664860177759
14795,27,0.0516658619024625
62308,59,0.0033170391061452
76639,23,-0.0333119795003202
76946,44,0.1205673758865248
61209,23,0.0100430416068866
55001,15,0.007479102507699
92583,30,-0.2580645161290322
48389,31,0.0028514399771886
59600,15,0.1984282907662082
45356,31,-0.0101880877742946
76185,31,0.0
77730,31,0.0180064308681671
91103,24,-0.046831955922865
17929,31,-0.0139581256231305
50278,23,0.0156691497559722
79244,37,0.000788643533123
77973,23,-0.0140388768898487
78044,10,2.006342494714588
24985,23,-0.0089717046238786
48725,31,0.0277144160583939
63781,23,0.0188631149630384
89329,23,-0.1574981160512434
78749,38,0.0954198473282443
92655,59,0.0130374479889043
53663,15,0.014157458563536
87447,44,0.0414315414315413
79039,59,-0.0610687022900764
79303,31,0.1293594306049821
17830,31,0.0066871740002674
39087,37,-0.0836363636363637
79338,37,0.0164141414141414
67360,23,0.059852670349908
59619,38,0.051377282575054
16555,23,-0.0127895752895753
79573,23,0.058523261541217
79637,15,-0.0036346014053793
79776,15,-0.0395061728395061
43553,31,-0.0043248438250841
79864,23,-0.1384397163120567
80128,31,0.0254914394419785
27043,38,0.0412844036697248
81116,5,0.0597590361445783
61700,23,0.0392609699769053
57808,38,0.2619469026548671
15202,37,0.0988770199945221
56063,23,0.1720754716981132
86008,31,0.0234265734265732
21231,31,-0.0594033722438391
