firms,clusters,mom1
18075,36,0.0410958904109588
64151,8,-0.0714285714285714
14219,57,0.0757575757575756
14227,8,0.0
54375,8,-0.0303030303030302
14323,38,0.1022727272727272
29102,7,0.0256410256410255
59184,24,0.0747330960854093
29145,38,-0.1260504201680672
14593,21,0.1838235294117647
14622,8,0.0909090909090908
52804,8,0.1408450704225352
10516,24,0.0833333333333332
14833,21,0.3
29380,21,-0.1999999999999999
17566,24,0.0769230769230768
19692,15,-0.050179211469534
15035,24,0.125
60230,23,0.0952380952380953
29209,37,0.0256410256410255
15131,47,0.1666666666666667
21143,36,0.1428571428571428
10364,27,0.0593607305936072
24272,30,0.0171821305841923
15246,8,0.0947368421052632
15334,21,0.0347826086956521
15449,44,-0.0952380952380952
15457,20,0.0
15502,15,0.0666666666666666
47140,30,0.0857142857142856
15553,24,0.04
10604,41,0.0154185022026431
15684,5,0.119047619047619
20458,30,-0.0970149253731342
15721,41,-0.1075949367088607
49701,15,0.0693069306930693
15820,30,-0.2692307692307693
69542,8,0.0
44644,38,0.0621890547263681
16011,20,0.1
16030,15,0.03954802259887
27684,38,-0.0080971659919028
40416,38,0.0620155038759691
58376,30,0.0254237288135592
65496,24,0.087719298245614
64717,36,0.0784313725490195
53110,24,0.0277777777777776
62797,8,-0.3070175438596491
52484,10,0.0234375
58755,15,0.0
57568,15,0.0330578512396693
58480,36,0.1063829787234043
16468,36,0.2068965517241379
24221,24,-0.0590551181102362
16564,57,-0.0202702702702702
55781,38,0.108974358974359
16599,38,-0.0076923076923076
16890,38,-0.0659340659340659
46877,8,-0.0232558139534884
39693,15,0.1435185185185186
42358,47,0.2626262626262625
85842,20,-0.1666666666666666
47423,24,-0.2105263157894736
29591,24,0.2045454545454545
17065,23,0.5555555555555556
26518,54,0.0420353982300885
27887,28,-0.0251256281407035
29612,30,0.0481283422459892
39642,24,0.0168067226890755
17444,8,0.1818181818181818
10743,24,-0.0084033613445377
65875,24,0.0500695410292071
29639,24,-0.1751824817518248
65883,27,0.0405727923627685
65509,30,0.0256410256410255
43772,24,0.0425531914893617
19377,21,0.0471204188481675
38471,23,0.3636363636363635
10786,59,0.1214285714285714
17815,54,0.0686695278969957
47992,8,-0.0263157894736841
54164,24,0.0614035087719297
17962,27,0.0
18017,57,0.110091743119266
61508,24,0.0434782608695651
67168,59,-0.1999999999999999
18156,10,0.0459770114942528
18220,8,0.032258064516129
18316,28,0.1999999999999999
20220,15,0.0833333333333332
61946,27,0.0410958904109588
38527,24,0.167883211678832
18455,38,-0.0357142857142857
62519,26,0.125
19561,38,0.1232876712328767
42024,30,0.0406779661016949
51393,20,0.0833333333333332
18754,57,0.1176470588235294
18762,36,0.0416666666666667
16571,36,0.0395256916996047
25144,15,0.013157894736842
66130,15,0.097938144329897
39757,8,0.0
19079,32,0.1391304347826087
19159,24,0.1020408163265305
17961,15,0.0472103004291846
19393,59,0.0240384615384614
19546,39,-0.0799999999999999
53786,27,0.0174216027874565
19589,24,0.0
10874,8,0.1401869158878503
55597,30,0.0914634146341464
19677,36,-0.0833333333333333
19693,21,-0.0196078431372549
19722,20,0.0
50227,36,0.0724637681159421
19888,30,0.0
10890,20,0.0619469026548673
67432,8,-0.037037037037037
19976,15,0.1917808219178083
19992,8,-0.0294117647058823
59686,6,-0.0128205128205127
20730,24,-0.0314852840520191
24600,15,0.0
20117,6,0.0465116279069768
20125,38,0.1374999999999999
45655,8,0.1326530612244898
86239,23,-0.0344827586206896
48282,36,0.0555555555555555
10989,38,0.0523255813953489
62148,38,-0.0390070921985815
28564,37,-0.0424242424242424
46690,15,0.0075757575757575
20504,18,0.0555555555555555
20512,21,-0.0270270270270269
20571,8,0.0
56602,21,-0.0735294117647058
20678,36,0.2222222222222223
20723,41,-0.0140845070422535
20750,37,-0.0701754385964912
11017,45,-0.1127819548872181
51414,15,-0.0468085106382978
64880,45,0.0
30330,38,-0.0009784735812132
21304,22,0.1666666666666667
21371,38,0.0117647058823529
56303,8,-0.1470588235294118
27334,15,-0.0401606425702811
53524,30,-0.0270270270270269
23114,38,0.0028409090909091
20618,27,0.074468085106383
21638,30,0.0
26374,15,-0.0167064439140811
30402,30,0.0480769230769231
40707,38,0.0072727272727273
18542,24,0.0082474226804123
21945,20,0.0666666666666666
47052,36,0.0
53831,41,0.0230263157894736
22016,25,0.0541666666666666
63503,24,0.0747663551401869
58173,30,0.2105263157894736
22270,59,-0.0416666666666666
60599,24,0.0
22374,22,0.0416666666666667
22382,36,0.28
21397,15,0.0
22585,8,-0.0483870967741935
22681,47,0.0
53364,21,0.0303030303030302
22913,22,0.0857142857142856
22921,38,0.25
64194,24,-0.0952380952380952
23035,47,0.095890410958904
21960,36,0.1351351351351351
23182,8,0.0222222222222221
14541,38,0.0055865921787709
30509,24,0.0
23297,24,0.0689655172413792
21282,9,-0.0039215686274509
11260,8,0.0075757575757575
23393,38,0.0564516129032257
68320,20,0.1538461538461537
24117,24,0.0071428571428571
23481,23,-0.1842105263157895
22680,30,0.006993006993007
23537,8,0.0
86634,8,0.0
23588,15,0.205128205128205
18446,10,0.0930232558139534
66878,18,0.0303030303030302
24046,18,0.1100000000000001
27422,43,0.1428571428571428
46578,24,0.0358306188925081
56741,36,0.0555555555555555
24193,38,0.0363636363636363
38893,15,-0.0080645161290322
11995,30,0.1046511627906976
24417,8,0.3333333333333332
24441,43,0.0249999999999999
64901,41,0.1794871794871795
24476,15,0.3205128205128205
30648,38,-0.0253164556962025
18729,41,0.0484581497797356
24556,10,0.0
24679,24,-0.0113636363636363
11340,24,-0.063157894736842
24935,51,0.09009009009009
25073,8,0.25
61524,27,0.1210526315789473
25137,15,0.010752688172043
41064,38,-0.0749999999999999
25452,24,0.1612903225806452
25989,15,0.2352941176470588
68347,57,0.1335311572700297
25604,47,0.1770833333333332
25612,30,-0.0869565217391304
30744,35,-0.25
65189,20,0.4054054054054055
25938,15,0.0769230769230768
26009,21,0.0652173913043479
40125,24,0.0196078431372548
26084,37,0.131578947368421
26252,21,-0.1111111111111111
26295,31,0.1200000000000001
26332,32,-0.0284090909090909
63941,36,0.0
11404,36,-0.014218009478673
26578,8,-0.0625
41929,8,-0.1275167785234899
21821,38,0.0
26586,15,-0.0119760479041916
26607,57,0.0
26650,15,0.0434782608695651
23229,25,-0.0226415094339622
30840,30,-0.0169491525423728
39335,30,0.0316742081447964
26965,32,0.1591836734693876
38914,37,0.1857142857142857
87012,8,-0.0625
21979,15,0.0749999999999999
27430,54,0.0561403508771929
59248,15,-0.0136054421768707
27239,8,0.0526315789473683
27255,24,0.0172413793103447
30912,24,-0.026615969581749
27407,20,-0.1875
27474,15,0.098360655737705
27482,21,-0.0909090909090909
27538,18,0.0
49496,45,0.0307692307692306
20204,15,0.0919540229885058
62164,36,0.0210526315789474
38420,27,0.0450819672131148
27722,37,0.0206185567010308
27749,8,0.0185185185185186
53575,15,0.0448979591836735
31042,43,0.0409836065573769
17726,8,0.0929095354523228
59256,8,-0.1214953271028037
31069,9,-0.1153846153846154
31077,38,-0.0342465753424657
12044,36,0.0704225352112675
41080,37,-0.0106100795755967
59264,15,-0.1776649746192893
18091,21,0.2584541062801933
62527,44,-0.2727272727272727
28071,26,-0.0204081632653061
28143,30,0.0566037735849056
28151,57,0.1752577319587629
28178,20,-0.1282051282051282
28186,20,-0.0337078651685393
29744,27,-0.0666666666666666
28231,42,-0.1311475409836066
28250,21,-0.0384615384615384
30067,10,0.1020408163265305
28282,38,0.2222222222222223
11607,15,0.0912698412698411
49285,10,0.0650406504065039
66472,8,-0.0285714285714285
57592,20,0.0571428571428571
28629,8,-0.0769230769230768
28696,20,0.2258064516129032
28784,15,0.0
28840,15,0.0652173913043479
28848,18,0.096774193548387
12005,38,-0.0126582278481012
28952,15,0.0
29050,18,-0.0256410256410256
29058,8,0.0
22859,38,-0.0169491525423728
51924,20,0.0
29197,27,-0.0859375
45110,15,-0.03862660944206
29226,38,0.0625
64215,8,-0.2857142857142857
26112,41,0.066427289048474
29285,24,-0.0093457943925233
61743,15,0.0252100840336133
31181,15,0.0
22867,24,0.1698717948717949
29576,30,-0.0432098765432098
11674,41,-0.0098522167487684
45874,15,-0.0178571428571429
29752,21,0.1722689075630252
65226,8,0.0
24715,28,0.0113636363636364
45516,8,0.0277777777777776
29832,27,-0.0943396226415094
29867,24,0.0543478260869565
29875,20,0.1499999999999999
40440,24,0.0252808988764043
43916,30,-0.016025641025641
30075,23,0.1052631578947369
30147,15,0.0941176470588236
26403,57,0.0148401826484019
30307,8,-0.1551724137931034
64936,24,0.0
38682,15,0.0057471264367816
31341,38,-0.0204918032786884
41515,20,-0.2916666666666666
30622,37,-0.0925925925925925
25953,15,0.0302013422818792
20626,15,0.0193798449612403
58990,30,0.0089285714285713
30681,24,0.0162162162162162
46471,30,0.1318681318681318
30761,22,0.0888888888888888
30780,33,0.0833333333333332
31376,27,-0.136986301369863
27959,27,0.004566210045662
48506,36,0.0083798882681564
30884,43,-0.0414746543778802
25072,27,0.0
30892,8,0.1555555555555554
30940,38,0.0816326530612245
30948,6,0.0963855421686747
31464,37,0.1358024691358024
31070,8,0.0
31078,37,0.0862068965517242
31107,30,-0.0158730158730159
31150,20,0.0625
42200,38,0.0418118466898955
31211,8,0.0
43342,24,-0.0333333333333333
32281,15,-0.0189873417721518
31414,59,-0.0441176470588234
31480,37,0.1450381679389312
26075,38,-0.0362903225806451
11754,30,0.0398671096345515
11762,30,0.1002444987775061
70578,21,-0.0255102040816326
68398,8,-0.1304347826086956
31764,36,-0.0704225352112676
31836,36,0.0370370370370369
44185,24,-0.0454545454545454
31852,15,0.1456310679611649
32062,23,-0.0238095238095238
32110,8,0.02
38543,15,0.1363636363636364
87549,23,0.2222222222222223
60927,20,-0.1111111111111111
22103,30,0.0290322580645161
60177,8,-0.09375
32417,28,0.1515151515151516
23042,24,0.0290456431535268
61540,8,0.1612903225806452
32540,30,0.0714285714285714
68910,15,-0.0222222222222222
26470,15,-0.0357142857142857
62834,15,-0.04
32986,38,0.0285714285714284
33014,21,0.024390243902439
62842,1,0.0491803278688525
52476,30,0.0551181102362203
24328,24,-0.0296052631578946
66536,35,-0.4583333333333333
33420,38,0.0625
33508,8,-0.0384615384615384
31691,37,-0.0373134328358208
33567,23,0.1707317073170731
42550,24,-0.0289855072463768
66149,15,0.2222222222222223
87717,33,-0.062200956937799
87725,15,-0.0617283950617284
11850,15,-0.0186170212765957
19166,28,0.0103092783505154
54439,35,0.0
24205,24,-0.0228136882129277
34017,38,-0.0377358490566037
62586,30,-0.0857142857142857
38173,59,-0.1034482758620689
34367,38,-0.0352941176470588
34404,38,0.0909090909090908
21338,8,0.0
25371,15,0.0274725274725273
34463,24,0.0
47706,41,-0.2741935483870967
21135,36,-0.0212765957446808
34578,7,-0.032258064516129
34623,27,0.3043478260869565
42745,30,0.0606060606060605
10016,8,-0.0104166666666666
34818,36,0.0793650793650793
35020,15,-0.059322033898305
58296,9,-0.0077519379844961
31915,24,-0.0666666666666666
54244,22,0.4285714285714286
47271,21,0.048780487804878
36768,37,0.0909090909090908
49875,6,0.1207865168539326
27748,24,0.0020703933747412
37023,24,-0.0273224043715847
56784,24,-0.040650406504065
49031,15,-0.0136054421768707
46164,24,-0.011049723756906
37189,15,0.0112359550561798
41726,36,0.0669642857142858
66165,21,-0.06
25785,37,0.0271739130434782
45241,10,0.0921501706484642
37234,28,-0.0594059405940594
37277,15,0.0270270270270269
37365,20,-0.1304347826086956
37402,15,0.1612903225806452
18112,10,-0.0459183673469387
37568,8,0.0441176470588235
37584,21,0.2253521126760562
62877,38,0.0304182509505703
37832,8,0.1346153846153845
25961,30,0.0632183908045977
37955,15,-0.0576923076923077
40425,7,0.1224489795918366
21004,38,0.0573770491803278
32061,30,-0.0434782608695651
38085,8,0.0869565217391303
38093,24,0.0163934426229508
88269,59,-0.0958904109589041
61348,47,-0.0961538461538461
38157,8,0.1363636363636364
47941,15,-0.0185758513931888
32096,27,0.0869565217391303
38280,30,-0.0504587155963303
38317,20,-0.1666666666666666
38333,38,-0.0857142857142857
62607,8,-0.0303030303030302
12052,30,0.0067114093959732
12060,24,0.0404858299595141
46834,38,0.2608695652173913
56629,38,0.0941176470588236
38472,30,-0.025
12079,23,0.0222841225626742
66931,38,-0.4399999999999999
12095,24,0.0515970515970516
38659,47,-0.1772151898734176
38691,20,0.0
40168,35,-0.125
62260,8,0.1428571428571428
46674,24,-0.006578947368421
62615,15,-0.0344827586206896
38827,59,-0.05
23915,28,0.0117647058823529
25910,15,0.0626959247648903
27449,28,0.0551724137931035
38974,38,-0.0303030303030302
38982,6,-0.0199004975124378
39029,30,0.0740740740740741
39045,24,0.0192307692307691
16424,38,0.06426735218509
57154,28,0.0783699059561129
55466,27,0.0925925925925925
32256,24,0.0330188679245282
45428,7,0.0
65920,10,0.2545454545454546
60441,1,0.095959595959596
32299,38,-0.2222222222222222
12140,15,0.0470219435736676
39432,30,0.1521739130434782
16432,36,0.0592592592592593
53604,24,0.0058823529411764
39483,24,0.0729927007299269
25005,30,-0.0042194092827003
39571,15,0.0838709677419355
39590,15,-0.0945945945945946
60468,7,-0.2280701754385965
52695,54,0.0387323943661972
39686,27,0.0121951219512195
32379,21,0.1193633952254642
63976,24,-0.0239234449760765
67571,23,0.1855670103092783
49197,38,-0.1111111111111111
40097,24,0.0266666666666666
19721,24,0.0082644628099173
40118,43,0.018181818181818
32440,30,0.0952380952380953
21274,36,0.1801801801801801
32459,38,0.0409836065573769
40345,30,-0.1428571428571429
54770,30,0.0173410404624276
23405,27,0.0212765957446807
40476,43,-0.1186440677966101
57832,15,-0.0440251572327043
40484,24,-0.0851063829787234
67942,15,0.0249999999999999
57533,22,0.4545454545454546
23819,10,0.0139664804469272
40871,9,0.0416666666666667
40898,44,0.125
49349,15,-0.1282051282051282
44468,15,-0.0845070422535211
43238,24,0.118279569892473
59301,15,0.0515873015873016
27924,20,0.0454545454545454
50905,15,0.0217391304347827
40994,27,0.0238095238095237
41014,24,0.2028985507246377
25582,21,0.1508620689655173
25304,15,-0.0098039215686274
52978,24,0.0198675496688742
32619,24,0.125
41188,22,0.0625
41187,38,0.0
41292,10,0.0071428571428571
53620,22,-0.1666666666666666
50059,15,0.2142857142857142
88613,30,-0.037037037037037
41356,1,0.0259740259740259
32651,24,-0.0672268907563025
64434,39,-0.0444444444444444
60476,15,0.0731707317073171
41444,57,-0.06
41487,8,0.0408163265306122
63992,31,0.0
32707,38,-0.0729166666666666
18016,36,0.1062992125984252
68937,20,0.1111111111111111
16600,24,0.0948275862068965
61567,8,-0.0629921259842519
41815,59,0.0625
23309,30,-0.1317365269461078
63618,20,-0.1999999999999999
42084,8,0.0476190476190476
12319,21,-0.0828025477707006
42439,43,-0.02
18374,38,0.0727272727272727
42455,21,0.0142857142857142
42535,15,-0.0232558139534884
32897,8,0.0526315789473683
44986,37,0.1176470588235294
20124,21,0.1090425531914893
21792,24,0.0075471698113207
32934,38,-0.0178571428571429
48135,30,-0.0089285714285713
44150,54,0.0743243243243243
42877,24,0.072289156626506
43028,8,0.2352941176470588
62295,30,0.0052083333333332
38973,30,0.0348258706467661
64258,42,0.3898305084745763
43263,41,-0.0967741935483871
43327,47,0.1470588235294117
64004,8,0.0625
66595,8,0.1999999999999999
46236,10,-0.0153846153846153
12570,24,-0.0250569476082004
21928,38,-0.0358744394618834
56573,38,0.0520833333333332
43610,43,-0.0789473684210526
43618,8,0.1904761904761904
43634,42,0.2388059701492537
43992,38,-0.0129870129870129
33136,36,-0.0769230769230768
44170,23,-0.1785714285714286
12431,38,0.0068493150684931
44194,15,-0.0097087378640776
12458,24,0.0374531835205993
88990,8,0.2199999999999999
44266,36,0.119047619047619
44274,8,-0.0943396226415094
65293,15,-0.0208333333333333
46519,8,0.0491803278688525
44477,8,0.375
44506,36,0.0178571428571427
59328,10,0.0372670807453416
44565,21,0.1499999999999999
44637,15,-0.1176470588235294
44768,38,-0.0069930069930069
44776,36,-0.0277777777777777
44792,21,0.0303030303030302
15747,20,0.0163934426229508
44840,10,-0.0617283950617284
89093,36,0.1475409836065573
58608,27,0.077720207253886
12490,15,0.0216606498194946
40272,38,0.0769230769230768
12511,41,-0.0174291938997821
45277,57,0.0714285714285714
45306,8,0.5384615384615385
21573,24,0.0
49736,44,0.0
27705,28,-0.0175438596491228
45373,20,-0.1428571428571429
45381,24,-0.0555555555555555
45437,43,-0.0357142857142857
68494,36,0.0566037735849056
67619,22,0.0
45509,57,-0.1095890410958904
23317,38,0.0
53065,15,0.0737704918032786
67993,22,0.03125
45728,38,-0.0999999999999999
45891,9,0.0158730158730158
57066,38,0.098159509202454
38447,30,-0.03125
46018,43,-0.0824742268041237
46077,24,0.0324675324675325
46114,38,0.0196078431372548
47984,24,-0.0117647058823529
46245,21,-0.1489361702127659
46288,6,0.0200803212851405
22111,37,0.0466200466200465
42534,37,0.0575221238938052
53268,8,-0.0273972602739726
42104,38,0.0388349514563106
46870,24,-0.0454545454545454
46886,8,0.1896551724137931
51596,38,-0.0582010582010582
46931,30,0.1379310344827586
46950,30,0.0112359550561798
47002,8,0.0923076923076922
47029,57,0.0526315789473683
42067,1,0.1351351351351351
24432,27,-0.0223048327137546
12650,37,0.0201342281879195
25523,24,-0.0059171597633136
24053,36,0.0279329608938547
45890,41,-0.0324324324324324
47205,41,0.0
47248,9,-0.0427350427350426
89333,15,0.1149425287356322
26825,24,0.0020491803278688
47379,15,0.00354609929078
47408,57,0.04
44134,24,0.0748898678414096
52847,36,0.0377358490566037
58616,15,-0.0114942528735632
25769,38,0.0356234096692111
40459,58,-0.217391304347826
47619,30,0.0
60521,41,0.0378378378378378
47715,15,0.0465116279069768
17750,24,0.0278330019880714
33398,38,0.0
59045,1,0.1363636363636364
33451,8,0.125
47969,30,0.0084745762711864
48960,38,-0.0786516853932584
45866,36,0.2151898734177215
48072,59,-0.0303030303030302
16678,8,-0.0288461538461538
59897,30,0.2318840579710144
48144,37,0.0535714285714286
41136,8,-0.0337078651685393
48195,23,0.1724137931034481
89456,59,-0.2475247524752475
48267,37,0.1451612903225807
25507,8,-0.0769230769230768
48312,8,0.1428571428571428
12781,24,0.0634920634920634
48363,30,0.0344827586206897
48371,30,-0.0108695652173913
65656,41,0.0625
48486,28,0.1346153846153845
48494,15,-0.0833333333333333
48523,24,0.058139534883721
48531,15,-0.0057803468208093
48961,28,0.0
59053,15,0.063157894736842
49083,20,0.0833333333333332
50286,24,-0.0220264317180616
60943,38,0.0932203389830508
65330,24,0.0350877192982457
17443,58,-0.1111111111111111
89552,30,0.1081081081081081
48776,8,-0.3333333333333333
20415,25,0.0393258426966292
18147,36,0.0091324200913243
89587,8,0.1428571428571428
89608,18,0.1551724137931034
50876,15,0.0703933747412008
49606,1,-0.2715083798882681
49745,15,0.0952380952380953
49817,24,0.0490196078431373
49905,37,0.1927710843373493
21178,37,-0.0068965517241379
59352,27,0.0404624277456646
49956,22,0.0588235294117647
59360,15,0.0140845070422535
12888,22,0.2403846153846154
89675,22,0.25
33785,15,-0.0206611570247934
68523,22,0.0588235294117647
50156,38,0.1370967741935485
33814,38,0.0464396284829722
56223,54,0.0971786833855798
43721,24,0.0647482014388489
22373,25,0.1510791366906474
62906,30,0.0779220779220779
59774,43,-0.0808510638297872
33849,28,0.0112359550561798
34147,8,-0.0833333333333333
27086,27,-0.0620689655172413
23835,15,0.048780487804878
34067,47,0.069767441860465
89755,15,-0.0227272727272727
50543,15,-0.2307692307692307
50623,38,0.0
50666,15,0.0
50703,8,-0.1186440677966101
68216,27,0.0
50877,1,-0.0225563909774436
33937,30,-0.0523255813953488
51079,45,0.2894736842105263
51263,24,0.1103896103896104
43668,37,0.006472491909385
47837,23,-0.0051020408163264
51626,15,0.0344827586206897
51677,28,-0.0175438596491228
46703,30,-0.0811965811965812
45751,38,-0.079032258064516
51693,27,0.0273972602739727
20562,15,0.0825396825396824
34032,15,0.0351758793969849
51800,22,0.0
51829,20,-0.0625
51845,8,0.0
35705,24,0.0204081632653061
39538,10,0.1748251748251748
89894,21,0.1046511627906976
51976,20,-0.0769230769230768
52039,33,-0.037037037037037
13119,8,0.0
65357,23,0.0666666666666666
43449,8,0.0079365079365079
26729,37,0.0183486238532109
52135,38,0.0340909090909091
89915,38,0.125
17478,37,-0.0023584905660377
25646,24,0.0340136054421769
19895,30,-0.015625
52250,8,0.0
52258,15,0.0551724137931035
52282,8,-0.0666666666666666
52346,38,0.056338028169014
52434,47,0.1693121693121693
52557,15,0.1
62914,8,0.0833333333333332
52581,8,0.25
17005,37,0.0469613259668508
43887,15,-0.1443298969072165
52792,38,0.24
52813,30,0.1278195488721805
22752,36,0.016453382084095
42796,30,0.0
52919,37,-0.0333333333333333
53015,15,0.0625
53082,10,-0.0175438596491228
53226,8,0.125
55546,22,0.1111111111111111
58632,30,0.0689655172413792
53480,1,0.1176470588235294
53509,20,-0.1395348837209302
53640,20,-0.1875
24010,25,0.0
53859,15,0.0103092783505154
53939,15,0.1264367816091953
54173,39,0.1194029850746267
54181,15,0.0373831775700934
48805,38,0.0578512396694215
90211,8,0.0
22592,24,0.015600624024961
24248,15,0.0
54528,8,-0.1388888888888888
15966,38,-0.0040485829959514
54675,57,0.2037037037037037
54704,15,0.013157894736842
54798,8,0.1785714285714286
54827,27,0.0092307692307691
22023,37,0.1363636363636364
90254,20,0.0
18382,38,-0.0034802784222738
42614,15,0.0
67678,20,-0.0526315789473684
55125,21,0.0660377358490567
55133,8,0.0555555555555555
55079,38,-0.0023201856148491
21290,20,0.0
55256,24,-0.0428571428571428
22779,6,0.0526315789473683
40731,30,0.0943396226415094
63247,44,-0.2631578947368421
55467,6,-0.0175438596491228
12058,28,0.0460526315789473
13290,20,-0.1538461538461538
28345,41,0.0286532951289397
65365,38,0.0149253731343284
69550,1,-0.1123595505617978
63693,58,-0.0909090909090909
19537,24,-0.0018181818181818
41179,6,0.0700808625336926
90377,23,-0.0714285714285714
55993,36,-0.1304347826086956
56040,15,-0.0229885057471264
45487,28,0.1505376344086022
60978,8,0.0
47028,20,-0.0799999999999999
25590,24,-0.0049751243781094
17278,15,0.0396825396825397
53137,47,0.5384615384615385
56630,10,0.1549295774647887
34497,38,0.1194539249146757
26753,8,0.0714285714285714
56937,57,-0.125
56945,43,0.0729166666666667
57067,38,0.0508474576271187
66659,10,0.0307692307692306
57155,27,0.0348837209302326
57286,30,-0.0144927536231883
64450,15,-0.0326797385620915
34630,8,-0.0384615384615384
34649,15,0.0480769230769231
24096,24,-0.0146341463414634
47466,36,0.0
60986,30,0.0824175824175823
21207,59,-0.0865384615384615
57577,8,-0.1666666666666666
67707,27,0.1224489795918366
64303,24,0.1272727272727272
48274,38,-0.1193181818181817
61815,38,-0.0230769230769231
57780,24,-0.0352941176470588
66288,24,0.161904761904762
64311,15,0.0531561461794019
49752,20,0.0625
28118,57,0.0974999999999999
57999,36,0.3913043478260869
23931,24,-0.0034246575342465
24766,8,-0.0852713178294574
58334,38,-0.0199004975124378
58369,38,0.0151515151515151
58406,30,-0.0625
58641,36,0.078125
34817,38,0.1954545454545455
66018,24,0.0219092331768389
58799,8,-0.0645161290322581
58836,36,0.1538461538461537
34825,15,0.0
58026,23,0.1730769230769231
61604,25,0.0
59089,7,0.1927710843373493
59110,24,0.0
56733,8,0.0444444444444445
23026,24,-0.1186440677966101
59222,15,0.0454545454545454
13610,38,-0.038543897216274
64063,36,0.0869565217391303
63714,37,-0.0172413793103448
59839,30,-0.0645161290322581
27385,24,0.0375
59871,8,0.1272727272727272
59898,47,0.1388888888888888
55036,21,0.0441176470588235
90721,21,0.0948905109489051
60063,6,0.0169491525423728
34913,8,0.024390243902439
60098,30,0.0104166666666667
20394,37,0.0263157894736842
51457,38,-0.0410958904109589
60186,37,-0.0108695652173913
24811,37,-0.0451977401129943
60231,35,0.2173913043478261
44230,59,0.0930232558139534
90799,24,0.1282051282051282
22509,15,0.06875
42112,21,0.01171875
60506,15,0.0497076023391813
60792,41,0.08
42833,38,-0.5082872928176796
75083,24,-0.0374999999999999
20984,15,-0.1153846153846154
61031,9,-0.1612903225806451
61058,8,0.0416666666666667
22082,59,0.0
61138,8,-0.135593220338983
61146,8,0.1290322580645162
61242,30,0.0769230769230768
61269,15,0.1363636363636364
41355,24,0.0172413793103447
61322,20,0.0769230769230768
70914,20,0.0
67037,37,0.2105263157894736
61496,30,0.108695652173913
57509,24,0.0
63722,15,-0.0434782608695651
61640,57,-0.011111111111111
61787,57,0.3333333333333332
57138,37,-0.3695652173913043
44353,15,-0.0044843049327354
22517,38,0.012084592145015
62034,38,-0.0245901639344262
35203,20,0.0
35211,24,-0.0637982195845697
13821,38,-0.0804020100502512
13856,10,0.0705128205128204
62149,20,0.09375
50550,24,0.0281124497991966
62360,47,-0.0666666666666666
62405,37,0.1428571428571428
21936,21,0.0275423728813559
62544,44,-0.0645161290322581
17806,43,0.0915178571428572
21776,15,-0.1055900621118012
52898,24,-0.0087719298245614
13901,8,0.070945945945946
13928,10,0.0196078431372548
62712,36,-0.0238095238095238
62907,15,0.0961538461538462
63088,41,0.03
63125,38,0.0675675675675675
24459,24,0.0417827298050139
43588,41,0.0
53815,24,0.0373831775700934
63395,15,-0.054054054054054
35422,30,0.0298507462686568
60695,27,-0.0327868852459016
26438,24,0.0279329608938547
63483,41,0.0149253731343284
56143,38,0.0051020408163264
17902,22,-0.2285714285714285
49744,38,0.064724919093851
23501,30,-0.0228571428571429
35529,36,0.017094017094017
63811,55,-0.0909090909090909
63830,15,0.1043478260869565
63889,36,0.0338983050847456
63749,27,0.1632653061224489
64013,30,-0.05
54447,20,0.0326086956521738
64195,27,0.127906976744186
18163,15,0.0606653620352251
64291,7,-0.0588235294117647
