firms,clusters,mom1
17778,18,-0.0316033755274262
61508,21,0.0051676861421641
18033,35,-0.1115537848605576
61946,31,0.0253435114503817
65154,38,-0.0516002612671456
19561,24,0.0678410248944532
42024,36,-0.0236559139784946
18650,18,-0.0095238095238096
52230,59,0.0743676859192148
60898,15,0.0523731587561373
19393,38,0.0770171149144254
10874,9,-0.0300751879699249
55597,18,-0.0126067507116713
19880,59,0.0849469081823859
10890,54,-0.1838509316770186
20117,18,-0.0184887459807072
45655,37,0.0582375478927201
64186,38,-0.0504182681437936
67838,31,-0.0625882352941176
20336,37,-0.0773638968481374
62148,36,-0.0299401197604791
28564,18,0.0810810810810809
86290,17,-0.216796875
46690,59,-0.0313441832429174
20504,21,0.0491525423728813
20750,36,-0.0092240911557243
21371,31,-0.0435704192180876
27334,38,-0.0067264573991032
23114,31,0.0301581463773445
20618,10,-0.0491318803103066
30402,15,-0.3044117647058822
18542,10,-0.0743767879035554
89792,59,-0.0154829196362741
22437,31,0.0360248447204969
64557,59,0.0542335362479247
63503,9,-0.0025575447570331
60599,39,-0.0085287846481876
22374,59,-0.0995292535305983
90011,59,-0.0234899328859059
22921,23,-0.0943708609271524
64194,31,-0.0456578456951173
23182,59,0.0083740404745289
14541,9,0.0348181287687221
30509,31,0.0178511904761904
23297,38,0.1112956810631231
23393,37,0.0341242937853107
79026,59,0.0739596209311908
68320,36,0.0770124738513984
47677,18,0.0306122448979591
86685,42,0.0531177829099307
27422,24,-0.080519097478248
46578,31,0.0246305418719212
24193,37,-0.1124260355029586
11995,18,0.0455357142857142
11308,59,0.0407556150528036
24441,3,-0.175264776221387
24476,27,0.0289370078740158
30648,37,0.1215415019762846
61735,31,0.0180552534261475
89525,21,0.0458756065284515
25452,59,0.0203193033381714
25487,39,-0.0915254237288135
25778,28,-0.0464622641509433
40125,36,-0.0298812934916087
26084,33,0.0797546012269938
79618,17,-0.0255138199858256
26463,31,-0.0644827586206896
11404,59,0.0439246045102659
41929,37,0.0380918476326095
26607,42,0.0710254763822499
26650,23,0.0257673361121637
23229,59,0.0554493307839385
30840,23,0.0833333333333334
91983,46,-0.0549652925343534
21979,59,-0.0248514316585629
27430,18,0.0455223880597015
59248,37,0.0726779995072677
22293,37,-0.0218538055764883
27474,23,0.0615384615384615
20204,38,-0.0266722233798708
27618,59,-0.0237717908082407
38420,59,-0.0266094420600858
53575,10,0.0301369863013698
17726,59,0.0393067161869389
59256,21,-0.0861111111111111
31077,59,0.0273391468300732
41080,33,-0.0862659607598879
18091,31,0.0722306525037934
19828,37,0.0806451612903227
28629,37,0.0388888888888889
29050,59,0.1333142201834862
29058,23,-0.0421052631578947
29103,60,0.090909090909091
91926,18,-0.0036945812807881
29285,59,0.0276431520373361
61743,9,-0.0043744531933507
11674,59,0.0341880341880342
76708,23,0.114459576934222
29867,23,-0.0285714285714284
40440,31,-0.003314550878356
79322,15,-0.0426829268292682
44943,31,0.0390243902439024
26403,31,0.0460251046025104
10886,23,0.0315789473684209
64936,59,0.0282836110034869
38682,37,-0.0392809587217043
30593,15,-0.0391061452513966
25953,59,0.0560305621247954
20626,15,0.0378924575965355
30681,31,0.0326615705350936
11703,59,-0.0406538139145011
63132,36,0.0651629072681703
27959,59,0.05515587529976
88590,18,0.0709889795334191
30940,31,-0.0335701080081736
31051,37,0.0001470804530079
31070,37,0.1630769230769231
31078,5,-0.0242075816647945
42200,37,0.0570824524312896
63159,58,0.0398340248962654
31480,38,0.0230179028132992
11762,37,-0.0307281229124914
70578,26,0.0138547877937564
82855,38,0.0034762456546928
32054,21,0.0994684889901291
32062,39,-0.0472087378640776
22103,59,-0.1083253588516746
81124,15,0.0063291139240506
23042,31,0.0019002375296912
32540,37,-0.1316455696202532
32548,36,-0.1840277777777776
26470,31,-0.0141955835962145
32791,23,-0.0343007915567281
32986,31,-0.0251388482899737
52476,59,0.042799461641992
24328,38,-0.1164328334139654
33532,26,-0.1347656250000001
31691,59,-0.0185263157894737
42550,40,0.0011117287381881
87696,37,0.0317460317460318
87717,31,-0.0586072167317857
33823,31,-0.0739700374531834
87725,15,0.0536912751677853
11850,59,0.0537046245648931
19166,38,0.0252621544327931
24205,15,0.0981240981240982
34367,8,-0.0179948586118252
47706,36,0.1246612466124661
21135,36,-0.1583476764199656
34666,60,0.014
34818,18,-0.1138339920948616
35044,36,0.0462287104622869
54244,9,-0.15625
36768,38,-0.0198300283286118
88924,37,-0.0399595346484572
88853,28,-0.0833637358628237
37154,39,-0.0372881355932204
25785,39,0.0150943396226415
45241,31,0.0100133511348465
37234,36,-0.1552369077306732
37402,18,-0.0149721448467966
37568,38,-0.0745697896749522
37584,31,-0.0472128545923427
58421,33,-0.0112570356472796
37955,31,-0.0264214046822742
12036,38,0.0227219489341765
38093,59,0.0794060684312458
47941,37,0.2311233885819521
12052,15,0.0052982137450801
12060,37,0.1257071024512885
55212,18,-0.0493690851735014
38659,46,0.0037313432835821
46674,38,0.0461538461538462
39029,44,-0.0955414012738854
57154,31,-0.0262068965517241
32299,23,-0.0580545943867742
12140,46,0.0138513236619948
16432,31,0.0128663330950677
53604,31,-0.0790366350067843
85908,33,0.1019918406527478
39571,43,-0.0488485694347523
60468,31,-0.0402053036783575
52695,5,0.0015516854762807
39731,36,0.0227272727272727
84808,38,-0.0629043051527994
23819,59,-0.0622282608695652
54084,60,-0.2433333333333333
40970,36,-0.1870229007633588
25582,37,0.0123595505617977
25304,23,-0.0029069767441861
52978,31,-0.1094666294331192
41188,46,-0.1118110236220472
10294,21,-0.0783333333333332
41241,10,-0.067071627436092
41292,31,-0.020487264673311
76927,37,-0.1526357199055862
32651,21,-0.1550888529886914
32707,38,0.0245786516853931
16600,38,0.0710818307905687
91575,31,0.0362511052166225
61567,33,-0.0284911717495986
52716,59,0.066139240506329
32803,44,0.0064516129032257
42140,18,-0.0387890255439924
42439,59,-0.0038167938931297
42455,37,-0.0769230769230769
91207,59,0.0060822147651007
21792,59,0.0095477386934674
32934,38,0.0033528918692373
42877,27,-0.0142169728783901
88795,60,-0.0566037735849057
12570,60,-0.0416460089241449
80210,18,0.0981791338582678
21928,31,0.034642595755062
56573,31,0.0279489436619719
43634,37,0.0454545454545451
43757,15,-0.0089285714285713
51633,59,0.0388316151202747
12431,37,-0.0800120772946859
44274,37,0.0118733509234827
46463,18,-0.0266524520255863
44506,37,-0.0586206896551724
59328,9,-0.0264953833801686
77855,60,0.2178217821782178
12490,41,-0.0219148936170212
40272,59,-0.0339107998525616
45277,37,0.0082063305978898
45306,57,-0.0088717015468607
21573,59,0.0422535211267607
27705,18,-0.0765572990965287
45373,37,-0.0370751802265706
45437,37,-0.0069075451647183
45560,39,0.0089285714285711
53065,59,0.0373134328358208
45728,37,-0.2555988315481986
46042,24,0.0956691950085637
46077,38,-0.0288226673180262
46181,40,-0.0863131935881627
52329,37,-0.0231102551757342
82694,31,0.0460397971127584
22111,31,0.0132880098887515
42534,31,-0.0069885641677255
46886,10,0.0466377440347072
46923,36,0.1272455089820359
46950,60,-0.0666666666666667
47002,59,-0.1195617144698678
42067,59,-0.0734214390602056
47088,18,0.0179900744416872
24432,21,0.035171102661597
12650,46,-0.0002939879464941
24053,59,0.0419985517740768
47205,37,-0.0341988600379986
26825,18,0.0286818551668024
47379,31,-0.0552486187845304
44134,38,-0.0417213329834688
47619,57,-0.0229166666666665
47715,37,-0.1647446457990115
17750,59,0.0292430390373583
59045,33,0.0242688238954573
48072,36,-0.0253411306042884
48144,33,0.0164835164835164
89456,37,-0.0755007704160246
49488,46,-0.1036136872401662
48267,31,0.0587188612099645
12781,31,0.0084724644904061
48486,59,-0.0919793966151582
48523,38,-0.0150568181818182
48531,15,0.0648367250354946
48961,37,-0.0209390862944162
50286,60,0.3027726432532347
60943,31,0.0294906166219839
65330,37,-0.0934790802864681
20415,37,-0.0290350128095646
50876,31,0.0980184940554822
81678,37,-0.0091185410334346
49905,26,0.0435308343409917
21178,18,0.035188739603327
56223,21,0.0112781954887217
76489,59,-0.0395262557077624
62906,60,-0.1764705882352941
59774,59,0.0544444444444445
33849,15,0.0
66245,36,-0.0123249299719889
23835,18,-0.0004657661853748
50623,38,0.0141861622697858
50789,59,0.0453732677693339
89790,36,-0.143362831858407
51263,37,-0.1698283649503162
81311,38,0.0249768732654949
15069,23,0.0468526466380543
45751,59,0.0473666777078503
34032,23,0.093945720250522
51829,30,0.1661538461538461
39538,27,-0.0364456785838249
51925,60,0.0637755102040815
51960,9,-0.0430170889805539
43449,41,0.05035594639866
89915,59,0.0357270453733475
17478,59,0.0531615925058546
81061,38,-0.0418152748739393
52250,37,-0.0085714285714285
10507,60,0.1010526315789475
17005,31,0.0499485066941296
22752,31,0.0545454545454546
42796,18,0.1258620689655172
53074,46,0.0122129946262823
87437,24,-0.0751879699248121
89857,23,-0.0126939351198871
53373,36,-0.0529801324503311
53480,38,-0.0125079499682001
53640,21,-0.0568693693693694
24010,37,0.0382319499715746
53859,18,0.0086486486486485
54253,59,-0.0596252129471891
91109,23,-0.1225860621326616
22592,31,0.0085143139190522
24248,31,0.0534504391468004
54675,33,-0.0285367334547661
54704,18,-0.0227272727272725
54827,59,-0.0433039294306335
76591,9,-0.1663911845730026
42614,24,0.0719095719095719
22779,47,-0.0081422755517464
28345,37,-0.0032188841201716
65365,38,0.0065252854812398
69550,31,0.0988223246287762
59408,60,0.0220588235294116
84372,59,-0.0588907947398512
13303,59,-0.0539752005835156
90377,3,0.1183970856102005
55993,18,0.1272727272727272
56040,37,0.0551351351351352
78900,59,0.0976501305483028
25590,31,-0.0408973252804142
52337,37,0.1032258064516127
58501,33,0.0329501915708811
34497,31,-0.0092092727850111
56945,25,-0.1211778029445074
38658,31,0.0658409387222946
64450,31,0.0399492707672797
47466,37,0.0618131868131868
60986,28,0.0555555555555553
21207,9,-0.1287746806039489
34673,46,0.0602678571428569
57534,9,0.0445126630851879
61815,59,-0.0406545380628112
64311,38,-0.0354778925072809
28118,59,0.1243856332703214
44206,31,0.0421843397861889
38762,38,0.0392841553906591
23931,59,0.0513503233168506
24766,18,0.0247065007885052
58318,36,-0.1244329228775112
58334,18,0.0184870378240542
90458,59,0.0260894495412842
34817,37,0.0035505959928987
58836,39,-0.0086206896551723
34833,59,-0.0525783619817997
72611,10,-0.0182648401826484
58975,37,-0.030067283431455
67029,37,0.019455252918288
59089,59,0.0288753799392096
23026,18,-0.0038228018889139
13610,31,0.0342105263157894
63714,59,0.056424409690279
59871,21,-0.0108108108108108
60098,37,0.0156826568265682
51457,60,0.0360189573459714
60186,37,-0.0977272727272727
91531,31,0.0006968641114981
77157,23,-0.0076804915514594
44230,59,-0.008595988538682
90531,18,-0.3033854166666667
22509,38,-0.0485470085470085
60506,31,-0.0764111412373675
13688,37,0.0612770339855817
86136,31,0.0340289528106787
61138,25,0.0098734958346189
61146,23,-0.002506329113924
61269,57,-0.0804123711340205
58675,59,0.0301724137931034
41355,38,-0.078883788354675
61496,42,0.4855072463768115
57509,36,-0.0582990397805212
61787,59,-0.1583261432269197
61955,60,-0.0018867924528301
22517,21,-0.0199866755496335
62034,59,-0.1246384433342099
13856,31,0.0367187499999999
50550,37,-0.2516676773802303
62341,31,0.0464977645305515
62368,15,0.06
21936,31,0.0782262082710514
21776,37,-0.0212141728729408
52898,31,0.0068493150684931
13901,59,0.0334611362844194
13928,21,0.0217330342120023
62958,37,0.2254117647058824
63125,21,-0.022140221402214
89968,36,-0.0241545893719806
24459,23,-0.0048309178743961
80185,38,0.0342426001160764
23501,18,0.0262891809908998
63715,37,0.0316622691292876
63830,43,0.0002427314112289
18163,31,0.0331423261576584
64486,58,0.0166741775574581
55511,41,-0.0460491889063316
23712,37,0.0021250758955677
64929,33,-0.0005140066820867
64961,23,0.0463932107496463
65008,21,-0.0627753303964757
87043,26,-0.1078066914498141
27756,36,0.0290155440414507
65270,38,0.0027100271002709
69649,31,0.0385776585038577
66683,33,-0.065061475409836
65700,43,0.0885548714233972
24942,37,0.0616633750274304
58771,31,-0.0320926699582224
76711,37,0.0203452527743528
76282,10,0.0210468014400442
66617,37,-0.0566801619433199
80294,36,-0.0193370165745857
84381,27,-0.0221244835399173
35991,59,-0.071536523929471
36003,31,0.0009009009009008
89142,31,0.0469973890339425
45495,31,-0.1055735771158949
67847,57,-0.1721301411909146
54818,59,0.070012547051443
66050,60,0.063973063973064
27633,59,0.0164498852333587
68196,37,0.0327380952380953
54199,18,-0.0425273390036452
41320,43,-0.1295002686727565
76149,18,0.052
68591,18,-0.1077003121748179
22840,38,-0.0021097046413501
23085,31,0.033012379642366
36281,38,0.0130815095328482
85926,18,-0.0232690124858115
41574,39,-0.021875
51625,31,0.0390243902439024
50243,31,0.0045758928571426
88742,23,-0.0507246376811593
36468,9,0.0281008867902798
49138,10,0.0470956375397721
70536,59,-0.036259836444993
70616,28,0.0466019417475727
65402,31,0.0219052470708098
60206,59,-0.0132553606237816
71176,31,0.0147783251231528
26614,59,0.0112139551441794
63335,9,-0.1183970856102004
15720,31,0.0531671330450265
71475,18,-0.0107709750566894
18411,9,0.0542017763607378
58683,37,0.0214797136038185
66093,18,0.0434782608695651
63765,31,-0.1605781865965833
71942,31,0.0141843971631205
71985,37,-0.038
17523,10,0.0780669144981411
72232,35,-0.1710526315789473
72304,19,0.0671414038657172
39220,19,0.0266257040450588
72494,8,-0.0210084033613444
43481,38,0.0701534606952709
43350,59,0.0331652147333025
18438,31,0.0385476673427993
36898,27,-0.0132939438700147
72980,37,0.09478672985782
73139,18,0.0180217079664142
73219,50,0.0404228855721393
14656,21,0.0569440865756247
52396,21,0.0159705159705159
47861,9,-0.0040584415584415
73681,37,0.0199891950297135
73817,37,-0.0097087378640777
66739,31,0.0112283089486218
43334,21,-0.0219047619047619
52038,31,0.0276804484933426
37161,31,0.0191693290734824
62420,37,0.05
74406,38,0.2019999999999999
15560,37,-0.1541811846689895
74836,3,0.010498687664042
44513,36,-0.0759075907590759
74908,23,-0.1702504427017455
74932,60,-0.1274509803921567
57007,15,-0.007701661937576
43123,31,-0.0481879729191557
44329,21,0.0067345597897503
63773,37,-0.0407558354946275
75257,23,0.0176322418136019
75460,38,-0.0740828966174368
84375,25,0.0283149171270717
51369,38,0.0126300148588409
37284,41,-0.0221850146504813
15579,59,-0.0328903654485051
23579,37,-0.0483787956767884
62092,18,-0.0482539682539683
76100,31,0.1032215647600263
50606,28,-0.0218253968253968
14795,27,-0.0785527255415377
14816,37,-0.0182496889257568
62308,37,0.0187837520544729
76639,59,-0.0239520958083833
76946,33,-0.0043290043290044
61209,59,-0.0912124582869855
55001,9,0.0517844646606018
92583,36,0.0257510729613734
48389,31,0.0010845986984815
59600,19,-0.1433962264150943
45356,59,-0.0260633861551292
76185,10,-0.0605304212168485
77730,38,0.0248262164846078
91103,39,0.0500834724540901
17929,31,-0.0186915887850468
50278,37,-0.028223574986165
79244,36,0.0377936670071503
77973,26,0.0496515679442508
78044,47,-0.0256410256410256
24985,15,-0.0201123927832002
48725,38,0.0244657189826902
63781,59,-0.0833662583958909
89329,36,0.0036101083032489
78749,25,0.0166666666666666
92655,43,0.039163420135329
53663,31,0.0152123995407575
87447,59,0.0200696864111498
79039,23,0.0738007380073801
79303,23,-0.0292188431723314
17830,31,-0.0458224543080938
39087,36,-0.1333333333333334
79338,36,0.127906976744186
67360,31,0.0234403173458348
59619,38,0.0034418850939899
16555,31,-0.0299704516673702
79573,37,-0.0112359550561796
79637,37,-0.0338140228741918
79776,21,-0.0160349854227406
43553,46,-0.0843608046722907
79864,37,-0.0693752395553851
80128,59,0.0658605306409956
27043,59,0.078740157480315
81116,15,-0.1643230212936922
61700,36,-0.0030211480362538
57808,31,-0.0910010111223458
15202,23,0.2130086313193588
81510,23,0.2024048096192383
86008,37,0.0194704049844236
21231,59,0.0314905528341498
53225,37,0.0498732272714608
24969,59,0.03
46068,9,0.0524818210559594
81702,37,0.0699481865284974
42059,31,0.0005010020040079
79066,60,0.1244377811094452
62498,18,-0.0150532052945756
66384,21,0.0646714826281389
59467,37,0.2439024390243902
38033,28,-0.0044606650446066
39917,36,0.1119714115544969
25419,23,-0.0328169588259273
38156,38,0.0229244114002478
64135,23,-0.0214592274678111
66747,21,0.1081756768737034
58819,59,0.045013030087657
25099,31,0.0522431540104875
42286,38,-0.0325732899022802
84403,43,-0.0333018422295702
27983,37,-0.0233128834355829
63079,10,0.0245033112582782
59483,55,308.6273291925466
88857,59,-0.0161740100390406
84129,23,0.0118085767557489
84161,5,0.0808328230251071
90756,37,0.0419103313840156
72996,23,0.0110410094637223
87426,59,0.1304147465437788
86191,23,-0.0135440180586907
88664,38,0.0120445648900933
87856,60,0.3023255813953487
15318,23,0.0740384615384615
85586,18,-0.0359712230215827
90916,37,0.0725190839694656
35917,23,0.0663157894736843
70332,59,-0.0607850375292235
10116,44,-0.0567567567567567
10147,38,-0.0638852672750979
10100,3,0.0
38149,59,0.0318205529473134
87637,9,0.0007122507122507
69032,36,0.0229885057471266
10138,59,0.0033474277660325
10107,31,0.0148553557466772
10200,23,0.0266272189349112
89954,43,-0.0944515036001694
10302,9,-0.1143156790770844
10299,39,-0.0195886385896179
12217,33,-0.0199789695057833
10363,36,0.0623595505617977
10333,54,-0.206896551724138
10382,59,-0.0370702541106129
10397,59,0.0281569965870307
10257,54,-0.0553778488604558
76565,59,-0.1034063260340633
10463,23,-0.1055408970976252
70033,59,0.0571117759042696
10421,37,0.0379225061830172
91204,21,0.0095808383233533
79698,10,-0.0808881839809673
10606,59,-0.1044502617801047
10550,19,-0.0037651821862348
79785,31,0.0241099059225171
75070,43,-0.0207604385351061
89849,18,0.0476190476190476
10547,19,0.2725752508361203
68857,23,-0.0519999999999999
76123,36,0.0194714881780249
79903,37,-0.001098901098901
10667,23,-0.0735955056179776
10355,21,0.0254997638910752
10661,19,0.1982758620689655
45225,17,-0.03248
10693,28,0.0225694444444444
10649,37,-0.0010515247108306
79909,23,0.0619469026548673
75517,28,-0.0254604550379199
10696,31,0.0187304890738815
10772,47,-0.0719696969696969
89386,39,-0.0875331564986737
10644,18,0.0
89891,36,0.0095238095238094
70500,59,-0.0130168453292496
75224,59,-0.0789346246973364
89659,60,0.3347826086956522
35124,36,-0.0263554216867469
71191,37,0.0924657534246575
10853,37,0.0163701067615658
22323,23,-0.2048192771084336
10026,38,0.0269853508095605
10812,37,0.0392727272727271
10909,18,0.0044276812069532
88779,60,-0.0655737704918033
90441,9,0.0229357798165137
75222,54,0.0145757418011451
10860,33,-0.0410526315789474
10443,36,-0.0474100087796313
10032,31,0.0084714548802946
70308,38,0.0146848602988953
85570,23,0.1276346604215459
11701,18,-0.0233463035019454
10001,18,0.0477064220183485
11038,60,-0.3371428571428572
75215,38,-0.0619593643130154
76672,37,-0.116182572614108
77453,37,0.0195121951219512
10838,60,-0.2009132420091323
11292,57,-0.1226415094339621
87816,54,-0.1742424242424242
64390,31,0.0344644750795335
65294,9,0.0280795823338506
12173,59,-0.0392541707556428
11378,28,0.055779569892473
11403,38,-0.0493601462522851
11478,9,-0.0423883318140382
85991,56,-0.175642891800097
11481,23,0.0279069767441861
75470,33,0.0302366345311131
11552,31,0.0716550412175014
75107,57,-0.0829195630585899
11547,31,-0.02358311144922
87514,51,0.1976456815816856
90196,8,-0.0471014492753623
89048,60,0.0327868852459016
11600,31,-0.0310163389642758
75104,57,0.0568919434898815
11043,31,0.0077519379844961
11654,26,-0.0045045045045045
11638,43,-0.0186880244088482
11641,5,0.046209117938553
11394,23,-0.1931818181818182
75526,36,0.1075484301937206
11533,10,-0.0145724498212811
11707,9,0.0390738060781474
11775,38,-0.0691328077622801
11781,36,0.0098039215686274
75233,31,-0.016611295681063
75186,23,-0.0585284280936455
89686,59,-0.0128230420201223
11809,18,0.0626980156745038
11731,31,-0.0469909315746084
11825,28,0.0025706940874035
75261,60,1.042735042735043
75272,39,-0.0147368421052632
11599,38,-0.189556293389677
89502,59,-0.0614383235434197
11618,21,0.0470588235294118
11896,59,0.0152046783625732
84769,31,0.00132362673726
10180,17,0.0334572490706319
11884,59,-0.0921820303383897
75182,9,-0.0685524126455907
75577,43,-0.0151314043005044
75241,10,-0.0535223185953035
75320,28,-0.0020585544373283
75285,37,-0.024024024024024
10901,21,-0.0332432432432431
75316,59,-0.0916905444126073
11903,6,0.0114813348488524
11891,23,0.0136054421768707
11955,18,0.0450479233226837
89715,60,-0.1923076923076923
84176,37,-0.0576470588235293
11752,23,-0.0618293306080736
81774,36,-0.070959595959596
12149,26,0.1574074074074074
12248,37,-0.0578512396694214
12067,33,0.1926632004621606
75573,36,-0.0444444444444445
11976,18,-0.0807627593942792
75326,36,-0.1147040878584503
84387,46,-0.0205811138014527
17743,9,0.0082087364409264
12226,30,0.0100200400801602
87137,18,-0.0528567063855789
12062,31,0.0029164722351844
12190,47,0.0890125173852571
80926,45,-0.074487895716946
12209,37,-0.0649854510184286
75432,31,0.0228622327790974
85269,18,-0.0547822182308037
92029,51,-0.1205291523762861
12169,60,0.1247058823529412
75591,59,0.0178277564454196
82540,58,-0.1553695955369595
75734,15,-0.1934426229508197
75447,60,-0.1362126245847175
76573,38,0.0073413738856844
75730,55,0.0091571668846943
75694,31,0.0114090976440954
63467,28,0.0848513902205176
75649,9,0.0178653229500687
75646,38,0.0480172001911132
75607,18,-0.0428134556574923
75654,33,0.0033641715727501
75603,19,-0.0270104358502147
10051,18,0.168125
75825,59,-0.0504144977829187
75853,21,0.0217391304347827
75854,40,-0.1378809869375906
76148,28,-0.1498168498168498
11628,45,-0.03003003003003
75831,59,0.0154686078252956
11748,58,0.0135101789019123
75828,37,-0.1116860715825787
23799,31,0.1241299303944316
11018,30,-0.0028571428571427
11513,55,0.0268456375838925
52936,21,0.0142285460204536
56710,37,-0.0951396070320579
75860,3,-0.0469135802469136
75509,60,0.234553775743707
12106,23,-0.0085106382978723
11750,60,0.1904761904761904
11593,36,0.18978102189781
69586,36,0.0201342281879195
89207,23,-0.0508064516129033
83469,31,0.0178378378378376
87759,39,0.0093333333333334
12166,60,0.0357142857142858
77889,60,0.0394736842105263
88976,9,-0.0357859531772575
75714,59,-0.0313901345291479
76359,31,0.0672389127324748
81620,31,-0.0873015873015872
75912,38,-0.1233797407585212
10002,60,-0.2832369942196532
89738,8,-0.0088495575221236
90561,36,0.0530973451327434
47723,42,0.0101729399796541
79851,60,0.04
89141,38,0.1220613127703591
85726,59,0.1058823529411765
77236,9,-0.0272754224725761
11056,42,0.0516372795969772
75755,5,0.0555555555555555
76013,59,-0.0018050541516244
89903,41,-0.1918032786885245
84516,23,-0.0913415794481445
77300,18,0.058970288047176
76215,31,-0.0561993047508692
76082,51,-0.1432441584828987
76095,18,-0.0056785917092559
76391,38,0.0183767228177642
76963,44,-0.358974358974359
76127,37,0.0174291938997821
76128,37,-0.0074812967581047
76435,36,-0.0747663551401868
76135,37,-0.0473895582329316
78981,59,0.0356602550248541
76138,33,-0.0061617458279846
76139,37,-0.0215488215488215
76415,60,-0.2228739002932551
76868,18,-0.0648105887722502
88965,23,0.0044887780548628
79584,23,-0.0735068912710567
89655,43,-0.0520655513827243
76392,37,-0.0367170626349891
89885,55,-0.2104386451971127
88871,59,-0.0765079365079365
76544,23,-0.0183734939759036
76195,60,0.028169014084507
83671,28,0.0784770784770785
76201,38,-0.0198715988994191
87053,39,-0.1629213483146068
76207,50,0.1343058350100605
76355,36,-0.0528421052631578
76360,30,-0.094488188976378
89369,23,0.1189873417721518
90069,45,-0.1701244813278009
81651,60,0.0997250687328168
90053,39,-0.0256410256410256
77486,36,-0.1038961038961039
76330,23,-0.0352941176470588
76230,43,0.0074280408542246
76461,31,0.0022222222222221
89948,15,-0.0043859649122807
11644,8,-0.0799759470835838
76261,38,-0.029759392148586
76224,37,-0.0246198406951484
76279,37,0.0085470085470085
76477,37,-0.0285520054384773
76478,37,0.0619926199261993
90608,56,-0.3826086956521739
79037,59,0.1679802955665024
78071,26,-0.1168384879725087
76515,37,-0.0830542531815137
76553,60,-0.01010101010101
76879,36,-0.00709219858156
88284,23,-0.1217916456970308
76582,40,-0.045243019648397
76584,41,-0.0868094701240135
76613,37,0.0550774526678141
76614,19,-0.0671491080444295
77004,19,-0.1347753743760399
76619,59,-0.0491546649968691
76978,25,-0.1208053691275167
76624,37,-0.0143112701252235
76644,36,-0.0307692307692307
76888,39,-0.0858725761772853
76837,31,0.0335978389329731
76638,37,-0.0276497695852533
76661,23,-0.0283018867924528
76686,9,0.0184563758389262
76695,5,-0.0134607337146045
76856,10,-0.0333333333333332
76709,38,0.0235403644101608
76934,8,-0.0863636363636365
76712,18,-0.0198675496688741
76721,38,0.0838398658562147
76732,26,-0.1034409515717926
91403,31,-0.015450643776824
76736,59,0.1353826030085023
76980,23,0.1690140845070424
88031,40,-0.0006507592190889
76744,15,0.1455674370472577
76750,9,-0.0338729763387297
76945,33,-0.033182503770739
76788,60,0.0537634408602152
76795,59,-0.0549392498679344
76869,37,0.0688775510204082
76798,33,-0.0935029219663113
76999,60,-0.5529411764705883
76841,46,-0.0426272292301
76843,23,-0.0214117647058823
89213,37,0.0045778229908444
77235,25,-0.0569105691056911
77037,38,0.0443184746199432
85426,37,0.1376060320452403
77202,25,-0.0043426294820716
77090,31,-0.0567632850241546
77117,26,0.0681198910081744
77114,5,0.0711162926260564
77165,37,-0.0358056265984655
77182,5,-0.0061287027579163
77191,28,-0.0357302367128182
77175,60,-0.0705289672544081
77178,38,-0.001824817518248
77173,23,0.101769911504425
77259,37,-0.0581717451523545
77264,23,0.0537037037037038
90464,59,-0.0106990014265335
77271,59,0.011204481792717
77274,15,0.0271016311166876
77292,15,-0.03125
77279,59,0.0
77282,15,-0.0553368835378559
77281,40,0.0217327459618208
77289,5,0.1869918699186992
77327,39,0.1164510166358594
