firms,clusters,mom1
50965,23,0.0666666666666666
51960,43,0.2602739726027396
13100,58,0.0477528089887639
51984,11,-0.0961538461538461
60097,28,-0.0547445255474452
22891,28,-0.0204081632653061
60548,60,0.009090909090909
53189,38,-0.2386363636363636
55191,57,-0.1063829787234043
54843,15,0.0
68582,6,0.0492957746478872
47773,60,0.0214592274678111
56339,6,0.0127877237851663
56777,15,0.2105263157894736
34665,15,-0.12
57745,57,-0.0357142857142857
57809,58,-0.0781893004115226
57817,37,-0.01010101010101
57884,23,-0.0746268656716417
58473,16,-0.0652173913043477
53639,38,-0.0814814814814814
59185,58,0.0294117647058822
45313,26,0.0935251798561151
59767,60,0.1513157894736843
60055,20,-0.1204819277108434
60346,31,-0.0666666666666666
35051,58,-0.0333333333333333
90924,18,-0.1571428571428571
75310,8,0.6666666666666667
18403,60,0.0395778364116095
35238,16,0.01953125
62368,38,-0.0342465753424657
13936,60,-0.0555555555555555
64338,30,-0.125
49971,58,-0.0207253886010362
63686,43,-0.1721854304635761
63715,27,-0.0132743362831858
64697,37,-0.0142857142857142
42307,26,0.009433962264151
65270,13,-0.12
62033,26,-0.0333333333333333
67177,26,-0.1185185185185184
25312,38,-0.1569767441860464
91556,41,0.1707317073170731
68065,16,0.0
50948,17,-0.2010050251256281
70376,20,0.1
42585,60,-0.05
72005,25,0.0689655172413792
72961,60,0.050251256281407
54981,8,-0.0555555555555555
73796,23,-0.032258064516129
74230,26,0.0622406639004149
58800,20,0.1081081081081081
53751,37,0.125
76081,28,0.0351758793969849
60580,26,-0.0142348754448398
63036,22,0.1111111111111111
61065,60,0.04
76743,23,-0.0353982300884956
50278,27,0.024390243902439
78079,58,-0.0967741935483871
79338,8,-0.0434782608695651
46260,27,-0.0068027210884353
79840,22,-0.0645161290322581
37807,6,0.0200445434298441
80347,30,-0.0129870129870129
80654,23,-0.0425531914893616
59627,25,0.0338983050847456
81190,27,-0.0324324324324324
55976,58,0.1105263157894735
51932,60,0.0111940298507462
44783,20,-0.1382978723404255
82924,60,-0.0534979423868312
83011,43,-0.2035573122529644
15456,58,0.0245398773006135
40539,10,0.050314465408805
91572,30,0.0724637681159421
87143,16,0.0108695652173913
34228,9,0.0212765957446807
91994,34,0.1999999999999999
10025,10,0.0283018867924529
86511,38,-0.055045871559633
90609,23,-0.1980198019801979
87864,23,0.0
69411,23,0.1666666666666667
67467,38,0.0684410646387831
10089,20,-0.1964285714285714
10182,38,-0.0588235294117647
10247,30,-0.1666666666666666
10256,3,0.0
10259,9,-0.5061728395061729
75500,38,-0.0132450331125827
10501,51,-0.1917808219178082
10185,38,-0.0153846153846153
77420,30,-0.0273972602739726
10514,2,0.5272727272727273
10622,16,0.0952380952380953
10637,20,-0.0588235294117647
10658,16,0.0
10645,15,0.0297029702970297
75232,21,-0.0220264317180616
10761,23,0.04
10706,15,0.069767441860465
11747,18,-0.0833333333333333
76563,28,0.1444043321299639
10199,58,0.0065359477124182
10870,31,-0.1141304347826086
10905,27,0.1826923076923077
75527,16,0.0638297872340425
75528,37,-0.0875
10984,10,-0.097560975609756
32563,6,-0.0112676056338028
11132,30,-0.1899999999999999
11103,20,0.0375
11154,27,-0.0921052631578946
10325,22,0.2727272727272727
71685,27,-0.0471014492753623
11342,20,0.0769230769230768
11381,17,-0.1111111111111111
11382,38,-0.1068965517241379
11379,23,0.0625
11278,22,-0.0666666666666666
75055,45,0.1153846153846154
11475,8,-0.1764705882352941
11484,24,-0.1186440677966101
75066,6,-0.0194174757281553
10790,28,-0.0344827586206896
75100,37,-0.0702341137123745
11665,18,0.3125
75172,22,0.0
86677,11,0.1486486486486486
75563,37,0.0
75179,26,0.1197916666666667
11539,17,-0.0181818181818181
11477,15,-0.1875
11805,11,-0.1604938271604938
11928,30,-0.0058823529411764
11081,27,0.0756143667296787
75697,20,-0.0909090909090909
75700,40,-0.1943319838056679
75621,38,0.0552995391705068
75659,2,0.09375
75615,58,0.0270270270270269
79410,37,-0.15625
75614,23,-0.1999999999999999
75489,60,0.0548780487804878
75655,20,-0.0158730158730159
76959,27,0.0652173913043479
75905,57,0.1785714285714286
76052,26,0.0039840637450199
76362,37,0.0357142857142858
76215,51,0.0
76075,11,-0.017391304347826
76076,43,-0.2025089605734766
76106,43,-0.1052631578947368
76462,2,-0.09375
76322,11,0.0588235294117647
76671,60,0.1594202898550725
76369,34,0.0
77990,51,-0.2563025210084033
76251,20,-0.1538461538461538
76217,51,-0.0124223602484472
76450,15,0.3235294117647058
76286,20,0.0555555555555555
76498,8,0.0
56354,20,-0.1304347826086956
76609,20,0.1627906976744186
77222,24,0.0
76607,8,0.0769230769230768
76651,44,0.3258426966292134
77007,30,-0.0405405405405405
76747,20,0.0454545454545454
76781,38,-0.0649350649350649
76839,23,0.4516129032258065
76847,16,-0.0803571428571429
77045,58,-0.0017667844522968
77025,22,-0.1495327102803738
77061,28,0.119047619047619
77096,11,-0.1298701298701299
77161,58,-0.0142857142857142
77082,20,0.28
77208,22,0.2142857142857142
77268,15,0.1285714285714285
77335,16,0.1856060606060605
77338,58,-0.0122699386503067
77403,20,0.1599999999999999
77501,27,-0.0945945945945946
77505,15,-0.1515151515151515
77584,25,-0.094170403587444
77897,8,0.1136363636363635
77657,8,0.5789473684210527
77677,8,0.0
77699,58,-0.0104166666666666
77784,9,0.0196078431372548
77874,58,-0.0273972602739726
77862,27,0.05
77899,20,-0.0588235294117647
78216,60,0.05
77978,8,-0.0727272727272727
77987,16,-0.1904761904761904
78034,26,0.1673819742489271
78050,20,-0.1063829787234043
78210,21,-0.0114942528735632
78200,30,-0.0266666666666666
78156,20,-0.3535353535353535
78209,30,-0.0930232558139535
78818,60,0.1875
78816,60,0.0285714285714284
78825,60,-0.0068965517241379
10218,41,0.1034482758620689
65832,20,0.0190476190476189
66413,37,0.0152671755725191
21020,28,-0.0217391304347825
85041,20,-0.074074074074074
62500,58,-0.0833333333333333
27991,28,-0.0118577075098814
20482,38,0.0321100917431191
10656,11,0.0190476190476189
10123,15,0.03125
11647,21,0.0643776824034334
63837,60,-0.2142857142857143
60038,57,-0.05
85084,11,-0.0769230769230768
10752,27,-0.1457286432160803
61487,59,-0.2096774193548387
61241,42,0.0249110320284697
11042,22,0.0597014925373133
61081,6,-0.0216962524654832
28222,6,0.0385288966725043
51721,26,0.0233644859813084
28804,57,0.0982658959537572
11587,22,-0.0303030303030302
49584,20,0.0476190476190476
42083,38,-0.4556354916067147
48514,60,-0.0651558073654391
11691,58,0.0288461538461537
49330,58,-0.0017211703958691
71271,26,0.0184964200477326
77829,16,-0.0135135135135134
10137,58,0.0
44740,16,-0.1479591836734693
11851,15,0.0129870129870128
26331,38,-0.0639999999999999
10145,26,0.0266429840142095
41443,58,0.1011673151750973
12002,8,0.1176470588235294
45911,24,-0.1166666666666667
12205,37,-0.0632911392405063
24643,58,0.0326086956521738
64856,26,-0.0173160173160172
28484,28,-0.0953389830508474
60046,26,-0.1413043478260869
39482,58,-0.0652173913043477
10225,26,0.0318627450980393
56119,58,0.0163043478260869
24109,58,0.0090634441087613
12811,18,-0.1610169491525424
57904,58,0.0157232704402516
12918,6,0.0740740740740741
59643,26,-0.014218009478673
15667,60,0.009861932938856
65859,58,0.0669456066945606
66800,26,-0.001031991744066
10488,25,0.0188679245283018
13304,60,-0.1999999999999999
85404,30,0.0454545454545454
13470,16,-0.0625
29049,60,0.229064039408867
13603,9,0.0
46527,27,-0.0258064516129031
65111,60,-0.0416666666666666
58560,25,0.0095238095238094
13769,47,-0.1176470588235294
69200,10,-0.2134146341463414
10401,23,0.0126984126984126
11144,22,0.1964285714285714
23544,60,0.0053763440860215
10460,28,0.036144578313253
14008,58,0.0842572062084257
14059,42,-0.0434782608695651
27051,60,-0.0460122699386502
19553,26,-0.028735632183908
18075,26,0.0510204081632652
14219,37,0.0093457943925232
14227,10,0.1111111111111111
87119,11,-0.0192307692307692
29073,22,0.0108695652173913
14323,38,-0.0424374319912949
29102,27,-0.1689189189189189
59184,23,0.0470588235294118
29145,6,-0.0221238938053097
39490,38,-0.1563517915309445
14593,20,-0.0225563909774436
52804,19,-0.3031674208144796
79760,26,-0.1368421052631578
10516,60,-0.0632911392405063
14868,16,0.0
77595,8,0.0789473684210526
17566,23,-0.0833333333333333
19692,6,-0.0299295774647887
15035,23,-0.0089285714285713
60230,20,-0.0142857142857142
29209,6,0.0
15166,24,-0.0136986301369863
31472,58,-0.0927835051546391
21143,58,-0.0259067357512953
10364,60,0.1363636363636364
24272,28,-0.0231884057971014
15457,27,0.0
15502,22,0.0294117647058822
85607,37,-0.1392405063291139
15553,20,-0.0658682634730538
10604,28,-0.0548204158790169
15684,60,0.0055555555555555
15721,51,-0.2207792207792207
15820,46,-0.0357142857142857
69542,33,0.3333333333333332
44644,60,0.0302114803625377
16030,37,-0.0528169014084507
50446,9,-0.0952380952380952
44601,60,0.1023890784982934
27684,6,0.0080808080808081
40416,37,-0.0697211155378486
58376,23,0.0116279069767442
16193,11,0.0727272727272727
65496,38,-0.1259541984732824
64717,20,-0.0606060606060605
53110,38,0.1198738170347002
85754,20,-0.131578947368421
62797,6,-0.0169491525423728
52484,57,0.0
75034,25,-0.0897435897435897
10318,15,0.123076923076923
58755,28,-0.0341463414634146
57568,60,-0.0146341463414634
16460,26,0.0064102564102563
16468,37,-0.0161290322580645
24221,58,0.0
16564,58,0.3161290322580645
55781,60,0.0263157894736842
16599,22,-0.1351351351351351
16791,47,-0.0555555555555555
29532,51,-0.0508474576271186
16890,60,0.074468085106383
46877,60,-0.0309734513274336
39693,38,-0.0238095238095238
16978,27,-0.1488673139158576
16986,19,0.0496453900709219
85842,18,0.2307692307692308
47423,60,-0.0235294117647059
26518,60,0.103321033210332
27887,26,0.0
75330,10,0.064516129032258
29612,58,0.0833333333333332
39642,60,0.0
17444,38,-0.0504201680672269
77514,38,-0.1428571428571429
29639,26,0.0
65883,60,0.056338028169014
65509,60,-0.0098360655737704
43772,6,0.0122324159021407
19377,26,0.0278810408921932
11510,46,0.0
42438,57,0.0798319327731091
17807,16,-0.1415094339622641
10786,20,-0.0149253731343284
17815,6,0.108974358974359
47992,26,-0.0086206896551723
17946,9,-0.0689655172413793
17962,26,0.0851063829787233
17989,30,0.0389610389610388
61508,28,-0.1541501976284585
18033,19,-0.037037037037037
18156,30,-0.0217391304347825
18308,30,0.1351351351351351
20220,58,-0.0559701492537313
61946,28,0.0
38527,60,-0.0714285714285714
18455,26,-0.0106382978723403
62519,14,-0.2131519274376417
55108,57,-0.0029761904761904
19561,38,-0.0501750291715286
42024,58,-0.039855072463768
51393,57,-0.1204188481675392
78851,37,0.1235955056179776
25144,58,-0.0138248847926267
66130,26,0.043076923076923
60898,23,-0.025
39757,37,-0.0588235294117647
17961,60,-0.0332409972299169
19393,25,0.0295857988165679
42606,38,0.0396039603960396
19546,43,-0.108433734939759
53786,28,-0.0271317829457364
10874,26,0.1393034825870647
55597,28,-0.0275862068965517
19677,38,0.2571428571428571
19722,21,0.0625
19802,21,0.0833333333333332
67176,15,0.1650485436893203
77465,60,0.0729166666666667
50227,26,-0.0485714285714286
19880,19,-0.1764705882352941
19888,43,0.2186046511627906
10890,60,-0.0363636363636363
67432,37,0.1103448275862069
19992,26,-0.0301003344481605
20117,23,-0.1347517730496453
20125,23,-0.0350877192982456
45655,38,0.0650406504065039
48282,23,0.1142857142857143
67838,28,0.0673076923076922
47626,28,0.062052505966587
20299,57,-0.1296296296296296
10989,26,0.0943089430894308
62148,60,-0.0489690721649485
28564,6,0.0403225806451612
20459,10,-0.043010752688172
46690,20,-0.0157068062827224
20504,16,-0.1875
20512,27,-0.1964285714285714
20547,25,0.0
20571,37,-0.015625
56602,23,-0.0847457627118644
20723,60,-0.1353383458646616
20750,28,-0.0059171597633136
51414,60,-0.0331125827814569
20803,25,-0.0363636363636363
20897,8,-0.1320754716981131
21371,26,-0.0182091080501585
27334,23,0.1148936170212766
23114,58,-0.0132890365448504
86423,20,-0.0151515151515151
20618,60,0.0138888888888888
26374,60,-0.0333333333333333
86431,15,-0.0714285714285714
56952,60,-0.0234375
30402,58,0.0182926829268292
40707,58,0.0268456375838925
18542,28,0.0080515297906602
53831,57,0.0352564102564103
22016,10,-0.0098039215686274
22437,58,0.0517928286852589
64557,58,-0.0184331797235023
63503,23,0.0
58173,20,0.46875
60599,58,-0.0239043824701195
22374,43,-0.140625
22430,10,-0.1282051282051282
22518,9,-0.1186440677966101
22569,38,0.0434782608695651
41419,30,-0.0064102564102563
21397,60,0.0537313432835822
86546,8,-0.21875
77854,26,-0.015
22913,30,0.0612244897959184
22921,37,-0.0239520958083832
64194,58,0.0350877192982457
76483,11,-0.0465116279069767
23035,28,0.146341463414634
21960,58,-0.0042016806722688
23182,28,0.0
14541,58,-0.0282485875706214
30509,31,0.0072992700729928
23297,20,0.0795454545454545
23318,20,0.1140939597315435
21282,58,-0.0208333333333333
30525,28,-0.0364372469635627
11260,23,-0.025089605734767
23393,28,0.0441176470588235
68320,3,1.0909090909090908
24117,60,-0.0227272727272727
47677,27,0.002020202020202
22680,60,-0.0652173913043477
23537,10,-0.0964912280701754
23588,58,0.0
23596,21,0.0625
66878,20,0.0178571428571427
24046,23,0.1231671554252198
27422,58,-0.0114942528735632
24097,45,-0.1785714285714286
46578,38,0.0073761854583771
56741,16,0.0728476821192052
24193,20,-0.03125
38893,6,-0.0594315245478036
11995,6,-0.0497237569060773
11308,58,0.0539956803455723
24441,60,0.1967213114754098
64901,57,0.0641025641025641
24476,27,-0.0233160621761657
30648,16,0.0418848167539267
18729,6,0.069767441860465
24556,37,-0.0588235294117647
52740,27,-0.2105263157894736
24679,60,-0.0232558139534884
77473,26,-0.0875
11340,25,-0.0978886756238004
24935,23,0.0122699386503066
61735,26,-0.0193423597678916
11997,58,-0.0272108843537415
25073,3,-0.2279411764705882
20853,23,-0.0582010582010582
10195,60,0.1443298969072164
41064,58,-0.0277777777777777
25452,58,0.0260869565217392
25989,22,0.0285714285714284
68347,25,-0.0893371757925072
25612,20,0.0
25786,31,0.2162162162162162
25823,27,-0.0403225806451612
25938,16,0.2727272727272727
26009,17,0.0073529411764705
40125,58,-0.0492957746478873
26084,5,-0.0171919770773638
86925,47,-0.0909090909090909
26252,10,-0.1843137254901961
26279,60,-0.0333333333333333
26332,22,0.1843749999999999
26463,37,0.0545454545454544
11404,58,-0.0040322580645161
41929,58,-0.0246305418719211
21821,28,-0.0831460674157303
26586,60,0.062992125984252
26607,6,-0.0592592592592592
71765,6,-0.0256410256410256
26650,37,-0.0073529411764705
23229,26,-0.0223880597014924
26711,37,0.0068965517241379
30840,25,-0.1052631578947368
38914,57,0.0364238410596027
21979,58,0.0260869565217392
27430,60,-0.0185185185185184
59248,37,0.1476510067114094
27239,10,0.0344827586206897
22293,58,0.0561403508771929
27474,30,0.0234375
20204,58,-0.0113636363636363
27618,6,-0.032258064516129
38420,26,0.0133333333333334
27722,28,-0.1637426900584795
53575,60,0.0
31042,30,0.0294117647058822
17726,38,-0.0347826086956521
59256,60,0.0813953488372092
31069,57,0.03125
31077,58,-0.0869565217391304
41080,28,-0.0380047505938242
18091,28,-0.0454545454545454
28063,27,-0.0208333333333333
28151,22,-0.0254545454545455
28178,37,0.0769230769230768
29744,20,-0.1282051282051282
30067,20,-0.0666666666666666
19828,60,0.0666666666666666
11607,37,-0.0498084291187739
66472,20,0.0
57592,27,0.0264900662251654
28629,60,-0.0617283950617284
28725,30,-0.3709677419354839
28784,23,0.1964285714285714
28840,26,-0.0344827586206896
11183,22,-0.109375
12005,60,-0.1052631578947368
28952,51,-0.0113636363636363
29050,38,-0.0196078431372549
29058,16,-0.0561797752808989
22859,58,0.0051020408163264
29103,60,-0.0735294117647058
60273,57,0.0804597701149425
45110,60,0.0
29226,37,-0.0476190476190476
26112,26,0.018987341772152
77389,11,0.0459770114942528
61743,60,0.0284552845528456
29437,23,0.0
29560,51,-0.3385416666666666
11674,60,-0.0358565737051792
45874,28,-0.0166666666666667
29736,43,0.0833333333333332
29752,58,-0.0040160642570281
65226,27,-0.09375
29832,25,-0.0507246376811594
29867,26,-0.0105263157894737
40440,26,-0.2860169491525424
43916,60,-0.1324503311258278
44943,24,0.1694915254237288
30147,58,0.1111111111111111
10886,15,0.0535714285714286
30411,28,0.0054054054054053
64936,60,0.0157728706624604
38682,60,-0.0159362549800796
30577,22,-0.0588235294117647
25953,58,0.0025252525252525
20626,58,0.0502431118314423
58990,28,0.0157728706624604
30681,58,0.0205655526992287
46471,58,-0.0291262135922329
30761,57,-0.1326530612244898
30780,58,0.048728813559322
31376,38,0.0780141843971631
11703,38,-0.0216647662485747
63132,5,0.1228070175438595
27959,58,-0.056
48506,8,0.0208333333333332
25072,60,0.0349344978165939
30892,58,-0.0517241379310344
30940,28,-0.1576470588235293
31051,30,-0.25
31464,6,-0.0041841004184099
31070,38,0.028169014084507
31078,44,0.2250000000000001
31107,42,-0.2222222222222222
42200,58,0.0235294117647058
31211,8,0.25
63159,37,0.1200000000000001
32281,58,-0.0441767068273092
31414,31,0.078125
31422,10,-0.1451612903225806
31480,60,0.0582524271844659
26075,58,0.0228136882129277
11754,6,0.0345821325648414
11762,26,0.0249999999999999
70578,28,0.0236486486486486
31552,6,-0.0166666666666667
68398,20,-0.1481481481481481
31748,20,-0.0363636363636363
77481,38,-0.0046403712296984
44185,58,0.1345029239766082
32062,22,0.0357142857142858
32110,27,0.2275862068965517
38543,33,0.05
87549,45,-0.0967741935483871
77376,22,-0.2105263157894736
32222,30,-0.2051282051282051
22103,26,0.0050761421319796
11012,10,0.1818181818181818
32417,16,-0.0266666666666666
23042,60,0.0136986301369863
61540,8,0.04
32540,9,-0.2249999999999999
11405,33,0.1612903225806452
26470,6,-0.024390243902439
32636,15,-0.0625
32791,51,-0.15
32804,31,-0.0930232558139535
62834,60,0.1132075471698113
32986,58,0.0769230769230768
