firms,clusters,mom1
75557,28,-0.0434782608695651
11661,57,0.5641025641025641
11694,53,0.3888888888888888
11727,34,0.2173913043478261
75110,34,0.4666666666666665
12099,28,-0.1549295774647887
75335,26,0.0217391304347827
12006,28,0.1130434782608695
75402,28,0.0879120879120878
75434,27,-0.0625
10074,21,-0.0350877192982456
50906,27,-0.1122994652406417
10568,7,0.0298507462686568
10998,21,-0.074074074074074
11181,60,0.0327868852459016
39116,44,0.0204081632653061
50032,57,0.0562659846547315
69171,60,0.0
68814,17,0.1578947368421053
47730,60,0.148936170212766
13232,7,-0.05
13777,60,-0.1791044776119402
44652,37,-0.1350574712643678
38746,37,0.125
60871,33,0.0227272727272727
14198,33,-0.1048387096774193
14331,27,-0.0476190476190476
45583,28,-0.0445544554455445
14702,47,0.1499999999999999
68830,40,-0.05
85631,57,0.0052631578947368
16185,29,0.0124223602484472
16791,20,0.1
17057,40,0.1525423728813559
17903,33,-0.05625
18287,60,0.0
49373,18,0.0852459016393443
18570,58,-0.0206896551724138
47642,43,-0.0979020979020979
18973,31,-0.074829931972789
19271,30,-0.1176470588235294
29938,26,-0.0259740259740259
10866,58,0.047008547008547
19880,34,-0.0769230769230768
25320,28,0.0335365853658535
21726,26,0.0
21742,6,-0.0220588235294117
11267,19,0.1546391752577318
50366,29,-0.0416666666666666
22753,57,-0.1655172413793103
26841,9,-0.0379746835443037
65533,31,-0.1913439635535307
24572,47,-0.0476190476190476
24951,48,0.0930232558139534
25049,44,0.0204081632653061
25217,41,0.0126582278481013
25487,48,0.0
69307,23,-0.0869565217391304
27124,4,0.1
65541,53,-0.5
27562,6,-0.0169491525423728
31026,4,-0.0344827586206896
27800,15,0.1794871794871795
27909,58,0.1999999999999999
28207,48,-0.3454545454545454
28311,30,-0.037037037037037
28522,15,-0.03125
10731,17,0.0
59707,27,0.205128205128205
63546,30,-0.1325301204819277
29023,11,-0.0727272727272727
49154,24,-0.0080385852090032
19350,37,0.1212938005390835
29210,59,0.0
49429,60,-0.0943877551020407
61313,31,-0.0555555555555555
19254,60,0.0273972602739727
31500,47,-0.0149253731343284
87581,30,-0.0285714285714285
33209,17,0.064516129032258
50788,18,-0.0930232558139535
33690,2,-0.04
34113,53,0.1428571428571428
44708,48,0.1739130434782609
58405,23,-0.0847457627118644
46295,33,-0.1389578163771712
37058,33,0.2045454545454545
26382,18,0.0621301775147928
37103,57,0.1869918699186992
31974,30,-0.0285714285714285
62228,23,0.0555555555555555
59010,37,-0.0615942028985507
60935,47,0.0588235294117647
40838,47,-0.0616438356164383
19174,47,0.0526315789473683
21055,46,-0.0459770114942529
59547,7,-0.1265822784810126
47888,18,-0.01
62367,60,0.0238095238095237
39670,31,0.064516129032258
49189,18,0.0277777777777776
32475,58,0.0517711171662125
40628,31,-0.0840336134453781
40644,46,-0.1358024691358025
39765,15,-0.0081967213114754
32600,53,0.1
41420,37,-0.119047619047619
32678,18,-0.0943396226415094
23077,58,0.0412979351032447
27828,38,0.0243055555555555
32803,18,0.0
66181,48,-0.0230326295585412
42366,60,-0.146788990825688
32926,31,0.0370370370370369
66587,15,0.0357142857142858
42922,36,-0.1290322580645161
43474,44,0.0
44135,30,-0.048780487804878
44389,7,0.1111111111111111
12503,28,-0.0416666666666666
45699,6,-0.0204081632653061
12040,22,-0.0833333333333333
46149,18,0.0612244897959184
46237,37,-0.0545454545454545
48100,8,-0.04
33267,20,-0.2352941176470588
47133,28,-0.0588235294117647
57437,59,0.1269035532994924
47571,36,-0.0666666666666666
53495,23,-0.1111111111111111
50374,47,-0.03125
48208,35,-0.024390243902439
48291,2,-0.0857142857142857
48347,9,0.0787037037037037
64282,45,-0.0818181818181817
26294,60,0.066137566137566
53612,18,-0.0171232876712328
61399,58,0.0316742081447964
50519,15,0.0
66253,47,-0.056910569105691
51960,28,0.0561797752808987
13100,38,0.0230905861456482
51984,33,0.0597014925373133
64637,47,-0.0196078431372549
60097,31,-0.1333333333333333
22891,18,0.0035842293906809
53050,18,-0.1984126984126983
53189,48,0.0
55191,28,0.0740740740740741
48063,17,-0.0588235294117647
68582,33,-0.0342465753424657
47773,26,0.0416666666666667
56339,47,0.0
56777,15,-0.12
57171,31,-0.1222222222222222
34665,17,-0.3125
57809,18,-0.1382978723404255
57817,31,-0.1592356687898088
57884,33,0.0806451612903225
58473,37,-0.0232558139534884
53639,28,-0.0145631067961164
59185,58,0.072289156626506
45313,28,0.0102040816326529
59767,6,0.0
59775,37,-0.0909090909090909
60055,44,-0.1111111111111111
60346,29,-0.1805555555555555
60679,39,-0.0216049382716049
35051,60,-0.0493827160493827
75310,48,0.0563909774436091
18403,59,0.1291448516579407
35238,33,-0.01010101010101
27713,9,-0.0102389078498293
61823,45,-0.0588235294117647
49576,31,-0.0049504950495049
62384,47,-0.1374045801526717
13936,33,0.0
64338,44,0.3181818181818181
49971,9,0.1150159744408945
63686,48,-0.125
63715,57,0.0394736842105263
91193,29,-0.0806451612903226
43748,34,0.0694444444444444
64697,24,-0.074468085106383
64769,59,-0.1293103448275862
42307,15,-0.1437908496732026
62033,59,-0.0506329113924051
61620,27,-0.1260504201680672
67177,45,0.0638297872340425
25312,36,-0.183673469387755
67620,42,0.0095238095238094
91556,27,-0.096045197740113
62682,37,-0.0642857142857142
68065,46,-0.4270833333333333
41320,36,-0.0344827586206896
68428,59,0.048780487804878
39773,60,-0.0588235294117647
50948,47,-0.0697674418604651
70106,34,-0.0999999999999999
70376,48,-0.0382513661202186
70923,7,-0.0526315789473684
42585,60,-0.1163793103448276
72005,29,0.3571428571428572
36740,34,-0.1333333333333333
72961,18,-0.0456140350877193
73083,28,-0.0204081632653061
54981,60,0.0
73796,57,-0.1967213114754098
74123,60,-0.0384615384615384
74230,31,0.1764705882352941
53751,57,-0.0597014925373133
62447,23,0.1481481481481481
76081,40,-0.0566037735849056
48573,34,-0.1999999999999999
60580,18,0.0277777777777776
63036,7,-0.1111111111111111
76743,27,-0.0675675675675675
50278,29,-0.1578947368421053
63386,34,0.0
25937,37,-0.0421052631578947
79338,52,-0.0158730158730159
46260,27,-0.0947368421052631
66368,57,-0.0124999999999999
79840,44,-0.0256410256410256
37807,28,-0.0373134328358208
80179,57,0.0535714285714286
80347,33,-0.0627615062761506
59627,30,0.0
81190,27,-0.0579710144927536
55976,48,-0.5009596928982726
51932,26,-0.111587982832618
81510,25,0.0
82924,31,-0.0541871921182266
82991,34,0.0
83011,36,-0.1226415094339622
15456,11,-0.0127659574468085
44476,33,0.0263157894736842
40539,33,0.0558139534883721
89245,15,-0.0338983050847457
91572,17,-0.087719298245614
72996,48,0.0655737704918033
91636,30,0.0
34228,42,-0.1428571428571429
91994,44,-0.16
10025,18,-0.0816326530612244
86511,60,0.1333333333333333
90609,22,-0.0564516129032257
69411,60,-0.0921052631578946
67467,40,0.0145985401459853
69032,7,0.0220750551876378
10182,17,-0.1466666666666666
10248,37,0.1379310344827586
10247,16,-0.2110091743119265
10256,2,0.0384615384615385
10259,22,0.0192307692307691
75500,37,-0.0645161290322581
10501,30,0.0588235294117647
10185,21,0.0362318840579709
10514,23,-0.0517241379310344
10531,47,-0.032258064516129
10578,15,0.0909090909090908
10178,15,0.0431654676258992
10622,22,0.0
10633,45,0.05
10709,47,0.0
10010,56,-0.0729166666666666
10706,8,0.1
67985,4,-0.2222222222222222
11747,53,0.24
76563,33,-0.0461538461538461
10199,58,-0.0987654320987654
10845,49,0.0930232558139534
10870,30,-0.1099999999999999
75528,57,-0.4363636363636364
10984,48,0.0
32563,18,-0.0204081632653061
11103,37,-0.2534246575342466
71837,59,-0.0814814814814814
11154,29,-0.087719298245614
11202,14,-0.0416666666666666
10325,17,-0.1524390243902439
11343,21,0.0256410256410255
71685,30,0.2727272727272727
10415,57,-0.1034482758620689
11382,40,0.0
11379,32,0.0087719298245614
11453,8,-0.289855072463768
11278,30,0.0
11475,36,-0.0172413793103448
10636,40,0.1604938271604938
11480,34,-0.0357142857142857
75066,60,0.0096153846153845
10790,28,-0.0103092783505154
75100,28,-0.1621621621621621
75170,34,0.0666666666666666
11670,15,0.5333333333333334
75563,22,0.2307692307692308
75179,26,-0.1610738255033557
11959,57,0.2903225806451612
11928,17,0.0526315789473683
11081,40,-0.3054054054054054
11977,40,-0.0673076923076922
11978,3,-0.1388888888888888
61858,45,0.0
56354,60,0.0512820512820513
65832,59,-0.175609756097561
66413,7,0.25
21020,7,-0.0535714285714286
10429,17,0.021505376344086
85041,57,-0.0616438356164383
62500,23,0.0
27991,47,0.0617283950617284
10517,57,0.0
20482,60,-0.05
10656,58,-0.0344827586206896
10057,31,-0.0714285714285714
63837,47,-0.144927536231884
60038,18,-0.108695652173913
51510,37,-0.1020408163265306
10752,17,0.048780487804878
10779,52,-0.1304347826086956
61487,17,0.0833333333333332
85113,30,-0.0675675675675675
10875,48,-0.1307692307692307
64514,57,0.0
61241,25,0.1599999999999999
11042,42,0.146341463414634
61081,38,-0.1620370370370371
28222,28,0.0028490028490029
51721,30,0.0914634146341464
28804,28,-0.0149253731343284
11587,21,-0.0108695652173913
49584,31,0.1269841269841269
42083,28,0.0740740740740741
48514,24,0.0246913580246914
63845,41,-0.0324074074074074
11691,28,0.0210526315789474
10137,24,0.0538461538461538
44740,46,0.0209205020920502
11851,7,0.0
26331,4,0.2352941176470588
10145,38,0.143167028199566
85033,13,0.0258620689655173
41443,24,0.0187667560321715
45911,58,-0.0384615384615384
12205,33,-0.1333333333333333
24643,58,-0.0571428571428571
64856,28,-0.2423312883435583
10161,37,0.0419580419580418
28484,45,0.0649350649350648
12424,53,0.0
60046,36,-0.044776119402985
39482,38,0.2530120481927711
10225,60,-0.0418118466898954
56119,26,-0.0950413223140496
23341,18,-0.0752941176470588
12758,42,0.0666666666666666
24109,26,0.051660516605166
12811,34,0.0
12918,15,0.0654205607476634
66421,52,-0.024390243902439
15667,28,-0.032
65859,31,0.0399305555555555
10488,27,-0.1428571428571429
50112,31,0.0056179775280897
13304,47,-0.1079545454545454
64143,47,0.04
29049,28,0.0530612244897958
13603,16,-0.3
46527,60,-0.0655737704918032
58560,31,0.1666666666666667
13769,28,0.0212765957446807
69200,57,0.0606060606060605
10401,9,0.0567375886524823
11144,6,0.048780487804878
23544,26,0.0594059405940594
13988,52,-0.0909090909090909
10460,26,-0.0846153846153846
14008,44,-0.4153225806451612
14059,48,0.1052631578947369
19553,18,0.0638297872340425
18075,28,0.0714285714285714
14219,46,0.0362903225806452
14227,8,0.1599999999999999
87119,44,-0.1208791208791209
14323,33,-0.053921568627451
29102,16,0.1481481481481481
59184,24,-0.0617021276595745
64397,17,-0.1813186813186813
29145,58,0.0408163265306122
14593,48,-0.1092436974789915
52804,48,-0.0192307692307692
10516,58,0.0095238095238094
14868,23,0.0
29380,37,-0.05
17566,41,0.0
19692,18,-0.0038461538461538
15035,45,0.0454545454545454
60230,59,0.0
29209,49,0.0040160642570281
31472,34,0.0588235294117647
21143,6,0.0
10364,28,-0.0558139534883721
24272,28,0.0
15334,28,0.0416666666666667
15457,47,-0.05
15465,47,-0.1999999999999999
15502,15,-0.0833333333333333
47140,41,-0.0743801652892561
85607,37,0.0
15553,26,0.0616883116883117
10604,41,0.018162393162393
15684,17,-0.3430232558139535
20458,34,-0.3783783783783784
15721,60,0.0526315789473683
49701,18,0.0208333333333332
15820,36,0.0
44644,31,0.0486618004866179
15975,47,-0.1904761904761904
16030,47,0.0735294117647058
44601,18,-0.0325581395348837
27684,59,-0.040590405904059
40416,48,0.0526315789473683
58376,30,0.078740157480315
65496,59,-0.036144578313253
85711,34,0.21875
53110,26,-0.0981595092024539
62797,37,0.0847457627118644
52484,30,-0.1428571428571429
75034,37,0.1402439024390243
10318,18,0.0
58755,18,0.072289156626506
57568,26,-0.0275862068965517
16460,44,-0.1165048543689319
58480,22,-0.1612903225806451
16468,30,-0.0384615384615384
24221,28,0.0725388601036269
16564,33,-0.0270270270270269
55781,28,-0.0256410256410256
16599,31,0.1446540880503144
29532,34,-0.0277777777777777
16890,6,0.0705882352941176
46877,38,-0.1385767790262172
39693,18,0.0
42358,28,0.064516129032258
16978,29,0.0428571428571429
85842,4,-0.2857142857142857
47423,47,-0.081967213114754
26518,18,-0.0348027842227378
27887,18,-0.0450819672131147
75330,53,0.1
29612,18,-0.0348837209302325
39642,26,-0.0692431561996779
17444,49,-0.1186440677966101
10743,26,-0.0192307692307692
65875,28,0.0774818401937045
29639,37,0.0632911392405062
65509,31,0.0092879256965945
19377,15,0.0448343079922026
10786,58,-0.0993377483443708
17815,58,-0.0233050847457627
47992,48,-0.1909090909090909
54164,24,0.1391941391941391
17962,57,-0.1009174311926605
61508,18,-0.0149253731343284
18156,45,-0.02
18316,8,-0.0681818181818182
20220,18,0.0579710144927536
61946,28,-0.0325581395348837
38527,26,0.0
18455,26,-0.0238095238095238
62519,34,0.1428571428571428
19561,60,-0.0248226950354609
42024,37,-0.0252525252525253
51393,37,-0.0999999999999999
18754,33,0.0
18762,44,-0.1071428571428571
16571,28,-0.0601851851851852
25144,9,0.0488888888888889
66130,37,0.0239520958083832
39757,27,-0.1282051282051282
19159,7,0.0188679245283018
17961,33,0.0851528384279476
19393,28,-0.0502092050209205
42606,60,0.1730769230769231
19546,27,0.3108108108108107
53786,18,-0.0444444444444444
10874,26,-0.0078740157480314
55597,28,-0.0157480314960629
19677,34,-0.1666666666666666
19693,15,-0.125
19722,8,-0.078125
67176,21,-0.0257731958762886
50227,38,0.010752688172043
19888,30,-0.1071428571428571
10890,42,0.0
67432,48,-0.0121951219512195
19992,57,0.0410958904109588
59686,28,-0.0431034482758621
20730,41,0.0590185676392573
24600,34,-0.1538461538461538
20117,18,-0.0763358778625954
20125,27,-0.0298507462686566
45655,28,0.0405405405405405
48282,40,0.0
20299,47,0.0294117647058822
10989,60,0.024
58181,60,-0.05
62148,21,-0.0491525423728813
20459,13,-0.3870967741935484
46690,26,-0.0218749999999999
20504,17,-0.0476190476190476
20512,39,-0.0441176470588234
20547,60,0.0
20571,47,-0.0697674418604651
56602,5,0.1783783783783783
20678,60,-0.1147540983606557
20723,21,-0.0970149253731342
20750,24,-0.0070422535211267
51414,28,-0.0833333333333333
64880,53,-0.2352941176470588
20918,58,-0.1935483870967742
30330,18,-0.0005068423720222
21304,3,0.024390243902439
21371,15,-0.0884955752212389
53524,37,-0.0666666666666666
23114,31,-0.44880174291939
20618,18,-0.0198019801980198
26374,60,-0.099601593625498
86431,23,-0.05
56952,26,0.0104166666666667
30402,18,-0.0408163265306122
40707,18,0.0534351145038167
18542,18,0.0334075723830735
53831,18,-0.0636704119850187
22437,24,0.0505836575875486
64557,60,0.0473684210526315
63503,9,-0.3209459459459459
58173,40,-0.0645161290322581
60599,18,0.136150234741784
22374,60,0.0526315789473683
22569,37,0.0
21397,18,0.0252100840336133
22585,30,-0.1379310344827586
22681,48,-0.0571428571428571
22913,15,0.0857142857142856
22921,46,-0.3825503355704698
64194,18,-0.0131578947368421
23035,28,-0.1176470588235294
21960,18,0.0783132530120482
14541,58,0.0584192439862543
30509,15,0.0205128205128204
23297,47,-0.0489130434782608
21282,31,0.0038022813688212
30525,42,-0.0808823529411765
11260,17,0.0127795527156548
23393,47,0.0127118644067796
24117,26,0.0591900311526478
47677,28,0.0340136054421769
23481,22,0.0909090909090908
22680,24,0.0443037974683544
23537,30,0.1200000000000001
23545,53,-0.1176470588235294
23588,29,-0.0886075949367088
18446,37,0.0218579234972677
66878,27,-0.053921568627451
24046,46,-0.1549295774647887
27422,26,-0.0451388888888888
24097,13,0.2105263157894736
46578,41,0.041899441340782
56741,40,-0.1527777777777778
24193,47,-0.1333333333333333
38893,60,0.0564102564102564
11995,37,-0.0394736842105263
11308,11,0.0
24417,53,0.0833333333333332
24441,36,0.0526315789473683
64901,40,-0.2334494773519163
24476,58,0.0212765957446807
30648,33,0.1590909090909091
18729,58,0.1015452538631347
52740,53,0.0
24679,26,-0.0693069306930692
11340,36,0.1572327044025157
24935,33,0.15625
11997,39,0.0927152317880795
11675,34,0.1111111111111111
25073,42,-0.1333333333333333
61524,23,0.1043478260869565
25137,60,0.0884353741496599
41064,38,0.031941031941032
25452,46,-0.0422535211267606
25989,29,-0.0350877192982456
68347,30,-0.1149144254278728
25604,30,0.1649484536082475
25612,29,0.0508474576271187
25823,46,-0.1999999999999999
25938,15,0.09375
26009,57,0.0
40125,38,-0.061128526645768
26084,28,-0.0476190476190476
26252,57,-0.0476190476190476
26279,34,-0.0256410256410256
26295,16,-0.0769230769230768
26332,48,-0.0176991150442478
11404,31,0.0483271375464684
26578,37,-0.037037037037037
41929,18,0.0069444444444444
21821,18,0.0303867403314916
26586,28,0.0324675324675325
26607,57,-0.0833333333333333
71765,15,-0.0022935779816514
26650,34,0.1020408163265305
23229,60,0.0512820512820513
26711,58,-0.0136986301369863
30840,23,-0.0175438596491228
26965,18,0.1369863013698631
38914,18,-0.040983606557377
87012,8,0.0434782608695651
27087,16,-0.0536912751677852
21979,58,-0.0074812967581047
27430,31,-0.0074626865671642
59248,28,0.0
27239,8,0.1111111111111111
27255,27,-0.2837837837837837
27474,36,0.3611111111111111
20204,41,0.0495049504950495
27618,18,-0.021505376344086
62164,23,-0.0181818181818181
38420,28,-0.0423280423280423
27722,21,0.0
53575,60,-0.141025641025641
31042,60,0.0078125
17726,60,-0.0571428571428571
59256,39,-0.1025641025641025
31069,13,-0.0057471264367816
31077,31,-0.0363636363636363
41080,38,0.0907643312101911
59264,37,-0.0483870967741935
18091,18,-0.0353697749196141
62527,13,-0.1578947368421053
28071,16,0.0
28143,31,0.2769230769230768
28151,47,-0.079646017699115
28178,7,-0.0277777777777777
28231,15,-0.1521739130434782
30067,17,-0.0324074074074074
28282,31,0.5333333333333334
11607,24,-0.0372340425531915
49285,28,-0.0202020202020202
66472,34,-0.1999999999999999
57592,18,0.064516129032258
28629,45,0.0571428571428571
28661,31,-0.2244897959183673
28696,15,0.0652173913043479
28717,8,-0.183673469387755
28725,34,-0.1428571428571429
28784,37,0.0294117647058822
28840,28,-0.1071428571428571
28848,48,0.0869565217391303
11183,48,-0.0303030303030302
12005,34,-0.05
28952,28,-0.2083333333333333
29050,21,0.0769230769230768
29058,48,-0.0188679245283018
22859,28,0.01840490797546
60273,49,-0.0333333333333333
29197,34,0.0888888888888888
45110,7,0.0053191489361701
29226,15,0.1578947368421053
64215,13,-0.0294117647058823
26112,37,-0.0506024096385542
29285,59,0.0136986301369863
31173,56,-0.1851851851851852
61743,31,-0.0028818443804035
22867,34,0.013157894736842
29560,21,-0.0307692307692307
29576,8,0.0
11674,31,0.0659340659340659
45874,26,-0.0986547085201793
29736,51,-0.0163934426229508
29752,28,-0.0982142857142857
65226,30,0.1
24715,37,0.2456140350877194
29832,56,0.009433962264151
29867,6,-0.15625
29875,8,0.0625
40440,38,-0.0653846153846153
43916,36,0.1173020527859236
30075,31,-0.0328947368421053
44943,57,0.0
30147,33,-0.0946745562130177
26403,60,-0.0273972602739726
10886,45,0.0666666666666666
30307,45,-0.086206896551724
30411,58,0.03125
64936,28,0.039755351681957
38682,60,0.0493273542600896
41515,56,-0.056910569105691
30577,30,-0.2272727272727273
30622,33,-0.0816326530612244
25953,26,0.0412087912087912
20626,28,0.0258823529411764
58990,41,0.021186440677966
30681,38,-0.0409356725146199
46471,28,0.0410958904109588
30761,30,-0.2553191489361702
30780,28,0.021505376344086
63132,58,-0.0857142857142857
27959,28,0.0442176870748298
48506,26,0.0
30884,27,-0.1289537712895376
25072,24,0.0411985018726592
30892,14,0.1333333333333333
30940,26,0.0358974358974359
31464,37,-0.0089285714285713
31070,57,-0.0476190476190476
31078,60,-0.1333333333333333
31107,6,0.0277777777777776
42200,60,0.0402298850574711
31211,53,3.4000000000000004
63159,52,-0.1944444444444444
43342,24,-0.1482558139534884
31414,34,-0.1388888888888888
31480,28,0.0681818181818181
11754,31,0.0751879699248121
11762,24,0.0
70578,24,0.0100671140939596
31552,45,-0.0892857142857143
68398,34,-0.0909090909090909
31764,34,-0.2608695652173913
31836,18,0.0454545454545454
32062,16,0.1875
32110,18,-0.1363636363636363
38543,60,0.0
87549,23,0.2352941176470588
60927,13,0.1111111111111111
22103,24,0.0665137614678899
60177,60,0.0
32417,52,-0.0567375886524822
23042,28,0.0338983050847456
61540,48,-0.0625
32540,18,-0.0192307692307692
68910,53,-0.0999999999999999
26470,18,0.0506329113924051
32636,60,-0.0714285714285714
32804,17,0.0
62834,38,0.1372549019607842
32986,24,0.0748663101604278
33014,31,0.1868131868131868
62842,57,0.0683229813664596
33137,60,-0.26
52476,41,-0.0061349693251533
24328,18,-0.0381944444444444
33420,37,-0.0967741935483871
33508,18,-0.0666666666666666
31691,30,-0.024793388429752
31712,15,0.0214285714285713
33567,37,0.0
42550,41,-0.0478260869565216
33612,37,-0.1805555555555555
62180,34,-0.0666666666666666
87696,40,-0.0934579439252336
66149,6,0.0465116279069768
87717,38,-0.1397058823529411
87725,59,0.0212765957446807
11850,26,0.0408997955010224
19166,26,-0.0461538461538461
24205,31,0.0367892976588628
24918,18,-0.0597014925373133
34367,47,0.0161290322580645
34404,60,-0.0545454545454545
21338,18,-0.1045751633986927
25371,18,0.0558375634517767
34463,45,0.0612244897959184
47706,18,0.0106382978723404
21135,41,-0.0491803278688525
34578,29,-0.0149253731343284
34623,31,-0.0454545454545454
42745,21,0.0691489361702126
10016,28,0.1641791044776119
34818,24,-0.108433734939759
35706,57,-0.0091743119266054
58296,60,0.1159420289855073
31915,37,0.1690140845070422
54244,13,0.1568627450980393
47271,18,0.0113636363636364
36768,59,0.0
49875,28,-0.0518292682926829
27748,18,-0.0461165048543689
22496,28,0.0839694656488549
37023,18,0.0506329113924051
56784,28,0.0412371134020619
49031,58,-0.0270270270270269
37189,60,-0.0333333333333333
41726,24,-0.007380073800738
66165,47,-0.0151515151515151
25785,57,-0.005420054200542
45241,58,-0.1761006289308175
37234,20,0.0869565217391303
37277,33,-0.0172413793103448
37402,30,0.0
18112,26,0.0084033613445377
37568,48,0.0102040816326529
