firms,clusters,mom1
76651,31,-0.1296296296296296
76856,27,0.0217391304347827
76673,37,0.0303030303030302
77007,45,-0.2253521126760563
76747,22,-0.0256410256410256
76781,27,-0.0661764705882352
76839,44,-0.1999999999999999
76847,37,0.0833333333333332
77203,30,-0.1212121212121212
77045,24,-0.0958904109589041
77025,60,-0.0186335403726708
77061,27,-0.0253164556962025
77108,24,0.0
77096,36,-0.1454545454545455
77161,28,-0.1014492753623188
77082,8,-0.0526315789473684
77208,45,0.0
77268,44,0.1158094117647059
77335,27,-0.2025316455696202
77338,41,-0.029673590504451
77403,4,-0.1666666666666666
77501,54,-0.0424710424710425
77584,38,-0.4485981308411215
77897,8,-0.125
77657,34,-0.2903225806451612
77675,8,0.368421052631579
77677,8,-0.2608695652173913
77699,37,-0.0124999999999999
77784,9,0.0416666666666667
77830,60,-0.2702702702702703
77874,15,0.0579710144927536
77862,10,-0.015625
77899,22,-0.159090909090909
78216,37,-0.0999999999999999
77978,8,-0.2142857142857143
77987,15,-0.3645833333333333
78034,27,-0.0147058823529411
78050,60,0.0526315789473683
78200,36,-0.0597014925373133
78156,8,-0.1538461538461538
78209,30,0.0307692307692306
78818,15,-0.0285714285714285
78816,15,-0.0666666666666666
78937,45,0.0612244897959184
79042,26,-0.1127167630057803
78975,60,-0.0483870967741935
78999,49,-0.0458015267175572
79007,23,0.2195121951219512
78963,8,-0.0833333333333333
78956,23,-0.1232876712328767
78953,21,-0.0277777777777777
78972,15,0.0302325581395348
65832,37,0.0545454545454544
66413,38,-0.0064102564102563
21020,24,0.1272727272727272
62500,37,-0.0357142857142857
27991,24,-0.0539419087136929
20482,6,0.0868596881959911
10656,23,-0.0186915887850467
10123,59,-0.219047619047619
11647,38,0.0
63837,37,0.0392156862745098
60038,59,0.048780487804878
85084,36,-0.125
10752,10,0.1077844311377245
61487,46,-0.1441441441441441
61241,43,0.0240963855421687
11042,30,0.0909090909090908
61081,27,0.078740157480315
28222,24,0.0570902394106813
11368,31,0.3214285714285714
51721,27,0.1708333333333334
28804,38,-0.0292682926829268
11587,36,-0.0943396226415094
49584,60,-0.0121951219512195
42083,37,0.124401913875598
48514,60,-0.1865671641791044
11691,15,0.0241545893719807
71271,24,-0.0023980815347721
77829,26,0.0625
10137,15,-0.1139240506329114
44740,37,-0.0142857142857142
11851,31,0.0
26331,27,0.1288888888888888
10145,27,0.0140350877192982
45911,37,0.0714285714285714
12205,23,-0.0148148148148148
24643,15,0.0275735294117647
64856,28,0.0545454545454544
28484,15,-0.0825471698113207
60046,15,-0.0866666666666666
39482,15,-0.0825242718446601
10225,24,0.0617283950617284
56119,15,0.0
24109,15,-0.0181818181818181
12811,39,0.0
57904,15,0.1466666666666667
12918,6,-0.0055865921787709
59643,28,0.063157894736842
15667,37,0.1020833333333333
65859,28,-0.0020408163265306
66800,28,0.0947816826411076
13304,15,0.125
85404,44,0.0454545454545454
13470,15,0.1666666666666667
29049,28,0.0157480314960629
13603,26,-0.1262135922330097
46527,10,0.0073529411764705
65111,37,0.3988095238095237
58560,10,-0.1752577319587629
69200,57,0.1194029850746267
10401,60,-0.039426523297491
11144,37,-0.0566037735849056
23544,37,0.0119047619047618
14008,21,0.0536912751677851
14059,38,-0.088235294117647
27051,37,0.0472727272727273
19553,27,-0.0346320346320346
18075,27,0.0412371134020619
14219,37,0.2954545454545454
14227,43,0.0923076923076922
87119,23,0.125
29073,45,0.1309523809523809
14323,23,-0.314878892733564
29102,5,-0.0392316312617118
59184,37,0.0393939393939393
29145,27,0.050251256281407
39490,41,0.0149253731343284
14593,60,-0.0684931506849315
52804,17,-0.1106194690265486
79760,24,-0.0444444444444444
10516,37,0.0279720279720279
77595,22,0.024390243902439
17566,37,-0.125
19692,24,0.0154440154440154
15035,37,0.0442477876106195
60230,60,-0.0303030303030302
29209,27,-0.0133037694013303
15166,31,0.0684931506849315
10364,15,0.0133333333333334
24272,15,0.108695652173913
15502,36,0.0303030303030302
85607,37,-0.1515151515151515
15553,60,0.0335570469798658
10604,24,0.0083333333333333
15684,37,0.0240963855421687
15721,33,-0.0140845070422535
15820,33,-0.1111111111111111
69542,42,-0.2307692307692307
44644,37,0.0805970149253731
15991,22,-0.125
16030,23,-0.0334572490706319
44601,15,-0.0454545454545454
27684,27,0.0798226164079822
40416,37,0.1761904761904762
58376,37,-0.0444444444444444
16193,15,-0.1475409836065574
65496,27,0.0265486725663717
53110,10,-0.5403225806451613
85754,60,-0.0294117647058823
62797,27,0.0178571428571427
52484,59,-0.059322033898305
75034,10,-0.1009771986970684
10318,59,0.1102941176470588
58755,15,0.0199004975124377
57568,37,0.0141509433962263
16460,38,-0.0898203592814371
16468,23,-0.0714285714285714
24221,15,-0.0467289719626168
16564,27,-0.1029411764705882
55781,11,-0.0669975186104218
16791,16,0.0952380952380953
29532,16,-0.0925925925925925
16890,37,-0.0098039215686274
46877,15,0.1140350877192981
39693,10,-0.6765217391304348
16978,59,0.096234309623431
16986,13,0.1216216216216217
85842,31,0.1923076923076923
47423,36,0.0769230769230768
26518,37,0.0221518987341771
27887,24,0.1101449275362318
29612,24,-0.0964285714285714
39642,37,0.0222222222222221
17444,59,-0.0721649484536082
29639,15,-0.1111111111111111
65883,37,0.056379821958457
65509,37,-0.0203389830508474
43772,6,-0.0438871473354232
11510,9,0.1724137931034481
42438,27,0.1470588235294117
17807,33,-0.189873417721519
10786,60,0.0
17815,38,0.0138613861386138
47992,28,0.0086956521739129
17946,9,-0.1578947368421053
17962,38,0.0
17989,45,-0.2063492063492064
61508,15,-0.0934579439252336
18033,33,0.1499999999999999
18156,36,-0.2976190476190476
18308,60,-0.1724137931034483
20220,28,0.0428015564202335
61946,28,0.0714285714285714
38527,36,0.0632911392405062
18455,15,-0.0454545454545454
62519,33,-0.0355329949238578
19561,57,0.0
42024,15,0.0901639344262295
18650,16,0.0540540540540539
78851,31,-0.0512820512820513
25144,15,-0.0239234449760765
66130,24,0.112540192926045
11901,8,-0.175
60898,36,0.0
39757,37,-0.09375
17961,37,0.0947075208913648
19393,23,0.1101694915254236
42606,27,-0.0099009900990099
53786,15,-0.0173160173160172
10874,27,0.0558139534883721
55597,28,0.0482758620689656
19677,10,0.0
19722,43,-0.2941176470588235
19802,31,0.0
67176,9,0.0555555555555555
77465,37,-0.108695652173913
19880,33,0.045045045045045
19888,43,-0.0957854406130268
10890,45,-0.04
67432,15,0.00625
19992,24,-0.0633802816901408
20117,60,-0.0869565217391304
20125,60,-0.2061855670103093
45655,10,0.0202020202020201
48282,37,-0.0571428571428571
67838,41,0.0836820083682008
47626,28,-0.0734265734265734
20299,15,-0.1157894736842105
10989,27,0.0076219512195121
62148,37,0.0026881720430107
28564,54,0.2254901960784314
46690,60,-0.0833333333333333
20504,37,0.0576923076923077
20512,57,0.0538461538461538
20547,10,0.0851063829787233
20571,23,-0.0973451327433628
56602,60,-0.0109890109890109
20723,37,-0.0956521739130434
20750,15,0.108974358974359
51414,37,0.0141843971631205
20803,10,-0.150943396226415
21371,24,-0.0206896551724138
27334,37,-0.0384615384615384
23114,15,-0.0620689655172413
86423,60,0.0
20618,37,0.0620915032679738
26374,37,-0.0272727272727272
86431,30,-0.203125
56952,37,0.0396825396825397
30402,15,-0.0071942446043165
40707,28,0.076158940397351
18542,28,0.1090342679127724
53831,41,0.0212765957446807
22016,9,-0.0778688524590164
22437,28,-0.0646387832699619
64557,15,-0.0238095238095238
63503,36,-0.0235294117647059
58173,37,-0.05
60599,11,0.0127118644067796
22430,26,-0.101123595505618
22518,42,-0.4022988505747126
41419,60,0.0252100840336133
21397,15,0.0219780219780219
77854,24,0.0659898477157361
22913,31,-0.0517241379310344
22921,37,-0.2028985507246377
64194,15,-0.0657439446366782
76483,23,0.2749999999999999
23035,38,-0.0827586206896552
21960,37,0.2454545454545453
23182,28,-0.0359712230215827
14541,24,-0.0161579892280071
30509,38,0.1586206896551725
30517,31,-0.2833333333333333
23297,60,-0.0792079207920791
21282,15,0.0252365930599369
30525,59,0.0074074074074073
23393,41,-0.1130434782608695
79026,37,-0.086092715231788
68320,13,-0.3043478260869565
47677,25,-0.0088495575221239
22680,37,0.08
23537,9,0.098901098901099
23588,37,-0.041860465116279
23596,26,0.0
66878,37,0.0666666666666666
24046,23,0.1311953352769679
27422,15,0.0029585798816567
24097,29,-0.1833333333333333
46578,6,0.1334816462736374
56741,24,-0.0927152317880795
24193,60,-0.0666666666666666
38893,27,-0.0104166666666666
11995,27,-0.1091954022988506
11308,15,0.141255605381166
24441,23,-0.1538461538461538
64901,26,0.2972972972972973
24476,10,-0.1320261437908496
30648,31,0.0314136125654449
18729,38,0.1141781681304894
24556,15,-0.1392405063291139
52740,26,0.3571428571428572
24679,15,-0.036144578313253
77473,15,0.0945945945945945
11340,27,0.0691144708423325
24935,15,-0.028735632183908
61735,24,0.0857142857142856
11997,37,-0.0666666666666666
25073,42,0.0
10195,15,-0.0851063829787234
41064,15,-0.1384615384615384
25452,15,-0.0545454545454545
25989,36,0.0294117647058822
68347,10,0.1141924959216966
25612,60,-0.0434782608695651
25778,30,0.3408360128617362
25786,10,-0.0752688172043011
25823,10,-0.2780082987551867
25938,26,-0.15625
26009,33,0.170940170940171
40125,15,0.0060362173038228
26084,43,0.2147887323943662
86925,44,-0.0517241379310344
26252,10,0.403225806451613
26279,37,-0.1057692307692307
86941,8,-0.2857142857142857
26332,36,0.0533333333333332
11404,15,-0.0749999999999999
41929,24,0.096774193548387
21821,28,0.0
26586,15,0.0311750599520383
26607,24,-0.0799999999999999
26650,15,-0.0298507462686566
23229,24,-0.0342205323193915
26711,37,-0.0373134328358208
30840,10,0.0306748466257669
38914,24,-0.0696864111498257
21979,15,0.0605187319884725
27430,37,0.1812080536912752
59248,41,0.076470588235294
27239,43,-0.171875
27474,15,0.0434782608695651
20204,15,0.1912350597609562
27618,37,-0.0085470085470085
38420,59,0.1153846153846154
27722,37,-0.1052631578947368
53575,37,-0.0365853658536585
31042,37,0.0306122448979591
17726,41,0.0605326876513316
59256,23,-0.0326086956521739
31069,26,-0.0071942446043165
31077,15,-0.125
27861,30,0.0
41080,28,0.0951219512195122
18091,27,0.0841121495327101
28063,10,0.0
28151,37,-0.2142857142857143
28178,15,0.0256410256410255
29744,8,0.096774193548387
30067,60,-0.0268656716417911
19828,31,0.0642857142857142
11607,15,-0.0304182509505703
49285,15,-0.0642201834862384
66472,60,0.0
57592,10,0.1029411764705883
28629,37,-0.0270270270270269
28725,60,-0.025
28784,15,-0.1515151515151515
28840,15,-0.0136986301369863
11183,23,-0.1428571428571429
12005,37,0.0136986301369863
28952,43,0.603448275862069
29050,26,-0.0224719101123596
29058,28,-0.1999999999999999
22859,15,-0.0207253886010362
60273,41,-0.0319148936170212
45110,37,0.1807228915662651
29226,59,-0.0414507772020725
26112,38,0.0950965824665677
77389,37,-0.0595238095238095
61743,15,-0.0542635658914728
29437,60,-0.2142857142857143
29560,10,-0.2142857142857143
11674,37,-0.0046511627906976
45874,24,-0.0082987551867219
29736,26,-0.1596638655462184
29752,15,-0.0418410041841004
65226,10,-0.0588235294117647
29832,10,-0.0687022900763358
29867,24,-0.1413043478260869
40440,37,-0.1029900332225913
43916,36,0.091324200913242
44943,59,0.2580645161290322
30147,24,0.0741758241758241
10886,30,0.0392156862745098
30307,15,0.0545454545454544
64936,37,-0.0549828178694158
38682,15,-0.0179211469534049
30577,23,-0.0526315789473684
25953,15,0.0095238095238094
20626,28,0.0594679186228481
58990,28,-0.003076923076923
30681,15,0.0626566416040099
46471,37,-0.125
30761,37,0.0933333333333332
30780,24,-0.0497157575757575
31376,10,0.0124999999999999
11703,6,0.0011792452830188
63132,33,-0.0205128205128205
27959,15,-0.0056657223796033
25072,23,-0.0045045045045044
30892,37,-0.0989010989010988
30940,15,0.1306818181818181
31051,60,0.1111111111111111
31464,10,0.1573770491803279
31070,38,-0.0294117647058823
31078,59,-0.0434782608695651
31107,59,0.1583333333333334
42200,24,-0.1017964071856287
63159,59,-0.0168067226890756
32281,15,-0.0205761316872428
31414,9,0.0454545454545454
31457,47,-0.088235294117647
31480,15,0.0188679245283018
26075,15,0.097165991902834
11754,24,0.09375
11762,24,0.0601769911504423
70578,27,0.0723684210526316
31552,24,-0.0188679245283018
68398,45,0.0
31748,60,0.0188679245283018
77481,25,0.0242825607064016
44185,24,0.0195121951219512
32062,30,0.0
32110,10,-0.0872483221476509
38543,4,0.1666666666666667
87549,60,0.3125
77376,8,0.125
32222,4,0.0980392156862746
22103,36,0.1277777777777777
11012,25,-0.1739130434782608
32417,15,0.0144927536231884
23042,15,-0.0070422535211267
61540,8,-0.6923076923076923
32540,15,0.064516129032258
11405,47,-0.0857142857142857
26470,41,0.0585774058577406
32636,44,-0.2553191489361702
32791,46,0.0851926977687627
32804,59,-0.073170731707317
62834,37,0.0
32986,15,-0.1083743842364531
33137,36,0.1219512195121952
33153,10,-0.0344827586206896
52476,15,0.0550458715596329
24328,37,-0.0326530612244897
33420,37,0.0
33508,37,-0.0634920634920634
33532,25,-0.0911813016771053
31691,41,-0.027972027972028
42550,37,0.0579710144927536
33612,27,-0.0606060606060605
87696,36,0.0461538461538462
66149,57,-0.1288343558282209
87717,15,0.0416666666666667
33823,33,-0.1999999999999999
87725,15,-0.0757575757575758
11850,38,-0.4744779582366589
19166,37,0.0959183673469388
24205,15,0.0113314447592067
24918,15,0.0370370370370369
34367,31,-0.0296296296296296
21338,28,0.1218274111675126
34463,10,-0.0316455696202531
47706,11,-0.0101522842639594
21135,15,0.0375
34578,37,-0.1475409836065574
42745,36,0.1428571428571428
10016,15,-0.0206185567010309
34818,23,0.0
34981,37,0.0465116279069768
36709,57,-0.159090909090909
54244,23,-0.0303030303030302
47271,37,-0.0785714285714286
36768,15,-0.125
27748,24,-0.1122448979591836
22496,23,0.0123456790123457
56784,41,-0.0648854961832061
54543,60,-0.1219512195121951
49031,41,0.0655737704918033
37189,24,-0.1478599221789883
41726,60,0.02
25785,15,0.1075697211155377
45241,37,-0.0930232558139535
37234,33,0.0
37277,23,-0.04
37402,24,-0.0909090909090909
18112,15,0.0918727915194346
37568,27,-0.0421348314606742
37584,31,0.1593137254901961
62877,15,0.0
58421,38,-0.0978260869565217
37832,37,-0.0533333333333333
25961,37,0.0719424460431654
37955,27,-0.0333333333333333
40425,59,-0.1450381679389313
21004,24,-0.0187667560321715
32061,60,-0.0999999999999999
38085,44,-0.0465116279069767
38093,15,-0.0494296577946767
88269,25,-0.0878378378378378
38157,23,0.1724137931034481
47941,38,0.0160116448326055
32096,15,0.0416666666666667
38280,24,0.0262582056892779
38317,16,-0.1290322580645161
38333,6,-0.0826446280991735
62607,60,0.0188679245283018
12052,24,0.0536044362292051
12060,41,0.1183879093198991
46834,25,0.2198581560283687
56629,37,-0.0779220779220779
77644,37,0.0218579234972677
38472,59,-0.0204081632653061
12079,59,0.0451467268623024
38659,37,-0.0886075949367088
62260,25,0.1
46674,24,-0.3056300268096514
23915,23,0.0758620689655171
39029,26,-0.1176470588235294
39045,28,-0.2205882352941176
16424,59,0.1703958691910498
12024,23,-0.1304347826086956
57154,37,-0.0530303030303029
55466,27,-0.0114503816793892
45428,33,-0.0584795321637426
60441,37,-0.0529411764705882
39379,16,-0.0277777777777777
12140,37,0.0887372013651877
16432,24,0.0047732696897375
53604,15,0.0390625
39571,24,-0.1782608695652173
52695,24,0.0185810810810811
88400,44,-0.0535714285714286
32379,37,-0.0788043478260869
63976,37,0.0
67571,15,-0.1222222222222222
40097,27,-0.0223048327137546
19721,60,-0.046875
40345,37,-0.3391304347826087
54770,27,-0.0622406639004149
40484,15,0.1263157894736841
67942,38,-0.3858695652173913
23819,10,0.0424354243542435
49349,59,0.0961538461538462
44468,23,-0.0833333333333333
43238,37,-0.0176470588235294
59301,24,-0.0413533834586465
40970,33,-0.0759493670886075
50905,37,-0.131578947368421
41014,41,0.0742857142857142
25582,6,0.1121951219512196
25304,37,0.0137457044673539
52978,37,-0.0867579908675799
41188,59,-0.2280701754385965
10294,23,-0.0659340659340659
41187,11,-0.0110701107011069
41241,15,-0.0535714285714286
41292,15,0.0
53620,8,0.0769230769230768
50059,60,-0.1454545454545455
32651,60,-0.0851063829787234
41444,23,0.0357142857142858
41487,26,-0.0725190839694656
63992,56,-0.0909090909090909
32707,38,0.0324324324324323
18016,60,-0.0680473372781065
16600,37,0.0849999999999999
61567,43,0.0141843971631205
41823,22,0.1999999999999999
41874,60,-0.1186440677966101
23309,8,0.1134020618556701
42140,23,-0.0291262135922329
12319,37,-0.1166666666666667
42439,38,0.1380471380471379
18374,6,0.0405156537753221
42455,10,0.0220588235294116
32897,8,0.0
44986,24,0.0393518518518518
21792,60,-0.0419161676646706
58886,31,-0.0825688073394494
32934,37,0.0158227848101266
48135,43,0.0033557046979866
44150,37,-0.0636363636363636
42877,37,0.0
88795,15,-0.0482456140350877
42981,60,-0.1428571428571429
43028,37,0.0810810810810811
38973,24,-0.0463917525773195
64258,15,-0.0909090909090909
78892,23,0.109375
43263,15,-0.0229885057471264
43290,36,-0.1666666666666666
64004,59,-0.2288135593220338
75227,37,-0.0355329949238578
56573,6,0.1143292682926828
43610,9,0.0518867924528301
43634,60,-0.0121951219512195
43749,42,0.0833333333333332
43757,30,-0.1081081081081081
44090,33,-0.1805555555555555
12431,24,0.1260744985673352
44194,37,-0.0185185185185184
44207,22,-0.25
12458,37,0.1666666666666667
88990,10,0.3061224489795917
44274,60,-0.0833333333333333
65293,59,-0.1696428571428571
46519,15,-0.0412371134020618
46463,38,0.0104166666666667
44506,60,0.175
44522,8,-0.0238095238095238
59328,46,0.10062893081761
44565,31,0.0
44581,60,-0.0999999999999999
77855,38,-0.0166666666666667
44768,10,-0.1072319201995012
44776,60,-0.05
44792,36,-0.1774193548387096
15747,26,0.0333333333333334
89093,27,-0.0571428571428571
58608,15,0.0148514851485148
44928,33,-0.1538461538461538
50075,31,0.0370370370370369
12490,57,0.1693989071038251
40272,37,-0.0371428571428571
12511,24,-0.1155015197568388
45277,37,-0.0230769230769231
45306,37,-0.1395348837209302
21573,36,0.0833333333333332
49736,8,0.05
27705,60,-0.031578947368421
45373,60,0.0
45437,37,-0.0215827338129496
68494,16,0.0363636363636363
67619,31,-0.1012658227848101
45509,8,0.28
23317,15,-0.0131147540983606
45560,30,-0.15625
53065,27,0.0734597156398104
67993,10,0.0071942446043165
45728,37,-0.1542553191489362
45891,33,0.0615384615384615
57066,15,-0.0080862533692722
45955,8,-0.0153894626980298
46018,23,0.0990099009900991
46026,43,-0.024390243902439
46077,60,0.1515151515151516
47984,45,-0.0897435897435897
46229,23,-0.0806451612903226
52329,28,0.0408163265306122
61583,28,0.0257510729613734
46392,24,0.127659574468085
22111,15,0.1560283687943262
42534,27,-0.5232919254658386
53268,23,-0.0163934426229508
46739,36,-0.025
42104,24,0.0552486187845304
89325,17,-0.0833333333333333
46870,37,0.0
46886,59,0.2191780821917808
51596,27,-0.0569620253164556
46923,10,0.0256410256410255
56557,43,0.0
46931,59,0.1204819277108433
46950,10,-0.0378787878787878
47002,41,-0.0462962962962962
42067,38,-0.09375
12650,24,0.03
24053,15,0.0041666666666666
47205,27,0.0567164179104477
47248,41,0.3999999999999999
26825,15,0.0353159851301114
44134,15,-0.0068493150684931
25769,28,-0.0242424242424242
47619,60,0.0222222222222221
47707,41,-0.046875
47715,27,-0.0723684210526315
17750,38,-0.4849246231155779
33398,23,0.08
59045,37,0.0735294117647058
47969,15,-0.0687022900763358
48960,37,-0.0250783699059561
48072,26,0.0
48101,42,-0.1896551724137931
59897,10,0.086021505376344
48144,26,0.3224852071005917
48195,27,-0.0087719298245614
89456,15,-0.1122448979591836
49488,36,0.0833333333333332
48267,59,0.0935251798561151
47255,43,0.0594059405940594
12781,37,0.0658682634730538
48371,26,-0.1206896551724138
65656,24,0.0659340659340659
48486,44,-0.1407407407407407
33603,28,-0.0476190476190476
48523,41,-0.1059782608695651
48531,15,0.0069444444444444
48961,15,0.0168539325842695
59053,37,-0.0860215053763441
49083,8,-0.025
60943,15,0.0769230769230768
65330,6,0.1242603550295857
49227,15,0.094488188976378
20415,37,0.1045454545454545
49286,18,-0.0697674418604651
