firms,clusters,mom1
10333,39,-0.0417070805043646
10382,24,0.090160075329567
10397,41,-0.0581999134573777
10257,50,-0.0081081081081081
10463,13,-0.0876404494382023
70033,34,0.1138706654170571
10421,30,0.0171499844091049
91204,24,-0.112502653364466
10530,25,0.5064683053040102
79698,24,-0.0030402629416598
10606,38,-0.0259740259740259
10550,46,-0.0954314720812182
79785,41,0.0115283627539894
75070,15,0.0109890109890109
10547,6,0.0093998553868401
76123,28,0.0088311688311688
10355,28,-0.0360585849318605
10661,23,0.1095238095238095
45225,20,12.369052175022324
10693,41,-0.1545392491467576
10649,15,-0.1189111747851002
79909,41,0.028673835125448
75517,41,-0.0168034388432981
10696,9,-0.0856982298398425
44813,13,0.1192798199549887
89891,15,0.2499999999999997
71175,8,0.0950495049504949
93179,15,-0.1828737300435413
35124,6,0.3563357546408392
22323,25,-0.2273991655076495
10026,24,-0.0116613542719428
10812,28,-0.0493150684931505
10909,28,-0.0596707818930042
88779,46,-0.1490630323679727
10860,9,-0.2001375515818431
10443,15,0.0260429835651074
10032,28,0.0987231392089691
85570,24,-0.0822041553748871
11701,41,0.0107955878901666
77453,15,0.1054908982393316
11292,44,0.0480487804878049
64390,10,0.0312821833161687
65294,6,0.0397669706180343
11403,14,0.0511556577938436
14135,47,0.0657894736842106
11481,8,-0.0022311468094601
75470,37,0.1591776798825257
11511,9,0.704225352112676
75107,28,0.0788745457290998
11547,6,-0.019343413703855
11600,15,-0.0528804815133275
13788,5,-0.0168592438481957
11043,8,-0.0431034482758621
11654,30,0.0014641288433381
11636,15,-0.1926454445664104
11394,13,-0.0974025974025974
11533,51,0.0382218313230307
13652,42,-0.0913333333333333
81593,13,0.115695067264574
11775,41,0.1727870119829917
75233,36,-0.1198600174978127
75186,15,-0.0604288499025339
11809,24,0.0099343323791882
11731,38,-0.02636815920398
11825,10,0.0006213109661385
11803,6,0.030010718113612
88197,30,-0.0606601248884925
85789,15,0.0229419703103912
11618,24,0.0382937469704316
11896,28,0.0507975034674064
84769,6,-0.0077671913835957
11884,24,0.0374919198448611
75182,38,0.0596519349667963
13643,15,-0.336977580957653
75241,34,0.0665938864628821
75320,15,-0.0203110123770231
75285,36,-0.0056407289557419
10901,15,-0.0379064234734337
11891,37,-0.0221187427240977
11955,6,-0.0078688524590164
84176,37,0.0092272202998846
13969,24,0.1277728482697429
11752,25,-0.0065221965074689
81774,36,0.2756339581036384
75573,15,-0.048582995951417
84387,22,-0.1326315789473684
17743,15,-0.0113891285591027
12226,30,-0.0214609437483337
78664,30,-0.0515603799185888
12062,28,-0.0525325660202733
80926,20,0.7197547480185433
12209,8,-0.04
36346,36,0.0286209887250648
85269,15,-0.1173469387755101
92029,15,0.0126849894291753
75591,6,-0.0083454226014935
76573,24,-0.0074682598954444
11203,34,0.1348973607038122
75694,40,-0.0027567221584863
63467,38,0.0139303482587063
75649,15,0.0058785107772696
91279,8,0.1756756756756754
75607,24,-0.1294995610184373
14663,30,0.0150375939849625
13721,9,0.0594582928671632
13802,38,0.1218501898515707
75654,24,0.0525202678886147
12073,36,0.0104803493449783
13825,15,-0.0248591959603806
75603,41,-0.1476269315673289
93101,36,0.028005657708628
75825,34,-0.0060820090249166
13766,6,0.1052012929767851
75853,6,0.0267857142857144
14670,24,0.025229357798165
75854,33,0.1415359871330921
13862,24,-0.0020693222969476
15070,15,0.0164102564102563
75556,24,0.0227272727272727
86124,36,-0.0039611091105509
11628,37,-0.0049658597144629
75831,24,0.0467205750224617
11748,31,-0.0959999999999999
75828,41,0.0746256510416667
14312,20,0.1830065359477124
11348,24,0.0307692307692306
23799,15,-0.0148026315789473
11285,36,-0.0133752950432731
11442,15,0.0360890302066774
86896,24,-0.0403904409289801
11018,15,0.0219378427787935
87952,38,-0.1432386501578052
14440,36,0.3012432260121134
10252,24,-0.0342593925435439
12189,15,0.0221139824620153
11208,15,0.1004115226337447
90983,37,0.0097142857142857
13799,24,0.0023446658851116
52936,15,0.0129256773552075
56710,9,-0.1362018764153996
12068,15,0.0125091979396614
75860,44,-0.0170940170940171
11786,38,0.0036321303841675
10892,30,0.0372244307914708
10932,37,0.0109540636042402
11293,34,-0.0518207282913166
12480,45,0.0539452495974235
11593,25,0.0392912172573189
69586,15,-0.0620689655172413
14523,8,-0.077145961608113
35685,34,0.0451467268623027
76038,13,-0.0060790273556229
10308,15,0.0065268065268064
77519,15,0.0047619047619047
92807,36,0.0516382252559726
14166,24,0.0778201865988126
13908,57,0.244490768314473
83469,24,0.0336086585018513
86814,36,0.0072405470635559
13812,20,-0.0469798657718121
92716,30,0.072300469483568
13877,30,0.0696937697993664
13870,42,-0.0064102564102563
86384,36,0.0118510158013545
13816,10,0.0821917808219179
15505,37,0.1635714285714284
10781,15,0.0169532589142402
15056,36,-0.1094224924012158
13876,15,0.0030612244897958
13943,30,0.0508361204013378
84725,34,0.0437735849056604
83642,30,0.0995907230559345
13924,27,-0.084900284900285
13890,41,0.1354838709677419
91937,10,0.0410835665733706
13694,37,0.0781990521327014
87759,8,0.0215384615384615
14051,42,-0.1738235294117647
13911,6,-0.0510968432316747
14102,27,0.0183048149621967
10232,37,-0.0350877192982456
13962,33,-0.0386505076973469
14239,8,-0.1920465567410281
90534,15,0.0766423357664232
12166,8,0.0295358649789028
13963,24,-0.0318367346938776
13959,15,0.0324232081911262
10629,37,0.0121457489878542
14044,15,0.0336296868960184
14400,1,0.0873786407766989
14464,24,0.0645320197044334
89875,34,0.0412105602060528
77643,37,0.0122249388753055
14099,36,0.0934579439252334
77379,15,0.0495726495726496
10253,13,0.0966442953020134
14414,24,0.1137326073805202
11006,37,0.0700720366732154
14072,20,1.268181818181818
14097,40,0.1456108722784634
86382,30,0.0413176996091568
77889,36,-0.0305232558139534
14161,20,0.150943396226415
14159,15,-0.0244391025641025
14934,20,0.2955538421999486
14076,5,-0.0302325581395348
14176,33,-0.0360214509764241
11565,34,0.0419103313840156
75714,8,0.1560693641618498
14273,48,0.101178781925344
14149,8,-0.1547525530243519
14245,13,0.0579710144927536
14145,8,0.2310305775764438
14221,30,0.1229010360843159
14169,24,-0.0146593848807128
14317,51,0.0552625269719491
14136,13,0.0392343117593436
14257,39,0.4511434511434513
76908,1,0.2780533900307111
14943,15,-0.1002061855670103
75912,28,0.0184603299293009
85299,24,0.0913562895291639
14238,8,0.0520313613684961
14258,20,0.0857142857142856
14274,29,0.1368421052631578
14295,6,-0.0381013884404262
14325,13,0.1896572459410703
14359,24,0.0707438016528925
14263,33,0.0384923817161186
15383,44,-0.111716621253406
14213,15,0.0467899891186072
14550,34,0.0066371681415928
14472,41,0.0484654579926531
77415,15,-0.0178799489144316
14449,1,0.6356321839080461
47723,20,-0.0690733371233655
83155,30,-0.0998003992015967
14352,34,0.0466200466200465
14436,6,0.1425650014607071
79851,37,0.0103896103896103
14422,38,0.0775047258979206
89211,34,0.0582479030754892
14433,34,-0.0278688524590163
14532,25,0.1245572609208971
92686,13,-0.0086206896551723
11844,36,-0.0024360535931792
14459,8,-0.0652631578947368
89141,24,0.0076566592786619
76266,45,-0.0599706157339389
91855,34,-0.0023323615160348
14434,10,0.1022703161468279
85726,36,-0.0686952512678654
75906,15,-0.004930966469428
77236,20,-0.3588516746411482
14426,13,0.1775614279091328
15351,15,0.1546666666666667
14503,30,0.0092592592592593
14457,34,0.1504811898512685
14479,41,0.0700062227753577
14401,38,-0.0824103846611885
14487,24,0.0146276595744681
14590,4,0.139097744360902
14451,36,-0.0630885122410546
14490,20,0.0534351145038167
14781,36,0.0515789473684211
13328,13,0.3913043478260869
15092,23,-0.1495327102803738
14608,8,0.1563845050215209
79747,36,0.0004319654427646
14667,34,0.0448430493273543
14547,19,0.1221876081689166
14504,37,0.0517241379310344
14580,9,0.0637958532695375
14456,24,-0.0639875146312914
89828,37,-0.0182481751824817
14555,47,-0.0913348946135831
14495,38,0.0014705882352941
14751,8,0.3611556982343498
14531,26,0.1666666666666665
11397,37,0.024397873005943
14516,10,0.0383684337932703
14554,30,0.0408554976693174
14567,15,0.2389848431441663
14596,13,0.0620921305182342
14574,15,-0.0734463276836159
14528,44,0.1541666666666667
14556,1,0.4611398963730568
14684,8,0.1114285714285714
14619,20,0.2198258804907007
14589,20,-0.0724637681159419
14750,36,0.0848024316109421
84516,15,0.0294840294840292
14603,15,0.0026717557251909
14579,33,0.042054972847459
14759,51,0.1141181777176363
14818,33,0.2656488549618319
14636,34,-0.0173028661999735
77300,51,-0.0568142626910105
76215,35,-0.0412371134020618
14763,51,-0.0569921523221408
14641,10,0.0324198250728862
14632,37,0.1583892617449664
14634,8,0.1684901531728664
15527,30,0.0716395864106351
14625,15,0.0438596491228071
14682,20,0.2949308755760369
14677,8,-0.0444444444444445
76082,15,-0.1340725806451612
14810,37,0.1111111111111111
14694,15,0.0106157112526539
14690,9,-0.0559345156889495
14688,38,0.2049356223175966
14884,10,-0.1054260742898761
15064,15,0.0966442953020134
14942,15,-0.0458069062720225
14872,20,-0.1031578947368421
14830,30,-0.1399026763990267
14714,6,-0.1003598432125485
76095,41,0.0754716981132075
14782,28,0.4173306772908365
14807,6,-0.0017204301075268
15226,10,-0.1541044776119402
15429,15,0.0415149308084485
14836,8,0.2143497757847532
14823,9,0.1832386363636364
14879,1,0.5131657333492194
84184,20,0.8155688622754491
14812,6,0.0641672674837778
14874,34,0.4140625
14852,13,-0.3695299837925445
76963,1,0.9642857142857142
76127,20,0.6196969696969696
76128,46,0.1798950475565759
92897,43,0.1177485525861739
15510,13,-0.0568627450980392
14941,30,0.0113558155540263
76135,8,0.0874999999999999
78981,6,-0.0339755719938069
15482,30,0.0905562742561447
14983,46,0.1519090644127076
14908,20,0.7160131590646395
88965,36,0.010498687664042
14969,8,-0.0337078651685394
15022,30,0.0102739726027396
15079,6,-0.0599999999999999
89655,15,0.0214769535767387
14926,30,0.053675909437802
76392,38,0.0146699266503667
15067,13,0.0839595750194348
14882,24,0.1297236322617034
15084,15,-0.0114052953156823
14970,51,0.1220866760028007
14953,6,0.0037243947858471
15065,36,0.2120215311004785
14353,36,0.2067307692307691
15046,41,-0.0488057324840763
15119,25,0.2009429726088909
15016,8,-0.0025773195876288
15071,6,-0.0449253976061649
15087,59,0.0060781476121563
92089,41,0.1074766355140186
88871,4,-0.1672727272727272
15072,33,0.0105890138980806
85875,15,0.0402858999350228
15028,1,0.5959119496855345
15590,8,-0.0123533236323106
15108,38,0.0415721844293273
15180,15,-0.0377011494252873
83671,30,-0.0122897800776197
15125,47,-0.0262123197903014
12622,38,-0.0920486435921422
76201,6,0.0700380641653071
87053,51,0.0611353711790394
14773,34,-0.0322927879440256
76360,8,0.0603448275862068
15433,15,-0.1388888888888888
15264,36,0.0585911784068464
89369,34,-0.0509803921568627
15168,37,0.4881565396498453
17073,8,-0.0469798657718121
15167,6,-0.0462646264626462
15172,20,-0.168010752688172
15220,6,0.0233793836344315
15374,20,0.358746933383657
15144,8,-0.0083333333333334
15398,8,0.1708619374523265
76230,6,0.104038854805726
76461,46,-0.1045576407506703
89948,45,0.0201127819548871
15198,50,0.8008323424494648
15178,15,-0.084070796460177
76261,6,0.0901131465517242
15315,6,-0.0507443365695793
15400,24,0.0822698268003645
76224,15,0.019348749410099
15382,47,0.0329670329670328
92020,34,-0.1995128175385685
15272,13,-0.0219872460878961
14543,36,0.0445993031358884
76279,37,-0.1179673321234119
76478,41,0.0232417382883427
15395,57,-0.0593781457351614
90608,56,0.2467320261437908
15291,48,0.3118053840454433
15381,39,0.0515463917525773
15397,5,-0.0080216235068445
15650,10,-0.0612543426586211
15490,10,0.1106110201854884
79037,34,0.0469026548672566
78071,1,0.1577894473618406
15282,22,-0.2935779816513761
15302,6,-0.010482180293501
76529,36,0.0897269180754225
76515,37,0.0655555555555555
76504,36,-0.0327326222876057
15399,20,0.3580246913580247
15371,6,-0.2063492063492064
91902,36,0.0232150678931231
88284,36,-0.0444444444444445
76582,24,-0.0407608695652175
76613,20,-0.0084745762711864
76614,5,0.0176890390169874
15452,34,-0.1981981981981982
15440,46,0.1395653956539564
15390,15,0.0189274447949527
15710,8,-0.1604361370716511
15396,12,0.0604651162790697
76644,8,-0.1019900497512437
15454,15,-0.0143663417136992
76837,41,-0.1834427425237054
76661,6,0.0489236790606653
15410,48,0.0264968788402548
15496,8,-0.1706280975017701
76686,34,0.181019332161687
15409,6,0.3704800169168958
76856,24,-0.0328221298552385
15534,3,0.1370581527936145
76709,5,0.0688940688940689
76934,22,0.083181818181818
76712,15,0.1601281024819856
76721,28,0.0441891294741494
76684,34,-0.0194264569842739
15585,13,0.096403539009537
76732,30,-0.0724829257545714
91403,15,0.0260627177700349
76736,8,0.1861246943765282
88031,6,-0.0360172437769434
76744,14,0.0081608906848482
76750,24,-0.0029038112522686
76788,12,0.0638497652582159
76795,5,-0.0205495553134259
14106,41,-0.0393580435613297
15493,20,0.6664682775860016
76869,54,0.8695652173913042
76798,34,0.2209302325581394
76838,8,0.048550724637681
76892,37,0.1079701609736945
15407,15,-0.0169014084507042
76841,38,-0.1287570744732814
15649,30,-0.1391314540233253
15541,41,0.0435671916547351
15651,41,-0.0342370039128004
77235,37,-0.0169306930693069
15488,46,0.1239920730270351
77037,41,-0.0087673154480097
15478,41,0.0086916212770888
13412,1,4.1041137633316405
77202,13,0.0126582278481013
77090,15,0.0196969696969697
77117,37,0.1120418848167537
77114,36,-0.0147368421052632
77217,8,0.160535117056856
77165,41,-0.0185185185185184
77182,15,0.0091290852656564
